onset	duration	trial_type	value	sample	stim_file
211.0625	0.0	stim_test,16693,-1,983	812	54032	16693.jpg
211.26171875	0.0	stim_test,16617,-1,984	813	54083	16617.jpg
211.46484375	0.0	stim_test,16542,-1,985	814	54135	16542.jpg
211.6640625	0.0	stim_test,16607,-1,986	815	54186	16607.jpg
211.86328125	0.0	stim_test,16599,-1,987	816	54237	16599.jpg
212.06640625	0.0	stim_test,16649,-1,988	817	54289	16649.jpg
212.265625	0.0	stim_test,16734,-1,989	818	54340	16734.jpg
213.56640625	0.0	behav,3,-1,990	819	54673	n/a
213.91796875	0.0	stim_test,16605,-1,991	820	54763	16605.jpg
214.1171875	0.0	stim_test,16737,-1,992	821	54814	16737.jpg
214.31640625	0.0	stim_test,16569,-1,993	822	54865	16569.jpg
214.515625	0.0	stim_test,16647,-1,994	823	54916	16647.jpg
214.71875	0.0	stim_test,16620,-1,995	824	54968	16620.jpg
214.91796875	0.0	stim_test,16639,-1,996	825	55019	16639.jpg
215.1171875	0.0	stim_test,16657,-1,997	826	55070	16657.jpg
215.31640625	0.0	stim_test,16702,-1,998	827	55121	16702.jpg
215.51953125	0.0	stim_test,16701,-1,999	828	55173	16701.jpg
215.71875	0.0	stim_test,16699,-1,1000	829	55224	16699.jpg
215.91796875	0.0	stim_test,16624,-1,1001	830	55275	16624.jpg
216.1171875	0.0	stim_test,16685,-1,1002	831	55326	16685.jpg
216.3203125	0.0	stim_test,16696,-1,1003	832	55378	16696.jpg
216.51953125	0.0	stim_test,16642,-1,1004	833	55429	16642.jpg
216.71875	0.0	stim_test,16544,-1,1005	834	55480	16544.jpg
216.91796875	0.0	stim_test,16725,-1,1006	835	55531	16725.jpg
217.12109375	0.0	stim_test,16707,-1,1007	836	55583	16707.jpg
217.3203125	0.0	stim_test,16581,-1,1008	837	55634	16581.jpg
217.51953125	0.0	stim_test,16719,-1,1009	838	55685	16719.jpg
217.72265625	0.0	stim_test,16733,-1,1010	839	55737	16733.jpg
219.12109375	0.0	behav,3,-1,1011	840	56095	n/a
219.48828125	0.0	stim_test,16557,-1,1012	841	56189	16557.jpg
219.69140625	0.0	stim_test,16594,-1,1013	842	56241	16594.jpg
219.890625	0.0	stim_test,16610,-1,1014	843	56292	16610.jpg
220.08984375	0.0	stim_test,16669,-1,1015	844	56343	16669.jpg
220.2890625	0.0	stim_test,16553,-1,1016	845	56394	16553.jpg
220.48828125	0.0	stim_test,16585,-1,1017	846	56445	16585.jpg
220.69140625	0.0	stim_test,16673,-1,1018	847	56497	16673.jpg
220.890625	0.0	stim_test,16562,-1,1019	848	56548	16562.jpg
221.08984375	0.0	stim_test,16583,-1,1020	849	56599	16583.jpg
221.29296875	0.0	stim_test,16675,-1,1021	850	56651	16675.jpg
221.4921875	0.0	stim_test,16708,-1,1022	851	56702	16708.jpg
221.69140625	0.0	stim_test,16654,-1,1023	852	56753	16654.jpg
221.890625	0.0	stim_test,16643,-1,1024	853	56804	16643.jpg
222.09375	0.0	stim_test,16626,-1,1025	854	56856	16626.jpg
222.29296875	0.0	stim_test,16618,-1,1026	855	56907	16618.jpg
222.4921875	0.0	stim_test,16648,-1,1027	856	56958	16648.jpg
222.69140625	0.0	stim_test,16592,-1,1028	857	57009	16592.jpg
222.89453125	0.0	stim_test,16660,-1,1029	858	57061	16660.jpg
223.09375	0.0	stim_test,16541,-1,1030	859	57112	16541.jpg
223.29296875	0.0	stim_test,16652,-1,1031	860	57163	16652.jpg
224.65625	0.0	behav,3,-1,1032	861	57512	n/a
225.01171875	0.0	stim_test,16691,-1,1033	862	57603	16691.jpg
225.2109375	0.0	stim_test,16678,-1,1034	863	57654	16678.jpg
225.4140625	0.0	stim_test,16569,-1,1035	864	57706	16569.jpg
225.61328125	0.0	stim_test,16637,-1,1036	865	57757	16637.jpg
225.8125	0.0	stim_test,16655,-1,1037	866	57808	16655.jpg
226.0078125	0.0	stim_test,16594,-1,1038	867	57858	16594.jpg
226.2109375	0.0	stim_test,16573,-1,1039	868	57910	16573.jpg
226.41015625	0.0	stim_test,16619,-1,1040	869	57961	16619.jpg
226.609375	0.0	stim_test,16550,-1,1041	870	58012	16550.jpg
226.80859375	0.0	stim_test,16622,-1,1042	871	58063	16622.jpg
227.01171875	0.0	stim_test,16593,-1,1043	872	58115	16593.jpg
227.2109375	0.0	stim_test,16664,-1,1044	873	58166	16664.jpg
227.41015625	0.0	stim_test,16582,-1,1045	874	58217	16582.jpg
227.609375	0.0	stim_test,16679,-1,1046	875	58268	16679.jpg
227.8125	0.0	stim_test,16581,-1,1047	876	58320	16581.jpg
228.01171875	0.0	stim_test,16690,-1,1048	877	58371	16690.jpg
228.2109375	0.0	stim_test,16730,-1,1049	878	58422	16730.jpg
228.41015625	0.0	stim_test,16601,-1,1050	879	58473	16601.jpg
228.61328125	0.0	oddball,16742,-1,1051	880	58525	16742.jpg
228.8125	0.0	stim_test,16616,-1,1052	881	58576	16616.jpg
230.09765625	0.0	behav,2,-1,1053	882	58905	n/a
230.44921875	0.0	stim_test,16548,-1,1054	883	58995	16548.jpg
230.6484375	0.0	stim_test,16647,-1,1055	884	59046	16647.jpg
230.84765625	0.0	stim_test,16700,-1,1056	885	59097	16700.jpg
231.046875	0.0	stim_test,16672,-1,1057	886	59148	16672.jpg
231.25	0.0	stim_test,16621,-1,1058	887	59200	16621.jpg
231.44921875	0.0	stim_test,16682,-1,1059	888	59251	16682.jpg
231.6484375	0.0	stim_test,16696,-1,1060	889	59302	16696.jpg
231.84765625	0.0	stim_test,16612,-1,1061	890	59353	16612.jpg
232.05078125	0.0	stim_test,16657,-1,1062	891	59405	16657.jpg
232.25	0.0	stim_test,16728,-1,1063	892	59456	16728.jpg
232.44921875	0.0	stim_test,16711,-1,1064	893	59507	16711.jpg
232.6484375	0.0	stim_test,16688,-1,1065	894	59558	16688.jpg
232.8515625	0.0	stim_test,16709,-1,1066	895	59610	16709.jpg
233.05078125	0.0	stim_test,16738,-1,1067	896	59661	16738.jpg
233.25	0.0	stim_test,16571,-1,1068	897	59712	16571.jpg
233.44921875	0.0	stim_test,16604,-1,1069	898	59763	16604.jpg
233.65234375	0.0	stim_test,16717,-1,1070	899	59815	16717.jpg
233.8515625	0.0	stim_test,16597,-1,1071	900	59866	16597.jpg
234.05078125	0.0	stim_test,16716,-1,101	901	59917	16716.jpg
234.25	0.0	stim_test,16726,-1,102	902	59968	16726.jpg
235.546875	0.0	behav,3,-1,103	903	60300	n/a
235.90234375	0.0	stim_test,16607,-1,104	904	60391	16607.jpg
236.10546875	0.0	stim_test,16676,-1,105	905	60443	16676.jpg
236.3046875	0.0	stim_test,16563,-1,106	906	60494	16563.jpg
236.50390625	0.0	stim_test,16646,-1,107	907	60545	16646.jpg
236.703125	0.0	stim_test,16577,-1,108	908	60596	16577.jpg
236.90234375	0.0	stim_test,16557,-1,109	909	60647	16557.jpg
237.10546875	0.0	stim_test,16706,-1,110	910	60699	16706.jpg
237.3046875	0.0	stim_test,16681,-1,111	911	60750	16681.jpg
237.50390625	0.0	stim_test,16566,-1,112	912	60801	16566.jpg
237.703125	0.0	stim_test,16674,-1,113	913	60852	16674.jpg
237.90625	0.0	stim_test,16703,-1,114	914	60904	16703.jpg
238.10546875	0.0	stim_test,16705,-1,115	915	60955	16705.jpg
238.3046875	0.0	stim_test,16692,-1,116	916	61006	16692.jpg
238.5078125	0.0	stim_test,16587,-1,117	917	61058	16587.jpg
238.70703125	0.0	stim_test,16739,-1,118	918	61109	16739.jpg
238.90625	0.0	stim_test,16630,-1,119	919	61160	16630.jpg
239.109375	0.0	stim_test,16718,-1,120	920	61212	16718.jpg
239.30859375	0.0	stim_test,16565,-1,121	921	61263	16565.jpg
239.5078125	0.0	stim_test,16576,-1,122	922	61314	16576.jpg
239.70703125	0.0	stim_test,16614,-1,123	923	61365	16614.jpg
241.01171875	0.0	behav,3,-1,124	924	61699	n/a
241.375	0.0	stim_test,16665,-1,125	925	61792	16665.jpg
241.578125	0.0	stim_test,16736,-1,126	926	61844	16736.jpg
241.77734375	0.0	stim_test,16556,-1,127	927	61895	16556.jpg
241.9765625	0.0	stim_test,16669,-1,128	928	61946	16669.jpg
242.17578125	0.0	stim_test,16633,-1,129	929	61997	16633.jpg
242.37890625	0.0	stim_test,16595,-1,130	930	62049	16595.jpg
242.578125	0.0	stim_test,16661,-1,131	931	62100	16661.jpg
242.77734375	0.0	stim_test,16651,-1,132	932	62151	16651.jpg
242.9765625	0.0	stim_test,16549,-1,133	933	62202	16549.jpg
243.1796875	0.0	stim_test,16560,-1,134	934	62254	16560.jpg
243.37890625	0.0	stim_test,16704,-1,135	935	62305	16704.jpg
243.578125	0.0	stim_test,16731,-1,136	936	62356	16731.jpg
243.77734375	0.0	stim_test,16698,-1,137	937	62407	16698.jpg
243.98046875	0.0	stim_test,16567,-1,138	938	62459	16567.jpg
244.1796875	0.0	stim_test,16610,-1,139	939	62510	16610.jpg
244.37890625	0.0	stim_test,16546,-1,140	940	62561	16546.jpg
244.578125	0.0	stim_test,16707,-1,141	941	62612	16707.jpg
244.78125	0.0	stim_test,16572,-1,142	942	62664	16572.jpg
244.98046875	0.0	stim_test,16603,-1,143	943	62715	16603.jpg
245.1796875	0.0	stim_test,16611,-1,144	944	62766	16611.jpg
246.39453125	0.0	behav,3,-1,145	945	63077	n/a
246.73046875	0.0	stim_test,16722,-1,146	946	63163	16722.jpg
246.93359375	0.0	stim_test,16685,-1,147	947	63215	16685.jpg
247.1328125	0.0	stim_test,16570,-1,148	948	63266	16570.jpg
247.33203125	0.0	stim_test,16635,-1,149	949	63317	16635.jpg
247.53125	0.0	stim_test,16719,-1,150	950	63368	16719.jpg
247.734375	0.0	stim_test,16627,-1,151	951	63420	16627.jpg
247.93359375	0.0	stim_test,16598,-1,152	952	63471	16598.jpg
248.1328125	0.0	stim_test,16684,-1,153	953	63522	16684.jpg
248.33203125	0.0	stim_test,16636,-1,154	954	63573	16636.jpg
248.53515625	0.0	stim_test,16683,-1,155	955	63625	16683.jpg
248.734375	0.0	stim_test,16602,-1,156	956	63676	16602.jpg
248.93359375	0.0	stim_test,16625,-1,157	957	63727	16625.jpg
249.13671875	0.0	stim_test,16608,-1,158	958	63779	16608.jpg
249.3359375	0.0	stim_test,16624,-1,159	959	63830	16624.jpg
249.53515625	0.0	stim_test,16606,-1,160	960	63881	16606.jpg
249.734375	0.0	stim_test,16558,-1,161	961	63932	16558.jpg
249.9375	0.0	stim_test,16632,-1,162	962	63984	16632.jpg
250.13671875	0.0	stim_test,16733,-1,163	963	64035	16733.jpg
250.3359375	0.0	stim_test,16575,-1,164	964	64086	16575.jpg
250.53515625	0.0	stim_test,16663,-1,165	965	64137	16663.jpg
251.63671875	0.0	behav,3,-1,166	966	64419	n/a
251.98828125	0.0	stim_test,16551,-1,167	967	64509	16551.jpg
252.1875	0.0	stim_test,16543,-1,168	968	64560	16543.jpg
252.390625	0.0	stim_test,16591,-1,169	969	64612	16591.jpg
252.58984375	0.0	stim_test,16701,-1,170	970	64663	16701.jpg
252.7890625	0.0	stim_test,16680,-1,171	971	64714	16680.jpg
252.98828125	0.0	stim_test,16540,-1,172	972	64765	16540.jpg
253.1875	0.0	stim_test,16613,-1,173	973	64816	16613.jpg
253.390625	0.0	stim_test,16561,-1,174	974	64868	16561.jpg
253.58984375	0.0	stim_test,16631,-1,175	975	64919	16631.jpg
253.7890625	0.0	stim_test,16689,-1,176	976	64970	16689.jpg
253.9921875	0.0	stim_test,16737,-1,177	977	65022	16737.jpg
254.19140625	0.0	stim_test,16659,-1,178	978	65073	16659.jpg
254.390625	0.0	stim_test,16714,-1,179	979	65124	16714.jpg
254.58984375	0.0	stim_test,16644,-1,180	980	65175	16644.jpg
254.79296875	0.0	stim_test,16694,-1,181	981	65227	16694.jpg
254.9921875	0.0	stim_test,16615,-1,182	982	65278	16615.jpg
255.19140625	0.0	stim_test,16724,-1,183	983	65329	16724.jpg
255.390625	0.0	stim_test,16559,-1,184	984	65380	16559.jpg
255.59375	0.0	stim_test,16586,-1,185	985	65432	16586.jpg
255.79296875	0.0	stim_test,16600,-1,186	986	65483	16600.jpg
257.05859375	0.0	behav,3,-1,187	987	65807	n/a
257.41015625	0.0	stim_test,16623,-1,188	988	65897	16623.jpg
257.609375	0.0	stim_test,16720,-1,189	989	65948	16720.jpg
257.8125	0.0	stim_test,16578,-1,190	990	66000	16578.jpg
258.01171875	0.0	stim_test,16589,-1,191	991	66051	16589.jpg
258.2109375	0.0	stim_test,16547,-1,192	992	66102	16547.jpg
258.4140625	0.0	stim_test,16702,-1,193	993	66154	16702.jpg
258.61328125	0.0	stim_test,16609,-1,194	994	66205	16609.jpg
258.8125	0.0	stim_test,16729,-1,195	995	66256	16729.jpg
259.01171875	0.0	stim_test,16710,-1,196	996	66307	16710.jpg
259.2109375	0.0	stim_test,16641,-1,197	997	66358	16641.jpg
259.4140625	0.0	stim_test,16588,-1,198	998	66410	16588.jpg
259.61328125	0.0	stim_test,16649,-1,199	999	66461	16649.jpg
259.8125	0.0	stim_test,16568,-1,200	1000	66512	16568.jpg
260.01171875	0.0	stim_test,16668,-1,201	1001	66563	16668.jpg
260.21484375	0.0	stim_test,16656,-1,202	1002	66615	16656.jpg
260.4140625	0.0	stim_test,16712,-1,203	1003	66666	16712.jpg
260.61328125	0.0	stim_test,16697,-1,204	1004	66717	16697.jpg
260.8125	0.0	stim_test,16605,-1,205	1005	66768	16605.jpg
261.01171875	0.0	stim_test,16638,-1,206	1006	66819	16638.jpg
261.2109375	0.0	stim_test,16727,-1,207	1007	66870	16727.jpg
262.4765625	0.0	behav,3,-1,208	1008	67194	n/a
262.84765625	0.0	stim_test,16544,-1,209	1009	67289	16544.jpg
263.046875	0.0	stim_test,16725,-1,210	1010	67340	16725.jpg
263.24609375	0.0	stim_test,16634,-1,211	1011	67391	16634.jpg
263.4453125	0.0	stim_test,16552,-1,212	1012	67442	16552.jpg
263.6484375	0.0	stim_test,16713,-1,213	1013	67494	16713.jpg
263.84765625	0.0	stim_test,16671,-1,214	1014	67545	16671.jpg
264.046875	0.0	stim_test,16667,-1,215	1015	67596	16667.jpg
264.24609375	0.0	stim_test,16695,-1,216	1016	67647	16695.jpg
264.44921875	0.0	stim_test,16555,-1,217	1017	67699	16555.jpg
264.6484375	0.0	stim_test,16579,-1,218	1018	67750	16579.jpg
264.84765625	0.0	stim_test,16677,-1,219	1019	67801	16677.jpg
265.046875	0.0	stim_test,16650,-1,220	1020	67852	16650.jpg
265.25	0.0	stim_test,16620,-1,221	1021	67904	16620.jpg
265.44921875	0.0	stim_test,16596,-1,222	1022	67955	16596.jpg
265.6484375	0.0	stim_test,16666,-1,223	1023	68006	16666.jpg
265.84765625	0.0	stim_test,16564,-1,224	1024	68057	16564.jpg
266.05078125	0.0	stim_test,16732,-1,225	1025	68109	16732.jpg
266.25	0.0	stim_test,16574,-1,226	1026	68160	16574.jpg
266.44921875	0.0	stim_test,16658,-1,227	1027	68211	16658.jpg
266.65234375	0.0	stim_test,16645,-1,228	1028	68263	16645.jpg
267.9453125	0.0	behav,3,-1,229	1029	68594	n/a
268.30078125	0.0	stim_test,16580,-1,230	1030	68685	16580.jpg
268.50390625	0.0	stim_test,16715,-1,231	1031	68737	16715.jpg
268.703125	0.0	stim_test,16653,-1,232	1032	68788	16653.jpg
268.90234375	0.0	stim_test,16687,-1,233	1033	68839	16687.jpg
269.10546875	0.0	stim_test,16629,-1,234	1034	68891	16629.jpg
269.3046875	0.0	stim_test,16640,-1,235	1035	68942	16640.jpg
269.50390625	0.0	stim_test,16686,-1,236	1036	68993	16686.jpg
269.703125	0.0	oddball,16741,-1,237	1037	69044	16741.jpg
269.90234375	0.0	stim_test,16554,-1,238	1038	69095	16554.jpg
270.10546875	0.0	stim_test,16721,-1,239	1039	69147	16721.jpg
270.3046875	0.0	stim_test,16584,-1,240	1040	69198	16584.jpg
270.50390625	0.0	stim_test,16590,-1,241	1041	69249	16590.jpg
270.70703125	0.0	stim_test,16670,-1,242	1042	69301	16670.jpg
270.90625	0.0	stim_test,16693,-1,243	1043	69352	16693.jpg
271.10546875	0.0	stim_test,16639,-1,244	1044	69403	16639.jpg
271.3046875	0.0	stim_test,16734,-1,245	1045	69454	16734.jpg
271.50390625	0.0	stim_test,16617,-1,246	1046	69505	16617.jpg
271.70703125	0.0	stim_test,16662,-1,247	1047	69557	16662.jpg
271.90625	0.0	stim_test,16735,-1,248	1048	69608	16735.jpg
272.10546875	0.0	stim_test,16723,-1,249	1049	69659	16723.jpg
273.390625	0.0	behav,2,-1,250	1050	69988	n/a
273.7578125	0.0	stim_test,16599,-1,251	1051	70082	16599.jpg
273.95703125	0.0	stim_test,16545,-1,252	1052	70133	16545.jpg
274.16015625	0.0	stim_test,16642,-1,253	1053	70185	16642.jpg
274.359375	0.0	stim_test,16699,-1,254	1054	70236	16699.jpg
274.55859375	0.0	stim_test,16542,-1,255	1055	70287	16542.jpg
274.7578125	0.0	stim_test,16628,-1,256	1056	70338	16628.jpg
274.9609375	0.0	stim_test,16681,-1,257	1057	70390	16681.jpg
275.16015625	0.0	stim_test,16715,-1,258	1058	70441	16715.jpg
275.359375	0.0	stim_test,16587,-1,259	1059	70492	16587.jpg
275.55859375	0.0	stim_test,16543,-1,260	1060	70543	16543.jpg
275.76171875	0.0	stim_test,16636,-1,261	1061	70595	16636.jpg
275.9609375	0.0	stim_test,16638,-1,262	1062	70646	16638.jpg
276.16015625	0.0	stim_test,16582,-1,263	1063	70697	16582.jpg
276.359375	0.0	stim_test,16586,-1,264	1064	70748	16586.jpg
276.5625	0.0	stim_test,16601,-1,265	1065	70800	16601.jpg
276.76171875	0.0	stim_test,16561,-1,266	1066	70851	16561.jpg
276.9609375	0.0	stim_test,16646,-1,267	1067	70902	16646.jpg
277.1640625	0.0	stim_test,16647,-1,268	1068	70954	16647.jpg
277.36328125	0.0	stim_test,16627,-1,269	1069	71005	16627.jpg
277.5625	0.0	stim_test,16716,-1,270	1070	71056	16716.jpg
278.90234375	0.0	behav,3,-1,271	1071	71399	n/a
