onset	duration	trial_type	value	sample
133.9609375	0.0	stim_train,1637,-1,785	509	34294
134.16015625	0.0	stim_train,5645,-1,786	510	34345
134.359375	0.0	stim_train,9966,-1,787	511	34396
134.5625	0.0	stim_train,2173,-1,788	512	34448
134.76171875	0.0	stim_train,11435,-1,789	513	34499
134.9609375	0.0	stim_train,3767,-1,790	514	34550
135.16015625	0.0	stim_train,14436,-1,791	515	34601
135.36328125	0.0	stim_train,14317,-1,792	516	34653
135.5625	0.0	stim_train,13949,-1,793	517	34704
135.76171875	0.0	stim_train,7210,-1,794	518	34755
135.9609375	0.0	stim_train,2293,-1,795	519	34806
136.1640625	0.0	oddball,16747,-1,796	520	34858
136.36328125	0.0	stim_train,1300,-1,797	521	34909
136.5625	0.0	stim_train,10959,-1,798	522	34960
136.76171875	0.0	stim_train,3553,-1,799	523	35011
136.96484375	0.0	stim_train,11266,-1,800	524	35063
138.2578125	0.0	behav,2,-1,801	525	35394
138.6171875	0.0	stim_train,13595,-1,802	526	35486
138.81640625	0.0	stim_train,8309,-1,803	527	35537
139.015625	0.0	stim_train,11858,-1,804	528	35588
139.21484375	0.0	stim_train,10227,-1,805	529	35639
139.41796875	0.0	stim_train,2405,-1,806	530	35691
139.6171875	0.0	stim_train,2348,-1,807	531	35742
139.81640625	0.0	stim_train,6894,-1,808	532	35793
140.01953125	0.0	stim_train,8814,-1,809	533	35845
140.21875	0.0	stim_train,11355,-1,810	534	35896
140.41796875	0.0	stim_train,209,-1,811	535	35947
140.6171875	0.0	stim_train,1933,-1,812	536	35998
140.81640625	0.0	stim_train,5949,-1,813	537	36049
141.01953125	0.0	stim_train,2297,-1,814	538	36101
141.21875	0.0	stim_train,3798,-1,815	539	36152
141.41796875	0.0	stim_train,12179,-1,816	540	36203
141.62109375	0.0	stim_train,5647,-1,817	541	36255
141.8203125	0.0	stim_train,13093,-1,818	542	36306
142.01953125	0.0	stim_train,867,-1,819	543	36357
142.21875	0.0	stim_train,10198,-1,820	544	36408
142.41796875	0.0	stim_train,13847,-1,821	545	36459
143.72265625	0.0	behav,3,-1,822	546	36793
144.0703125	0.0	stim_train,6117,-1,823	547	36882
144.2734375	0.0	stim_train,14059,-1,824	548	36934
144.47265625	0.0	stim_train,8245,-1,825	549	36985
144.671875	0.0	stim_train,12260,-1,826	550	37036
144.87109375	0.0	stim_train,14259,-1,827	551	37087
145.07421875	0.0	stim_train,4532,-1,828	552	37139
145.2734375	0.0	stim_train,9627,-1,829	553	37190
145.47265625	0.0	stim_train,11490,-1,830	554	37241
145.671875	0.0	stim_train,201,-1,831	555	37292
145.875	0.0	stim_train,14513,-1,832	556	37344
146.07421875	0.0	stim_train,14095,-1,833	557	37395
146.2734375	0.0	stim_train,13935,-1,834	558	37446
146.47265625	0.0	stim_train,5433,-1,835	559	37497
146.67578125	0.0	stim_train,721,-1,836	560	37549
146.875	0.0	stim_train,8419,-1,837	561	37600
147.07421875	0.0	stim_train,8603,-1,838	562	37651
147.27734375	0.0	stim_train,554,-1,839	563	37703
147.4765625	0.0	stim_train,14463,-1,840	564	37754
147.67578125	0.0	stim_train,14464,-1,841	565	37805
147.875	0.0	stim_train,11585,-1,842	566	37856
149.14453125	0.0	behav,3,-1,843	567	38181
149.51171875	0.0	stim_train,7599,-1,844	568	38275
149.7109375	0.0	stim_train,6661,-1,845	569	38326
149.91015625	0.0	stim_train,13018,-1,846	570	38377
150.11328125	0.0	stim_train,1636,-1,847	571	38429
150.3125	0.0	stim_train,4808,-1,848	572	38480
150.51171875	0.0	stim_train,2763,-1,849	573	38531
150.7109375	0.0	stim_train,5443,-1,850	574	38582
150.9140625	0.0	stim_train,1027,-1,851	575	38634
151.11328125	0.0	stim_train,1374,-1,852	576	38685
151.3125	0.0	stim_train,4202,-1,853	577	38736
151.51171875	0.0	stim_train,3801,-1,854	578	38787
151.71484375	0.0	stim_train,16503,-1,855	579	38839
151.9140625	0.0	stim_train,2871,-1,856	580	38890
152.11328125	0.0	stim_train,14175,-1,857	581	38941
152.3125	0.0	stim_train,2853,-1,858	582	38992
152.515625	0.0	stim_train,1587,-1,859	583	39044
152.71484375	0.0	stim_train,5844,-1,860	584	39095
152.9140625	0.0	stim_train,14916,-1,861	585	39146
153.1171875	0.0	stim_train,6793,-1,862	586	39198
153.31640625	0.0	stim_train,13489,-1,863	587	39249
154.703125	0.0	behav,3,-1,864	588	39604
155.06640625	0.0	stim_train,5087,-1,865	589	39697
155.26953125	0.0	stim_train,4714,-1,866	590	39749
155.46875	0.0	stim_train,3418,-1,867	591	39800
155.66796875	0.0	stim_train,5882,-1,868	592	39851
155.8671875	0.0	stim_train,10281,-1,869	593	39902
156.0703125	0.0	stim_train,13404,-1,870	594	39954
156.26953125	0.0	stim_train,2886,-1,871	595	40005
156.46875	0.0	stim_train,11737,-1,872	596	40056
156.66796875	0.0	stim_train,11377,-1,873	597	40107
156.87109375	0.0	stim_train,1499,-1,874	598	40159
157.0703125	0.0	stim_train,4960,-1,875	599	40210
157.26953125	0.0	stim_train,5697,-1,876	600	40261
157.46875	0.0	stim_train,16400,-1,877	601	40312
157.66796875	0.0	stim_train,77,-1,878	602	40363
157.87109375	0.0	stim_train,6876,-1,879	603	40415
158.0703125	0.0	stim_train,12902,-1,880	604	40466
158.26953125	0.0	stim_train,6756,-1,881	605	40517
158.47265625	0.0	stim_train,8633,-1,882	606	40569
158.671875	0.0	stim_train,5292,-1,883	607	40620
158.8671875	0.0	stim_train,6877,-1,884	608	40670
160.21484375	0.0	behav,3,-1,885	609	41015
160.55078125	0.0	stim_train,5888,-1,886	610	41101
160.75390625	0.0	stim_train,4415,-1,887	611	41153
160.953125	0.0	stim_train,3555,-1,888	612	41204
161.15234375	0.0	stim_train,3067,-1,889	613	41255
161.3515625	0.0	stim_train,1879,-1,890	614	41306
161.5546875	0.0	stim_train,939,-1,891	615	41358
161.75390625	0.0	stim_train,10331,-1,892	616	41409
161.953125	0.0	stim_train,3644,-1,893	617	41460
162.15625	0.0	stim_train,507,-1,894	618	41512
162.35546875	0.0	stim_train,297,-1,895	619	41563
162.5546875	0.0	stim_train,8863,-1,896	620	41614
162.75390625	0.0	stim_train,11920,-1,897	621	41665
162.95703125	0.0	stim_train,2364,-1,898	622	41717
163.15625	0.0	stim_train,5739,-1,899	623	41768
163.35546875	0.0	stim_train,4062,-1,900	624	41819
163.5546875	0.0	stim_train,12944,-1,901	625	41870
163.7578125	0.0	stim_train,6118,-1,902	626	41922
163.95703125	0.0	stim_train,7851,-1,903	627	41973
164.15625	0.0	stim_train,13714,-1,904	628	42024
164.35546875	0.0	stim_train,2649,-1,905	629	42075
165.7734375	0.0	behav,3,-1,906	630	42438
166.125	0.0	stim_train,15930,-1,907	631	42528
166.32421875	0.0	stim_train,15415,-1,908	632	42579
166.52734375	0.0	stim_train,2848,-1,909	633	42631
166.7265625	0.0	stim_train,5893,-1,910	634	42682
166.92578125	0.0	stim_train,479,-1,911	635	42733
167.125	0.0	stim_train,36,-1,912	636	42784
167.328125	0.0	stim_train,4609,-1,913	637	42836
167.52734375	0.0	stim_train,1645,-1,914	638	42887
167.7265625	0.0	stim_train,1191,-1,915	639	42938
167.92578125	0.0	stim_train,42,-1,916	640	42989
168.12890625	0.0	stim_train,7842,-1,917	641	43041
168.328125	0.0	stim_train,11100,-1,918	642	43092
168.52734375	0.0	stim_train,5942,-1,919	643	43143
168.7265625	0.0	stim_train,4926,-1,920	644	43194
168.9296875	0.0	stim_train,11908,-1,921	645	43246
169.12890625	0.0	stim_train,3133,-1,922	646	43297
169.328125	0.0	stim_train,8637,-1,923	647	43348
169.53125	0.0	stim_train,3794,-1,924	648	43400
169.73046875	0.0	stim_train,4619,-1,925	649	43451
169.9296875	0.0	stim_train,14399,-1,926	650	43502
171.30859375	0.0	behav,3,-1,927	651	43855
171.6484375	0.0	stim_train,10194,-1,928	652	43942
171.84765625	0.0	stim_train,11120,-1,929	653	43993
172.046875	0.0	stim_train,6202,-1,930	654	44044
172.25	0.0	stim_train,11069,-1,931	655	44096
172.44921875	0.0	stim_train,6157,-1,932	656	44147
172.6484375	0.0	stim_train,6107,-1,933	657	44198
172.84765625	0.0	stim_train,9098,-1,934	658	44249
173.05078125	0.0	stim_train,1580,-1,935	659	44301
173.25	0.0	stim_train,4963,-1,936	660	44352
173.44921875	0.0	stim_train,10768,-1,937	661	44403
173.6484375	0.0	stim_train,514,-1,938	662	44454
173.8515625	0.0	stim_train,7568,-1,939	663	44506
174.05078125	0.0	stim_train,2056,-1,940	664	44557
174.25	0.0	stim_train,11903,-1,941	665	44608
174.453125	0.0	stim_train,370,-1,942	666	44660
174.65234375	0.0	stim_train,10282,-1,943	667	44711
174.8515625	0.0	stim_train,11395,-1,944	668	44762
175.05078125	0.0	stim_train,626,-1,945	669	44813
175.25390625	0.0	stim_train,3866,-1,946	670	44865
175.453125	0.0	stim_train,15533,-1,947	671	44916
176.9765625	0.0	behav,3,-1,948	672	45306
177.3203125	0.0	stim_train,22,-1,949	673	45394
177.51953125	0.0	stim_train,12392,-1,950	674	45445
177.72265625	0.0	stim_train,6581,-1,951	675	45497
177.921875	0.0	stim_train,403,-1,952	676	45548
178.12109375	0.0	stim_train,705,-1,953	677	45599
178.32421875	0.0	stim_train,12513,-1,954	678	45651
178.5234375	0.0	stim_train,6552,-1,955	679	45702
178.72265625	0.0	stim_train,11975,-1,956	680	45753
178.921875	0.0	stim_train,7619,-1,957	681	45804
179.125	0.0	stim_train,14068,-1,958	682	45856
179.32421875	0.0	stim_train,11261,-1,959	683	45907
179.5234375	0.0	stim_train,10191,-1,960	684	45958
179.72265625	0.0	stim_train,7884,-1,961	685	46009
179.92578125	0.0	stim_train,15740,-1,962	686	46061
180.125	0.0	stim_train,5365,-1,963	687	46112
180.32421875	0.0	stim_train,5935,-1,964	688	46163
180.5234375	0.0	stim_train,7021,-1,965	689	46214
180.7265625	0.0	stim_train,5819,-1,966	690	46266
180.92578125	0.0	stim_train,15990,-1,967	691	46317
181.125	0.0	stim_train,1758,-1,968	692	46368
182.515625	0.0	behav,3,-1,969	693	46724
182.87890625	0.0	stim_train,8462,-1,970	694	46817
183.078125	0.0	stim_train,1806,-1,971	695	46868
183.27734375	0.0	stim_train,16290,-1,972	696	46919
183.4765625	0.0	stim_train,7721,-1,973	697	46970
183.6796875	0.0	stim_train,2233,-1,974	698	47022
183.87890625	0.0	stim_train,8142,-1,975	699	47073
184.078125	0.0	stim_train,525,-1,976	700	47124
184.27734375	0.0	stim_train,9550,-1,977	701	47175
184.48046875	0.0	stim_train,7551,-1,978	702	47227
184.6796875	0.0	stim_train,9797,-1,979	703	47278
184.87890625	0.0	stim_train,12033,-1,980	704	47329
185.078125	0.0	stim_train,4710,-1,981	705	47380
185.28125	0.0	stim_train,3452,-1,982	706	47432
185.48046875	0.0	stim_train,10249,-1,983	707	47483
185.6796875	0.0	stim_train,13577,-1,984	708	47534
185.87890625	0.0	stim_train,12516,-1,985	709	47585
186.08203125	0.0	stim_train,12148,-1,986	710	47637
186.28125	0.0	stim_train,5608,-1,987	711	47688
186.48046875	0.0	stim_train,15979,-1,988	712	47739
186.6796875	0.0	stim_train,9714,-1,989	713	47790
188.09375	0.0	behav,3,-1,990	714	48152
188.43359375	0.0	stim_train,2238,-1,991	715	48239
188.6328125	0.0	stim_train,4222,-1,992	716	48290
188.8359375	0.0	stim_train,16371,-1,993	717	48342
189.03515625	0.0	stim_train,2353,-1,994	718	48393
189.234375	0.0	stim_train,4780,-1,995	719	48444
189.43359375	0.0	stim_train,238,-1,996	720	48495
189.63671875	0.0	stim_train,3800,-1,997	721	48547
189.8359375	0.0	stim_train,15866,-1,998	722	48598
190.03515625	0.0	stim_train,461,-1,999	723	48649
190.234375	0.0	stim_train,165,-1,1000	724	48700
190.4375	0.0	stim_train,12945,-1,1001	725	48752
190.63671875	0.0	stim_train,11215,-1,1002	726	48803
190.8359375	0.0	stim_train,14366,-1,1003	727	48854
191.03515625	0.0	stim_train,9407,-1,1004	728	48905
191.234375	0.0	stim_train,14358,-1,1005	729	48956
191.4375	0.0	stim_train,11854,-1,1006	730	49008
191.63671875	0.0	stim_train,14714,-1,1007	731	49059
191.8359375	0.0	stim_train,9968,-1,1008	732	49110
192.0390625	0.0	stim_train,8502,-1,1009	733	49162
192.23828125	0.0	stim_train,1120,-1,1010	734	49213
193.62890625	0.0	behav,3,-1,1011	735	49569
193.984375	0.0	stim_train,3161,-1,1012	736	49660
194.1875	0.0	oddball,16743,-1,1013	737	49712
194.38671875	0.0	stim_train,7694,-1,1014	738	49763
194.5859375	0.0	stim_train,1816,-1,1015	739	49814
194.78515625	0.0	stim_train,6214,-1,1016	740	49865
194.98828125	0.0	stim_train,16251,-1,1017	741	49917
195.1875	0.0	stim_train,3941,-1,1018	742	49968
195.38671875	0.0	stim_train,11214,-1,1019	743	50019
195.5859375	0.0	stim_train,15204,-1,1020	744	50070
195.7890625	0.0	stim_train,14853,-1,1021	745	50122
195.98828125	0.0	stim_train,15147,-1,1022	746	50173
196.1875	0.0	stim_train,12432,-1,1023	747	50224
196.38671875	0.0	stim_train,1197,-1,1024	748	50275
196.58984375	0.0	stim_train,1844,-1,1025	749	50327
196.7890625	0.0	stim_train,6237,-1,1026	750	50378
196.98828125	0.0	stim_train,11601,-1,1027	751	50429
197.19140625	0.0	stim_train,15966,-1,1028	752	50481
197.390625	0.0	stim_train,4802,-1,1029	753	50532
197.58984375	0.0	stim_train,15435,-1,1030	754	50583
197.7890625	0.0	stim_train,14069,-1,1031	755	50634
199.00390625	0.0	behav,2,-1,1032	756	50945
199.359375	0.0	stim_train,7491,-1,1033	757	51036
199.55859375	0.0	stim_train,16298,-1,1034	758	51087
199.7578125	0.0	stim_train,1170,-1,1035	759	51138
199.9609375	0.0	stim_train,14259,-1,1036	760	51190
200.16015625	0.0	stim_train,13096,-1,1037	761	51241
200.359375	0.0	stim_train,5816,-1,1038	762	51292
200.55859375	0.0	stim_train,4965,-1,1039	763	51343
200.76171875	0.0	stim_train,7660,-1,1040	764	51395
200.9609375	0.0	stim_train,12175,-1,1041	765	51446
201.16015625	0.0	stim_train,8639,-1,1042	766	51497
201.359375	0.0	stim_train,4084,-1,1043	767	51548
201.55859375	0.0	stim_train,1694,-1,1044	768	51599
201.76171875	0.0	stim_train,15126,-1,1045	769	51651
201.9609375	0.0	stim_train,15026,-1,1046	770	51702
202.16015625	0.0	stim_train,12474,-1,1047	771	51753
202.359375	0.0	stim_train,811,-1,1048	772	51804
202.5625	0.0	stim_train,12479,-1,1049	773	51856
202.76171875	0.0	stim_train,3245,-1,1050	774	51907
202.9609375	0.0	stim_train,8680,-1,1051	775	51958
203.1640625	0.0	stim_train,6234,-1,1052	776	52010
204.49609375	0.0	behav,3,-1,1053	777	52351
204.86328125	0.0	stim_train,11475,-1,1054	778	52445
205.06640625	0.0	stim_train,10989,-1,1055	779	52497
205.265625	0.0	stim_train,12540,-1,1056	780	52548
205.46484375	0.0	stim_train,7826,-1,1057	781	52599
205.6640625	0.0	stim_train,12551,-1,1058	782	52650
205.8671875	0.0	stim_train,1535,-1,1059	783	52702
206.06640625	0.0	stim_train,8393,-1,1060	784	52753
206.265625	0.0	stim_train,11433,-1,1061	785	52804
206.46484375	0.0	stim_train,710,-1,1062	786	52855
206.66796875	0.0	stim_train,8989,-1,1063	787	52907
206.8671875	0.0	stim_train,953,-1,1064	788	52958
207.06640625	0.0	stim_train,13582,-1,1065	789	53009
207.265625	0.0	stim_train,6137,-1,1066	790	53060
207.46875	0.0	stim_train,5461,-1,1067	791	53112
207.66796875	0.0	stim_train,13317,-1,1068	792	53163
207.8671875	0.0	stim_train,197,-1,1069	793	53214
208.0703125	0.0	stim_train,7436,-1,1070	794	53266
208.26953125	0.0	stim_train,6808,-1,1071	795	53317
208.46875	0.0	stim_train,8601,-1,1072	796	53368
208.66796875	0.0	stim_train,8164,-1,1073	797	53419
209.98828125	0.0	behav,3,-1,1074	798	53757
210.3359375	0.0	stim_train,16016,-1,1075	799	53846
210.5390625	0.0	stim_train,4044,-1,1076	800	53898
210.73828125	0.0	stim_train,3249,-1,1077	801	53949
210.9375	0.0	stim_train,1701,-1,1078	802	54000
211.13671875	0.0	stim_train,4123,-1,1079	803	54051
211.3359375	0.0	stim_train,4007,-1,1080	804	54102
211.5390625	0.0	stim_train,16021,-1,1081	805	54154
211.73828125	0.0	stim_train,318,-1,1082	806	54205
211.9375	0.0	stim_train,4115,-1,1083	807	54256
212.140625	0.0	stim_train,13930,-1,1084	808	54308
212.33984375	0.0	stim_train,3123,-1,1085	809	54359
212.5390625	0.0	stim_train,1497,-1,1086	810	54410
212.73828125	0.0	stim_train,16053,-1,1087	811	54461
212.94140625	0.0	stim_train,9256,-1,1088	812	54513
213.140625	0.0	stim_train,8846,-1,1089	813	54564
213.33984375	0.0	stim_train,2365,-1,1090	814	54615
213.5390625	0.0	stim_train,71,-1,1091	815	54666
213.7421875	0.0	stim_train,8735,-1,1092	816	54718
213.94140625	0.0	stim_train,10223,-1,1093	817	54769
214.140625	0.0	stim_train,5920,-1,1094	818	54820
215.56640625	0.0	behav,3,-1,1095	819	55185
215.92578125	0.0	stim_train,14362,-1,1096	820	55277
216.125	0.0	stim_train,11321,-1,1097	821	55328
216.328125	0.0	stim_train,6080,-1,1098	822	55380
216.52734375	0.0	stim_train,10729,-1,1099	823	55431
216.7265625	0.0	stim_train,5902,-1,1100	824	55482
216.9296875	0.0	stim_train,8394,-1,1101	825	55534
217.12890625	0.0	stim_train,5306,-1,1102	826	55585
217.328125	0.0	stim_train,14511,-1,1103	827	55636
217.52734375	0.0	stim_train,10836,-1,1104	828	55687
217.73046875	0.0	stim_train,9962,-1,1105	829	55739
217.9296875	0.0	stim_train,14859,-1,1106	830	55790
218.12890625	0.0	stim_train,12490,-1,1107	831	55841
218.328125	0.0	stim_train,12997,-1,1108	832	55892
218.53125	0.0	stim_train,14246,-1,1109	833	55944
218.73046875	0.0	stim_train,7663,-1,1110	834	55995
218.9296875	0.0	stim_train,10220,-1,1111	835	56046
219.12890625	0.0	stim_train,5615,-1,1112	836	56097
219.33203125	0.0	stim_train,6607,-1,1113	837	56149
219.53125	0.0	stim_train,3999,-1,1114	838	56200
219.73046875	0.0	stim_train,4883,-1,1115	839	56251
221.05859375	0.0	behav,3,-1,1116	840	56591
221.41796875	0.0	stim_train,581,-1,1117	841	56683
221.6171875	0.0	stim_train,15333,-1,1118	842	56734
221.81640625	0.0	stim_train,1482,-1,1119	843	56785
222.015625	0.0	stim_train,13957,-1,1120	844	56836
222.21875	0.0	stim_train,7768,-1,1121	845	56888
222.41796875	0.0	stim_train,10983,-1,1122	846	56939
222.6171875	0.0	stim_train,16405,-1,1123	847	56990
222.81640625	0.0	stim_train,7774,-1,1124	848	57041
223.01953125	0.0	stim_train,2312,-1,1125	849	57093
223.21875	0.0	stim_train,13953,-1,1126	850	57144
223.41796875	0.0	stim_train,82,-1,1127	851	57195
223.6171875	0.0	stim_train,5504,-1,1128	852	57246
223.8203125	0.0	stim_train,8285,-1,1129	853	57298
224.01953125	0.0	stim_train,6592,-1,1130	854	57349
224.21875	0.0	stim_train,13197,-1,1131	855	57400
224.41796875	0.0	stim_train,14071,-1,1132	856	57451
224.62109375	0.0	stim_train,1782,-1,1133	857	57503
224.8203125	0.0	stim_train,2408,-1,1134	858	57554
225.01953125	0.0	stim_train,2510,-1,1135	859	57605
225.21875	0.0	stim_train,12559,-1,1136	860	57656
226.59375	0.0	behav,3,-1,1137	861	58008
226.95703125	0.0	stim_train,14809,-1,1138	862	58101
227.15625	0.0	stim_train,1151,-1,1139	863	58152
227.35546875	0.0	stim_train,15294,-1,1140	864	58203
227.55859375	0.0	stim_train,11049,-1,1141	865	58255
227.7578125	0.0	stim_train,5261,-1,1142	866	58306
227.95703125	0.0	stim_train,4065,-1,1143	867	58357
228.15625	0.0	stim_train,5258,-1,1144	868	58408
228.35546875	0.0	stim_train,2627,-1,1145	869	58459
228.55859375	0.0	stim_train,8288,-1,1146	870	58511
228.7578125	0.0	stim_train,1481,-1,1147	871	58562
228.95703125	0.0	stim_train,13902,-1,1148	872	58613
229.15625	0.0	stim_train,11154,-1,1149	873	58664
229.35546875	0.0	stim_train,4505,-1,1150	874	58715
229.5546875	0.0	stim_train,399,-1,1151	875	58766
229.75390625	0.0	stim_train,14771,-1,1152	876	58817
229.95703125	0.0	stim_train,2894,-1,1153	877	58869
230.15625	0.0	stim_train,4585,-1,1154	878	58920
230.35546875	0.0	stim_train,286,-1,1155	879	58971
230.5546875	0.0	stim_train,11861,-1,1156	880	59022
230.7578125	0.0	stim_train,13840,-1,1157	881	59074
232.1015625	0.0	behav,3,-1,1158	882	59418
232.44140625	0.0	stim_train,5883,-1,1159	883	59505
232.640625	0.0	stim_train,4311,-1,1160	884	59556
232.83984375	0.0	stim_train,8521,-1,1161	885	59607
233.04296875	0.0	stim_train,16344,-1,1162	886	59659
233.2421875	0.0	stim_train,2770,-1,1163	887	59710
233.44140625	0.0	stim_train,10836,-1,1164	888	59761
233.64453125	0.0	stim_train,3271,-1,1165	889	59813
233.84375	0.0	stim_train,15763,-1,1166	890	59864
234.04296875	0.0	stim_train,10332,-1,1167	891	59915
234.2421875	0.0	stim_train,7300,-1,1168	892	59966
234.44140625	0.0	stim_train,14262,-1,1169	893	60017
234.64453125	0.0	stim_train,4367,-1,1170	894	60069
234.84375	0.0	stim_train,3408,-1,1171	895	60120
235.04296875	0.0	stim_train,7927,-1,1172	896	60171
235.2421875	0.0	stim_train,12289,-1,1173	897	60222
235.4453125	0.0	stim_train,16404,-1,1174	898	60274
235.64453125	0.0	stim_train,9483,-1,1175	899	60325
235.84375	0.0	stim_train,684,-1,1176	900	60376
236.046875	0.0	stim_train,11069,-1,101	901	60428
236.24609375	0.0	stim_train,8985,-1,102	902	60479
237.61328125	0.0	behav,3,-1,103	903	60829
237.98046875	0.0	stim_train,15764,-1,104	904	60923
238.1796875	0.0	stim_train,4374,-1,105	905	60974
238.3828125	0.0	stim_train,14225,-1,106	906	61026
238.58203125	0.0	stim_train,15758,-1,107	907	61077
238.78125	0.0	stim_train,9155,-1,108	908	61128
238.98046875	0.0	stim_train,10228,-1,109	909	61179
239.18359375	0.0	stim_train,13123,-1,110	910	61231
239.3828125	0.0	stim_train,4733,-1,111	911	61282
239.58203125	0.0	stim_train,78,-1,112	912	61333
239.78125	0.0	stim_train,2195,-1,113	913	61384
239.984375	0.0	stim_train,15936,-1,114	914	61436
240.18359375	0.0	stim_train,4793,-1,115	915	61487
240.3828125	0.0	stim_train,3491,-1,116	916	61538
240.58203125	0.0	stim_train,4791,-1,117	917	61589
240.78515625	0.0	stim_train,8893,-1,118	918	61641
240.984375	0.0	stim_train,14910,-1,119	919	61692
241.18359375	0.0	stim_train,6574,-1,120	920	61743
241.3828125	0.0	stim_train,2995,-1,121	921	61794
241.5859375	0.0	stim_train,15013,-1,122	922	61846
241.78515625	0.0	stim_train,6890,-1,123	923	61897
243.08203125	0.0	behav,3,-1,124	924	62229
243.4375	0.0	stim_train,8769,-1,125	925	62320
243.63671875	0.0	stim_train,7211,-1,126	926	62371
243.8359375	0.0	stim_train,12523,-1,127	927	62422
244.0390625	0.0	stim_train,1585,-1,128	928	62474
244.23828125	0.0	stim_train,15016,-1,129	929	62525
244.4375	0.0	stim_train,11102,-1,130	930	62576
244.63671875	0.0	stim_train,1967,-1,131	931	62627
244.83984375	0.0	stim_train,11903,-1,132	932	62679
245.0390625	0.0	stim_train,715,-1,133	933	62730
245.23828125	0.0	stim_train,3940,-1,134	934	62781
245.4375	0.0	stim_train,1609,-1,135	935	62832
245.63671875	0.0	stim_train,1196,-1,136	936	62883
245.83984375	0.0	stim_train,10967,-1,137	937	62935
246.0390625	0.0	stim_train,4437,-1,138	938	62986
246.23828125	0.0	stim_train,11396,-1,139	939	63037
246.44140625	0.0	stim_train,919,-1,140	940	63089
246.640625	0.0	stim_train,10026,-1,141	941	63140
246.83984375	0.0	stim_train,14468,-1,142	942	63191
247.0390625	0.0	stim_train,13407,-1,143	943	63242
247.2421875	0.0	stim_train,10294,-1,144	944	63294
248.41796875	0.0	behav,3,-1,145	945	63595
248.77734375	0.0	stim_train,12297,-1,146	946	63687
248.9765625	0.0	stim_train,13594,-1,147	947	63738
249.17578125	0.0	stim_train,6169,-1,148	948	63789
249.375	0.0	stim_train,5152,-1,149	949	63840
249.578125	0.0	stim_train,13677,-1,150	950	63892
249.77734375	0.0	stim_train,6882,-1,151	951	63943
249.9765625	0.0	stim_train,8465,-1,152	952	63994
250.1796875	0.0	stim_train,848,-1,153	953	64046
250.37890625	0.0	stim_train,12907,-1,154	954	64097
250.578125	0.0	stim_train,3949,-1,155	955	64148
250.77734375	0.0	stim_train,13895,-1,156	956	64199
250.9765625	0.0	stim_train,8235,-1,157	957	64250
251.1796875	0.0	stim_train,1680,-1,158	958	64302
251.37890625	0.0	stim_train,9235,-1,159	959	64353
251.578125	0.0	stim_train,8231,-1,160	960	64404
251.78125	0.0	stim_train,14553,-1,161	961	64456
251.98046875	0.0	stim_train,13981,-1,162	962	64507
252.1796875	0.0	stim_train,9397,-1,163	963	64558
252.37890625	0.0	stim_train,16291,-1,164	964	64609
252.58203125	0.0	stim_train,6692,-1,165	965	64661
253.9296875	0.0	behav,3,-1,166	966	65006
254.296875	0.0	stim_train,10360,-1,167	967	65100
254.5	0.0	stim_train,6173,-1,168	968	65152
254.69921875	0.0	stim_train,2936,-1,169	969	65203
254.8984375	0.0	stim_train,9367,-1,170	970	65254
255.09765625	0.0	stim_train,11639,-1,171	971	65305
255.30078125	0.0	stim_train,7056,-1,172	972	65357
255.5	0.0	stim_train,6668,-1,173	973	65408
255.69921875	0.0	stim_train,10505,-1,174	974	65459
255.90234375	0.0	stim_train,7762,-1,175	975	65511
256.1015625	0.0	stim_train,15408,-1,176	976	65562
256.30078125	0.0	stim_train,12401,-1,177	977	65613
256.5	0.0	stim_train,4112,-1,178	978	65664
256.703125	0.0	stim_train,9612,-1,179	979	65716
256.90234375	0.0	stim_train,6432,-1,180	980	65767
257.1015625	0.0	stim_train,993,-1,181	981	65818
257.30078125	0.0	stim_train,8602,-1,182	982	65869
257.50390625	0.0	stim_train,1848,-1,183	983	65921
257.703125	0.0	stim_train,7110,-1,184	984	65972
257.90234375	0.0	stim_train,13655,-1,185	985	66023
258.1015625	0.0	stim_train,9149,-1,186	986	66074
259.421875	0.0	behav,3,-1,187	987	66412
259.76953125	0.0	stim_train,4315,-1,188	988	66501
259.97265625	0.0	stim_train,8248,-1,189	989	66553
260.171875	0.0	stim_train,16517,-1,190	990	66604
260.37109375	0.0	stim_train,2194,-1,191	991	66655
260.57421875	0.0	stim_train,3439,-1,192	992	66707
260.7734375	0.0	stim_train,2054,-1,193	993	66758
260.97265625	0.0	stim_train,6391,-1,194	994	66809
261.171875	0.0	stim_train,13813,-1,195	995	66860
261.375	0.0	stim_train,1027,-1,196	996	66912
261.57421875	0.0	stim_train,11921,-1,197	997	66963
261.7734375	0.0	stim_train,10834,-1,198	998	67014
261.97265625	0.0	stim_train,7597,-1,199	999	67065
262.17578125	0.0	stim_train,850,-1,200	1000	67117
262.375	0.0	stim_train,15213,-1,201	1001	67168
262.57421875	0.0	stim_train,13978,-1,202	1002	67219
262.7734375	0.0	stim_train,12383,-1,203	1003	67270
262.9765625	0.0	stim_train,9534,-1,204	1004	67322
263.17578125	0.0	stim_train,9278,-1,205	1005	67373
263.375	0.0	stim_train,1088,-1,206	1006	67424
263.57421875	0.0	stim_train,14945,-1,207	1007	67475
264.953125	0.0	behav,3,-1,208	1008	67828
265.2890625	0.0	stim_train,2044,-1,209	1009	67914
