onset	duration	trial_type	value	sample	stim_file
210.8671875	0.0	stim_test,16567,-1,983	812	53982	16567.jpg
211.06640625	0.0	stim_test,16640,-1,984	813	54033	16640.jpg
211.265625	0.0	stim_test,16670,-1,985	814	54084	16670.jpg
211.46875	0.0	stim_test,16665,-1,986	815	54136	16665.jpg
211.66796875	0.0	stim_test,16688,-1,987	816	54187	16688.jpg
211.8671875	0.0	stim_test,16660,-1,988	817	54238	16660.jpg
212.06640625	0.0	stim_test,16662,-1,989	818	54289	16662.jpg
213.3671875	0.0	behav,3,-1,990	819	54622	n/a
213.703125	0.0	stim_test,16691,-1,991	820	54708	16691.jpg
213.90234375	0.0	stim_test,16561,-1,992	821	54759	16561.jpg
214.1015625	0.0	stim_test,16578,-1,993	822	54810	16578.jpg
214.3046875	0.0	stim_test,16595,-1,994	823	54862	16595.jpg
214.50390625	0.0	stim_test,16682,-1,995	824	54913	16682.jpg
214.703125	0.0	stim_test,16636,-1,996	825	54964	16636.jpg
214.90625	0.0	stim_test,16619,-1,997	826	55016	16619.jpg
215.10546875	0.0	stim_test,16677,-1,998	827	55067	16677.jpg
215.3046875	0.0	stim_test,16685,-1,999	828	55118	16685.jpg
215.50390625	0.0	stim_test,16718,-1,1000	829	55169	16718.jpg
215.703125	0.0	stim_test,16728,-1,1001	830	55220	16728.jpg
215.90625	0.0	stim_test,16707,-1,1002	831	55272	16707.jpg
216.10546875	0.0	stim_test,16572,-1,1003	832	55323	16572.jpg
216.3046875	0.0	stim_test,16554,-1,1004	833	55374	16554.jpg
216.50390625	0.0	stim_test,16699,-1,1005	834	55425	16699.jpg
216.70703125	0.0	stim_test,16706,-1,1006	835	55477	16706.jpg
216.90625	0.0	stim_test,16625,-1,1007	836	55528	16625.jpg
217.10546875	0.0	stim_test,16672,-1,1008	837	55579	16672.jpg
217.30859375	0.0	stim_test,16629,-1,1009	838	55631	16629.jpg
217.5078125	0.0	stim_test,16648,-1,1010	839	55682	16648.jpg
218.921875	0.0	behav,3,-1,1011	840	56044	n/a
219.27734375	0.0	stim_test,16610,-1,1012	841	56135	16610.jpg
219.4765625	0.0	stim_test,16623,-1,1013	842	56186	16623.jpg
219.67578125	0.0	stim_test,16607,-1,1014	843	56237	16607.jpg
219.875	0.0	stim_test,16683,-1,1015	844	56288	16683.jpg
220.078125	0.0	stim_test,16618,-1,1016	845	56340	16618.jpg
220.27734375	0.0	stim_test,16614,-1,1017	846	56391	16614.jpg
220.4765625	0.0	stim_test,16725,-1,1018	847	56442	16725.jpg
220.67578125	0.0	stim_test,16617,-1,1019	848	56493	16617.jpg
220.875	0.0	stim_test,16590,-1,1020	849	56544	16590.jpg
221.078125	0.0	stim_test,16624,-1,1021	850	56596	16624.jpg
221.27734375	0.0	stim_test,16694,-1,1022	851	56647	16694.jpg
221.4765625	0.0	stim_test,16601,-1,1023	852	56698	16601.jpg
221.6796875	0.0	stim_test,16700,-1,1024	853	56750	16700.jpg
221.87890625	0.0	stim_test,16551,-1,1025	854	56801	16551.jpg
222.078125	0.0	stim_test,16547,-1,1026	855	56852	16547.jpg
222.27734375	0.0	stim_test,16721,-1,1027	856	56903	16721.jpg
222.48046875	0.0	stim_test,16579,-1,1028	857	56955	16579.jpg
222.6796875	0.0	stim_test,16569,-1,1029	858	57006	16569.jpg
222.87890625	0.0	stim_test,16582,-1,1030	859	57057	16582.jpg
223.078125	0.0	stim_test,16726,-1,1031	860	57108	16726.jpg
224.4140625	0.0	behav,3,-1,1032	861	57450	n/a
224.765625	0.0	stim_test,16656,-1,1033	862	57540	16656.jpg
224.96484375	0.0	stim_test,16708,-1,1034	863	57591	16708.jpg
225.1640625	0.0	stim_test,16608,-1,1035	864	57642	16608.jpg
225.3671875	0.0	stim_test,16664,-1,1036	865	57694	16664.jpg
225.56640625	0.0	stim_test,16605,-1,1037	866	57745	16605.jpg
225.765625	0.0	stim_test,16556,-1,1038	867	57796	16556.jpg
225.96484375	0.0	stim_test,16606,-1,1039	868	57847	16606.jpg
226.16796875	0.0	stim_test,16633,-1,1040	869	57899	16633.jpg
226.3671875	0.0	stim_test,16739,-1,1041	870	57950	16739.jpg
226.56640625	0.0	stim_test,16574,-1,1042	871	58001	16574.jpg
226.765625	0.0	stim_test,16710,-1,1043	872	58052	16710.jpg
226.96875	0.0	stim_test,16612,-1,1044	873	58104	16612.jpg
227.16796875	0.0	stim_test,16651,-1,1045	874	58155	16651.jpg
227.3671875	0.0	stim_test,16654,-1,1046	875	58206	16654.jpg
227.56640625	0.0	stim_test,16637,-1,1047	876	58257	16637.jpg
227.76953125	0.0	stim_test,16684,-1,1048	877	58309	16684.jpg
227.96875	0.0	stim_test,16666,-1,1049	878	58360	16666.jpg
228.16796875	0.0	stim_test,16714,-1,1050	879	58411	16714.jpg
228.36328125	0.0	stim_test,16703,-1,1051	880	58461	16703.jpg
228.56640625	0.0	stim_test,16552,-1,1052	881	58513	16552.jpg
229.9921875	0.0	behav,3,-1,1053	882	58878	n/a
230.3359375	0.0	stim_test,16583,-1,1054	883	58966	16583.jpg
230.53515625	0.0	stim_test,16676,-1,1055	884	59017	16676.jpg
230.734375	0.0	stim_test,16634,-1,1056	885	59068	16634.jpg
230.93359375	0.0	stim_test,16546,-1,1057	886	59119	16546.jpg
231.13671875	0.0	stim_test,16615,-1,1058	887	59171	16615.jpg
231.3359375	0.0	stim_test,16712,-1,1059	888	59222	16712.jpg
231.53515625	0.0	stim_test,16573,-1,1060	889	59273	16573.jpg
231.734375	0.0	stim_test,16594,-1,1061	890	59324	16594.jpg
231.9375	0.0	stim_test,16702,-1,1062	891	59376	16702.jpg
232.13671875	0.0	stim_test,16689,-1,1063	892	59427	16689.jpg
232.3359375	0.0	stim_test,16705,-1,1064	893	59478	16705.jpg
232.53515625	0.0	stim_test,16566,-1,1065	894	59529	16566.jpg
232.73828125	0.0	stim_test,16616,-1,1066	895	59581	16616.jpg
232.9375	0.0	stim_test,16630,-1,1067	896	59632	16630.jpg
233.13671875	0.0	stim_test,16592,-1,1068	897	59683	16592.jpg
233.3359375	0.0	stim_test,16722,-1,1069	898	59734	16722.jpg
233.53515625	0.0	stim_test,16620,-1,1070	899	59785	16620.jpg
233.73828125	0.0	stim_test,16647,-1,1071	900	59837	16647.jpg
233.9375	0.0	stim_test,16709,-1,101	901	59888	16709.jpg
234.13671875	0.0	stim_test,16570,-1,102	902	59939	16570.jpg
235.75	0.0	behav,3,-1,103	903	60352	n/a
236.08984375	0.0	stim_test,16729,-1,104	904	60439	16729.jpg
236.2890625	0.0	stim_test,16696,-1,105	905	60490	16696.jpg
236.4921875	0.0	stim_test,16652,-1,106	906	60542	16652.jpg
236.69140625	0.0	stim_test,16544,-1,107	907	60593	16544.jpg
236.890625	0.0	stim_test,16657,-1,108	908	60644	16657.jpg
237.08984375	0.0	stim_test,16650,-1,109	909	60695	16650.jpg
237.29296875	0.0	stim_test,16655,-1,110	910	60747	16655.jpg
237.4921875	0.0	stim_test,16562,-1,111	911	60798	16562.jpg
237.69140625	0.0	stim_test,16724,-1,112	912	60849	16724.jpg
237.890625	0.0	stim_test,16738,-1,113	913	60900	16738.jpg
238.09375	0.0	stim_test,16543,-1,114	914	60952	16543.jpg
238.29296875	0.0	stim_test,16540,-1,115	915	61003	16540.jpg
238.4921875	0.0	stim_test,16541,-1,116	916	61054	16541.jpg
238.69140625	0.0	stim_test,16632,-1,117	917	61105	16632.jpg
238.89453125	0.0	stim_test,16604,-1,118	918	61157	16604.jpg
239.09375	0.0	stim_test,16653,-1,119	919	61208	16653.jpg
239.29296875	0.0	stim_test,16641,-1,120	920	61259	16641.jpg
239.49609375	0.0	stim_test,16597,-1,121	921	61311	16597.jpg
239.6953125	0.0	stim_test,16731,-1,122	922	61362	16731.jpg
239.89453125	0.0	stim_test,16649,-1,123	923	61413	16649.jpg
241.15234375	0.0	behav,3,-1,124	924	61735	n/a
241.49609375	0.0	stim_test,16591,-1,125	925	61823	16591.jpg
241.6953125	0.0	stim_test,16626,-1,126	926	61874	16626.jpg
241.8984375	0.0	stim_test,16678,-1,127	927	61926	16678.jpg
242.09765625	0.0	stim_test,16695,-1,128	928	61977	16695.jpg
242.296875	0.0	stim_test,16736,-1,129	929	62028	16736.jpg
242.49609375	0.0	stim_test,16704,-1,130	930	62079	16704.jpg
242.69921875	0.0	stim_test,16644,-1,131	931	62131	16644.jpg
242.8984375	0.0	stim_test,16559,-1,132	932	62182	16559.jpg
243.09765625	0.0	stim_test,16581,-1,133	933	62233	16581.jpg
243.296875	0.0	stim_test,16596,-1,134	934	62284	16596.jpg
243.5	0.0	stim_test,16603,-1,135	935	62336	16603.jpg
243.69921875	0.0	stim_test,16717,-1,136	936	62387	16717.jpg
243.8984375	0.0	stim_test,16719,-1,137	937	62438	16719.jpg
244.09765625	0.0	stim_test,16580,-1,138	938	62489	16580.jpg
244.30078125	0.0	stim_test,16585,-1,139	939	62541	16585.jpg
244.5	0.0	stim_test,16734,-1,140	940	62592	16734.jpg
244.69921875	0.0	stim_test,16568,-1,141	941	62643	16568.jpg
244.8984375	0.0	stim_test,16673,-1,142	942	62694	16673.jpg
245.1015625	0.0	stim_test,16564,-1,143	943	62746	16564.jpg
245.30078125	0.0	stim_test,16586,-1,144	944	62797	16586.jpg
246.62109375	0.0	behav,3,-1,145	945	63135	n/a
246.984375	0.0	stim_test,16548,-1,146	946	63228	16548.jpg
247.1875	0.0	stim_test,16663,-1,147	947	63280	16663.jpg
247.38671875	0.0	stim_test,16584,-1,148	948	63331	16584.jpg
247.5859375	0.0	stim_test,16545,-1,149	949	63382	16545.jpg
247.78515625	0.0	stim_test,16589,-1,150	950	63433	16589.jpg
247.98828125	0.0	stim_test,16635,-1,151	951	63485	16635.jpg
248.1875	0.0	stim_test,16609,-1,152	952	63536	16609.jpg
248.38671875	0.0	stim_test,16599,-1,153	953	63587	16599.jpg
248.5859375	0.0	stim_test,16560,-1,154	954	63638	16560.jpg
248.7890625	0.0	stim_test,16692,-1,155	955	63690	16692.jpg
248.98828125	0.0	stim_test,16667,-1,156	956	63741	16667.jpg
249.1875	0.0	stim_test,16690,-1,157	957	63792	16690.jpg
249.38671875	0.0	stim_test,16558,-1,158	958	63843	16558.jpg
249.58984375	0.0	stim_test,16550,-1,159	959	63895	16550.jpg
249.7890625	0.0	stim_test,16701,-1,160	960	63946	16701.jpg
249.98828125	0.0	stim_test,16727,-1,161	961	63997	16727.jpg
250.1875	0.0	stim_test,16735,-1,162	962	64048	16735.jpg
250.390625	0.0	stim_test,16711,-1,163	963	64100	16711.jpg
250.58984375	0.0	stim_test,16659,-1,164	964	64151	16659.jpg
250.7890625	0.0	stim_test,16723,-1,165	965	64202	16723.jpg
252.3828125	0.0	behav,3,-1,166	966	64610	n/a
252.7421875	0.0	stim_test,16658,-1,167	967	64702	16658.jpg
252.94140625	0.0	stim_test,16588,-1,168	968	64753	16588.jpg
253.14453125	0.0	stim_test,16639,-1,169	969	64805	16639.jpg
253.34375	0.0	stim_test,16542,-1,170	970	64856	16542.jpg
253.54296875	0.0	stim_test,16693,-1,171	971	64907	16693.jpg
253.7421875	0.0	stim_test,16732,-1,172	972	64958	16732.jpg
253.9453125	0.0	stim_test,16576,-1,173	973	65010	16576.jpg
254.14453125	0.0	stim_test,16602,-1,174	974	65061	16602.jpg
254.34375	0.0	stim_test,16563,-1,175	975	65112	16563.jpg
254.54296875	0.0	stim_test,16674,-1,176	976	65163	16674.jpg
254.74609375	0.0	stim_test,16733,-1,177	977	65215	16733.jpg
254.9453125	0.0	stim_test,16557,-1,178	978	65266	16557.jpg
255.14453125	0.0	stim_test,16713,-1,179	979	65317	16713.jpg
255.34375	0.0	stim_test,16628,-1,180	980	65368	16628.jpg
255.546875	0.0	stim_test,16645,-1,181	981	65420	16645.jpg
255.74609375	0.0	stim_test,16668,-1,182	982	65471	16668.jpg
255.9453125	0.0	stim_test,16687,-1,183	983	65522	16687.jpg
256.14453125	0.0	stim_test,16638,-1,184	984	65573	16638.jpg
256.34765625	0.0	stim_test,16565,-1,185	985	65625	16565.jpg
256.546875	0.0	stim_test,16715,-1,186	986	65676	16715.jpg
257.6484375	0.0	behav,3,-1,187	987	65958	n/a
257.99609375	0.0	stim_test,16643,-1,188	988	66047	16643.jpg
258.19921875	0.0	stim_test,16671,-1,189	989	66099	16671.jpg
258.3984375	0.0	stim_test,16686,-1,190	990	66150	16686.jpg
258.59765625	0.0	stim_test,16646,-1,191	991	66201	16646.jpg
258.80078125	0.0	stim_test,16593,-1,192	992	66253	16593.jpg
259.0	0.0	stim_test,16716,-1,193	993	66304	16716.jpg
259.19921875	0.0	stim_test,16675,-1,194	994	66355	16675.jpg
259.3984375	0.0	stim_test,16598,-1,195	995	66406	16598.jpg
259.6015625	0.0	stim_test,16622,-1,196	996	66458	16622.jpg
259.80078125	0.0	stim_test,16587,-1,197	997	66509	16587.jpg
260.0	0.0	stim_test,16661,-1,198	998	66560	16661.jpg
260.19921875	0.0	stim_test,16571,-1,199	999	66611	16571.jpg
260.40234375	0.0	stim_test,16627,-1,200	1000	66663	16627.jpg
260.6015625	0.0	stim_test,16720,-1,201	1001	66714	16720.jpg
260.80078125	0.0	stim_test,16679,-1,202	1002	66765	16679.jpg
261.0	0.0	stim_test,16680,-1,203	1003	66816	16680.jpg
261.203125	0.0	stim_test,16737,-1,204	1004	66868	16737.jpg
261.40234375	0.0	stim_test,16611,-1,205	1005	66919	16611.jpg
261.6015625	0.0	stim_test,16621,-1,206	1006	66970	16621.jpg
261.80078125	0.0	stim_test,16698,-1,207	1007	67021	16698.jpg
262.9375	0.0	behav,3,-1,208	1008	67312	n/a
263.28515625	0.0	stim_test,16631,-1,209	1009	67401	16631.jpg
263.484375	0.0	stim_test,16555,-1,210	1010	67452	16555.jpg
263.68359375	0.0	stim_test,16553,-1,211	1011	67503	16553.jpg
263.8828125	0.0	stim_test,16600,-1,212	1012	67554	16600.jpg
264.0859375	0.0	stim_test,16703,-1,213	1013	67606	16703.jpg
264.28515625	0.0	stim_test,16680,-1,214	1014	67657	16680.jpg
264.484375	0.0	stim_test,16693,-1,215	1015	67708	16693.jpg
264.68359375	0.0	stim_test,16606,-1,216	1016	67759	16606.jpg
264.88671875	0.0	stim_test,16554,-1,217	1017	67811	16554.jpg
265.0859375	0.0	stim_test,16733,-1,218	1018	67862	16733.jpg
265.28515625	0.0	stim_test,16683,-1,219	1019	67913	16683.jpg
265.484375	0.0	stim_test,16553,-1,220	1020	67964	16553.jpg
265.6875	0.0	stim_test,16619,-1,221	1021	68016	16619.jpg
265.88671875	0.0	stim_test,16675,-1,222	1022	68067	16675.jpg
266.0859375	0.0	stim_test,16697,-1,223	1023	68118	16697.jpg
266.28515625	0.0	stim_test,16689,-1,224	1024	68169	16689.jpg
266.48828125	0.0	stim_test,16677,-1,225	1025	68221	16677.jpg
266.6875	0.0	stim_test,16645,-1,226	1026	68272	16645.jpg
266.88671875	0.0	stim_test,16726,-1,227	1027	68323	16726.jpg
267.0859375	0.0	stim_test,16685,-1,228	1028	68374	16685.jpg
268.35546875	0.0	behav,3,-1,229	1029	68699	n/a
268.72265625	0.0	stim_test,16678,-1,230	1030	68793	16678.jpg
268.921875	0.0	stim_test,16643,-1,231	1031	68844	16643.jpg
269.125	0.0	stim_test,16712,-1,232	1032	68896	16712.jpg
269.32421875	0.0	stim_test,16657,-1,233	1033	68947	16657.jpg
269.5234375	0.0	stim_test,16563,-1,234	1034	68998	16563.jpg
269.72265625	0.0	stim_test,16574,-1,235	1035	69049	16574.jpg
269.921875	0.0	stim_test,16656,-1,236	1036	69100	16656.jpg
270.125	0.0	stim_test,16714,-1,237	1037	69152	16714.jpg
270.32421875	0.0	stim_test,16587,-1,238	1038	69203	16587.jpg
270.5234375	0.0	stim_test,16593,-1,239	1039	69254	16593.jpg
270.7265625	0.0	stim_test,16671,-1,240	1040	69306	16671.jpg
270.92578125	0.0	stim_test,16717,-1,241	1041	69357	16717.jpg
271.125	0.0	stim_test,16609,-1,242	1042	69408	16609.jpg
271.32421875	0.0	stim_test,16716,-1,243	1043	69459	16716.jpg
271.52734375	0.0	stim_test,16665,-1,244	1044	69511	16665.jpg
271.7265625	0.0	stim_test,16576,-1,245	1045	69562	16576.jpg
271.92578125	0.0	stim_test,16666,-1,246	1046	69613	16666.jpg
272.125	0.0	stim_test,16710,-1,247	1047	69664	16710.jpg
272.32421875	0.0	stim_test,16691,-1,248	1048	69715	16691.jpg
272.52734375	0.0	stim_test,16605,-1,249	1049	69767	16605.jpg
273.77734375	0.0	behav,3,-1,250	1050	70087	n/a
274.14453125	0.0	stim_test,16542,-1,251	1051	70181	16542.jpg
274.34375	0.0	stim_test,16681,-1,252	1052	70232	16681.jpg
274.546875	0.0	stim_test,16640,-1,253	1053	70284	16640.jpg
274.74609375	0.0	stim_test,16634,-1,254	1054	70335	16634.jpg
274.9453125	0.0	stim_test,16690,-1,255	1055	70386	16690.jpg
275.14453125	0.0	stim_test,16544,-1,256	1056	70437	16544.jpg
275.34765625	0.0	stim_test,16713,-1,257	1057	70489	16713.jpg
275.546875	0.0	stim_test,16604,-1,258	1058	70540	16604.jpg
275.74609375	0.0	stim_test,16670,-1,259	1059	70591	16670.jpg
275.94921875	0.0	stim_test,16699,-1,260	1060	70643	16699.jpg
276.1484375	0.0	stim_test,16635,-1,261	1061	70694	16635.jpg
276.34765625	0.0	stim_test,16578,-1,262	1062	70745	16578.jpg
276.546875	0.0	stim_test,16686,-1,263	1063	70796	16686.jpg
276.75	0.0	stim_test,16638,-1,264	1064	70848	16638.jpg
276.94921875	0.0	stim_test,16573,-1,265	1065	70899	16573.jpg
277.1484375	0.0	stim_test,16725,-1,266	1066	70950	16725.jpg
277.34765625	0.0	stim_test,16674,-1,267	1067	71001	16674.jpg
277.55078125	0.0	stim_test,16610,-1,268	1068	71053	16610.jpg
277.75	0.0	stim_test,16575,-1,269	1069	71104	16575.jpg
277.94921875	0.0	stim_test,16552,-1,270	1070	71155	16552.jpg
279.3828125	0.0	behav,3,-1,271	1071	71522	n/a
