onset	duration	trial_type	value	sample	marker_index	stim_file
248.1875	0.0	stim_train	720	63536	148	00720.jpg
248.390625	0.0	stim_train	14220	63588	149	14220.jpg
248.58984375	0.0	stim_train	8349	63639	150	08349.jpg
248.7890625	0.0	stim_train	10624	63690	151	10624.jpg
248.98828125	0.0	stim_train	4043	63741	152	04043.jpg
249.1875	0.0	stim_train	4955	63792	153	04955.jpg
249.390625	0.0	stim_train	6597	63844	154	06597.jpg
249.58984375	0.0	stim_train	1159	63895	155	01159.jpg
249.7890625	0.0	stim_train	2193	63946	156	02193.jpg
249.9921875	0.0	stim_train	11447	63998	157	11447.jpg
250.19140625	0.0	stim_train	27	64049	158	00027.jpg
250.390625	0.0	stim_train	10790	64100	159	10790.jpg
250.58984375	0.0	stim_train	7343	64151	160	07343.jpg
250.79296875	0.0	stim_train	4809	64203	161	04809.jpg
250.9921875	0.0	stim_train	12944	64254	162	12944.jpg
251.19140625	0.0	stim_train	16084	64305	163	16084.jpg
251.390625	0.0	stim_train	10449	64356	164	10449.jpg
251.59375	0.0	stim_train	8540	64408	165	08540.jpg
253.15625	0.0	behav	3	64808	166	n/a
253.51171875	0.0	stim_train	4593	64899	167	04593.jpg
253.7109375	0.0	stim_train	10497	64950	168	10497.jpg
253.91015625	0.0	stim_train	14038	65001	169	14038.jpg
254.109375	0.0	stim_train	4676	65052	170	04676.jpg
254.3125	0.0	stim_train	1005	65104	171	01005.jpg
254.51171875	0.0	stim_train	8669	65155	172	08669.jpg
254.7109375	0.0	stim_train	1841	65206	173	01841.jpg
254.9140625	0.0	stim_train	6808	65258	174	06808.jpg
255.11328125	0.0	stim_train	4367	65309	175	04367.jpg
255.3125	0.0	stim_train	2051	65360	176	02051.jpg
255.51171875	0.0	stim_train	5438	65411	177	05438.jpg
255.71484375	0.0	stim_train	7678	65463	178	07678.jpg
255.9140625	0.0	stim_train	6737	65514	179	06737.jpg
256.11328125	0.0	stim_train	16370	65565	180	16370.jpg
256.3125	0.0	stim_train	161	65616	181	00161.jpg
256.515625	0.0	stim_train	13762	65668	182	13762.jpg
256.71484375	0.0	stim_train	5873	65719	183	05873.jpg
256.9140625	0.0	stim_train	979	65770	184	00979.jpg
257.11328125	0.0	stim_train	4796	65821	185	04796.jpg
257.31640625	0.0	stim_train	6721	65873	186	06721.jpg
259.25390625	0.0	behav	3	66369	187	n/a
259.6015625	0.0	stim_train	11623	66458	188	11623.jpg
259.80078125	0.0	stim_train	9738	66509	189	09738.jpg
260.0	0.0	stim_train	10340	66560	190	10340.jpg
260.203125	0.0	stim_train	356	66612	191	00356.jpg
260.40234375	0.0	stim_train	11746	66663	192	11746.jpg
260.6015625	0.0	stim_train	491	66714	193	00491.jpg
260.80078125	0.0	stim_train	12165	66765	194	12165.jpg
261.00390625	0.0	stim_train	13418	66817	195	13418.jpg
261.203125	0.0	stim_train	285	66868	196	00285.jpg
261.40234375	0.0	stim_train	3869	66919	197	03869.jpg
261.6015625	0.0	stim_train	7305	66970	198	07305.jpg
261.8046875	0.0	stim_train	8859	67022	199	08859.jpg
262.00390625	0.0	stim_train	2404	67073	200	02404.jpg
262.203125	0.0	stim_train	11971	67124	201	11971.jpg
262.40234375	0.0	stim_train	9485	67175	202	09485.jpg
262.60546875	0.0	stim_train	8305	67227	203	08305.jpg
262.8046875	0.0	stim_train	4953	67278	204	04953.jpg
263.00390625	0.0	stim_train	408	67329	205	00408.jpg
263.203125	0.0	stim_train	3389	67380	206	03389.jpg
263.40625	0.0	stim_train	15726	67432	207	15726.jpg
264.67578125	0.0	behav	3	67757	208	n/a
265.03515625	0.0	stim_train	12542	67849	209	12542.jpg
265.23828125	0.0	stim_train	9110	67901	210	09110.jpg
265.4375	0.0	stim_train	15198	67952	211	15198.jpg
265.63671875	0.0	stim_train	6824	68003	212	06824.jpg
265.8359375	0.0	stim_train	10493	68054	213	10493.jpg
266.0390625	0.0	stim_train	10263	68106	214	10263.jpg
266.23828125	0.0	stim_train	6239	68157	215	06239.jpg
266.4375	0.0	stim_train	4558	68208	216	04558.jpg
266.63671875	0.0	stim_train	4319	68259	217	04319.jpg
266.83984375	0.0	stim_train	14569	68311	218	14569.jpg
267.0390625	0.0	stim_train	5666	68362	219	05666.jpg
267.23828125	0.0	stim_train	5744	68413	220	05744.jpg
267.4375	0.0	stim_train	3717	68464	221	03717.jpg
267.640625	0.0	stim_train	11383	68516	222	11383.jpg
267.83984375	0.0	stim_train	497	68567	223	00497.jpg
268.0390625	0.0	stim_train	4710	68618	224	04710.jpg
268.23828125	0.0	stim_train	11942	68669	225	11942.jpg
268.44140625	0.0	stim_train	10795	68721	226	10795.jpg
268.640625	0.0	stim_train	11966	68772	227	11966.jpg
268.83984375	0.0	stim_train	13092	68823	228	13092.jpg
271.22265625	0.0	behav	3	69433	229	n/a
271.55859375	0.0	stim_train	9771	69519	230	09771.jpg
271.76171875	0.0	stim_train	13719	69571	231	13719.jpg
271.9609375	0.0	stim_train	16009	69622	232	16009.jpg
272.16015625	0.0	stim_train	4545	69673	233	04545.jpg
272.359375	0.0	stim_train	4817	69724	234	04817.jpg
272.5625	0.0	stim_train	5307	69776	235	05307.jpg
272.76171875	0.0	stim_train	15439	69827	236	15439.jpg
272.9609375	0.0	stim_train	9644	69878	237	09644.jpg
273.1640625	0.0	stim_train	15521	69930	238	15521.jpg
273.36328125	0.0	stim_train	15683	69981	239	15683.jpg
273.5625	0.0	stim_train	12348	70032	240	12348.jpg
273.76171875	0.0	stim_train	2288	70083	241	02288.jpg
273.96484375	0.0	stim_train	4817	70135	242	04817.jpg
274.1640625	0.0	stim_train	4925	70186	243	04925.jpg
274.36328125	0.0	stim_train	2232	70237	244	02232.jpg
274.5625	0.0	stim_train	13378	70288	245	13378.jpg
274.765625	0.0	stim_train	7663	70340	246	07663.jpg
274.96484375	0.0	stim_train	6339	70391	247	06339.jpg
275.1640625	0.0	stim_train	372	70442	248	00372.jpg
275.36328125	0.0	stim_train	4322	70493	249	04322.jpg
276.62109375	0.0	behav	3	70815	250	n/a
276.96484375	0.0	stim_train	13890	70903	251	13890.jpg
277.16796875	0.0	stim_train	12905	70955	252	12905.jpg
277.3671875	0.0	stim_train	11912	71006	253	11912.jpg
277.56640625	0.0	stim_train	1634	71057	254	01634.jpg
277.765625	0.0	stim_train	2782	71108	255	02782.jpg
277.96875	0.0	oddball	16743	71160	256	16743.jpg
278.16796875	0.0	stim_train	15061	71211	257	15061.jpg
278.3671875	0.0	stim_train	12633	71262	258	12633.jpg
278.56640625	0.0	stim_train	2344	71313	259	02344.jpg
278.76953125	0.0	stim_train	3106	71365	260	03106.jpg
278.96875	0.0	stim_train	12030	71416	261	12030.jpg
279.16796875	0.0	stim_train	3279	71467	262	03279.jpg
279.3671875	0.0	stim_train	13499	71518	263	13499.jpg
279.5703125	0.0	stim_train	10152	71570	264	10152.jpg
279.76953125	0.0	stim_train	15950	71621	265	15950.jpg
279.96875	0.0	stim_train	9961	71672	266	09961.jpg
280.171875	0.0	stim_train	10508	71724	267	10508.jpg
280.37109375	0.0	stim_train	1701	71775	268	01701.jpg
280.5703125	0.0	stim_train	5905	71826	269	05905.jpg
280.76953125	0.0	stim_train	9409	71877	270	09409.jpg
281.91015625	0.0	behav	2	72169	271	n/a
282.2734375	0.0	stim_train	14171	72262	272	14171.jpg
282.47265625	0.0	stim_train	12533	72313	273	12533.jpg
282.671875	0.0	stim_train	15534	72364	274	15534.jpg
282.87109375	0.0	stim_train	4156	72415	275	04156.jpg
283.07421875	0.0	stim_train	6822	72467	276	06822.jpg
283.2734375	0.0	stim_train	7849	72518	277	07849.jpg
283.47265625	0.0	stim_train	6884	72569	278	06884.jpg
283.67578125	0.0	stim_train	1935	72621	279	01935.jpg
283.875	0.0	stim_train	10542	72672	280	10542.jpg
284.07421875	0.0	stim_train	6151	72723	281	06151.jpg
284.2734375	0.0	stim_train	12219	72774	282	12219.jpg
284.4765625	0.0	stim_train	12285	72826	283	12285.jpg
284.67578125	0.0	stim_train	7098	72877	284	07098.jpg
284.875	0.0	stim_train	4301	72928	285	04301.jpg
285.07421875	0.0	stim_train	12177	72979	286	12177.jpg
285.27734375	0.0	stim_train	3856	73031	287	03856.jpg
285.4765625	0.0	stim_train	9624	73082	288	09624.jpg
285.67578125	0.0	stim_train	2714	73133	289	02714.jpg
285.875	0.0	stim_train	2777	73184	290	02777.jpg
286.078125	0.0	stim_train	12431	73236	291	12431.jpg
287.0859375	0.0	behav	3	73494	292	n/a
287.4453125	0.0	stim_train	4377	73586	293	04377.jpg
287.64453125	0.0	stim_train	9790	73637	294	09790.jpg
287.84375	0.0	stim_train	14652	73688	295	14652.jpg
288.046875	0.0	stim_train	4052	73740	296	04052.jpg
288.24609375	0.0	stim_train	2730	73791	297	02730.jpg
288.4453125	0.0	stim_train	4728	73842	298	04728.jpg
288.64453125	0.0	stim_train	13043	73893	299	13043.jpg
288.84765625	0.0	stim_train	11152	73945	300	11152.jpg
289.046875	0.0	stim_train	3917	73996	301	03917.jpg
289.24609375	0.0	stim_train	5604	74047	302	05604.jpg
289.4453125	0.0	stim_train	14882	74098	303	14882.jpg
289.6484375	0.0	stim_train	692	74150	304	00692.jpg
289.84765625	0.0	stim_train	10228	74201	305	10228.jpg
290.046875	0.0	stim_train	7921	74252	306	07921.jpg
290.24609375	0.0	stim_train	15700	74303	307	15700.jpg
290.44921875	0.0	stim_train	216	74355	308	00216.jpg
290.6484375	0.0	stim_train	1353	74406	309	01353.jpg
290.84765625	0.0	stim_train	7801	74457	310	07801.jpg
291.046875	0.0	stim_train	4231	74508	311	04231.jpg
291.25	0.0	stim_train	441	74560	312	00441.jpg
292.3515625	0.0	behav	3	74842	313	n/a
292.71875	0.0	stim_train	12857	74936	314	12857.jpg
292.91796875	0.0	stim_train	2942	74987	315	02942.jpg
293.1171875	0.0	stim_train	12729	75038	316	12729.jpg
293.31640625	0.0	stim_train	6802	75089	317	06802.jpg
293.51953125	0.0	stim_train	7421	75141	318	07421.jpg
293.71875	0.0	stim_train	760	75192	319	00760.jpg
293.91796875	0.0	stim_train	11546	75243	320	11546.jpg
294.1171875	0.0	stim_train	5734	75294	321	05734.jpg
294.3203125	0.0	stim_train	389	75346	322	00389.jpg
294.51953125	0.0	stim_train	591	75397	323	00591.jpg
294.71875	0.0	stim_train	9607	75448	324	09607.jpg
294.91796875	0.0	stim_train	4229	75499	325	04229.jpg
295.12109375	0.0	stim_train	4611	75551	326	04611.jpg
295.3203125	0.0	stim_train	383	75602	327	00383.jpg
295.51953125	0.0	stim_train	11838	75653	328	11838.jpg
295.71875	0.0	stim_train	4432	75704	329	04432.jpg
295.921875	0.0	stim_train	13893	75756	330	13893.jpg
296.12109375	0.0	stim_train	2885	75807	331	02885.jpg
296.3203125	0.0	stim_train	10790	75858	332	10790.jpg
296.51953125	0.0	stim_train	15756	75909	333	15756.jpg
297.796875	0.0	behav	3	76236	334	n/a
298.140625	0.0	stim_train	6818	76324	335	06818.jpg
298.33984375	0.0	stim_train	1028	76375	336	01028.jpg
298.5390625	0.0	stim_train	7122	76426	337	07122.jpg
298.73828125	0.0	stim_train	11719	76477	338	11719.jpg
298.9375	0.0	stim_train	11904	76528	339	11904.jpg
299.13671875	0.0	stim_train	6162	76579	340	06162.jpg
299.3359375	0.0	stim_train	4798	76630	341	04798.jpg
299.5390625	0.0	stim_train	8289	76682	342	08289.jpg
299.73828125	0.0	stim_train	8169	76733	343	08169.jpg
299.9375	0.0	stim_train	3066	76784	344	03066.jpg
300.13671875	0.0	stim_train	398	76835	345	00398.jpg
300.33984375	0.0	stim_train	4008	76887	346	04008.jpg
300.5390625	0.0	stim_train	2240	76938	347	02240.jpg
300.73828125	0.0	stim_train	4128	76989	348	04128.jpg
300.9375	0.0	stim_train	3347	77040	349	03347.jpg
301.140625	0.0	stim_train	14886	77092	350	14886.jpg
301.33984375	0.0	stim_train	6582	77143	351	06582.jpg
301.5390625	0.0	stim_train	5515	77194	352	05515.jpg
301.73828125	0.0	stim_train	10603	77245	353	10603.jpg
301.94140625	0.0	stim_train	4233	77297	354	04233.jpg
303.171875	0.0	behav	3	77612	355	n/a
303.5078125	0.0	stim_train	4606	77698	356	04606.jpg
303.70703125	0.0	stim_train	9553	77749	357	09553.jpg
303.91015625	0.0	stim_train	4977	77801	358	04977.jpg
304.109375	0.0	stim_train	6617	77852	359	06617.jpg
304.30859375	0.0	stim_train	8986	77903	360	08986.jpg
304.5078125	0.0	stim_train	4379	77954	361	04379.jpg
304.7109375	0.0	stim_train	11624	78006	362	11624.jpg
304.91015625	0.0	stim_train	581	78057	363	00581.jpg
305.109375	0.0	stim_train	16282	78108	364	16282.jpg
305.3125	0.0	stim_train	6306	78160	365	06306.jpg
305.51171875	0.0	stim_train	763	78211	366	00763.jpg
305.7109375	0.0	stim_train	13899	78262	367	13899.jpg
305.91015625	0.0	stim_train	3160	78313	368	03160.jpg
306.11328125	0.0	stim_train	4859	78365	369	04859.jpg
306.3125	0.0	stim_train	13261	78416	370	13261.jpg
306.51171875	0.0	oddball	16748	78467	371	16748.jpg
306.7109375	0.0	stim_train	3510	78518	372	03510.jpg
306.9140625	0.0	stim_train	4326	78570	373	04326.jpg
307.11328125	0.0	stim_train	10512	78621	374	10512.jpg
307.3125	0.0	stim_train	15155	78672	375	15155.jpg
308.48046875	0.0	behav	2	78971	376	n/a
