onset	duration	trial_type	value	sample	marker_index	stim_file
250.71875	0.0	behav	3	64184	145	n/a
251.0859375	0.0	stim_train	5854	64278	146	05854.jpg
251.28515625	0.0	stim_train	11802	64329	147	11802.jpg
251.484375	0.0	stim_train	6379	64380	148	06379.jpg
251.6875	0.0	stim_train	11541	64432	149	11541.jpg
251.88671875	0.0	stim_train	3238	64483	150	03238.jpg
252.0859375	0.0	stim_train	1598	64534	151	01598.jpg
252.28515625	0.0	stim_train	11304	64585	152	11304.jpg
252.484375	0.0	stim_train	3338	64636	153	03338.jpg
252.6875	0.0	stim_train	11801	64688	154	11801.jpg
252.88671875	0.0	stim_train	8505	64739	155	08505.jpg
253.0859375	0.0	stim_train	15838	64790	156	15838.jpg
253.28515625	0.0	stim_train	11807	64841	157	11807.jpg
253.48828125	0.0	stim_train	6335	64893	158	06335.jpg
253.6875	0.0	stim_train	14248	64944	159	14248.jpg
253.88671875	0.0	stim_train	6240	64995	160	06240.jpg
254.08984375	0.0	stim_train	7823	65047	161	07823.jpg
254.2890625	0.0	stim_train	7769	65098	162	07769.jpg
254.48828125	0.0	stim_train	14635	65149	163	14635.jpg
254.6875	0.0	stim_train	1302	65200	164	01302.jpg
254.890625	0.0	stim_train	16481	65252	165	16481.jpg
256.390625	0.0	behav	3	65636	166	n/a
256.7421875	0.0	stim_train	856	65726	167	00856.jpg
256.94140625	0.0	stim_train	1342	65777	168	01342.jpg
257.140625	0.0	stim_train	8665	65828	169	08665.jpg
257.34375	0.0	stim_train	12549	65880	170	12549.jpg
257.54296875	0.0	stim_train	9746	65931	171	09746.jpg
257.7421875	0.0	stim_train	7323	65982	172	07323.jpg
257.94140625	0.0	stim_train	6398	66033	173	06398.jpg
258.140625	0.0	stim_train	15707	66084	174	15707.jpg
258.34375	0.0	stim_train	4935	66136	175	04935.jpg
258.54296875	0.0	stim_train	5160	66187	176	05160.jpg
258.7421875	0.0	stim_train	5111	66238	177	05111.jpg
258.9453125	0.0	stim_train	13672	66290	178	13672.jpg
259.14453125	0.0	stim_train	15721	66341	179	15721.jpg
259.34375	0.0	stim_train	13883	66392	180	13883.jpg
259.54296875	0.0	stim_train	6448	66443	181	06448.jpg
259.74609375	0.0	stim_train	12296	66495	182	12296.jpg
259.9453125	0.0	stim_train	13869	66546	183	13869.jpg
260.14453125	0.0	stim_train	2923	66597	184	02923.jpg
260.34375	0.0	stim_train	16200	66648	185	16200.jpg
260.546875	0.0	stim_train	9510	66700	186	09510.jpg
262.28515625	0.0	behav	3	67145	187	n/a
262.62890625	0.0	stim_train	12831	67233	188	12831.jpg
262.83203125	0.0	stim_train	12920	67285	189	12920.jpg
263.03125	0.0	stim_train	5120	67336	190	05120.jpg
263.23046875	0.0	stim_train	15688	67387	191	15688.jpg
263.4296875	0.0	stim_train	9552	67438	192	09552.jpg
263.6328125	0.0	stim_train	4330	67490	193	04330.jpg
263.83203125	0.0	stim_train	13096	67541	194	13096.jpg
264.03125	0.0	stim_train	7519	67592	195	07519.jpg
264.234375	0.0	stim_train	11292	67644	196	11292.jpg
264.43359375	0.0	stim_train	1953	67695	197	01953.jpg
264.62890625	0.0	stim_train	16183	67745	198	16183.jpg
264.828125	0.0	stim_train	12347	67796	199	12347.jpg
265.03125	0.0	stim_train	4655	67848	200	04655.jpg
265.23046875	0.0	stim_train	3941	67899	201	03941.jpg
265.4296875	0.0	stim_train	9740	67950	202	09740.jpg
265.62890625	0.0	stim_train	3100	68001	203	03100.jpg
265.83203125	0.0	stim_train	12111	68053	204	12111.jpg
266.03125	0.0	stim_train	8660	68104	205	08660.jpg
266.23046875	0.0	stim_train	11494	68155	206	11494.jpg
266.4296875	0.0	stim_train	758	68206	207	00758.jpg
267.81640625	0.0	behav	3	68561	208	n/a
268.18359375	0.0	stim_train	2244	68655	209	02244.jpg
268.3828125	0.0	stim_train	11630	68706	210	11630.jpg
268.58203125	0.0	stim_train	5898	68757	211	05898.jpg
268.78515625	0.0	stim_train	15363	68809	212	15363.jpg
268.984375	0.0	stim_train	2776	68860	213	02776.jpg
269.18359375	0.0	stim_train	7673	68911	214	07673.jpg
269.3828125	0.0	stim_train	10951	68962	215	10951.jpg
269.5859375	0.0	stim_train	11923	69014	216	11923.jpg
269.78515625	0.0	stim_train	1896	69065	217	01896.jpg
269.984375	0.0	stim_train	15722	69116	218	15722.jpg
270.18359375	0.0	stim_train	2965	69167	219	02965.jpg
270.38671875	0.0	stim_train	13589	69219	220	13589.jpg
270.5859375	0.0	stim_train	2497	69270	221	02497.jpg
270.78515625	0.0	stim_train	1074	69321	222	01074.jpg
270.984375	0.0	stim_train	10362	69372	223	10362.jpg
271.1875	0.0	stim_train	5899	69424	224	05899.jpg
271.38671875	0.0	stim_train	5442	69475	225	05442.jpg
271.5859375	0.0	stim_train	11274	69526	226	11274.jpg
271.7890625	0.0	stim_train	14885	69578	227	14885.jpg
271.98828125	0.0	stim_train	7685	69629	228	07685.jpg
273.82421875	0.0	behav	3	70099	229	n/a
274.19140625	0.0	stim_train	5997	70193	230	05997.jpg
274.390625	0.0	stim_train	12317	70244	231	12317.jpg
274.58984375	0.0	stim_train	6187	70295	232	06187.jpg
274.7890625	0.0	stim_train	9596	70346	233	09596.jpg
274.9921875	0.0	stim_train	14542	70398	234	14542.jpg
275.19140625	0.0	stim_train	14354	70449	235	14354.jpg
275.390625	0.0	stim_train	1576	70500	236	01576.jpg
275.58984375	0.0	stim_train	166	70551	237	00166.jpg
275.79296875	0.0	stim_train	10621	70603	238	10621.jpg
275.9921875	0.0	stim_train	3542	70654	239	03542.jpg
276.19140625	0.0	stim_train	16027	70705	240	16027.jpg
276.390625	0.0	stim_train	9143	70756	241	09143.jpg
276.59375	0.0	stim_train	5231	70808	242	05231.jpg
276.79296875	0.0	stim_train	5160	70859	243	05160.jpg
276.9921875	0.0	stim_train	5958	70910	244	05958.jpg
277.19140625	0.0	stim_train	480	70961	245	00480.jpg
277.39453125	0.0	stim_train	1171	71013	246	01171.jpg
277.59375	0.0	stim_train	13430	71064	247	13430.jpg
277.79296875	0.0	stim_train	1957	71115	248	01957.jpg
277.99609375	0.0	stim_train	7659	71167	249	07659.jpg
279.359375	0.0	behav	3	71516	250	n/a
279.7109375	0.0	stim_train	413	71606	251	00413.jpg
279.9140625	0.0	stim_train	975	71658	252	00975.jpg
280.11328125	0.0	stim_train	7120	71709	253	07120.jpg
280.3125	0.0	stim_train	11303	71760	254	11303.jpg
280.51171875	0.0	stim_train	11060	71811	255	11060.jpg
280.71484375	0.0	stim_train	8604	71863	256	08604.jpg
280.9140625	0.0	stim_train	5168	71914	257	05168.jpg
281.11328125	0.0	stim_train	4327	71965	258	04327.jpg
281.3125	0.0	stim_train	3877	72016	259	03877.jpg
281.515625	0.0	stim_train	719	72068	260	00719.jpg
281.71484375	0.0	stim_train	9793	72119	261	09793.jpg
281.9140625	0.0	stim_train	10886	72170	262	10886.jpg
282.1171875	0.0	stim_train	13865	72222	263	13865.jpg
282.31640625	0.0	stim_train	4053	72273	264	04053.jpg
282.515625	0.0	stim_train	4409	72324	265	04409.jpg
282.71484375	0.0	stim_train	13358	72375	266	13358.jpg
282.91796875	0.0	stim_train	16254	72427	267	16254.jpg
283.1171875	0.0	stim_train	12593	72478	268	12593.jpg
283.31640625	0.0	stim_train	13744	72529	269	13744.jpg
283.515625	0.0	stim_train	8940	72580	270	08940.jpg
285.234375	0.0	behav	3	73020	271	n/a
285.5859375	0.0	stim_train	6190	73110	272	06190.jpg
285.78515625	0.0	stim_train	2622	73161	273	02622.jpg
285.984375	0.0	stim_train	5290	73212	274	05290.jpg
286.1875	0.0	stim_train	9894	73264	275	09894.jpg
286.38671875	0.0	stim_train	3946	73315	276	03946.jpg
286.5859375	0.0	stim_train	12927	73366	277	12927.jpg
286.78515625	0.0	stim_train	1305	73417	278	01305.jpg
286.98828125	0.0	stim_train	13942	73469	279	13942.jpg
287.1875	0.0	stim_train	11400	73520	280	11400.jpg
287.38671875	0.0	stim_train	5851	73571	281	05851.jpg
287.5859375	0.0	stim_train	9581	73622	282	09581.jpg
287.7890625	0.0	stim_train	5934	73674	283	05934.jpg
287.98828125	0.0	stim_train	1207	73725	284	01207.jpg
288.1875	0.0	stim_train	6657	73776	285	06657.jpg
288.390625	0.0	stim_train	1846	73828	286	01846.jpg
288.58984375	0.0	stim_train	13524	73879	287	13524.jpg
288.7890625	0.0	stim_train	4554	73930	288	04554.jpg
288.98828125	0.0	stim_train	14772	73981	289	14772.jpg
289.19140625	0.0	stim_train	331	74033	290	00331.jpg
289.390625	0.0	stim_train	2059	74084	291	02059.jpg
290.6796875	0.0	behav	3	74414	292	n/a
291.0234375	0.0	stim_train	14942	74502	293	14942.jpg
291.2265625	0.0	stim_train	997	74554	294	00997.jpg
291.42578125	0.0	stim_train	8683	74605	295	08683.jpg
291.625	0.0	stim_train	6200	74656	296	06200.jpg
291.828125	0.0	stim_train	12028	74708	297	12028.jpg
292.02734375	0.0	stim_train	11041	74759	298	11041.jpg
292.2265625	0.0	stim_train	12885	74810	299	12885.jpg
292.42578125	0.0	stim_train	294	74861	300	00294.jpg
292.625	0.0	stim_train	951	74912	301	00951.jpg
292.828125	0.0	stim_train	7618	74964	302	07618.jpg
293.02734375	0.0	stim_train	794	75015	303	00794.jpg
293.2265625	0.0	stim_train	2225	75066	304	02225.jpg
293.42578125	0.0	stim_train	16	75117	305	00016.jpg
293.62890625	0.0	stim_train	4654	75169	306	04654.jpg
293.828125	0.0	stim_train	11971	75220	307	11971.jpg
294.02734375	0.0	stim_train	14189	75271	308	14189.jpg
294.23046875	0.0	stim_train	4502	75323	309	04502.jpg
294.4296875	0.0	stim_train	2236	75374	310	02236.jpg
294.62890625	0.0	stim_train	15340	75425	311	15340.jpg
294.828125	0.0	stim_train	14888	75476	312	14888.jpg
296.2421875	0.0	behav	3	75838	313	n/a
296.58203125	0.0	stim_train	16082	75925	314	16082.jpg
296.78125	0.0	stim_train	16484	75976	315	16484.jpg
296.98046875	0.0	stim_train	8503	76027	316	08503.jpg
297.18359375	0.0	stim_train	8144	76079	317	08144.jpg
297.3828125	0.0	stim_train	3774	76130	318	03774.jpg
297.58203125	0.0	stim_train	12770	76181	319	12770.jpg
297.78125	0.0	stim_train	4610	76232	320	04610.jpg
297.98046875	0.0	stim_train	4033	76283	321	04033.jpg
298.18359375	0.0	stim_train	14154	76335	322	14154.jpg
298.3828125	0.0	stim_train	16239	76386	323	16239.jpg
298.58203125	0.0	stim_train	7998	76437	324	07998.jpg
298.78515625	0.0	stim_train	1123	76489	325	01123.jpg
298.984375	0.0	stim_train	10714	76540	326	10714.jpg
299.18359375	0.0	stim_train	6390	76591	327	06390.jpg
299.3828125	0.0	stim_train	3793	76642	328	03793.jpg
299.5859375	0.0	stim_train	4362	76694	329	04362.jpg
299.78515625	0.0	stim_train	6478	76745	330	06478.jpg
299.98046875	0.0	stim_train	3821	76795	331	03821.jpg
300.1796875	0.0	stim_train	14947	76846	332	14947.jpg
300.3828125	0.0	stim_train	5855	76898	333	05855.jpg
301.703125	0.0	behav	3	77236	334	n/a
302.06640625	0.0	stim_train	14367	77329	335	14367.jpg
302.265625	0.0	stim_train	13437	77380	336	13437.jpg
302.46875	0.0	stim_train	7448	77432	337	07448.jpg
302.66796875	0.0	stim_train	13692	77483	338	13692.jpg
302.8671875	0.0	stim_train	7717	77534	339	07717.jpg
303.06640625	0.0	stim_train	5486	77585	340	05486.jpg
303.26953125	0.0	stim_train	852	77637	341	00852.jpg
303.46875	0.0	stim_train	14185	77688	342	14185.jpg
303.66796875	0.0	stim_train	7128	77739	343	07128.jpg
303.8671875	0.0	stim_train	3272	77790	344	03272.jpg
304.0703125	0.0	stim_train	3355	77842	345	03355.jpg
304.26953125	0.0	stim_train	12345	77893	346	12345.jpg
304.46875	0.0	stim_train	4607	77944	347	04607.jpg
304.66796875	0.0	stim_train	10499	77995	348	10499.jpg
304.87109375	0.0	stim_train	11311	78047	349	11311.jpg
305.0703125	0.0	stim_train	16438	78098	350	16438.jpg
305.26953125	0.0	stim_train	8411	78149	351	08411.jpg
305.46875	0.0	stim_train	6245	78200	352	06245.jpg
305.671875	0.0	stim_train	5640	78252	353	05640.jpg
305.87109375	0.0	stim_train	5291	78303	354	05291.jpg
307.21484375	0.0	behav	3	78647	355	n/a
307.57421875	0.0	stim_train	1631	78739	356	01631.jpg
307.7734375	0.0	stim_train	6105	78790	357	06105.jpg
307.97265625	0.0	stim_train	11603	78841	358	11603.jpg
308.17578125	0.0	stim_train	6114	78893	359	06114.jpg
308.375	0.0	stim_train	13904	78944	360	13904.jpg
308.57421875	0.0	stim_train	1206	78995	361	01206.jpg
308.7734375	0.0	stim_train	4543	79046	362	04543.jpg
308.9765625	0.0	stim_train	7212	79098	363	07212.jpg
309.17578125	0.0	stim_train	13358	79149	364	13358.jpg
309.375	0.0	stim_train	1728	79200	365	01728.jpg
309.57421875	0.0	stim_train	8426	79251	366	08426.jpg
309.7734375	0.0	stim_train	12835	79302	367	12835.jpg
309.9765625	0.0	stim_train	8234	79354	368	08234.jpg
310.17578125	0.0	stim_train	8219	79405	369	08219.jpg
310.375	0.0	stim_train	2930	79456	370	02930.jpg
310.57421875	0.0	stim_train	2242	79507	371	02242.jpg
310.77734375	0.0	stim_train	14962	79559	372	14962.jpg
310.9765625	0.0	stim_train	5083	79610	373	05083.jpg
311.17578125	0.0	stim_train	5257	79661	374	05257.jpg
311.375	0.0	stim_train	11609	79712	375	11609.jpg
312.7734375	0.0	behav	3	80070	376	n/a
