onset	duration	trial_type	value	sample	stim_file
210.93359375	0.0	stim_test,16560,-1,983	812	53999	16560.jpg
211.13671875	0.0	stim_test,16587,-1,984	813	54051	16587.jpg
211.3359375	0.0	stim_test,16724,-1,985	814	54102	16724.jpg
211.53515625	0.0	stim_test,16627,-1,986	815	54153	16627.jpg
211.734375	0.0	stim_test,16706,-1,987	816	54204	16706.jpg
211.93359375	0.0	stim_test,16673,-1,988	817	54255	16673.jpg
212.13671875	0.0	stim_test,16644,-1,989	818	54307	16644.jpg
213.4921875	0.0	behav,3,-1,990	819	54654	n/a
213.83984375	0.0	stim_test,16571,-1,991	820	54743	16571.jpg
214.0390625	0.0	stim_test,16661,-1,992	821	54794	16661.jpg
214.23828125	0.0	stim_test,16690,-1,993	822	54845	16690.jpg
214.4375	0.0	stim_test,16589,-1,994	823	54896	16589.jpg
214.63671875	0.0	stim_test,16582,-1,995	824	54947	16582.jpg
214.83984375	0.0	stim_test,16664,-1,996	825	54999	16664.jpg
215.0390625	0.0	stim_test,16703,-1,997	826	55050	16703.jpg
215.23828125	0.0	stim_test,16712,-1,998	827	55101	16712.jpg
215.4375	0.0	stim_test,16677,-1,999	828	55152	16677.jpg
215.640625	0.0	stim_test,16563,-1,1000	829	55204	16563.jpg
215.83984375	0.0	stim_test,16553,-1,1001	830	55255	16553.jpg
216.0390625	0.0	stim_test,16627,-1,1002	831	55306	16627.jpg
216.2421875	0.0	stim_test,16587,-1,1003	832	55358	16587.jpg
216.44140625	0.0	stim_test,16709,-1,1004	833	55409	16709.jpg
216.640625	0.0	stim_test,16583,-1,1005	834	55460	16583.jpg
216.83984375	0.0	stim_test,16617,-1,1006	835	55511	16617.jpg
217.04296875	0.0	stim_test,16663,-1,1007	836	55563	16663.jpg
217.2421875	0.0	stim_test,16699,-1,1008	837	55614	16699.jpg
217.44140625	0.0	stim_test,16688,-1,1009	838	55665	16688.jpg
217.640625	0.0	stim_test,16625,-1,1010	839	55716	16625.jpg
218.9140625	0.0	behav,3,-1,1011	840	56042	n/a
219.26171875	0.0	stim_test,16578,-1,1012	841	56131	16578.jpg
219.4609375	0.0	stim_test,16556,-1,1013	842	56182	16556.jpg
219.66015625	0.0	stim_test,16731,-1,1014	843	56233	16731.jpg
219.86328125	0.0	stim_test,16651,-1,1015	844	56285	16651.jpg
220.0625	0.0	stim_test,16612,-1,1016	845	56336	16612.jpg
220.26171875	0.0	stim_test,16650,-1,1017	846	56387	16650.jpg
220.4609375	0.0	stim_test,16544,-1,1018	847	56438	16544.jpg
220.66015625	0.0	stim_test,16545,-1,1019	848	56489	16545.jpg
220.86328125	0.0	stim_test,16680,-1,1020	849	56541	16680.jpg
221.0625	0.0	stim_test,16604,-1,1021	850	56592	16604.jpg
221.26171875	0.0	stim_test,16674,-1,1022	851	56643	16674.jpg
221.46484375	0.0	stim_test,16639,-1,1023	852	56695	16639.jpg
221.6640625	0.0	stim_test,16620,-1,1024	853	56746	16620.jpg
221.86328125	0.0	stim_test,16652,-1,1025	854	56797	16652.jpg
222.0625	0.0	stim_test,16677,-1,1026	855	56848	16677.jpg
222.265625	0.0	stim_test,16637,-1,1027	856	56900	16637.jpg
222.46484375	0.0	stim_test,16654,-1,1028	857	56951	16654.jpg
222.6640625	0.0	stim_test,16647,-1,1029	858	57002	16647.jpg
222.86328125	0.0	stim_test,16579,-1,1030	859	57053	16579.jpg
223.06640625	0.0	stim_test,16546,-1,1031	860	57105	16546.jpg
224.359375	0.0	behav,3,-1,1032	861	57436	n/a
224.71484375	0.0	stim_test,16708,-1,1033	862	57527	16708.jpg
224.91796875	0.0	stim_test,16623,-1,1034	863	57579	16623.jpg
225.1171875	0.0	stim_test,16568,-1,1035	864	57630	16568.jpg
225.31640625	0.0	stim_test,16543,-1,1036	865	57681	16543.jpg
225.515625	0.0	stim_test,16667,-1,1037	866	57732	16667.jpg
225.71875	0.0	stim_test,16648,-1,1038	867	57784	16648.jpg
225.91796875	0.0	stim_test,16585,-1,1039	868	57835	16585.jpg
226.1171875	0.0	stim_test,16713,-1,1040	869	57886	16713.jpg
226.31640625	0.0	stim_test,16588,-1,1041	870	57937	16588.jpg
226.51953125	0.0	stim_test,16622,-1,1042	871	57989	16622.jpg
226.71875	0.0	stim_test,16552,-1,1043	872	58040	16552.jpg
226.91796875	0.0	stim_test,16700,-1,1044	873	58091	16700.jpg
227.12109375	0.0	stim_test,16701,-1,1045	874	58143	16701.jpg
227.31640625	0.0	stim_test,16561,-1,1046	875	58193	16561.jpg
227.515625	0.0	stim_test,16686,-1,1047	876	58244	16686.jpg
227.72265625	0.0	stim_test,16717,-1,1048	877	58297	16717.jpg
227.91796875	0.0	stim_test,16704,-1,1049	878	58347	16704.jpg
228.1171875	0.0	stim_test,16684,-1,1050	879	58398	16684.jpg
228.31640625	0.0	stim_test,16553,-1,1051	880	58449	16553.jpg
228.515625	0.0	stim_test,16702,-1,1052	881	58500	16702.jpg
229.80078125	0.0	behav,3,-1,1053	882	58829	n/a
230.15234375	0.0	stim_test,16598,-1,1054	883	58919	16598.jpg
230.3515625	0.0	stim_test,16646,-1,1055	884	58970	16646.jpg
230.5546875	0.0	stim_test,16689,-1,1056	885	59022	16689.jpg
230.75390625	0.0	stim_test,16580,-1,1057	886	59073	16580.jpg
230.953125	0.0	stim_test,16600,-1,1058	887	59124	16600.jpg
231.15234375	0.0	stim_test,16576,-1,1059	888	59175	16576.jpg
231.3515625	0.0	stim_test,16705,-1,1060	889	59226	16705.jpg
231.5546875	0.0	stim_test,16681,-1,1061	890	59278	16681.jpg
231.75390625	0.0	stim_test,16710,-1,1062	891	59329	16710.jpg
231.953125	0.0	stim_test,16551,-1,1063	892	59380	16551.jpg
232.15625	0.0	stim_test,16725,-1,1064	893	59432	16725.jpg
232.35546875	0.0	stim_test,16673,-1,1065	894	59483	16673.jpg
232.5546875	0.0	stim_test,16676,-1,1066	895	59534	16676.jpg
232.75390625	0.0	stim_test,16655,-1,1067	896	59585	16655.jpg
232.95703125	0.0	stim_test,16609,-1,1068	897	59637	16609.jpg
233.15625	0.0	stim_test,16658,-1,1069	898	59688	16658.jpg
233.35546875	0.0	stim_test,16602,-1,1070	899	59739	16602.jpg
233.5546875	0.0	stim_test,16707,-1,1071	900	59790	16707.jpg
233.7578125	0.0	stim_test,16719,-1,101	901	59842	16719.jpg
233.95703125	0.0	stim_test,16606,-1,102	902	59893	16606.jpg
235.3359375	0.0	behav,3,-1,103	903	60246	n/a
235.69140625	0.0	stim_test,16574,-1,104	904	60337	16574.jpg
235.890625	0.0	stim_test,16696,-1,105	905	60388	16696.jpg
236.09375	0.0	stim_test,16565,-1,106	906	60440	16565.jpg
236.29296875	0.0	stim_test,16611,-1,107	907	60491	16611.jpg
236.4921875	0.0	stim_test,16630,-1,108	908	60542	16630.jpg
236.69140625	0.0	stim_test,16613,-1,109	909	60593	16613.jpg
236.89453125	0.0	stim_test,16737,-1,110	910	60645	16737.jpg
237.09375	0.0	stim_test,16729,-1,111	911	60696	16729.jpg
237.29296875	0.0	stim_test,16555,-1,112	912	60747	16555.jpg
237.4921875	0.0	stim_test,16672,-1,113	913	60798	16672.jpg
237.69140625	0.0	stim_test,16726,-1,114	914	60849	16726.jpg
237.89453125	0.0	stim_test,16628,-1,115	915	60901	16628.jpg
238.09375	0.0	stim_test,16661,-1,116	916	60952	16661.jpg
238.29296875	0.0	stim_test,16691,-1,117	917	61003	16691.jpg
238.49609375	0.0	stim_test,16738,-1,118	918	61055	16738.jpg
238.6953125	0.0	stim_test,16570,-1,119	919	61106	16570.jpg
238.89453125	0.0	stim_test,16563,-1,120	920	61157	16563.jpg
239.09375	0.0	stim_test,16607,-1,121	921	61208	16607.jpg
239.296875	0.0	stim_test,16660,-1,122	922	61260	16660.jpg
239.49609375	0.0	stim_test,16657,-1,123	923	61311	16657.jpg
240.8046875	0.0	behav,3,-1,124	924	61646	n/a
241.1640625	0.0	stim_test,16653,-1,125	925	61738	16653.jpg
241.36328125	0.0	stim_test,16619,-1,126	926	61789	16619.jpg
241.56640625	0.0	stim_test,16666,-1,127	927	61841	16666.jpg
241.765625	0.0	stim_test,16541,-1,128	928	61892	16541.jpg
241.96484375	0.0	stim_test,16734,-1,129	929	61943	16734.jpg
242.1640625	0.0	stim_test,16572,-1,130	930	61994	16572.jpg
242.3671875	0.0	stim_test,16671,-1,131	931	62046	16671.jpg
242.56640625	0.0	stim_test,16550,-1,132	932	62097	16550.jpg
242.765625	0.0	stim_test,16635,-1,133	933	62148	16635.jpg
242.96484375	0.0	stim_test,16633,-1,134	934	62199	16633.jpg
243.16796875	0.0	stim_test,16642,-1,135	935	62251	16642.jpg
243.3671875	0.0	stim_test,16682,-1,136	936	62302	16682.jpg
243.56640625	0.0	stim_test,16542,-1,137	937	62353	16542.jpg
243.765625	0.0	stim_test,16601,-1,138	938	62404	16601.jpg
243.96875	0.0	stim_test,16540,-1,139	939	62456	16540.jpg
244.16796875	0.0	stim_test,16618,-1,140	940	62507	16618.jpg
244.3671875	0.0	stim_test,16644,-1,141	941	62558	16644.jpg
244.5703125	0.0	stim_test,16582,-1,142	942	62610	16582.jpg
244.76953125	0.0	stim_test,16690,-1,143	943	62661	16690.jpg
244.96875	0.0	stim_test,16596,-1,144	944	62712	16596.jpg
246.20703125	0.0	behav,3,-1,145	945	63029	n/a
246.5546875	0.0	stim_test,16595,-1,146	946	63118	16595.jpg
246.75390625	0.0	stim_test,16564,-1,147	947	63169	16564.jpg
246.953125	0.0	stim_test,16716,-1,148	948	63220	16716.jpg
247.15234375	0.0	stim_test,16586,-1,149	949	63271	16586.jpg
247.35546875	0.0	stim_test,16733,-1,150	950	63323	16733.jpg
247.5546875	0.0	oddball,16745,-1,151	951	63374	16745.jpg
247.75390625	0.0	stim_test,16557,-1,152	952	63425	16557.jpg
247.953125	0.0	stim_test,16592,-1,153	953	63476	16592.jpg
248.15625	0.0	stim_test,16573,-1,154	954	63528	16573.jpg
248.35546875	0.0	stim_test,16643,-1,155	955	63579	16643.jpg
248.5546875	0.0	stim_test,16569,-1,156	956	63630	16569.jpg
248.75390625	0.0	stim_test,16715,-1,157	957	63681	16715.jpg
248.95703125	0.0	stim_test,16597,-1,158	958	63733	16597.jpg
249.15625	0.0	stim_test,16714,-1,159	959	63784	16714.jpg
249.35546875	0.0	stim_test,16581,-1,160	960	63835	16581.jpg
249.55859375	0.0	stim_test,16727,-1,161	961	63887	16727.jpg
249.7578125	0.0	stim_test,16732,-1,162	962	63938	16732.jpg
249.95703125	0.0	stim_test,16730,-1,163	963	63989	16730.jpg
250.15625	0.0	stim_test,16631,-1,164	964	64040	16631.jpg
250.359375	0.0	stim_test,16593,-1,165	965	64092	16593.jpg
251.60546875	0.0	behav,2,-1,166	966	64411	n/a
251.9609375	0.0	stim_test,16703,-1,167	967	64502	16703.jpg
252.16015625	0.0	stim_test,16610,-1,168	968	64553	16610.jpg
252.359375	0.0	stim_test,16547,-1,169	969	64604	16547.jpg
252.55859375	0.0	stim_test,16577,-1,170	970	64655	16577.jpg
252.76171875	0.0	stim_test,16567,-1,171	971	64707	16567.jpg
252.9609375	0.0	stim_test,16638,-1,172	972	64758	16638.jpg
253.16015625	0.0	stim_test,16685,-1,173	973	64809	16685.jpg
253.359375	0.0	stim_test,16615,-1,174	974	64860	16615.jpg
253.5625	0.0	stim_test,16693,-1,175	975	64912	16693.jpg
253.76171875	0.0	stim_test,16662,-1,176	976	64963	16662.jpg
253.9609375	0.0	stim_test,16591,-1,177	977	65014	16591.jpg
254.1640625	0.0	stim_test,16649,-1,178	978	65066	16649.jpg
254.36328125	0.0	stim_test,16641,-1,179	979	65117	16641.jpg
254.5625	0.0	stim_test,16711,-1,180	980	65168	16711.jpg
254.76171875	0.0	stim_test,16554,-1,181	981	65219	16554.jpg
254.9609375	0.0	stim_test,16629,-1,182	982	65270	16629.jpg
255.1640625	0.0	stim_test,16549,-1,183	983	65322	16549.jpg
255.36328125	0.0	stim_test,16695,-1,184	984	65373	16695.jpg
255.5625	0.0	stim_test,16590,-1,185	985	65424	16590.jpg
255.765625	0.0	stim_test,16584,-1,186	986	65476	16584.jpg
257.05078125	0.0	behav,3,-1,187	987	65805	n/a
257.3984375	0.0	stim_test,16721,-1,188	988	65894	16721.jpg
257.59765625	0.0	stim_test,16566,-1,189	989	65945	16566.jpg
257.80078125	0.0	stim_test,16640,-1,190	990	65997	16640.jpg
258.0	0.0	stim_test,16668,-1,191	991	66048	16668.jpg
258.19921875	0.0	stim_test,16608,-1,192	992	66099	16608.jpg
258.3984375	0.0	stim_test,16706,-1,193	993	66150	16706.jpg
258.6015625	0.0	stim_test,16694,-1,194	994	66202	16694.jpg
258.80078125	0.0	stim_test,16720,-1,195	995	66253	16720.jpg
259.0	0.0	stim_test,16636,-1,196	996	66304	16636.jpg
259.19921875	0.0	stim_test,16575,-1,197	997	66355	16575.jpg
259.40234375	0.0	stim_test,16735,-1,198	998	66407	16735.jpg
259.6015625	0.0	stim_test,16718,-1,199	999	66458	16718.jpg
259.80078125	0.0	stim_test,16736,-1,200	1000	66509	16736.jpg
260.0	0.0	stim_test,16722,-1,201	1001	66560	16722.jpg
260.203125	0.0	stim_test,16548,-1,202	1002	66612	16548.jpg
260.40234375	0.0	stim_test,16599,-1,203	1003	66663	16599.jpg
260.6015625	0.0	stim_test,16621,-1,204	1004	66714	16621.jpg
260.8046875	0.0	stim_test,16626,-1,205	1005	66766	16626.jpg
261.00390625	0.0	stim_test,16724,-1,206	1006	66817	16724.jpg
261.203125	0.0	stim_test,16698,-1,207	1007	66868	16698.jpg
262.515625	0.0	behav,3,-1,208	1008	67204	n/a
262.8671875	0.0	stim_test,16616,-1,209	1009	67294	16616.jpg
263.06640625	0.0	stim_test,16728,-1,210	1010	67345	16728.jpg
263.26953125	0.0	stim_test,16739,-1,211	1011	67397	16739.jpg
263.46875	0.0	stim_test,16624,-1,212	1012	67448	16624.jpg
263.66796875	0.0	stim_test,16670,-1,213	1013	67499	16670.jpg
263.8671875	0.0	stim_test,16669,-1,214	1014	67550	16669.jpg
264.0703125	0.0	stim_test,16571,-1,215	1015	67602	16571.jpg
264.26953125	0.0	stim_test,16687,-1,216	1016	67653	16687.jpg
264.46875	0.0	stim_test,16675,-1,217	1017	67704	16675.jpg
264.66796875	0.0	stim_test,16634,-1,218	1018	67755	16634.jpg
264.87109375	0.0	stim_test,16692,-1,219	1019	67807	16692.jpg
265.0703125	0.0	stim_test,16603,-1,220	1020	67858	16603.jpg
265.26953125	0.0	stim_test,16664,-1,221	1021	67909	16664.jpg
265.46875	0.0	stim_test,16679,-1,222	1022	67960	16679.jpg
265.671875	0.0	stim_test,16614,-1,223	1023	68012	16614.jpg
265.87109375	0.0	stim_test,16712,-1,224	1024	68063	16712.jpg
266.0703125	0.0	stim_test,16659,-1,225	1025	68114	16659.jpg
266.2734375	0.0	stim_test,16594,-1,226	1026	68166	16594.jpg
266.47265625	0.0	stim_test,16678,-1,227	1027	68217	16678.jpg
266.671875	0.0	stim_test,16665,-1,228	1028	68268	16665.jpg
267.9609375	0.0	behav,3,-1,229	1029	68598	n/a
268.30859375	0.0	stim_test,16559,-1,230	1030	68687	16559.jpg
268.5078125	0.0	stim_test,16723,-1,231	1031	68738	16723.jpg
268.70703125	0.0	stim_test,16697,-1,232	1032	68789	16697.jpg
268.90625	0.0	stim_test,16605,-1,233	1033	68840	16605.jpg
269.109375	0.0	stim_test,16560,-1,234	1034	68892	16560.jpg
269.30859375	0.0	stim_test,16645,-1,235	1035	68943	16645.jpg
269.5078125	0.0	stim_test,16589,-1,236	1036	68994	16589.jpg
269.70703125	0.0	stim_test,16562,-1,237	1037	69045	16562.jpg
269.91015625	0.0	stim_test,16632,-1,238	1038	69097	16632.jpg
270.109375	0.0	stim_test,16683,-1,239	1039	69148	16683.jpg
270.30859375	0.0	stim_test,16558,-1,240	1040	69199	16558.jpg
270.5078125	0.0	stim_test,16656,-1,241	1041	69250	16656.jpg
270.7109375	0.0	stim_test,16732,-1,242	1042	69302	16732.jpg
270.91015625	0.0	stim_test,16630,-1,243	1043	69353	16630.jpg
271.109375	0.0	stim_test,16618,-1,244	1044	69404	16618.jpg
271.30859375	0.0	stim_test,16702,-1,245	1045	69455	16702.jpg
271.51171875	0.0	stim_test,16688,-1,246	1046	69507	16688.jpg
271.7109375	0.0	stim_test,16673,-1,247	1047	69558	16673.jpg
271.91015625	0.0	stim_test,16653,-1,248	1048	69609	16653.jpg
272.11328125	0.0	stim_test,16599,-1,249	1049	69661	16599.jpg
273.4296875	0.0	behav,3,-1,250	1050	69998	n/a
273.796875	0.0	stim_test,16578,-1,251	1051	70092	16578.jpg
273.99609375	0.0	stim_test,16731,-1,252	1052	70143	16731.jpg
274.1953125	0.0	stim_test,16682,-1,253	1053	70194	16682.jpg
274.3984375	0.0	stim_test,16624,-1,254	1054	70246	16624.jpg
274.59765625	0.0	stim_test,16558,-1,255	1055	70297	16558.jpg
274.796875	0.0	stim_test,16711,-1,256	1056	70348	16711.jpg
275.0	0.0	stim_test,16634,-1,257	1057	70400	16634.jpg
275.19921875	0.0	stim_test,16706,-1,258	1058	70451	16706.jpg
275.3984375	0.0	stim_test,16697,-1,259	1059	70502	16697.jpg
275.59765625	0.0	stim_test,16665,-1,260	1060	70553	16665.jpg
275.80078125	0.0	stim_test,16585,-1,261	1061	70605	16585.jpg
276.0	0.0	stim_test,16700,-1,262	1062	70656	16700.jpg
276.19921875	0.0	stim_test,16579,-1,263	1063	70707	16579.jpg
276.3984375	0.0	stim_test,16649,-1,264	1064	70758	16649.jpg
276.6015625	0.0	stim_test,16717,-1,265	1065	70810	16717.jpg
276.80078125	0.0	stim_test,16609,-1,266	1066	70861	16609.jpg
277.0	0.0	stim_test,16644,-1,267	1067	70912	16644.jpg
277.19921875	0.0	stim_test,16541,-1,268	1068	70963	16541.jpg
277.40234375	0.0	stim_test,16729,-1,269	1069	71015	16729.jpg
277.6015625	0.0	stim_test,16581,-1,270	1070	71066	16581.jpg
278.8984375	0.0	behav,3,-1,271	1071	71398	n/a
