onset	duration	trial_type	value	sample	stim_file
214.1484375	0.0	stim_train,6305,-1,1087	811	54822	06305.jpg
214.34765625	0.0	stim_train,13492,-1,1088	812	54873	13492.jpg
214.546875	0.0	stim_train,1957,-1,1089	813	54924	01957.jpg
214.74609375	0.0	stim_train,4612,-1,1090	814	54975	04612.jpg
214.94921875	0.0	stim_train,5648,-1,1091	815	55027	05648.jpg
215.1484375	0.0	stim_train,6210,-1,1092	816	55078	06210.jpg
215.34765625	0.0	stim_train,11543,-1,1093	817	55129	11543.jpg
215.546875	0.0	stim_train,13897,-1,1094	818	55180	13897.jpg
217.15234375	0.0	behav,3,-1,1095	819	55591	n/a
217.5	0.0	stim_train,12279,-1,1096	820	55680	12279.jpg
217.69921875	0.0	stim_train,6309,-1,1097	821	55731	06309.jpg
217.90234375	0.0	stim_train,6203,-1,1098	822	55783	06203.jpg
218.1015625	0.0	stim_train,6253,-1,1099	823	55834	06253.jpg
218.30078125	0.0	stim_train,13595,-1,1100	824	55885	13595.jpg
218.5	0.0	stim_train,8730,-1,1101	825	55936	08730.jpg
218.703125	0.0	stim_train,12278,-1,1102	826	55988	12278.jpg
218.90234375	0.0	stim_train,5466,-1,1103	827	56039	05466.jpg
219.1015625	0.0	stim_train,3492,-1,1104	828	56090	03492.jpg
219.30078125	0.0	stim_train,12387,-1,1105	829	56141	12387.jpg
219.50390625	0.0	stim_train,538,-1,1106	830	56193	00538.jpg
219.703125	0.0	stim_train,192,-1,1107	831	56244	00192.jpg
219.90234375	0.0	stim_train,6726,-1,1108	832	56295	06726.jpg
220.1015625	0.0	stim_train,4850,-1,1109	833	56346	04850.jpg
220.3046875	0.0	stim_train,8554,-1,1110	834	56398	08554.jpg
220.50390625	0.0	stim_train,11477,-1,1111	835	56449	11477.jpg
220.703125	0.0	stim_train,1845,-1,1112	836	56500	01845.jpg
220.90234375	0.0	stim_train,8629,-1,1113	837	56551	08629.jpg
221.10546875	0.0	stim_train,11869,-1,1114	838	56603	11869.jpg
221.3046875	0.0	stim_train,8148,-1,1115	839	56654	08148.jpg
222.59765625	0.0	behav,3,-1,1116	840	56985	n/a
222.94140625	0.0	stim_train,12923,-1,1117	841	57073	12923.jpg
223.140625	0.0	stim_train,12065,-1,1118	842	57124	12065.jpg
223.33984375	0.0	stim_train,695,-1,1119	843	57175	00695.jpg
223.5390625	0.0	stim_train,4156,-1,1120	844	57226	04156.jpg
223.7421875	0.0	stim_train,11313,-1,1121	845	57278	11313.jpg
223.94140625	0.0	stim_train,566,-1,1122	846	57329	00566.jpg
224.140625	0.0	stim_train,3779,-1,1123	847	57380	03779.jpg
224.33984375	0.0	stim_train,14367,-1,1124	848	57431	14367.jpg
224.54296875	0.0	stim_train,7848,-1,1125	849	57483	07848.jpg
224.7421875	0.0	stim_train,29,-1,1126	850	57534	00029.jpg
224.94140625	0.0	stim_train,1682,-1,1127	851	57585	01682.jpg
225.140625	0.0	stim_train,12010,-1,1128	852	57636	12010.jpg
225.34375	0.0	stim_train,9406,-1,1129	853	57688	09406.jpg
225.54296875	0.0	stim_train,11391,-1,1130	854	57739	11391.jpg
225.7421875	0.0	stim_train,8505,-1,1131	855	57790	08505.jpg
225.94140625	0.0	stim_train,12408,-1,1132	856	57841	12408.jpg
226.14453125	0.0	stim_train,12626,-1,1133	857	57893	12626.jpg
226.34375	0.0	stim_train,5840,-1,1134	858	57944	05840.jpg
226.54296875	0.0	stim_train,4121,-1,1135	859	57995	04121.jpg
226.7421875	0.0	stim_train,3918,-1,1136	860	58046	03918.jpg
228.01953125	0.0	behav,3,-1,1137	861	58373	n/a
228.36328125	0.0	stim_train,16532,-1,1138	862	58461	16532.jpg
228.5625	0.0	stim_train,13312,-1,1139	863	58512	13312.jpg
228.76171875	0.0	stim_train,14072,-1,1140	864	58563	14072.jpg
228.96484375	0.0	stim_train,8239,-1,1141	865	58615	08239.jpg
229.1640625	0.0	stim_train,3906,-1,1142	866	58666	03906.jpg
229.36328125	0.0	stim_train,4815,-1,1143	867	58717	04815.jpg
229.55859375	0.0	stim_train,9702,-1,1144	868	58767	09702.jpg
229.76171875	0.0	stim_train,11831,-1,1145	869	58819	11831.jpg
229.9609375	0.0	stim_train,12243,-1,1146	870	58870	12243.jpg
230.16015625	0.0	stim_train,5845,-1,1147	871	58921	05845.jpg
230.359375	0.0	stim_train,9453,-1,1148	872	58972	09453.jpg
230.5625	0.0	stim_train,2712,-1,1149	873	59024	02712.jpg
230.76171875	0.0	stim_train,6750,-1,1150	874	59075	06750.jpg
230.9609375	0.0	stim_train,6810,-1,1151	875	59126	06810.jpg
231.16015625	0.0	stim_train,12160,-1,1152	876	59177	12160.jpg
231.36328125	0.0	stim_train,12555,-1,1153	877	59229	12555.jpg
231.5625	0.0	stim_train,1801,-1,1154	878	59280	01801.jpg
231.76171875	0.0	stim_train,4011,-1,1155	879	59331	04011.jpg
231.9609375	0.0	stim_train,6195,-1,1156	880	59382	06195.jpg
232.1640625	0.0	stim_train,1968,-1,1157	881	59434	01968.jpg
233.59765625	0.0	behav,3,-1,1158	882	59801	n/a
233.94921875	0.0	stim_train,3284,-1,1159	883	59891	03284.jpg
234.1484375	0.0	stim_train,4851,-1,1160	884	59942	04851.jpg
234.34765625	0.0	stim_train,5736,-1,1161	885	59993	05736.jpg
234.55078125	0.0	stim_train,7728,-1,1162	886	60045	07728.jpg
234.75	0.0	stim_train,51,-1,1163	887	60096	00051.jpg
234.94921875	0.0	stim_train,791,-1,1164	888	60147	00791.jpg
235.1484375	0.0	stim_train,3805,-1,1165	889	60198	03805.jpg
235.34765625	0.0	stim_train,4201,-1,1166	890	60249	04201.jpg
235.55078125	0.0	stim_train,9355,-1,1167	891	60301	09355.jpg
235.75	0.0	stim_train,11073,-1,1168	892	60352	11073.jpg
235.94921875	0.0	stim_train,12704,-1,1169	893	60403	12704.jpg
236.15234375	0.0	stim_train,10079,-1,1170	894	60455	10079.jpg
236.3515625	0.0	stim_train,521,-1,1171	895	60506	00521.jpg
236.55078125	0.0	stim_train,12272,-1,1172	896	60557	12272.jpg
236.75	0.0	stim_train,10834,-1,1173	897	60608	10834.jpg
236.94921875	0.0	stim_train,10503,-1,1174	898	60659	10503.jpg
237.15234375	0.0	stim_train,7053,-1,1175	899	60711	07053.jpg
237.3515625	0.0	stim_train,3514,-1,1176	900	60762	03514.jpg
237.55078125	0.0	stim_train,14567,-1,101	901	60813	14567.jpg
237.75390625	0.0	stim_train,566,-1,102	902	60865	00566.jpg
239.0859375	0.0	behav,3,-1,103	903	61206	n/a
239.4375	0.0	stim_train,14062,-1,104	904	61296	14062.jpg
239.63671875	0.0	stim_train,12648,-1,105	905	61347	12648.jpg
239.8359375	0.0	stim_train,5296,-1,106	906	61398	05296.jpg
240.0390625	0.0	stim_train,12332,-1,107	907	61450	12332.jpg
240.23828125	0.0	stim_train,35,-1,108	908	61501	00035.jpg
240.4375	0.0	stim_train,9741,-1,109	909	61552	09741.jpg
240.640625	0.0	stim_train,194,-1,110	910	61604	00194.jpg
240.83984375	0.0	stim_train,9364,-1,111	911	61655	09364.jpg
241.0390625	0.0	stim_train,971,-1,112	912	61706	00971.jpg
241.23828125	0.0	stim_train,5612,-1,113	913	61757	05612.jpg
241.44140625	0.0	stim_train,14392,-1,114	914	61809	14392.jpg
241.640625	0.0	stim_train,15865,-1,115	915	61860	15865.jpg
241.83984375	0.0	stim_train,5951,-1,116	916	61911	05951.jpg
242.0390625	0.0	stim_train,4294,-1,117	917	61962	04294.jpg
242.2421875	0.0	stim_train,16192,-1,118	918	62014	16192.jpg
242.44140625	0.0	stim_train,14264,-1,119	919	62065	14264.jpg
242.640625	0.0	stim_train,14520,-1,120	920	62116	14520.jpg
242.83984375	0.0	stim_train,14452,-1,121	921	62167	14452.jpg
243.0390625	0.0	stim_train,2947,-1,122	922	62218	02947.jpg
243.2421875	0.0	stim_train,12031,-1,123	923	62270	12031.jpg
244.5546875	0.0	behav,3,-1,124	924	62606	n/a
244.89453125	0.0	stim_train,6395,-1,125	925	62693	06395.jpg
245.09375	0.0	stim_train,2620,-1,126	926	62744	02620.jpg
245.29296875	0.0	stim_train,5220,-1,127	927	62795	05220.jpg
245.4921875	0.0	stim_train,12269,-1,128	928	62846	12269.jpg
245.6953125	0.0	stim_train,483,-1,129	929	62898	00483.jpg
245.89453125	0.0	stim_train,688,-1,130	930	62949	00688.jpg
246.09375	0.0	stim_train,7773,-1,131	931	63000	07773.jpg
246.296875	0.0	stim_train,3940,-1,132	932	63052	03940.jpg
246.49609375	0.0	stim_train,8012,-1,133	933	63103	08012.jpg
246.6953125	0.0	stim_train,11646,-1,134	934	63154	11646.jpg
246.89453125	0.0	stim_train,10613,-1,135	935	63205	10613.jpg
247.09765625	0.0	stim_train,10882,-1,136	936	63257	10882.jpg
247.296875	0.0	stim_train,12706,-1,137	937	63308	12706.jpg
247.49609375	0.0	stim_train,13316,-1,138	938	63359	13316.jpg
247.6953125	0.0	stim_train,11549,-1,139	939	63410	11549.jpg
247.8984375	0.0	stim_train,13120,-1,140	940	63462	13120.jpg
248.09765625	0.0	stim_train,16011,-1,141	941	63513	16011.jpg
248.296875	0.0	stim_train,12517,-1,142	942	63564	12517.jpg
248.49609375	0.0	stim_train,2070,-1,143	943	63615	02070.jpg
248.69921875	0.0	stim_train,4974,-1,144	944	63667	04974.jpg
249.98046875	0.0	behav,3,-1,145	945	63995	n/a
250.3515625	0.0	stim_train,8550,-1,146	946	64090	08550.jpg
250.55078125	0.0	stim_train,12940,-1,147	947	64141	12940.jpg
250.75	0.0	stim_train,8389,-1,148	948	64192	08389.jpg
250.94921875	0.0	stim_train,15613,-1,149	949	64243	15613.jpg
251.1484375	0.0	stim_train,15208,-1,150	950	64294	15208.jpg
251.3515625	0.0	stim_train,1070,-1,151	951	64346	01070.jpg
251.55078125	0.0	stim_train,14072,-1,152	952	64397	14072.jpg
251.75	0.0	stim_train,6326,-1,153	953	64448	06326.jpg
251.94921875	0.0	stim_train,6189,-1,154	954	64499	06189.jpg
252.15234375	0.0	stim_train,633,-1,155	955	64551	00633.jpg
252.3515625	0.0	stim_train,15015,-1,156	956	64602	15015.jpg
252.55078125	0.0	stim_train,2939,-1,157	957	64653	02939.jpg
252.75	0.0	stim_train,2867,-1,158	958	64704	02867.jpg
252.953125	0.0	stim_train,421,-1,159	959	64756	00421.jpg
253.15234375	0.0	stim_train,8525,-1,160	960	64807	08525.jpg
253.3515625	0.0	stim_train,8328,-1,161	961	64858	08328.jpg
253.5546875	0.0	stim_train,15433,-1,162	962	64910	15433.jpg
253.75390625	0.0	stim_train,5237,-1,163	963	64961	05237.jpg
253.953125	0.0	stim_train,5881,-1,164	964	65012	05881.jpg
254.15234375	0.0	stim_train,5944,-1,165	965	65063	05944.jpg
255.515625	0.0	behav,3,-1,166	966	65412	n/a
255.87109375	0.0	stim_train,167,-1,167	967	65503	00167.jpg
256.07421875	0.0	stim_train,12254,-1,168	968	65555	12254.jpg
256.2734375	0.0	stim_train,9275,-1,169	969	65606	09275.jpg
256.47265625	0.0	stim_train,4796,-1,170	970	65657	04796.jpg
256.671875	0.0	stim_train,13529,-1,171	971	65708	13529.jpg
256.875	0.0	stim_train,6255,-1,172	972	65760	06255.jpg
257.07421875	0.0	stim_train,3233,-1,173	973	65811	03233.jpg
257.2734375	0.0	stim_train,15235,-1,174	974	65862	15235.jpg
257.47265625	0.0	stim_train,8761,-1,175	975	65913	08761.jpg
257.67578125	0.0	stim_train,521,-1,176	976	65965	00521.jpg
257.875	0.0	stim_train,2656,-1,177	977	66016	02656.jpg
258.07421875	0.0	stim_train,4354,-1,178	978	66067	04354.jpg
258.2734375	0.0	stim_train,15611,-1,179	979	66118	15611.jpg
258.4765625	0.0	stim_train,14412,-1,180	980	66170	14412.jpg
258.67578125	0.0	stim_train,6940,-1,181	981	66221	06940.jpg
258.875	0.0	stim_train,2508,-1,182	982	66272	02508.jpg
259.07421875	0.0	stim_train,7341,-1,183	983	66323	07341.jpg
259.27734375	0.0	stim_train,11064,-1,184	984	66375	11064.jpg
259.4765625	0.0	stim_train,11856,-1,185	985	66426	11856.jpg
259.67578125	0.0	stim_train,5452,-1,186	986	66477	05452.jpg
261.07421875	0.0	behav,3,-1,187	987	66835	n/a
261.41015625	0.0	stim_train,11316,-1,188	988	66921	11316.jpg
261.61328125	0.0	stim_train,8341,-1,189	989	66973	08341.jpg
261.8125	0.0	stim_train,6887,-1,190	990	67024	06887.jpg
262.01171875	0.0	stim_train,822,-1,191	991	67075	00822.jpg
262.2109375	0.0	stim_train,5932,-1,192	992	67126	05932.jpg
262.4140625	0.0	stim_train,6167,-1,193	993	67178	06167.jpg
262.61328125	0.0	stim_train,11943,-1,194	994	67229	11943.jpg
262.8125	0.0	stim_train,2298,-1,195	995	67280	02298.jpg
263.01171875	0.0	stim_train,1176,-1,196	996	67331	01176.jpg
263.21484375	0.0	stim_train,7143,-1,197	997	67383	07143.jpg
263.4140625	0.0	stim_train,13697,-1,198	998	67434	13697.jpg
263.61328125	0.0	stim_train,7654,-1,199	999	67485	07654.jpg
263.8125	0.0	stim_train,13650,-1,200	1000	67536	13650.jpg
264.015625	0.0	stim_train,3388,-1,201	1001	67588	03388.jpg
264.21484375	0.0	stim_train,6347,-1,202	1002	67639	06347.jpg
264.4140625	0.0	stim_train,526,-1,203	1003	67690	00526.jpg
264.6171875	0.0	stim_train,182,-1,204	1004	67742	00182.jpg
264.81640625	0.0	stim_train,6336,-1,205	1005	67793	06336.jpg
265.01171875	0.0	stim_train,14030,-1,206	1006	67843	14030.jpg
265.2109375	0.0	stim_train,5857,-1,207	1007	67894	05857.jpg
266.58203125	0.0	behav,3,-1,208	1008	68245	n/a
266.9296875	0.0	stim_train,1300,-1,209	1009	68334	01300.jpg
267.1328125	0.0	stim_train,12527,-1,210	1010	68386	12527.jpg
267.33203125	0.0	stim_train,15684,-1,211	1011	68437	15684.jpg
267.53125	0.0	stim_train,11296,-1,212	1012	68488	11296.jpg
267.73046875	0.0	stim_train,8021,-1,213	1013	68539	08021.jpg
267.93359375	0.0	stim_train,16160,-1,214	1014	68591	16160.jpg
268.1328125	0.0	stim_train,3836,-1,215	1015	68642	03836.jpg
268.33203125	0.0	stim_train,15748,-1,216	1016	68693	15748.jpg
268.53125	0.0	stim_train,15862,-1,217	1017	68744	15862.jpg
268.73046875	0.0	stim_train,841,-1,218	1018	68795	00841.jpg
268.93359375	0.0	stim_train,6345,-1,219	1019	68847	06345.jpg
269.1328125	0.0	stim_train,11339,-1,220	1020	68898	11339.jpg
269.33203125	0.0	stim_train,11647,-1,221	1021	68949	11647.jpg
269.53125	0.0	stim_train,2897,-1,222	1022	69000	02897.jpg
269.734375	0.0	stim_train,4858,-1,223	1023	69052	04858.jpg
269.93359375	0.0	stim_train,12858,-1,224	1024	69103	12858.jpg
270.1328125	0.0	stim_train,11447,-1,225	1025	69154	11447.jpg
270.3359375	0.0	stim_train,5488,-1,226	1026	69206	05488.jpg
270.53515625	0.0	stim_train,15027,-1,227	1027	69257	15027.jpg
270.734375	0.0	stim_train,6941,-1,228	1028	69308	06941.jpg
272.25390625	0.0	behav,3,-1,229	1029	69697	n/a
272.62109375	0.0	stim_train,562,-1,230	1030	69791	00562.jpg
272.8203125	0.0	stim_train,5212,-1,231	1031	69842	05212.jpg
273.01953125	0.0	stim_train,60,-1,232	1032	69893	00060.jpg
273.22265625	0.0	stim_train,3571,-1,233	1033	69945	03571.jpg
273.421875	0.0	stim_train,827,-1,234	1034	69996	00827.jpg
273.62109375	0.0	stim_train,5465,-1,235	1035	70047	05465.jpg
273.8203125	0.0	stim_train,2962,-1,236	1036	70098	02962.jpg
274.0234375	0.0	stim_train,13933,-1,237	1037	70150	13933.jpg
274.22265625	0.0	stim_train,14247,-1,238	1038	70201	14247.jpg
274.421875	0.0	stim_train,5691,-1,239	1039	70252	05691.jpg
274.62109375	0.0	stim_train,5126,-1,240	1040	70303	05126.jpg
274.82421875	0.0	stim_train,1490,-1,241	1041	70355	01490.jpg
275.0234375	0.0	stim_train,3850,-1,242	1042	70406	03850.jpg
275.22265625	0.0	stim_train,10397,-1,243	1043	70457	10397.jpg
275.421875	0.0	stim_train,3267,-1,244	1044	70508	03267.jpg
275.625	0.0	stim_train,2880,-1,245	1045	70560	02880.jpg
275.82421875	0.0	stim_train,12123,-1,246	1046	70611	12123.jpg
276.0234375	0.0	stim_train,7667,-1,247	1047	70662	07667.jpg
276.22265625	0.0	stim_train,196,-1,248	1048	70713	00196.jpg
276.42578125	0.0	stim_train,4009,-1,249	1049	70765	04009.jpg
277.8359375	0.0	behav,3,-1,250	1050	71126	n/a
278.19140625	0.0	stim_train,13760,-1,251	1051	71217	13760.jpg
278.39453125	0.0	stim_train,8553,-1,252	1052	71269	08553.jpg
278.59375	0.0	stim_train,7111,-1,253	1053	71320	07111.jpg
278.79296875	0.0	stim_train,793,-1,254	1054	71371	00793.jpg
278.9921875	0.0	stim_train,9558,-1,255	1055	71422	09558.jpg
279.1953125	0.0	stim_train,15215,-1,256	1056	71474	15215.jpg
279.39453125	0.0	stim_train,11643,-1,257	1057	71525	11643.jpg
279.59375	0.0	stim_train,14422,-1,258	1058	71576	14422.jpg
279.79296875	0.0	stim_train,15296,-1,259	1059	71627	15296.jpg
279.99609375	0.0	stim_train,14710,-1,260	1060	71679	14710.jpg
280.1953125	0.0	stim_train,10996,-1,261	1061	71730	10996.jpg
280.39453125	0.0	stim_train,11296,-1,262	1062	71781	11296.jpg
280.59375	0.0	stim_train,16486,-1,263	1063	71832	16486.jpg
280.796875	0.0	stim_train,14253,-1,264	1064	71884	14253.jpg
280.99609375	0.0	stim_train,13049,-1,265	1065	71935	13049.jpg
281.1953125	0.0	stim_train,7992,-1,266	1066	71986	07992.jpg
281.3984375	0.0	stim_train,13749,-1,267	1067	72038	13749.jpg
281.59765625	0.0	stim_train,5295,-1,268	1068	72089	05295.jpg
281.796875	0.0	stim_train,3331,-1,269	1069	72140	03331.jpg
281.99609375	0.0	stim_train,6294,-1,270	1070	72191	06294.jpg
283.796875	0.0	behav,3,-1,271	1071	72652	n/a
284.16796875	0.0	stim_train,14666,-1,272	1072	72747	14666.jpg
284.3671875	0.0	stim_train,15129,-1,273	1073	72798	15129.jpg
284.56640625	0.0	stim_train,10225,-1,274	1074	72849	10225.jpg
284.765625	0.0	stim_train,9282,-1,275	1075	72900	09282.jpg
284.96875	0.0	stim_train,1119,-1,276	1076	72952	01119.jpg
285.16796875	0.0	stim_train,15905,-1,277	1077	73003	15905.jpg
285.3671875	0.0	stim_train,9240,-1,278	1078	73054	09240.jpg
285.56640625	0.0	stim_train,433,-1,279	1079	73105	00433.jpg
285.76953125	0.0	stim_train,15057,-1,280	1080	73157	15057.jpg
285.96875	0.0	stim_train,15484,-1,281	1081	73208	15484.jpg
286.16796875	0.0	stim_train,2347,-1,282	1082	73259	02347.jpg
286.3671875	0.0	stim_train,15931,-1,283	1083	73310	15931.jpg
286.5703125	0.0	stim_train,11068,-1,284	1084	73362	11068.jpg
286.76953125	0.0	stim_train,8876,-1,285	1085	73413	08876.jpg
286.96875	0.0	stim_train,6106,-1,286	1086	73464	06106.jpg
287.16796875	0.0	stim_train,11364,-1,287	1087	73515	11364.jpg
287.37109375	0.0	stim_train,13583,-1,288	1088	73567	13583.jpg
287.5703125	0.0	stim_train,15863,-1,289	1089	73618	15863.jpg
287.76953125	0.0	stim_train,10541,-1,290	1090	73669	10541.jpg
287.96875	0.0	stim_train,14688,-1,291	1091	73720	14688.jpg
289.37890625	0.0	behav,3,-1,292	1092	74081	n/a
289.72265625	0.0	stim_train,2233,-1,293	1093	74169	02233.jpg
289.921875	0.0	stim_train,6404,-1,294	1094	74220	06404.jpg
290.12109375	0.0	stim_train,7762,-1,295	1095	74271	07762.jpg
290.32421875	0.0	stim_train,9027,-1,296	1096	74323	09027.jpg
290.5234375	0.0	stim_train,15969,-1,297	1097	74374	15969.jpg
290.72265625	0.0	stim_train,491,-1,298	1098	74425	00491.jpg
290.921875	0.0	stim_train,13357,-1,299	1099	74476	13357.jpg
291.125	0.0	stim_train,2992,-1,300	1100	74528	02992.jpg
291.32421875	0.0	stim_train,8797,-1,301	1101	74579	08797.jpg
291.5234375	0.0	stim_train,15951,-1,302	1102	74630	15951.jpg
291.7265625	0.0	stim_train,4292,-1,303	1103	74682	04292.jpg
291.92578125	0.0	stim_train,5346,-1,304	1104	74733	05346.jpg
292.125	0.0	stim_train,7493,-1,305	1105	74784	07493.jpg
292.32421875	0.0	stim_train,9597,-1,306	1106	74835	09597.jpg
292.5234375	0.0	stim_train,4580,-1,307	1107	74886	04580.jpg
292.7265625	0.0	stim_train,5897,-1,308	1108	74938	05897.jpg
292.92578125	0.0	stim_train,6797,-1,309	1109	74989	06797.jpg
293.125	0.0	stim_train,4886,-1,310	1110	75040	04886.jpg
293.328125	0.0	stim_train,5256,-1,311	1111	75092	05256.jpg
293.52734375	0.0	stim_train,5852,-1,312	1112	75143	05852.jpg
295.00390625	0.0	behav,3,-1,313	1113	75521	n/a
295.36328125	0.0	stim_train,9031,-1,314	1114	75613	09031.jpg
295.5625	0.0	stim_train,2299,-1,315	1115	75664	02299.jpg
295.76171875	0.0	stim_train,12375,-1,316	1116	75715	12375.jpg
295.9609375	0.0	stim_train,4792,-1,317	1117	75766	04792.jpg
296.1640625	0.0	stim_train,409,-1,318	1118	75818	00409.jpg
296.36328125	0.0	stim_train,214,-1,319	1119	75869	00214.jpg
296.5625	0.0	stim_train,3558,-1,320	1120	75920	03558.jpg
296.76171875	0.0	stim_train,5828,-1,321	1121	75971	05828.jpg
296.96484375	0.0	stim_train,2494,-1,322	1122	76023	02494.jpg
297.1640625	0.0	stim_train,9567,-1,323	1123	76074	09567.jpg
297.36328125	0.0	stim_train,209,-1,324	1124	76125	00209.jpg
297.5625	0.0	stim_train,8738,-1,325	1125	76176	08738.jpg
297.765625	0.0	stim_train,2646,-1,326	1126	76228	02646.jpg
297.96484375	0.0	stim_train,4787,-1,327	1127	76279	04787.jpg
298.1640625	0.0	stim_train,9563,-1,328	1128	76330	09563.jpg
298.36328125	0.0	stim_train,13411,-1,329	1129	76381	13411.jpg
298.56640625	0.0	stim_train,9526,-1,330	1130	76433	09526.jpg
298.765625	0.0	stim_train,12923,-1,331	1131	76484	12923.jpg
298.96484375	0.0	stim_train,5699,-1,332	1132	76535	05699.jpg
299.16796875	0.0	stim_train,9944,-1,333	1133	76587	09944.jpg
300.4921875	0.0	behav,3,-1,334	1134	76926	n/a
300.83203125	0.0	stim_train,3801,-1,335	1135	77013	03801.jpg
301.03125	0.0	stim_train,452,-1,336	1136	77064	00452.jpg
301.23046875	0.0	stim_train,15197,-1,337	1137	77115	15197.jpg
301.4296875	0.0	stim_train,3131,-1,338	1138	77166	03131.jpg
301.6328125	0.0	stim_train,6188,-1,339	1139	77218	06188.jpg
301.83203125	0.0	stim_train,2598,-1,340	1140	77269	02598.jpg
302.03125	0.0	stim_train,12518,-1,341	1141	77320	12518.jpg
302.23046875	0.0	stim_train,13900,-1,342	1142	77371	13900.jpg
302.43359375	0.0	stim_train,7432,-1,343	1143	77423	07432.jpg
302.6328125	0.0	stim_train,6216,-1,344	1144	77474	06216.jpg
302.83203125	0.0	stim_train,14268,-1,345	1145	77525	14268.jpg
303.03125	0.0	stim_train,1689,-1,346	1146	77576	01689.jpg
303.234375	0.0	stim_train,2862,-1,347	1147	77628	02862.jpg
303.43359375	0.0	stim_train,654,-1,348	1148	77679	00654.jpg
303.6328125	0.0	stim_train,1141,-1,349	1149	77730	01141.jpg
303.8359375	0.0	stim_train,5853,-1,350	1150	77782	05853.jpg
304.03515625	0.0	stim_train,13180,-1,351	1151	77833	13180.jpg
304.234375	0.0	stim_train,8528,-1,352	1152	77884	08528.jpg
304.43359375	0.0	stim_train,1204,-1,353	1153	77935	01204.jpg
304.63671875	0.0	stim_train,2298,-1,354	1154	77987	02298.jpg
305.9375	0.0	behav,3,-1,355	1155	78320	n/a
306.3046875	0.0	stim_train,14099,-1,356	1156	78414	14099.jpg
306.50390625	0.0	stim_train,4356,-1,357	1157	78465	04356.jpg
306.703125	0.0	stim_train,12627,-1,358	1158	78516	12627.jpg
306.90625	0.0	stim_train,7020,-1,359	1159	78568	07020.jpg
307.10546875	0.0	stim_train,10148,-1,360	1160	78619	10148.jpg
307.3046875	0.0	stim_train,13655,-1,361	1161	78670	13655.jpg
307.50390625	0.0	stim_train,10926,-1,362	1162	78721	10926.jpg
307.70703125	0.0	stim_train,4972,-1,363	1163	78773	04972.jpg
307.90625	0.0	stim_train,1129,-1,364	1164	78824	01129.jpg
308.10546875	0.0	stim_train,14352,-1,365	1165	78875	14352.jpg
308.3046875	0.0	stim_train,16381,-1,366	1166	78926	16381.jpg
308.5078125	0.0	stim_train,14178,-1,367	1167	78978	14178.jpg
308.70703125	0.0	stim_train,5837,-1,368	1168	79029	05837.jpg
308.90625	0.0	stim_train,13862,-1,369	1169	79080	13862.jpg
309.10546875	0.0	stim_train,3897,-1,370	1170	79131	03897.jpg
309.30859375	0.0	stim_train,13436,-1,371	1171	79183	13436.jpg
309.5078125	0.0	stim_train,5889,-1,372	1172	79234	05889.jpg
309.70703125	0.0	stim_train,6610,-1,373	1173	79285	06610.jpg
309.90625	0.0	stim_train,1536,-1,374	1174	79336	01536.jpg
310.109375	0.0	stim_train,11338,-1,375	1175	79388	11338.jpg
311.37890625	0.0	behav,3,-1,376	1176	79713	n/a
