onset	duration	trial_type	value	sample	stim_file
212.265625	0.0	stim_train,16297,-1,1088	812	54340	16297.jpg
212.46484375	0.0	stim_train,9643,-1,1089	813	54391	09643.jpg
212.66796875	0.0	stim_train,14857,-1,1090	814	54443	14857.jpg
212.8671875	0.0	stim_train,11914,-1,1091	815	54494	11914.jpg
213.06640625	0.0	stim_train,9140,-1,1092	816	54545	09140.jpg
213.26953125	0.0	stim_train,13580,-1,1093	817	54597	13580.jpg
213.46875	0.0	stim_train,2997,-1,1094	818	54648	02997.jpg
214.73046875	0.0	behav,3,-1,1095	819	54971	n/a
215.0859375	0.0	stim_train,2401,-1,1096	820	55062	02401.jpg
215.28515625	0.0	stim_train,7491,-1,1097	821	55113	07491.jpg
215.48828125	0.0	stim_train,14566,-1,1098	822	55165	14566.jpg
215.6875	0.0	stim_train,469,-1,1099	823	55216	00469.jpg
215.88671875	0.0	stim_train,9169,-1,1100	824	55267	09169.jpg
216.0859375	0.0	stim_train,15867,-1,1101	825	55318	15867.jpg
216.2890625	0.0	stim_train,2044,-1,1102	826	55370	02044.jpg
216.48828125	0.0	stim_train,8425,-1,1103	827	55421	08425.jpg
216.6875	0.0	stim_train,5467,-1,1104	828	55472	05467.jpg
216.88671875	0.0	stim_train,6330,-1,1105	829	55523	06330.jpg
217.08984375	0.0	stim_train,13011,-1,1106	830	55575	13011.jpg
217.2890625	0.0	stim_train,8790,-1,1107	831	55626	08790.jpg
217.48828125	0.0	stim_train,4595,-1,1108	832	55677	04595.jpg
217.69140625	0.0	stim_train,3172,-1,1109	833	55729	03172.jpg
217.890625	0.0	stim_train,7804,-1,1110	834	55780	07804.jpg
218.08984375	0.0	stim_train,6694,-1,1111	835	55831	06694.jpg
218.2890625	0.0	stim_train,1954,-1,1112	836	55882	01954.jpg
218.48828125	0.0	stim_train,6403,-1,1113	837	55933	06403.jpg
218.69140625	0.0	stim_train,2818,-1,1114	838	55985	02818.jpg
218.890625	0.0	stim_train,16080,-1,1115	839	56036	16080.jpg
220.0859375	0.0	behav,3,-1,1116	840	56342	n/a
220.42578125	0.0	stim_train,13487,-1,1117	841	56429	13487.jpg
220.625	0.0	stim_train,12253,-1,1118	842	56480	12253.jpg
220.82421875	0.0	stim_train,11325,-1,1119	843	56531	11325.jpg
221.02734375	0.0	stim_train,683,-1,1120	844	56583	00683.jpg
221.2265625	0.0	stim_train,13627,-1,1121	845	56634	13627.jpg
221.42578125	0.0	stim_train,12295,-1,1122	846	56685	12295.jpg
221.625	0.0	stim_train,11316,-1,1123	847	56736	11316.jpg
221.828125	0.0	stim_train,15486,-1,1124	848	56788	15486.jpg
222.02734375	0.0	stim_train,6626,-1,1125	849	56839	06626.jpg
222.2265625	0.0	stim_train,2908,-1,1126	850	56890	02908.jpg
222.42578125	0.0	stim_train,1423,-1,1127	851	56941	01423.jpg
222.62890625	0.0	stim_train,3895,-1,1128	852	56993	03895.jpg
222.828125	0.0	stim_train,10508,-1,1129	853	57044	10508.jpg
223.02734375	0.0	stim_train,2504,-1,1130	854	57095	02504.jpg
223.23046875	0.0	stim_train,5440,-1,1131	855	57147	05440.jpg
223.4296875	0.0	stim_train,15658,-1,1132	856	57198	15658.jpg
223.62890625	0.0	stim_train,6943,-1,1133	857	57249	06943.jpg
223.828125	0.0	stim_train,15962,-1,1134	858	57300	15962.jpg
224.03125	0.0	stim_train,4300,-1,1135	859	57352	04300.jpg
224.23046875	0.0	stim_train,8760,-1,1136	860	57403	08760.jpg
225.46484375	0.0	behav,3,-1,1137	861	57719	n/a
225.83203125	0.0	stim_train,6470,-1,1138	862	57813	06470.jpg
226.03125	0.0	stim_train,462,-1,1139	863	57864	00462.jpg
226.23046875	0.0	stim_train,4358,-1,1140	864	57915	04358.jpg
226.43359375	0.0	stim_train,5448,-1,1141	865	57967	05448.jpg
226.6328125	0.0	stim_train,12703,-1,1142	866	58018	12703.jpg
226.83203125	0.0	stim_train,2241,-1,1143	867	58069	02241.jpg
227.03125	0.0	oddball,16743,-1,1144	868	58120	16743.jpg
227.234375	0.0	stim_train,9393,-1,1145	869	58172	09393.jpg
227.43359375	0.0	stim_train,842,-1,1146	870	58223	00842.jpg
227.6328125	0.0	stim_train,3360,-1,1147	871	58274	03360.jpg
227.83203125	0.0	stim_train,9591,-1,1148	872	58325	09591.jpg
228.03515625	0.0	stim_train,15830,-1,1149	873	58377	15830.jpg
228.234375	0.0	stim_train,5213,-1,1150	874	58428	05213.jpg
228.43359375	0.0	stim_train,884,-1,1151	875	58479	00884.jpg
228.6328125	0.0	stim_train,5443,-1,1152	876	58530	05443.jpg
228.8359375	0.0	stim_train,14512,-1,1153	877	58582	14512.jpg
229.03515625	0.0	stim_train,6166,-1,1154	878	58633	06166.jpg
229.23046875	0.0	stim_train,2945,-1,1155	879	58683	02945.jpg
229.4296875	0.0	stim_train,9053,-1,1156	880	58734	09053.jpg
229.6328125	0.0	stim_train,5235,-1,1157	881	58786	05235.jpg
230.74609375	0.0	behav,2,-1,1158	882	59071	n/a
231.1015625	0.0	stim_train,10145,-1,1159	883	59162	10145.jpg
231.30078125	0.0	stim_train,14180,-1,1160	884	59213	14180.jpg
231.5	0.0	stim_train,10112,-1,1161	885	59264	10112.jpg
231.69921875	0.0	stim_train,13667,-1,1162	886	59315	13667.jpg
231.90234375	0.0	stim_train,2811,-1,1163	887	59367	02811.jpg
232.1015625	0.0	stim_train,15841,-1,1164	888	59418	15841.jpg
232.30078125	0.0	stim_train,4516,-1,1165	889	59469	04516.jpg
232.5	0.0	stim_train,4334,-1,1166	890	59520	04334.jpg
232.703125	0.0	stim_train,15932,-1,1167	891	59572	15932.jpg
232.90234375	0.0	stim_train,7711,-1,1168	892	59623	07711.jpg
233.1015625	0.0	stim_train,12943,-1,1169	893	59674	12943.jpg
233.30078125	0.0	stim_train,12625,-1,1170	894	59725	12625.jpg
233.50390625	0.0	stim_train,9584,-1,1171	895	59777	09584.jpg
233.703125	0.0	stim_train,7771,-1,1172	896	59828	07771.jpg
233.90234375	0.0	stim_train,12552,-1,1173	897	59879	12552.jpg
234.1015625	0.0	stim_train,9588,-1,1174	898	59930	09588.jpg
234.3046875	0.0	stim_train,6595,-1,1175	899	59982	06595.jpg
234.50390625	0.0	stim_train,9119,-1,1176	900	60033	09119.jpg
234.703125	0.0	stim_train,16514,-1,101	901	60084	16514.jpg
234.90234375	0.0	stim_train,13622,-1,102	902	60135	13622.jpg
236.1484375	0.0	behav,3,-1,103	903	60454	n/a
236.50390625	0.0	stim_train,5110,-1,104	904	60545	05110.jpg
236.70703125	0.0	stim_train,3517,-1,105	905	60597	03517.jpg
236.90625	0.0	stim_train,1708,-1,106	906	60648	01708.jpg
237.10546875	0.0	stim_train,13094,-1,107	907	60699	13094.jpg
237.30859375	0.0	stim_train,15056,-1,108	908	60751	15056.jpg
237.5078125	0.0	stim_train,8621,-1,109	909	60802	08621.jpg
237.70703125	0.0	stim_train,8949,-1,110	910	60853	08949.jpg
237.90625	0.0	stim_train,2655,-1,111	911	60904	02655.jpg
238.10546875	0.0	stim_train,12173,-1,112	912	60955	12173.jpg
238.30859375	0.0	stim_train,3777,-1,113	913	61007	03777.jpg
238.5078125	0.0	stim_train,2953,-1,114	914	61058	02953.jpg
238.70703125	0.0	stim_train,5292,-1,115	915	61109	05292.jpg
238.91015625	0.0	stim_train,7216,-1,116	916	61161	07216.jpg
239.109375	0.0	stim_train,11867,-1,117	917	61212	11867.jpg
239.30859375	0.0	stim_train,15693,-1,118	918	61263	15693.jpg
239.5078125	0.0	stim_train,9052,-1,119	919	61314	09052.jpg
239.7109375	0.0	stim_train,1950,-1,120	920	61366	01950.jpg
239.91015625	0.0	stim_train,14617,-1,121	921	61417	14617.jpg
240.109375	0.0	stim_train,10657,-1,122	922	61468	10657.jpg
240.30859375	0.0	stim_train,13243,-1,123	923	61519	13243.jpg
241.63671875	0.0	behav,3,-1,124	924	61859	n/a
241.99609375	0.0	stim_train,3576,-1,125	925	61951	03576.jpg
242.1953125	0.0	stim_train,213,-1,126	926	62002	00213.jpg
242.39453125	0.0	stim_train,7055,-1,127	927	62053	07055.jpg
242.59765625	0.0	stim_train,10549,-1,128	928	62105	10549.jpg
242.796875	0.0	stim_train,13290,-1,129	929	62156	13290.jpg
242.99609375	0.0	stim_train,9099,-1,130	930	62207	09099.jpg
243.1953125	0.0	stim_train,5190,-1,131	931	62258	05190.jpg
243.3984375	0.0	stim_train,6913,-1,132	932	62310	06913.jpg
243.59765625	0.0	stim_train,15412,-1,133	933	62361	15412.jpg
243.796875	0.0	stim_train,12335,-1,134	934	62412	12335.jpg
243.99609375	0.0	stim_train,2890,-1,135	935	62463	02890.jpg
244.19921875	0.0	stim_train,12447,-1,136	936	62515	12447.jpg
244.3984375	0.0	stim_train,3546,-1,137	937	62566	03546.jpg
244.59765625	0.0	stim_train,13412,-1,138	938	62617	13412.jpg
244.796875	0.0	stim_train,13238,-1,139	939	62668	13238.jpg
245.0	0.0	stim_train,7728,-1,140	940	62720	07728.jpg
245.19921875	0.0	stim_train,12146,-1,141	941	62771	12146.jpg
245.3984375	0.0	stim_train,233,-1,142	942	62822	00233.jpg
245.59765625	0.0	stim_train,4053,-1,143	943	62873	04053.jpg
245.80078125	0.0	stim_train,85,-1,144	944	62925	00085.jpg
247.28515625	0.0	behav,3,-1,145	945	63305	n/a
247.65234375	0.0	stim_train,8415,-1,146	946	63399	08415.jpg
247.8515625	0.0	stim_train,14263,-1,147	947	63450	14263.jpg
248.05078125	0.0	stim_train,4933,-1,148	948	63501	04933.jpg
248.25390625	0.0	stim_train,525,-1,149	949	63553	00525.jpg
248.453125	0.0	stim_train,567,-1,150	950	63604	00567.jpg
248.65234375	0.0	stim_train,7642,-1,151	951	63655	07642.jpg
248.8515625	0.0	stim_train,6624,-1,152	952	63706	06624.jpg
249.0546875	0.0	stim_train,2884,-1,153	953	63758	02884.jpg
249.25390625	0.0	stim_train,1124,-1,154	954	63809	01124.jpg
249.453125	0.0	stim_train,3865,-1,155	955	63860	03865.jpg
249.65234375	0.0	stim_train,2773,-1,156	956	63911	02773.jpg
249.85546875	0.0	stim_train,10502,-1,157	957	63963	10502.jpg
250.0546875	0.0	stim_train,14682,-1,158	958	64014	14682.jpg
250.25390625	0.0	stim_train,12851,-1,159	959	64065	12851.jpg
250.453125	0.0	stim_train,14569,-1,160	960	64116	14569.jpg
250.65625	0.0	stim_train,14070,-1,161	961	64168	14070.jpg
250.85546875	0.0	stim_train,12859,-1,162	962	64219	12859.jpg
251.0546875	0.0	stim_train,9600,-1,163	963	64270	09600.jpg
251.25390625	0.0	stim_train,5737,-1,164	964	64321	05737.jpg
251.45703125	0.0	stim_train,1721,-1,165	965	64373	01721.jpg
252.8203125	0.0	behav,3,-1,166	966	64722	n/a
253.17578125	0.0	stim_train,13591,-1,167	967	64813	13591.jpg
253.375	0.0	stim_train,1932,-1,168	968	64864	01932.jpg
253.57421875	0.0	stim_train,12871,-1,169	969	64915	12871.jpg
253.7734375	0.0	stim_train,12728,-1,170	970	64966	12728.jpg
253.9765625	0.0	stim_train,8082,-1,171	971	65018	08082.jpg
254.17578125	0.0	stim_train,1599,-1,172	972	65069	01599.jpg
254.375	0.0	stim_train,3419,-1,173	973	65120	03419.jpg
254.57421875	0.0	stim_train,15223,-1,174	974	65171	15223.jpg
254.77734375	0.0	stim_train,6963,-1,175	975	65223	06963.jpg
254.9765625	0.0	stim_train,6691,-1,176	976	65274	06691.jpg
255.17578125	0.0	stim_train,14438,-1,177	977	65325	14438.jpg
255.375	0.0	stim_train,9592,-1,178	978	65376	09592.jpg
255.578125	0.0	stim_train,13680,-1,179	979	65428	13680.jpg
255.77734375	0.0	stim_train,7435,-1,180	980	65479	07435.jpg
255.9765625	0.0	stim_train,4158,-1,181	981	65530	04158.jpg
256.17578125	0.0	stim_train,3851,-1,182	982	65581	03851.jpg
256.37890625	0.0	stim_train,6258,-1,183	983	65633	06258.jpg
256.578125	0.0	stim_train,7997,-1,184	984	65684	07997.jpg
256.77734375	0.0	stim_train,13355,-1,185	985	65735	13355.jpg
256.98046875	0.0	stim_train,7809,-1,186	986	65787	07809.jpg
258.109375	0.0	behav,3,-1,187	987	66076	n/a
258.4453125	0.0	stim_train,15700,-1,188	988	66162	15700.jpg
258.6484375	0.0	stim_train,5849,-1,189	989	66214	05849.jpg
258.84765625	0.0	stim_train,14717,-1,190	990	66265	14717.jpg
259.046875	0.0	stim_train,1060,-1,191	991	66316	01060.jpg
259.24609375	0.0	stim_train,5344,-1,192	992	66367	05344.jpg
259.44921875	0.0	stim_train,2356,-1,193	993	66419	02356.jpg
259.6484375	0.0	stim_train,16087,-1,194	994	66470	16087.jpg
259.84765625	0.0	stim_train,15746,-1,195	995	66521	15746.jpg
260.046875	0.0	stim_train,13861,-1,196	996	66572	13861.jpg
260.25	0.0	stim_train,12256,-1,197	997	66624	12256.jpg
260.44921875	0.0	stim_train,14369,-1,198	998	66675	14369.jpg
260.6484375	0.0	stim_train,8795,-1,199	999	66726	08795.jpg
260.8515625	0.0	stim_train,12630,-1,200	1000	66778	12630.jpg
261.05078125	0.0	stim_train,330,-1,201	1001	66829	00330.jpg
261.25	0.0	stim_train,16181,-1,202	1002	66880	16181.jpg
261.44921875	0.0	stim_train,8435,-1,203	1003	66931	08435.jpg
261.65234375	0.0	stim_train,8850,-1,204	1004	66983	08850.jpg
261.8515625	0.0	stim_train,4054,-1,205	1005	67034	04054.jpg
262.05078125	0.0	stim_train,4762,-1,206	1006	67085	04762.jpg
262.25	0.0	stim_train,7327,-1,207	1007	67136	07327.jpg
263.53125	0.0	behav,3,-1,208	1008	67464	n/a
263.88671875	0.0	stim_train,1062,-1,209	1009	67555	01062.jpg
264.0859375	0.0	stim_train,11963,-1,210	1010	67606	11963.jpg
264.28515625	0.0	stim_train,7488,-1,211	1011	67657	07488.jpg
264.484375	0.0	stim_train,2256,-1,212	1012	67708	02256.jpg
264.68359375	0.0	stim_train,2073,-1,213	1013	67759	02073.jpg
264.8828125	0.0	stim_train,8846,-1,214	1014	67810	08846.jpg
265.08203125	0.0	stim_train,5926,-1,215	1015	67861	05926.jpg
265.28515625	0.0	stim_train,957,-1,216	1016	67913	00957.jpg
265.48828125	0.0	stim_train,727,-1,217	1017	67965	00727.jpg
265.68359375	0.0	stim_train,4927,-1,218	1018	68015	04927.jpg
265.8828125	0.0	stim_train,8600,-1,219	1019	68066	08600.jpg
266.0859375	0.0	stim_train,458,-1,220	1020	68118	00458.jpg
266.28515625	0.0	stim_train,4018,-1,221	1021	68169	04018.jpg
266.484375	0.0	stim_train,2190,-1,222	1022	68220	02190.jpg
266.68359375	0.0	stim_train,3553,-1,223	1023	68271	03553.jpg
266.88671875	0.0	stim_train,1783,-1,224	1024	68323	01783.jpg
267.0859375	0.0	stim_train,8234,-1,225	1025	68374	08234.jpg
267.2890625	0.0	stim_train,8163,-1,226	1026	68426	08163.jpg
267.48828125	0.0	stim_train,5238,-1,227	1027	68477	05238.jpg
267.6875	0.0	stim_train,9008,-1,228	1028	68528	09008.jpg
268.953125	0.0	behav,3,-1,229	1029	68852	n/a
269.3046875	0.0	stim_train,9559,-1,230	1030	68942	09559.jpg
269.50390625	0.0	stim_train,2349,-1,231	1031	68993	02349.jpg
269.70703125	0.0	stim_train,16003,-1,232	1032	69045	16003.jpg
269.90625	0.0	stim_train,3859,-1,233	1033	69096	03859.jpg
270.10546875	0.0	stim_train,8941,-1,234	1034	69147	08941.jpg
270.3046875	0.0	stim_train,9396,-1,235	1035	69198	09396.jpg
270.5078125	0.0	stim_train,13244,-1,236	1036	69250	13244.jpg
270.70703125	0.0	stim_train,13439,-1,237	1037	69301	13439.jpg
270.90625	0.0	stim_train,9271,-1,238	1038	69352	09271.jpg
271.10546875	0.0	stim_train,9284,-1,239	1039	69403	09284.jpg
271.30859375	0.0	stim_train,12527,-1,240	1040	69455	12527.jpg
271.5078125	0.0	stim_train,1128,-1,241	1041	69506	01128.jpg
271.70703125	0.0	stim_train,7324,-1,242	1042	69557	07324.jpg
271.90625	0.0	stim_train,4487,-1,243	1043	69608	04487.jpg
272.109375	0.0	stim_train,4001,-1,244	1044	69660	04001.jpg
272.30859375	0.0	stim_train,14327,-1,245	1045	69711	14327.jpg
272.5078125	0.0	stim_train,7167,-1,246	1046	69762	07167.jpg
272.7109375	0.0	stim_train,5881,-1,247	1047	69814	05881.jpg
272.91015625	0.0	stim_train,283,-1,248	1048	69865	00283.jpg
273.109375	0.0	stim_train,7685,-1,249	1049	69916	07685.jpg
274.46484375	0.0	behav,3,-1,250	1050	70263	n/a
274.8125	0.0	stim_train,10833,-1,251	1051	70352	10833.jpg
275.01171875	0.0	stim_train,13668,-1,252	1052	70403	13668.jpg
275.2109375	0.0	stim_train,7420,-1,253	1053	70454	07420.jpg
275.41015625	0.0	stim_train,3874,-1,254	1054	70505	03874.jpg
275.61328125	0.0	stim_train,395,-1,255	1055	70557	00395.jpg
275.8125	0.0	stim_train,656,-1,256	1056	70608	00656.jpg
276.01171875	0.0	stim_train,15067,-1,257	1057	70659	15067.jpg
276.2109375	0.0	stim_train,5931,-1,258	1058	70710	05931.jpg
276.4140625	0.0	stim_train,4232,-1,259	1059	70762	04232.jpg
276.61328125	0.0	stim_train,9394,-1,260	1060	70813	09394.jpg
276.8125	0.0	stim_train,15486,-1,261	1061	70864	15486.jpg
277.01171875	0.0	stim_train,12907,-1,262	1062	70915	12907.jpg
277.21484375	0.0	stim_train,7094,-1,263	1063	70967	07094.jpg
277.4140625	0.0	stim_train,13866,-1,264	1064	71018	13866.jpg
277.61328125	0.0	stim_train,7990,-1,265	1065	71069	07990.jpg
277.81640625	0.0	stim_train,11408,-1,266	1066	71121	11408.jpg
278.015625	0.0	stim_train,9270,-1,267	1067	71172	09270.jpg
278.21484375	0.0	stim_train,6679,-1,268	1068	71223	06679.jpg
278.4140625	0.0	stim_train,135,-1,269	1069	71274	00135.jpg
278.6171875	0.0	stim_train,4928,-1,270	1070	71326	04928.jpg
279.95703125	0.0	behav,3,-1,271	1071	71669	n/a
280.30078125	0.0	stim_train,10838,-1,272	1072	71757	10838.jpg
280.5	0.0	stim_train,2857,-1,273	1073	71808	02857.jpg
280.703125	0.0	stim_train,12994,-1,274	1074	71860	12994.jpg
280.90234375	0.0	stim_train,4795,-1,275	1075	71911	04795.jpg
281.1015625	0.0	stim_train,917,-1,276	1076	71962	00917.jpg
281.30078125	0.0	stim_train,2623,-1,277	1077	72013	02623.jpg
281.50390625	0.0	stim_train,9248,-1,278	1078	72065	09248.jpg
281.703125	0.0	stim_train,9028,-1,279	1079	72116	09028.jpg
281.90234375	0.0	stim_train,1683,-1,280	1080	72167	01683.jpg
282.1015625	0.0	stim_train,7301,-1,281	1081	72218	07301.jpg
282.30078125	0.0	stim_train,14273,-1,282	1082	72269	14273.jpg
282.50390625	0.0	stim_train,7614,-1,283	1083	72321	07614.jpg
282.703125	0.0	stim_train,10878,-1,284	1084	72372	10878.jpg
282.90234375	0.0	stim_train,13042,-1,285	1085	72423	13042.jpg
283.10546875	0.0	stim_train,14291,-1,286	1086	72475	14291.jpg
283.3046875	0.0	stim_train,8946,-1,287	1087	72526	08946.jpg
283.50390625	0.0	stim_train,7446,-1,288	1088	72577	07446.jpg
283.703125	0.0	stim_train,16435,-1,289	1089	72628	16435.jpg
283.90625	0.0	stim_train,2779,-1,290	1090	72680	02779.jpg
284.10546875	0.0	stim_train,7827,-1,291	1091	72731	07827.jpg
285.60546875	0.0	behav,3,-1,292	1092	73115	n/a
285.95703125	0.0	stim_train,12558,-1,293	1093	73205	12558.jpg
286.15625	0.0	stim_train,7770,-1,294	1094	73256	07770.jpg
286.35546875	0.0	stim_train,13138,-1,295	1095	73307	13138.jpg
286.55859375	0.0	stim_train,7662,-1,296	1096	73359	07662.jpg
286.7578125	0.0	stim_train,6751,-1,297	1097	73410	06751.jpg
286.95703125	0.0	stim_train,12638,-1,298	1098	73461	12638.jpg
287.16015625	0.0	stim_train,15409,-1,299	1099	73513	15409.jpg
287.359375	0.0	stim_train,12993,-1,300	1100	73564	12993.jpg
287.55859375	0.0	stim_train,12652,-1,301	1101	73615	12652.jpg
287.7578125	0.0	stim_train,3382,-1,302	1102	73666	03382.jpg
287.9609375	0.0	stim_train,7760,-1,303	1103	73718	07760.jpg
288.16015625	0.0	stim_train,3723,-1,304	1104	73769	03723.jpg
288.359375	0.0	stim_train,801,-1,305	1105	73820	00801.jpg
288.55859375	0.0	stim_train,2998,-1,306	1106	73871	02998.jpg
288.76171875	0.0	stim_train,2199,-1,307	1107	73923	02199.jpg
288.9609375	0.0	stim_train,14050,-1,308	1108	73974	14050.jpg
289.16015625	0.0	stim_train,11269,-1,309	1109	74025	11269.jpg
289.359375	0.0	stim_train,5120,-1,310	1110	74076	05120.jpg
289.5625	0.0	stim_train,15596,-1,311	1111	74128	15596.jpg
289.76171875	0.0	stim_train,319,-1,312	1112	74179	00319.jpg
291.65625	0.0	behav,3,-1,313	1113	74664	n/a
292.015625	0.0	stim_train,2781,-1,314	1114	74756	02781.jpg
292.21484375	0.0	stim_train,11680,-1,315	1115	74807	11680.jpg
292.4140625	0.0	stim_train,12664,-1,316	1116	74858	12664.jpg
292.61328125	0.0	stim_train,313,-1,317	1117	74909	00313.jpg
292.81640625	0.0	stim_train,9734,-1,318	1118	74961	09734.jpg
293.015625	0.0	stim_train,10991,-1,319	1119	75012	10991.jpg
293.21484375	0.0	stim_train,184,-1,320	1120	75063	00184.jpg
293.4140625	0.0	stim_train,5869,-1,321	1121	75114	05869.jpg
293.6171875	0.0	stim_train,4083,-1,322	1122	75166	04083.jpg
293.81640625	0.0	stim_train,587,-1,323	1123	75217	00587.jpg
294.015625	0.0	stim_train,8418,-1,324	1124	75268	08418.jpg
294.21484375	0.0	stim_train,9041,-1,325	1125	75319	09041.jpg
294.4140625	0.0	stim_train,12355,-1,326	1126	75370	12355.jpg
294.6171875	0.0	stim_train,10989,-1,327	1127	75422	10989.jpg
294.81640625	0.0	stim_train,10844,-1,328	1128	75473	10844.jpg
295.015625	0.0	stim_train,16003,-1,329	1129	75524	16003.jpg
295.21875	0.0	stim_train,12163,-1,330	1130	75576	12163.jpg
295.41796875	0.0	stim_train,12358,-1,331	1131	75627	12358.jpg
295.6171875	0.0	stim_train,10267,-1,332	1132	75678	10267.jpg
295.81640625	0.0	stim_train,16058,-1,333	1133	75729	16058.jpg
297.7109375	0.0	behav,3,-1,334	1134	76214	n/a
298.0546875	0.0	stim_train,9154,-1,335	1135	76302	09154.jpg
298.25390625	0.0	stim_train,14439,-1,336	1136	76353	14439.jpg
298.453125	0.0	stim_train,11004,-1,337	1137	76404	11004.jpg
298.65234375	0.0	stim_train,9059,-1,338	1138	76455	09059.jpg
298.85546875	0.0	stim_train,15908,-1,339	1139	76507	15908.jpg
299.0546875	0.0	stim_train,11340,-1,340	1140	76558	11340.jpg
299.25390625	0.0	stim_train,3868,-1,341	1141	76609	03868.jpg
299.453125	0.0	stim_train,10293,-1,342	1142	76660	10293.jpg
299.65234375	0.0	stim_train,6870,-1,343	1143	76711	06870.jpg
299.8515625	0.0	stim_train,6824,-1,344	1144	76762	06824.jpg
300.05078125	0.0	stim_train,6323,-1,345	1145	76813	06323.jpg
300.25390625	0.0	stim_train,1770,-1,346	1146	76865	01770.jpg
300.453125	0.0	stim_train,365,-1,347	1147	76916	00365.jpg
300.65234375	0.0	stim_train,5606,-1,348	1148	76967	05606.jpg
300.8515625	0.0	stim_train,8427,-1,349	1149	77018	08427.jpg
301.0546875	0.0	stim_train,14669,-1,350	1150	77070	14669.jpg
301.25390625	0.0	stim_train,6807,-1,351	1151	77121	06807.jpg
301.453125	0.0	stim_train,4810,-1,352	1152	77172	04810.jpg
301.65234375	0.0	stim_train,7924,-1,353	1153	77223	07924.jpg
301.85546875	0.0	stim_train,11498,-1,354	1154	77275	11498.jpg
303.265625	0.0	behav,3,-1,355	1155	77636	n/a
303.62109375	0.0	stim_train,9009,-1,356	1156	77727	09009.jpg
303.82421875	0.0	stim_train,7483,-1,357	1157	77779	07483.jpg
304.0234375	0.0	stim_train,12466,-1,358	1158	77830	12466.jpg
304.22265625	0.0	stim_train,7444,-1,359	1159	77881	07444.jpg
304.421875	0.0	stim_train,5437,-1,360	1160	77932	05437.jpg
304.625	0.0	stim_train,6733,-1,361	1161	77984	06733.jpg
304.82421875	0.0	stim_train,10544,-1,362	1162	78035	10544.jpg
305.0234375	0.0	stim_train,10743,-1,363	1163	78086	10743.jpg
305.22265625	0.0	stim_train,5996,-1,364	1164	78137	05996.jpg
305.42578125	0.0	stim_train,8340,-1,365	1165	78189	08340.jpg
305.625	0.0	stim_train,87,-1,366	1166	78240	00087.jpg
305.82421875	0.0	stim_train,14960,-1,367	1167	78291	14960.jpg
306.0234375	0.0	stim_train,3823,-1,368	1168	78342	03823.jpg
306.2265625	0.0	stim_train,1891,-1,369	1169	78394	01891.jpg
306.42578125	0.0	stim_train,8633,-1,370	1170	78445	08633.jpg
306.625	0.0	stim_train,2923,-1,371	1171	78496	02923.jpg
306.828125	0.0	stim_train,3166,-1,372	1172	78548	03166.jpg
307.02734375	0.0	stim_train,52,-1,373	1173	78599	00052.jpg
307.2265625	0.0	stim_train,5976,-1,374	1174	78650	05976.jpg
307.42578125	0.0	stim_train,10157,-1,375	1175	78701	10157.jpg
308.77734375	0.0	behav,3,-1,376	1176	79047	n/a
