onset	duration	trial_type	value	sample	stim_file
209.59765625	0.0	stim_train,9352,-1,1087	811	53657	09352.jpg
209.80078125	0.0	stim_train,178,-1,1088	812	53709	00178.jpg
210.0	0.0	stim_train,13185,-1,1089	813	53760	13185.jpg
210.19921875	0.0	stim_train,4723,-1,1090	814	53811	04723.jpg
210.3984375	0.0	stim_train,14087,-1,1091	815	53862	14087.jpg
210.59765625	0.0	stim_train,13047,-1,1092	816	53913	13047.jpg
210.80078125	0.0	stim_train,5815,-1,1093	817	53965	05815.jpg
211.0	0.0	stim_train,7718,-1,1094	818	54016	07718.jpg
212.14453125	0.0	behav,3,-1,1095	819	54309	n/a
212.5	0.0	stim_train,12113,-1,1096	820	54400	12113.jpg
212.703125	0.0	stim_train,12125,-1,1097	821	54452	12125.jpg
212.90234375	0.0	stim_train,14271,-1,1098	822	54503	14271.jpg
213.1015625	0.0	stim_train,7696,-1,1099	823	54554	07696.jpg
213.30078125	0.0	stim_train,6735,-1,1100	824	54605	06735.jpg
213.50390625	0.0	stim_train,12174,-1,1101	825	54657	12174.jpg
213.703125	0.0	stim_train,1730,-1,1102	826	54708	01730.jpg
213.90234375	0.0	stim_train,14539,-1,1103	827	54759	14539.jpg
214.10546875	0.0	stim_train,10191,-1,1104	828	54811	10191.jpg
214.3046875	0.0	stim_train,2041,-1,1105	829	54862	02041.jpg
214.50390625	0.0	stim_train,8392,-1,1106	830	54913	08392.jpg
214.703125	0.0	stim_train,1005,-1,1107	831	54964	01005.jpg
214.90625	0.0	stim_train,9694,-1,1108	832	55016	09694.jpg
215.10546875	0.0	stim_train,7996,-1,1109	833	55067	07996.jpg
215.3046875	0.0	stim_train,15,-1,1110	834	55118	00015.jpg
215.50390625	0.0	stim_train,11805,-1,1111	835	55169	11805.jpg
215.70703125	0.0	stim_train,8301,-1,1112	836	55221	08301.jpg
215.90625	0.0	stim_train,5998,-1,1113	837	55272	05998.jpg
216.10546875	0.0	stim_train,175,-1,1114	838	55323	00175.jpg
216.3046875	0.0	stim_train,1200,-1,1115	839	55374	01200.jpg
217.79296875	0.0	behav,3,-1,1116	840	55755	n/a
218.15625	0.0	stim_train,7882,-1,1117	841	55848	07882.jpg
218.359375	0.0	stim_train,4816,-1,1118	842	55900	04816.jpg
218.55859375	0.0	stim_train,15833,-1,1119	843	55951	15833.jpg
218.7578125	0.0	stim_train,2947,-1,1120	844	56002	02947.jpg
218.95703125	0.0	stim_train,800,-1,1121	845	56053	00800.jpg
219.16015625	0.0	stim_train,12409,-1,1122	846	56105	12409.jpg
219.359375	0.0	stim_train,5268,-1,1123	847	56156	05268.jpg
219.55859375	0.0	stim_train,4716,-1,1124	848	56207	04716.jpg
219.7578125	0.0	stim_train,14668,-1,1125	849	56258	14668.jpg
219.9609375	0.0	stim_train,5818,-1,1126	850	56310	05818.jpg
220.16015625	0.0	stim_train,7680,-1,1127	851	56361	07680.jpg
220.359375	0.0	stim_train,11498,-1,1128	852	56412	11498.jpg
220.5625	0.0	stim_train,15202,-1,1129	853	56464	15202.jpg
220.76171875	0.0	stim_train,16152,-1,1130	854	56515	16152.jpg
220.9609375	0.0	stim_train,6553,-1,1131	855	56566	06553.jpg
221.16015625	0.0	stim_train,13365,-1,1132	856	56617	13365.jpg
221.36328125	0.0	stim_train,13865,-1,1133	857	56669	13865.jpg
221.5625	0.0	stim_train,9036,-1,1134	858	56720	09036.jpg
221.76171875	0.0	stim_train,7844,-1,1135	859	56771	07844.jpg
221.9609375	0.0	stim_train,9521,-1,1136	860	56822	09521.jpg
223.3046875	0.0	behav,3,-1,1137	861	57166	n/a
223.6484375	0.0	stim_train,14418,-1,1138	862	57254	14418.jpg
223.84765625	0.0	stim_train,15751,-1,1139	863	57305	15751.jpg
224.046875	0.0	stim_train,11689,-1,1140	864	57356	11689.jpg
224.25	0.0	stim_train,6708,-1,1141	865	57408	06708.jpg
224.44921875	0.0	stim_train,12359,-1,1142	866	57459	12359.jpg
224.6484375	0.0	stim_train,7855,-1,1143	867	57510	07855.jpg
224.84765625	0.0	stim_train,6304,-1,1144	868	57561	06304.jpg
225.05078125	0.0	stim_train,5156,-1,1145	869	57613	05156.jpg
225.25	0.0	stim_train,12695,-1,1146	870	57664	12695.jpg
225.44921875	0.0	stim_train,13593,-1,1147	871	57715	13593.jpg
225.6484375	0.0	stim_train,12378,-1,1148	872	57766	12378.jpg
225.84765625	0.0	stim_train,2775,-1,1149	873	57817	02775.jpg
226.05078125	0.0	stim_train,4849,-1,1150	874	57869	04849.jpg
226.25	0.0	stim_train,2352,-1,1151	875	57920	02352.jpg
226.44921875	0.0	stim_train,8469,-1,1152	876	57971	08469.jpg
226.65234375	0.0	stim_train,2702,-1,1153	877	58023	02702.jpg
226.8515625	0.0	stim_train,15129,-1,1154	878	58074	15129.jpg
227.05078125	0.0	stim_train,5864,-1,1155	879	58125	05864.jpg
227.25	0.0	stim_train,8323,-1,1156	880	58176	08323.jpg
227.453125	0.0	stim_train,5907,-1,1157	881	58228	05907.jpg
228.83984375	0.0	behav,3,-1,1158	882	58583	n/a
229.203125	0.0	stim_train,4225,-1,1159	883	58676	04225.jpg
229.40234375	0.0	stim_train,5165,-1,1160	884	58727	05165.jpg
229.6015625	0.0	stim_train,3164,-1,1161	885	58778	03164.jpg
229.80078125	0.0	stim_train,13134,-1,1162	886	58829	13134.jpg
230.0	0.0	stim_train,5793,-1,1163	887	58880	05793.jpg
230.19921875	0.0	stim_train,6108,-1,1164	888	58931	06108.jpg
230.40234375	0.0	oddball,16740,-1,1165	889	58983	16740.jpg
230.6015625	0.0	stim_train,12213,-1,1166	890	59034	12213.jpg
230.80078125	0.0	stim_train,13903,-1,1167	891	59085	13903.jpg
231.0	0.0	stim_train,14142,-1,1168	892	59136	14142.jpg
231.203125	0.0	stim_train,2404,-1,1169	893	59188	02404.jpg
231.40234375	0.0	stim_train,5611,-1,1170	894	59239	05611.jpg
231.6015625	0.0	stim_train,14323,-1,1171	895	59290	14323.jpg
231.8046875	0.0	stim_train,5268,-1,1172	896	59342	05268.jpg
232.00390625	0.0	stim_train,380,-1,1173	897	59393	00380.jpg
232.203125	0.0	stim_train,1639,-1,1174	898	59444	01639.jpg
232.40234375	0.0	stim_train,2928,-1,1175	899	59495	02928.jpg
232.6015625	0.0	stim_train,1009,-1,1176	900	59546	01009.jpg
232.8046875	0.0	stim_train,5665,-1,101	901	59598	05665.jpg
233.00390625	0.0	stim_train,5891,-1,102	902	59649	05891.jpg
234.1484375	0.0	behav,2,-1,103	903	59942	n/a
234.50390625	0.0	stim_train,9697,-1,104	904	60033	09697.jpg
234.70703125	0.0	stim_train,16536,-1,105	905	60085	16536.jpg
234.90625	0.0	stim_train,5224,-1,106	906	60136	05224.jpg
235.10546875	0.0	stim_train,11970,-1,107	907	60187	11970.jpg
235.3046875	0.0	stim_train,6209,-1,108	908	60238	06209.jpg
235.5078125	0.0	stim_train,6818,-1,109	909	60290	06818.jpg
235.70703125	0.0	stim_train,163,-1,110	910	60341	00163.jpg
235.90625	0.0	stim_train,6437,-1,111	911	60392	06437.jpg
236.10546875	0.0	stim_train,2767,-1,112	912	60443	02767.jpg
236.30859375	0.0	stim_train,9093,-1,113	913	60495	09093.jpg
236.5078125	0.0	stim_train,56,-1,114	914	60546	00056.jpg
236.70703125	0.0	stim_train,3336,-1,115	915	60597	03336.jpg
236.90625	0.0	stim_train,1194,-1,116	916	60648	01194.jpg
237.109375	0.0	stim_train,16337,-1,117	917	60700	16337.jpg
237.30859375	0.0	stim_train,9234,-1,118	918	60751	09234.jpg
237.5078125	0.0	stim_train,10492,-1,119	919	60802	10492.jpg
237.70703125	0.0	stim_train,10465,-1,120	920	60853	10465.jpg
237.91015625	0.0	stim_train,11322,-1,121	921	60905	11322.jpg
238.109375	0.0	stim_train,12067,-1,122	922	60956	12067.jpg
238.30859375	0.0	stim_train,4720,-1,123	923	61007	04720.jpg
239.48046875	0.0	behav,3,-1,124	924	61307	n/a
239.84375	0.0	stim_train,14427,-1,125	925	61400	14427.jpg
240.046875	0.0	stim_train,15558,-1,126	926	61452	15558.jpg
240.24609375	0.0	stim_train,8810,-1,127	927	61503	08810.jpg
240.4453125	0.0	stim_train,12941,-1,128	928	61554	12941.jpg
240.64453125	0.0	stim_train,14350,-1,129	929	61605	14350.jpg
240.84375	0.0	stim_train,11009,-1,130	930	61656	11009.jpg
241.046875	0.0	stim_train,15934,-1,131	931	61708	15934.jpg
241.24609375	0.0	stim_train,12069,-1,132	932	61759	12069.jpg
241.4453125	0.0	stim_train,4959,-1,133	933	61810	04959.jpg
241.6484375	0.0	stim_train,11345,-1,134	934	61862	11345.jpg
241.84765625	0.0	stim_train,1178,-1,135	935	61913	01178.jpg
242.046875	0.0	stim_train,1596,-1,136	936	61964	01596.jpg
242.24609375	0.0	stim_train,15616,-1,137	937	62015	15616.jpg
242.44921875	0.0	stim_train,6836,-1,138	938	62067	06836.jpg
242.6484375	0.0	stim_train,805,-1,139	939	62118	00805.jpg
242.84765625	0.0	stim_train,4854,-1,140	940	62169	04854.jpg
243.046875	0.0	stim_train,6833,-1,141	941	62220	06833.jpg
243.25	0.0	stim_train,9167,-1,142	942	62272	09167.jpg
243.44921875	0.0	stim_train,9705,-1,143	943	62323	09705.jpg
243.6484375	0.0	stim_train,3350,-1,144	944	62374	03350.jpg
245.015625	0.0	behav,3,-1,145	945	62724	n/a
245.3671875	0.0	stim_train,14613,-1,146	946	62814	14613.jpg
245.56640625	0.0	stim_train,9398,-1,147	947	62865	09398.jpg
245.765625	0.0	stim_train,2718,-1,148	948	62916	02718.jpg
245.96875	0.0	stim_train,9535,-1,149	949	62968	09535.jpg
246.16796875	0.0	stim_train,5162,-1,150	950	63019	05162.jpg
246.3671875	0.0	stim_train,10073,-1,151	951	63070	10073.jpg
246.5703125	0.0	stim_train,10491,-1,152	952	63122	10491.jpg
246.76953125	0.0	stim_train,14174,-1,153	953	63173	14174.jpg
246.96875	0.0	oddball,16744,-1,154	954	63224	16744.jpg
247.16796875	0.0	stim_train,3710,-1,155	955	63275	03710.jpg
247.37109375	0.0	stim_train,9946,-1,156	956	63327	09946.jpg
247.5703125	0.0	stim_train,8584,-1,157	957	63378	08584.jpg
247.76953125	0.0	stim_train,10604,-1,158	958	63429	10604.jpg
247.96875	0.0	stim_train,15296,-1,159	959	63480	15296.jpg
248.171875	0.0	stim_train,11710,-1,160	960	63532	11710.jpg
248.37109375	0.0	stim_train,4000,-1,161	961	63583	04000.jpg
248.5703125	0.0	stim_train,3700,-1,162	962	63634	03700.jpg
248.76953125	0.0	stim_train,13688,-1,163	963	63685	13688.jpg
248.97265625	0.0	stim_train,2220,-1,164	964	63737	02220.jpg
249.171875	0.0	stim_train,8109,-1,165	965	63788	08109.jpg
250.28125	0.0	behav,2,-1,166	966	64072	n/a
250.640625	0.0	stim_train,1960,-1,167	967	64164	01960.jpg
250.83984375	0.0	stim_train,8411,-1,168	968	64215	08411.jpg
251.0390625	0.0	stim_train,15488,-1,169	969	64266	15488.jpg
251.2421875	0.0	stim_train,11375,-1,170	970	64318	11375.jpg
251.44140625	0.0	stim_train,5643,-1,171	971	64369	05643.jpg
251.640625	0.0	stim_train,9258,-1,172	972	64420	09258.jpg
251.83984375	0.0	stim_train,421,-1,173	973	64471	00421.jpg
252.04296875	0.0	stim_train,3106,-1,174	974	64523	03106.jpg
252.2421875	0.0	stim_train,10763,-1,175	975	64574	10763.jpg
252.44140625	0.0	stim_train,4150,-1,176	976	64625	04150.jpg
252.640625	0.0	stim_train,9339,-1,177	977	64676	09339.jpg
252.84375	0.0	stim_train,9884,-1,178	978	64728	09884.jpg
253.04296875	0.0	stim_train,3722,-1,179	979	64779	03722.jpg
253.2421875	0.0	stim_train,12452,-1,180	980	64830	12452.jpg
253.44140625	0.0	stim_train,2236,-1,181	981	64881	02236.jpg
253.64453125	0.0	stim_train,11613,-1,182	982	64933	11613.jpg
253.84375	0.0	stim_train,5723,-1,183	983	64984	05723.jpg
254.04296875	0.0	stim_train,2870,-1,184	984	65035	02870.jpg
254.2421875	0.0	stim_train,3914,-1,185	985	65086	03914.jpg
254.4453125	0.0	stim_train,15343,-1,186	986	65138	15343.jpg
255.88671875	0.0	behav,3,-1,187	987	65507	n/a
256.24609375	0.0	stim_train,10873,-1,188	988	65599	10873.jpg
256.4453125	0.0	stim_train,3348,-1,189	989	65650	03348.jpg
256.6484375	0.0	stim_train,15144,-1,190	990	65702	15144.jpg
256.84765625	0.0	stim_train,6204,-1,191	991	65753	06204.jpg
257.046875	0.0	stim_train,10835,-1,192	992	65804	10835.jpg
257.24609375	0.0	stim_train,11439,-1,193	993	65855	11439.jpg
257.4453125	0.0	stim_train,8055,-1,194	994	65906	08055.jpg
257.6484375	0.0	stim_train,11146,-1,195	995	65958	11146.jpg
257.84765625	0.0	stim_train,12622,-1,196	996	66009	12622.jpg
258.046875	0.0	stim_train,3357,-1,197	997	66060	03357.jpg
258.25	0.0	stim_train,9692,-1,198	998	66112	09692.jpg
258.44921875	0.0	stim_train,7719,-1,199	999	66163	07719.jpg
258.6484375	0.0	stim_train,13183,-1,200	1000	66214	13183.jpg
258.84765625	0.0	stim_train,7840,-1,201	1001	66265	07840.jpg
259.05078125	0.0	stim_train,10847,-1,202	1002	66317	10847.jpg
259.25	0.0	stim_train,11346,-1,203	1003	66368	11346.jpg
259.44921875	0.0	stim_train,7824,-1,204	1004	66419	07824.jpg
259.6484375	0.0	stim_train,438,-1,205	1005	66470	00438.jpg
259.8515625	0.0	stim_train,596,-1,206	1006	66522	00596.jpg
260.05078125	0.0	stim_train,15607,-1,207	1007	66573	15607.jpg
261.33203125	0.0	behav,3,-1,208	1008	66901	n/a
261.6875	0.0	stim_train,704,-1,209	1009	66992	00704.jpg
261.88671875	0.0	stim_train,6371,-1,210	1010	67043	06371.jpg
262.0859375	0.0	stim_train,13767,-1,211	1011	67094	13767.jpg
262.28515625	0.0	stim_train,2315,-1,212	1012	67145	02315.jpg
262.48828125	0.0	stim_train,11714,-1,213	1013	67197	11714.jpg
262.6875	0.0	stim_train,5641,-1,214	1014	67248	05641.jpg
262.88671875	0.0	stim_train,11265,-1,215	1015	67299	11265.jpg
263.0859375	0.0	stim_train,15574,-1,216	1016	67350	15574.jpg
263.2890625	0.0	stim_train,16015,-1,217	1017	67402	16015.jpg
263.48828125	0.0	stim_train,16213,-1,218	1018	67453	16213.jpg
263.6875	0.0	stim_train,13816,-1,219	1019	67504	13816.jpg
263.88671875	0.0	stim_train,6300,-1,220	1020	67555	06300.jpg
264.08984375	0.0	stim_train,1203,-1,221	1021	67607	01203.jpg
264.2890625	0.0	stim_train,6816,-1,222	1022	67658	06816.jpg
264.48828125	0.0	stim_train,484,-1,223	1023	67709	00484.jpg
264.6875	0.0	stim_train,11335,-1,224	1024	67760	11335.jpg
264.88671875	0.0	stim_train,5221,-1,225	1025	67811	05221.jpg
265.0859375	0.0	stim_train,471,-1,226	1026	67862	00471.jpg
265.28515625	0.0	stim_train,1818,-1,227	1027	67913	01818.jpg
265.484375	0.0	stim_train,12814,-1,228	1028	67964	12814.jpg
267.0234375	0.0	behav,3,-1,229	1029	68358	n/a
267.38671875	0.0	stim_train,7756,-1,230	1030	68451	07756.jpg
267.58984375	0.0	stim_train,6519,-1,231	1031	68503	06519.jpg
267.7890625	0.0	stim_train,11300,-1,232	1032	68554	11300.jpg
267.98828125	0.0	stim_train,3135,-1,233	1033	68605	03135.jpg
268.1875	0.0	stim_train,334,-1,234	1034	68656	00334.jpg
268.390625	0.0	stim_train,12554,-1,235	1035	68708	12554.jpg
268.58984375	0.0	stim_train,13032,-1,236	1036	68759	13032.jpg
268.7890625	0.0	stim_train,4313,-1,237	1037	68810	04313.jpg
268.98828125	0.0	stim_train,2205,-1,238	1038	68861	02205.jpg
269.19140625	0.0	stim_train,14089,-1,239	1039	68913	14089.jpg
269.390625	0.0	stim_train,7725,-1,240	1040	68964	07725.jpg
269.58984375	0.0	stim_train,11548,-1,241	1041	69015	11548.jpg
269.7890625	0.0	stim_train,1152,-1,242	1042	69066	01152.jpg
269.9921875	0.0	stim_train,11331,-1,243	1043	69118	11331.jpg
270.19140625	0.0	stim_train,12218,-1,244	1044	69169	12218.jpg
270.390625	0.0	stim_train,3915,-1,245	1045	69220	03915.jpg
270.58984375	0.0	stim_train,15360,-1,246	1046	69271	15360.jpg
270.79296875	0.0	stim_train,10087,-1,247	1047	69323	10087.jpg
270.9921875	0.0	stim_train,8249,-1,248	1048	69374	08249.jpg
271.19140625	0.0	stim_train,8870,-1,249	1049	69425	08870.jpg
272.46484375	0.0	behav,3,-1,250	1050	69751	n/a
272.828125	0.0	stim_train,12318,-1,251	1051	69844	12318.jpg
273.02734375	0.0	stim_train,10446,-1,252	1052	69895	10446.jpg
273.2265625	0.0	stim_train,12979,-1,253	1053	69946	12979.jpg
273.4296875	0.0	stim_train,5363,-1,254	1054	69998	05363.jpg
273.62890625	0.0	stim_train,9164,-1,255	1055	70049	09164.jpg
273.828125	0.0	stim_train,454,-1,256	1056	70100	00454.jpg
274.02734375	0.0	stim_train,12391,-1,257	1057	70151	12391.jpg
274.23046875	0.0	stim_train,1267,-1,258	1058	70203	01267.jpg
274.4296875	0.0	stim_train,11471,-1,259	1059	70254	11471.jpg
274.62890625	0.0	stim_train,13352,-1,260	1060	70305	13352.jpg
274.828125	0.0	stim_train,13712,-1,261	1061	70356	13712.jpg
275.03125	0.0	stim_train,669,-1,262	1062	70408	00669.jpg
275.23046875	0.0	stim_train,13971,-1,263	1063	70459	13971.jpg
275.4296875	0.0	stim_train,4840,-1,264	1064	70510	04840.jpg
275.62890625	0.0	stim_train,5835,-1,265	1065	70561	05835.jpg
275.83203125	0.0	stim_train,11044,-1,266	1066	70613	11044.jpg
276.03125	0.0	stim_train,16196,-1,267	1067	70664	16196.jpg
276.23046875	0.0	stim_train,12906,-1,268	1068	70715	12906.jpg
276.4296875	0.0	stim_train,3285,-1,269	1069	70766	03285.jpg
276.6328125	0.0	stim_train,1786,-1,270	1070	70818	01786.jpg
277.98046875	0.0	behav,3,-1,271	1071	71163	n/a
278.31640625	0.0	stim_train,11628,-1,272	1072	71249	11628.jpg
278.515625	0.0	stim_train,6880,-1,273	1073	71300	06880.jpg
278.71875	0.0	stim_train,11332,-1,274	1074	71352	11332.jpg
278.91796875	0.0	stim_train,172,-1,275	1075	71403	00172.jpg
279.1171875	0.0	stim_train,9805,-1,276	1076	71454	09805.jpg
279.31640625	0.0	stim_train,12034,-1,277	1077	71505	12034.jpg
279.51953125	0.0	stim_train,4797,-1,278	1078	71557	04797.jpg
279.71875	0.0	stim_train,10248,-1,279	1079	71608	10248.jpg
279.91796875	0.0	stim_train,5103,-1,280	1080	71659	05103.jpg
280.1171875	0.0	stim_train,12814,-1,281	1081	71710	12814.jpg
280.3203125	0.0	stim_train,14068,-1,282	1082	71762	14068.jpg
280.51953125	0.0	stim_train,2516,-1,283	1083	71813	02516.jpg
280.71875	0.0	stim_train,12663,-1,284	1084	71864	12663.jpg
280.91796875	0.0	stim_train,2290,-1,285	1085	71915	02290.jpg
281.12109375	0.0	stim_train,3577,-1,286	1086	71967	03577.jpg
281.3203125	0.0	stim_train,11977,-1,287	1087	72018	11977.jpg
281.51953125	0.0	stim_train,1937,-1,288	1088	72069	01937.jpg
281.72265625	0.0	stim_train,7614,-1,289	1089	72121	07614.jpg
281.921875	0.0	stim_train,15598,-1,290	1090	72172	15598.jpg
282.12109375	0.0	stim_train,8211,-1,291	1091	72223	08211.jpg
283.47265625	0.0	behav,3,-1,292	1092	72569	n/a
283.83984375	0.0	stim_train,13016,-1,293	1093	72663	13016.jpg
284.0390625	0.0	stim_train,15142,-1,294	1094	72714	15142.jpg
284.23828125	0.0	stim_train,3900,-1,295	1095	72765	03900.jpg
284.44140625	0.0	stim_train,14318,-1,296	1096	72817	14318.jpg
284.640625	0.0	stim_train,7852,-1,297	1097	72868	07852.jpg
284.83984375	0.0	stim_train,14315,-1,298	1098	72919	14315.jpg
285.04296875	0.0	stim_train,13976,-1,299	1099	72971	13976.jpg
285.2421875	0.0	stim_train,14667,-1,300	1100	73022	14667.jpg
285.44140625	0.0	stim_train,6798,-1,301	1101	73073	06798.jpg
285.640625	0.0	stim_train,1962,-1,302	1102	73124	01962.jpg
285.84375	0.0	stim_train,13909,-1,303	1103	73176	13909.jpg
286.04296875	0.0	stim_train,14242,-1,304	1104	73227	14242.jpg
286.2421875	0.0	stim_train,13586,-1,305	1105	73278	13586.jpg
286.44140625	0.0	stim_train,11869,-1,306	1106	73329	11869.jpg
286.640625	0.0	stim_train,11609,-1,307	1107	73380	11609.jpg
286.84375	0.0	stim_train,3266,-1,308	1108	73432	03266.jpg
287.04296875	0.0	stim_train,8663,-1,309	1109	73483	08663.jpg
287.2421875	0.0	stim_train,5940,-1,310	1110	73534	05940.jpg
287.4453125	0.0	stim_train,6218,-1,311	1111	73586	06218.jpg
287.64453125	0.0	stim_train,6302,-1,312	1112	73637	06302.jpg
288.96484375	0.0	behav,3,-1,313	1113	73975	n/a
289.328125	0.0	stim_train,10391,-1,314	1114	74068	10391.jpg
289.52734375	0.0	stim_train,192,-1,315	1115	74119	00192.jpg
289.73046875	0.0	stim_train,69,-1,316	1116	74171	00069.jpg
289.9296875	0.0	stim_train,234,-1,317	1117	74222	00234.jpg
290.12890625	0.0	stim_train,12403,-1,318	1118	74273	12403.jpg
290.328125	0.0	stim_train,1785,-1,319	1119	74324	01785.jpg
290.53125	0.0	stim_train,4361,-1,320	1120	74376	04361.jpg
290.73046875	0.0	stim_train,5923,-1,321	1121	74427	05923.jpg
290.9296875	0.0	stim_train,3766,-1,322	1122	74478	03766.jpg
291.12890625	0.0	stim_train,1428,-1,323	1123	74529	01428.jpg
291.33203125	0.0	stim_train,2781,-1,324	1124	74581	02781.jpg
291.53125	0.0	stim_train,14267,-1,325	1125	74632	14267.jpg
291.73046875	0.0	stim_train,532,-1,326	1126	74683	00532.jpg
291.9296875	0.0	stim_train,12357,-1,327	1127	74734	12357.jpg
292.1328125	0.0	stim_train,13265,-1,328	1128	74786	13265.jpg
292.33203125	0.0	stim_train,8326,-1,329	1129	74837	08326.jpg
292.53125	0.0	stim_train,16373,-1,330	1130	74888	16373.jpg
292.73046875	0.0	stim_train,2621,-1,331	1131	74939	02621.jpg
292.93359375	0.0	stim_train,2737,-1,332	1132	74991	02737.jpg
293.1328125	0.0	stim_train,1635,-1,333	1133	75042	01635.jpg
294.54296875	0.0	behav,3,-1,334	1134	75403	n/a
294.90234375	0.0	stim_train,16511,-1,335	1135	75495	16511.jpg
295.1015625	0.0	stim_train,5251,-1,336	1136	75546	05251.jpg
295.30078125	0.0	stim_train,2907,-1,337	1137	75597	02907.jpg
295.50390625	0.0	stim_train,3575,-1,338	1138	75649	03575.jpg
295.703125	0.0	stim_train,5749,-1,339	1139	75700	05749.jpg
295.90234375	0.0	stim_train,12646,-1,340	1140	75751	12646.jpg
296.1015625	0.0	stim_train,5191,-1,341	1141	75802	05191.jpg
296.3046875	0.0	stim_train,2178,-1,342	1142	75854	02178.jpg
296.50390625	0.0	stim_train,1154,-1,343	1143	75905	01154.jpg
296.703125	0.0	stim_train,14059,-1,344	1144	75956	14059.jpg
296.90234375	0.0	stim_train,14364,-1,345	1145	76007	14364.jpg
297.10546875	0.0	stim_train,1788,-1,346	1146	76059	01788.jpg
297.3046875	0.0	stim_train,13235,-1,347	1147	76110	13235.jpg
297.50390625	0.0	stim_train,3995,-1,348	1148	76161	03995.jpg
297.703125	0.0	stim_train,30,-1,349	1149	76212	00030.jpg
297.90625	0.0	stim_train,4847,-1,350	1150	76264	04847.jpg
298.10546875	0.0	stim_train,6214,-1,351	1151	76315	06214.jpg
298.3046875	0.0	stim_train,10991,-1,352	1152	76366	10991.jpg
298.5078125	0.0	stim_train,10023,-1,353	1153	76418	10023.jpg
298.70703125	0.0	stim_train,661,-1,354	1154	76469	00661.jpg
300.05078125	0.0	behav,3,-1,355	1155	76813	n/a
300.421875	0.0	stim_train,417,-1,356	1156	76908	00417.jpg
300.62109375	0.0	stim_train,10922,-1,357	1157	76959	10922.jpg
300.8203125	0.0	stim_train,3280,-1,358	1158	77010	03280.jpg
301.01953125	0.0	stim_train,11683,-1,359	1159	77061	11683.jpg
301.22265625	0.0	stim_train,9969,-1,360	1160	77113	09969.jpg
301.421875	0.0	stim_train,1800,-1,361	1161	77164	01800.jpg
301.62109375	0.0	stim_train,15606,-1,362	1162	77215	15606.jpg
301.8203125	0.0	stim_train,16478,-1,363	1163	77266	16478.jpg
302.0234375	0.0	stim_train,1893,-1,364	1164	77318	01893.jpg
302.22265625	0.0	stim_train,3246,-1,365	1165	77369	03246.jpg
302.421875	0.0	stim_train,4364,-1,366	1166	77420	04364.jpg
302.625	0.0	stim_train,10391,-1,367	1167	77472	10391.jpg
302.82421875	0.0	stim_train,13407,-1,368	1168	77523	13407.jpg
303.0234375	0.0	stim_train,1697,-1,369	1169	77574	01697.jpg
303.22265625	0.0	stim_train,1208,-1,370	1170	77625	01208.jpg
303.421875	0.0	stim_train,11835,-1,371	1171	77676	11835.jpg
303.625	0.0	stim_train,797,-1,372	1172	77728	00797.jpg
303.82421875	0.0	stim_train,6697,-1,373	1173	77779	06697.jpg
304.0234375	0.0	stim_train,8107,-1,374	1174	77830	08107.jpg
304.2265625	0.0	stim_train,6211,-1,375	1175	77882	06211.jpg
305.5859375	0.0	behav,3,-1,376	1176	78230	n/a
