onset	duration	trial_type	value	sample	stim_file
210.515625	0.0	stim_train,1568,-1,1087	811	53892	01568.jpg
210.71484375	0.0	stim_train,13181,-1,1088	812	53943	13181.jpg
210.9140625	0.0	stim_train,6677,-1,1089	813	53994	06677.jpg
211.11328125	0.0	stim_train,9696,-1,1090	814	54045	09696.jpg
211.3125	0.0	stim_train,11319,-1,1091	815	54096	11319.jpg
211.515625	0.0	stim_train,15029,-1,1092	816	54148	15029.jpg
211.71484375	0.0	stim_train,1121,-1,1093	817	54199	01121.jpg
211.9140625	0.0	stim_train,11918,-1,1094	818	54250	11918.jpg
213.1875	0.0	behav,3,-1,1095	819	54576	n/a
213.53515625	0.0	stim_train,4539,-1,1096	820	54665	04539.jpg
213.734375	0.0	stim_train,5213,-1,1097	821	54716	05213.jpg
213.93359375	0.0	stim_train,14682,-1,1098	822	54767	14682.jpg
214.1328125	0.0	stim_train,10748,-1,1099	823	54818	10748.jpg
214.3359375	0.0	stim_train,9925,-1,1100	824	54870	09925.jpg
214.53515625	0.0	stim_train,16210,-1,1101	825	54921	16210.jpg
214.734375	0.0	stim_train,3828,-1,1102	826	54972	03828.jpg
214.93359375	0.0	stim_train,8395,-1,1103	827	55023	08395.jpg
215.13671875	0.0	stim_train,4714,-1,1104	828	55075	04714.jpg
215.3359375	0.0	stim_train,16257,-1,1105	829	55126	16257.jpg
215.53515625	0.0	stim_train,236,-1,1106	830	55177	00236.jpg
215.734375	0.0	stim_train,10296,-1,1107	831	55228	10296.jpg
215.9375	0.0	stim_train,9605,-1,1108	832	55280	09605.jpg
216.13671875	0.0	stim_train,8638,-1,1109	833	55331	08638.jpg
216.3359375	0.0	stim_train,8873,-1,1110	834	55382	08873.jpg
216.53515625	0.0	stim_train,6444,-1,1111	835	55433	06444.jpg
216.73828125	0.0	stim_train,9701,-1,1112	836	55485	09701.jpg
216.9375	0.0	stim_train,8012,-1,1113	837	55536	08012.jpg
217.13671875	0.0	stim_train,13944,-1,1114	838	55587	13944.jpg
217.3359375	0.0	stim_train,10728,-1,1115	839	55638	10728.jpg
218.5859375	0.0	behav,3,-1,1116	840	55958	n/a
218.95703125	0.0	stim_train,8019,-1,1117	841	56053	08019.jpg
219.15625	0.0	stim_train,16166,-1,1118	842	56104	16166.jpg
219.35546875	0.0	stim_train,10765,-1,1119	843	56155	10765.jpg
219.5546875	0.0	stim_train,13843,-1,1120	844	56206	13843.jpg
219.7578125	0.0	stim_train,1421,-1,1121	845	56258	01421.jpg
219.95703125	0.0	stim_train,6705,-1,1122	846	56309	06705.jpg
220.15625	0.0	stim_train,11834,-1,1123	847	56360	11834.jpg
220.359375	0.0	stim_train,3540,-1,1124	848	56412	03540.jpg
220.55859375	0.0	stim_train,9405,-1,1125	849	56463	09405.jpg
220.7578125	0.0	stim_train,88,-1,1126	850	56514	00088.jpg
220.95703125	0.0	stim_train,15017,-1,1127	851	56565	15017.jpg
221.16015625	0.0	stim_train,11154,-1,1128	852	56617	11154.jpg
221.359375	0.0	stim_train,10723,-1,1129	853	56668	10723.jpg
221.55859375	0.0	stim_train,3275,-1,1130	854	56719	03275.jpg
221.7578125	0.0	stim_train,6820,-1,1131	855	56770	06820.jpg
221.9609375	0.0	stim_train,1705,-1,1132	856	56822	01705.jpg
222.16015625	0.0	stim_train,15212,-1,1133	857	56873	15212.jpg
222.359375	0.0	stim_train,9559,-1,1134	858	56924	09559.jpg
222.55859375	0.0	stim_train,15867,-1,1135	859	56975	15867.jpg
222.76171875	0.0	stim_train,14183,-1,1136	860	57027	14183.jpg
224.03515625	0.0	behav,3,-1,1137	861	57353	n/a
224.39453125	0.0	stim_train,16299,-1,1138	862	57445	16299.jpg
224.59375	0.0	stim_train,806,-1,1139	863	57496	00806.jpg
224.796875	0.0	stim_train,8025,-1,1140	864	57548	08025.jpg
224.99609375	0.0	stim_train,4328,-1,1141	865	57599	04328.jpg
225.1953125	0.0	stim_train,3871,-1,1142	866	57650	03871.jpg
225.3984375	0.0	stim_train,958,-1,1143	867	57702	00958.jpg
225.59765625	0.0	stim_train,833,-1,1144	868	57753	00833.jpg
225.796875	0.0	stim_train,13313,-1,1145	869	57804	13313.jpg
225.99609375	0.0	stim_train,9004,-1,1146	870	57855	09004.jpg
226.1953125	0.0	stim_train,3949,-1,1147	871	57906	03949.jpg
226.3984375	0.0	stim_train,9581,-1,1148	872	57958	09581.jpg
226.59765625	0.0	stim_train,12129,-1,1149	873	58009	12129.jpg
226.796875	0.0	stim_train,12448,-1,1150	874	58060	12448.jpg
227.0	0.0	stim_train,2627,-1,1151	875	58112	02627.jpg
227.19921875	0.0	stim_train,8494,-1,1152	876	58163	08494.jpg
227.3984375	0.0	stim_train,12407,-1,1153	877	58214	12407.jpg
227.59765625	0.0	stim_train,1959,-1,1154	878	58265	01959.jpg
227.80078125	0.0	stim_train,4856,-1,1155	879	58317	04856.jpg
228.0	0.0	stim_train,14422,-1,1156	880	58368	14422.jpg
228.19921875	0.0	stim_train,3169,-1,1157	881	58419	03169.jpg
229.546875	0.0	behav,3,-1,1158	882	58764	n/a
229.8828125	0.0	stim_train,9624,-1,1159	883	58850	09624.jpg
230.08203125	0.0	stim_train,8167,-1,1160	884	58901	08167.jpg
230.28125	0.0	stim_train,530,-1,1161	885	58952	00530.jpg
230.48046875	0.0	stim_train,1648,-1,1162	886	59003	01648.jpg
230.68359375	0.0	stim_train,4952,-1,1163	887	59055	04952.jpg
230.8828125	0.0	stim_train,14416,-1,1164	888	59106	14416.jpg
231.08203125	0.0	stim_train,9515,-1,1165	889	59157	09515.jpg
231.28125	0.0	stim_train,5364,-1,1166	890	59208	05364.jpg
231.484375	0.0	stim_train,2646,-1,1167	891	59260	02646.jpg
231.68359375	0.0	stim_train,3064,-1,1168	892	59311	03064.jpg
231.8828125	0.0	stim_train,9589,-1,1169	893	59362	09589.jpg
232.08203125	0.0	stim_train,9232,-1,1170	894	59413	09232.jpg
232.28515625	0.0	stim_train,13124,-1,1171	895	59465	13124.jpg
232.484375	0.0	stim_train,10469,-1,1172	896	59516	10469.jpg
232.68359375	0.0	stim_train,3826,-1,1173	897	59567	03826.jpg
232.8828125	0.0	stim_train,7115,-1,1174	898	59618	07115.jpg
233.0859375	0.0	stim_train,13672,-1,1175	899	59670	13672.jpg
233.28515625	0.0	stim_train,1145,-1,1176	900	59721	01145.jpg
233.484375	0.0	stim_train,9881,-1,101	901	59772	09881.jpg
233.68359375	0.0	stim_train,3641,-1,102	902	59823	03641.jpg
235.0546875	0.0	behav,3,-1,103	903	60174	n/a
235.421875	0.0	stim_train,16477,-1,104	904	60268	16477.jpg
235.62109375	0.0	stim_train,2532,-1,105	905	60319	02532.jpg
235.8203125	0.0	stim_train,2443,-1,106	906	60370	02443.jpg
236.01953125	0.0	stim_train,16183,-1,107	907	60421	16183.jpg
236.22265625	0.0	stim_train,1878,-1,108	908	60473	01878.jpg
236.421875	0.0	stim_train,1485,-1,109	909	60524	01485.jpg
236.62109375	0.0	stim_train,2312,-1,110	910	60575	02312.jpg
236.8203125	0.0	stim_train,9927,-1,111	911	60626	09927.jpg
237.0234375	0.0	stim_train,11129,-1,112	912	60678	11129.jpg
237.22265625	0.0	stim_train,14550,-1,113	913	60729	14550.jpg
237.421875	0.0	stim_train,9295,-1,114	914	60780	09295.jpg
237.625	0.0	stim_train,15840,-1,115	915	60832	15840.jpg
237.82421875	0.0	stim_train,12241,-1,116	916	60883	12241.jpg
238.0234375	0.0	stim_train,3109,-1,117	917	60934	03109.jpg
238.22265625	0.0	stim_train,2196,-1,118	918	60985	02196.jpg
238.42578125	0.0	stim_train,2865,-1,119	919	61037	02865.jpg
238.625	0.0	stim_train,401,-1,120	920	61088	00401.jpg
238.82421875	0.0	stim_train,7321,-1,121	921	61139	07321.jpg
239.0234375	0.0	stim_train,11079,-1,122	922	61190	11079.jpg
239.22265625	0.0	stim_train,12455,-1,123	923	61241	12455.jpg
240.5703125	0.0	behav,3,-1,124	924	61586	n/a
240.92578125	0.0	stim_train,2972,-1,125	925	61677	02972.jpg
241.125	0.0	stim_train,5702,-1,126	926	61728	05702.jpg
241.328125	0.0	stim_train,439,-1,127	927	61780	00439.jpg
241.52734375	0.0	stim_train,12456,-1,128	928	61831	12456.jpg
241.7265625	0.0	stim_train,15657,-1,129	929	61882	15657.jpg
241.92578125	0.0	stim_train,10280,-1,130	930	61933	10280.jpg
242.12890625	0.0	stim_train,10917,-1,131	931	61985	10917.jpg
242.328125	0.0	stim_train,2620,-1,132	932	62036	02620.jpg
242.52734375	0.0	stim_train,9006,-1,133	933	62087	09006.jpg
242.73046875	0.0	stim_train,9354,-1,134	934	62139	09354.jpg
242.9296875	0.0	stim_train,14181,-1,135	935	62190	14181.jpg
243.12890625	0.0	stim_train,14439,-1,136	936	62241	14439.jpg
243.328125	0.0	stim_train,14647,-1,137	937	62292	14647.jpg
243.53125	0.0	stim_train,2598,-1,138	938	62344	02598.jpg
243.73046875	0.0	stim_train,12706,-1,139	939	62395	12706.jpg
243.9296875	0.0	stim_train,4128,-1,140	940	62446	04128.jpg
244.12890625	0.0	stim_train,4049,-1,141	941	62497	04049.jpg
244.33203125	0.0	stim_train,11862,-1,142	942	62549	11862.jpg
244.53125	0.0	stim_train,7889,-1,143	943	62600	07889.jpg
244.73046875	0.0	stim_train,16282,-1,144	944	62651	16282.jpg
246.30859375	0.0	behav,3,-1,145	945	63055	n/a
246.6484375	0.0	stim_train,7555,-1,146	946	63142	07555.jpg
246.8515625	0.0	stim_train,4554,-1,147	947	63194	04554.jpg
247.05078125	0.0	stim_train,13989,-1,148	948	63245	13989.jpg
247.25	0.0	stim_train,16475,-1,149	949	63296	16475.jpg
247.44921875	0.0	stim_train,2192,-1,150	950	63347	02192.jpg
247.65234375	0.0	stim_train,5348,-1,151	951	63399	05348.jpg
247.8515625	0.0	stim_train,6324,-1,152	952	63450	06324.jpg
248.05078125	0.0	stim_train,8381,-1,153	953	63501	08381.jpg
248.25	0.0	stim_train,11437,-1,154	954	63552	11437.jpg
248.453125	0.0	stim_train,7164,-1,155	955	63604	07164.jpg
248.65234375	0.0	stim_train,16019,-1,156	956	63655	16019.jpg
248.8515625	0.0	stim_train,16509,-1,157	957	63706	16509.jpg
249.05078125	0.0	stim_train,11446,-1,158	958	63757	11446.jpg
249.25390625	0.0	stim_train,15579,-1,159	959	63809	15579.jpg
249.453125	0.0	stim_train,12214,-1,160	960	63860	12214.jpg
249.65234375	0.0	stim_train,808,-1,161	961	63911	00808.jpg
249.85546875	0.0	stim_train,15536,-1,162	962	63963	15536.jpg
250.0546875	0.0	stim_train,14969,-1,163	963	64014	14969.jpg
250.25390625	0.0	stim_train,7125,-1,164	964	64065	07125.jpg
250.453125	0.0	stim_train,956,-1,165	965	64116	00956.jpg
251.8203125	0.0	behav,3,-1,166	966	64466	n/a
252.1875	0.0	stim_train,14631,-1,167	967	64560	14631.jpg
252.390625	0.0	stim_train,9745,-1,168	968	64612	09745.jpg
252.58984375	0.0	stim_train,15055,-1,169	969	64663	15055.jpg
252.7890625	0.0	stim_train,15225,-1,170	970	64714	15225.jpg
252.98828125	0.0	stim_train,806,-1,171	971	64765	00806.jpg
253.19140625	0.0	stim_train,2287,-1,172	972	64817	02287.jpg
253.390625	0.0	stim_train,4736,-1,173	973	64868	04736.jpg
253.58984375	0.0	stim_train,13683,-1,174	974	64919	13683.jpg
253.7890625	0.0	stim_train,11001,-1,175	975	64970	11001.jpg
253.9921875	0.0	stim_train,432,-1,176	976	65022	00432.jpg
254.19140625	0.0	stim_train,5665,-1,177	977	65073	05665.jpg
254.390625	0.0	stim_train,15723,-1,178	978	65124	15723.jpg
254.59375	0.0	oddball,16747,-1,179	979	65176	16747.jpg
254.79296875	0.0	stim_train,12338,-1,180	980	65227	12338.jpg
254.9921875	0.0	stim_train,13184,-1,181	981	65278	13184.jpg
255.19140625	0.0	stim_train,6461,-1,182	982	65329	06461.jpg
255.390625	0.0	stim_train,2235,-1,183	983	65380	02235.jpg
255.59375	0.0	stim_train,15952,-1,184	984	65432	15952.jpg
255.79296875	0.0	stim_train,12491,-1,185	985	65483	12491.jpg
255.9921875	0.0	stim_train,14096,-1,186	986	65534	14096.jpg
257.01953125	0.0	behav,2,-1,187	987	65797	n/a
257.36328125	0.0	stim_train,6721,-1,188	988	65885	06721.jpg
257.5625	0.0	stim_train,12510,-1,189	989	65936	12510.jpg
257.76171875	0.0	stim_train,5971,-1,190	990	65987	05971.jpg
257.9609375	0.0	stim_train,12463,-1,191	991	66038	12463.jpg
258.1640625	0.0	stim_train,10981,-1,192	992	66090	10981.jpg
258.36328125	0.0	stim_train,2968,-1,193	993	66141	02968.jpg
258.5625	0.0	stim_train,4592,-1,194	994	66192	04592.jpg
258.76171875	0.0	stim_train,3022,-1,195	995	66243	03022.jpg
258.96484375	0.0	stim_train,7885,-1,196	996	66295	07885.jpg
259.1640625	0.0	oddball,16747,-1,197	997	66346	16747.jpg
259.36328125	0.0	stim_train,14295,-1,198	998	66397	14295.jpg
259.5625	0.0	stim_train,3913,-1,199	999	66448	03913.jpg
259.765625	0.0	stim_train,13458,-1,200	1000	66500	13458.jpg
259.96484375	0.0	stim_train,1347,-1,201	1001	66551	01347.jpg
260.1640625	0.0	stim_train,8496,-1,202	1002	66602	08496.jpg
260.36328125	0.0	stim_train,6965,-1,203	1003	66653	06965.jpg
260.56640625	0.0	stim_train,4121,-1,204	1004	66705	04121.jpg
260.765625	0.0	stim_train,3381,-1,205	1005	66756	03381.jpg
260.96484375	0.0	stim_train,4038,-1,206	1006	66807	04038.jpg
261.1640625	0.0	stim_train,8879,-1,207	1007	66858	08879.jpg
262.44140625	0.0	behav,2,-1,208	1008	67185	n/a
262.80078125	0.0	stim_train,10605,-1,209	1009	67277	10605.jpg
263.0	0.0	stim_train,2652,-1,210	1010	67328	02652.jpg
263.203125	0.0	stim_train,2896,-1,211	1011	67380	02896.jpg
263.40234375	0.0	stim_train,4553,-1,212	1012	67431	04553.jpg
263.6015625	0.0	stim_train,63,-1,213	1013	67482	00063.jpg
263.80078125	0.0	stim_train,14254,-1,214	1014	67533	14254.jpg
264.00390625	0.0	stim_train,9394,-1,215	1015	67585	09394.jpg
264.203125	0.0	stim_train,424,-1,216	1016	67636	00424.jpg
264.40234375	0.0	stim_train,8792,-1,217	1017	67687	08792.jpg
264.6015625	0.0	stim_train,14241,-1,218	1018	67738	14241.jpg
264.8046875	0.0	stim_train,12721,-1,219	1019	67790	12721.jpg
265.0	0.0	stim_train,14091,-1,220	1020	67840	14091.jpg
265.19921875	0.0	stim_train,4350,-1,221	1021	67891	04350.jpg
265.3984375	0.0	stim_train,5859,-1,222	1022	67942	05859.jpg
265.6015625	0.0	stim_train,14963,-1,223	1023	67994	14963.jpg
265.80078125	0.0	stim_train,1077,-1,224	1024	68045	01077.jpg
266.0	0.0	stim_train,8491,-1,225	1025	68096	08491.jpg
266.19921875	0.0	stim_train,3857,-1,226	1026	68147	03857.jpg
266.40234375	0.0	stim_train,9489,-1,227	1027	68199	09489.jpg
266.6015625	0.0	stim_train,14066,-1,228	1028	68250	14066.jpg
267.90625	0.0	behav,3,-1,229	1029	68584	n/a
268.25390625	0.0	stim_train,8165,-1,230	1030	68673	08165.jpg
268.453125	0.0	stim_train,16389,-1,231	1031	68724	16389.jpg
268.65234375	0.0	stim_train,15743,-1,232	1032	68775	15743.jpg
268.85546875	0.0	stim_train,1548,-1,233	1033	68827	01548.jpg
269.0546875	0.0	stim_train,10874,-1,234	1034	68878	10874.jpg
269.25390625	0.0	stim_train,7666,-1,235	1035	68929	07666.jpg
269.453125	0.0	stim_train,8690,-1,236	1036	68980	08690.jpg
269.65625	0.0	stim_train,12773,-1,237	1037	69032	12773.jpg
269.85546875	0.0	stim_train,9151,-1,238	1038	69083	09151.jpg
270.0546875	0.0	stim_train,803,-1,239	1039	69134	00803.jpg
270.25390625	0.0	stim_train,7517,-1,240	1040	69185	07517.jpg
270.45703125	0.0	stim_train,4735,-1,241	1041	69237	04735.jpg
270.65625	0.0	stim_train,6183,-1,242	1042	69288	06183.jpg
270.85546875	0.0	stim_train,369,-1,243	1043	69339	00369.jpg
271.0546875	0.0	stim_train,13225,-1,244	1044	69390	13225.jpg
271.2578125	0.0	stim_train,12584,-1,245	1045	69442	12584.jpg
271.45703125	0.0	stim_train,6962,-1,246	1046	69493	06962.jpg
271.65625	0.0	stim_train,12370,-1,247	1047	69544	12370.jpg
271.85546875	0.0	stim_train,12973,-1,248	1048	69595	12973.jpg
272.0546875	0.0	stim_train,467,-1,249	1049	69646	00467.jpg
273.328125	0.0	behav,3,-1,250	1050	69972	n/a
273.69140625	0.0	stim_train,13974,-1,251	1051	70065	13974.jpg
273.890625	0.0	stim_train,3409,-1,252	1052	70116	03409.jpg
274.09375	0.0	stim_train,15523,-1,253	1053	70168	15523.jpg
274.29296875	0.0	stim_train,2283,-1,254	1054	70219	02283.jpg
274.4921875	0.0	stim_train,2703,-1,255	1055	70270	02703.jpg
274.6953125	0.0	stim_train,881,-1,256	1056	70322	00881.jpg
274.89453125	0.0	stim_train,1567,-1,257	1057	70373	01567.jpg
275.09375	0.0	stim_train,3715,-1,258	1058	70424	03715.jpg
275.29296875	0.0	stim_train,1155,-1,259	1059	70475	01155.jpg
275.49609375	0.0	stim_train,2864,-1,260	1060	70527	02864.jpg
275.6953125	0.0	stim_train,14964,-1,261	1061	70578	14964.jpg
275.89453125	0.0	stim_train,479,-1,262	1062	70629	00479.jpg
276.09375	0.0	stim_train,16374,-1,263	1063	70680	16374.jpg
276.29296875	0.0	oddball,16742,-1,264	1064	70731	16742.jpg
276.49609375	0.0	stim_train,14433,-1,265	1065	70783	14433.jpg
276.6953125	0.0	stim_train,12879,-1,266	1066	70834	12879.jpg
276.89453125	0.0	stim_train,3328,-1,267	1067	70885	03328.jpg
277.09765625	0.0	stim_train,6941,-1,268	1068	70937	06941.jpg
277.296875	0.0	stim_train,5642,-1,269	1069	70988	05642.jpg
277.49609375	0.0	stim_train,9518,-1,270	1070	71039	09518.jpg
278.73046875	0.0	behav,2,-1,271	1071	71355	n/a
279.08203125	0.0	stim_train,6735,-1,272	1072	71445	06735.jpg
279.28125	0.0	stim_train,3802,-1,273	1073	71496	03802.jpg
279.48046875	0.0	stim_train,5694,-1,274	1074	71547	05694.jpg
279.68359375	0.0	stim_train,13499,-1,275	1075	71599	13499.jpg
279.8828125	0.0	stim_train,4056,-1,276	1076	71650	04056.jpg
280.08203125	0.0	stim_train,815,-1,277	1077	71701	00815.jpg
280.28125	0.0	stim_train,6244,-1,278	1078	71752	06244.jpg
280.484375	0.0	stim_train,7094,-1,279	1079	71804	07094.jpg
280.68359375	0.0	stim_train,3363,-1,280	1080	71855	03363.jpg
280.8828125	0.0	stim_train,3261,-1,281	1081	71906	03261.jpg
281.08203125	0.0	stim_train,10993,-1,282	1082	71957	10993.jpg
281.28515625	0.0	stim_train,4414,-1,283	1083	72009	04414.jpg
281.484375	0.0	stim_train,9703,-1,284	1084	72060	09703.jpg
281.68359375	0.0	stim_train,9457,-1,285	1085	72111	09457.jpg
281.8828125	0.0	stim_train,6796,-1,286	1086	72162	06796.jpg
282.0859375	0.0	stim_train,1482,-1,287	1087	72214	01482.jpg
282.28515625	0.0	stim_train,16259,-1,288	1088	72265	16259.jpg
282.484375	0.0	stim_train,13359,-1,289	1089	72316	13359.jpg
282.68359375	0.0	stim_train,11376,-1,290	1090	72367	11376.jpg
282.88671875	0.0	stim_train,11717,-1,291	1091	72419	11717.jpg
284.0859375	0.0	behav,3,-1,292	1092	72726	n/a
284.453125	0.0	stim_train,4582,-1,293	1093	72820	04582.jpg
284.65234375	0.0	stim_train,1876,-1,294	1094	72871	01876.jpg
284.85546875	0.0	stim_train,3405,-1,295	1095	72923	03405.jpg
285.0546875	0.0	stim_train,11867,-1,296	1096	72974	11867.jpg
285.25390625	0.0	stim_train,15219,-1,297	1097	73025	15219.jpg
285.45703125	0.0	stim_train,7651,-1,298	1098	73077	07651.jpg
285.65625	0.0	stim_train,1725,-1,299	1099	73128	01725.jpg
285.85546875	0.0	stim_train,766,-1,300	1100	73179	00766.jpg
286.0546875	0.0	stim_train,4435,-1,301	1101	73230	04435.jpg
286.2578125	0.0	stim_train,2258,-1,302	1102	73282	02258.jpg
286.45703125	0.0	stim_train,6408,-1,303	1103	73333	06408.jpg
286.65625	0.0	stim_train,2937,-1,304	1104	73384	02937.jpg
286.85546875	0.0	stim_train,12276,-1,305	1105	73435	12276.jpg
287.05859375	0.0	stim_train,753,-1,306	1106	73487	00753.jpg
287.2578125	0.0	stim_train,579,-1,307	1107	73538	00579.jpg
287.45703125	0.0	stim_train,6799,-1,308	1108	73589	06799.jpg
287.65625	0.0	stim_train,12273,-1,309	1109	73640	12273.jpg
287.859375	0.0	stim_train,2313,-1,310	1110	73692	02313.jpg
288.05859375	0.0	stim_train,2255,-1,311	1111	73743	02255.jpg
288.2578125	0.0	stim_train,6115,-1,312	1112	73794	06115.jpg
289.44140625	0.0	behav,3,-1,313	1113	74097	n/a
289.79296875	0.0	stim_train,11972,-1,314	1114	74187	11972.jpg
289.9921875	0.0	stim_train,4031,-1,315	1115	74238	04031.jpg
290.1953125	0.0	stim_train,16405,-1,316	1116	74290	16405.jpg
290.39453125	0.0	stim_train,15524,-1,317	1117	74341	15524.jpg
290.59375	0.0	stim_train,2356,-1,318	1118	74392	02356.jpg
290.79296875	0.0	stim_train,1179,-1,319	1119	74443	01179.jpg
290.99609375	0.0	stim_train,3172,-1,320	1120	74495	03172.jpg
291.1953125	0.0	stim_train,11553,-1,321	1121	74546	11553.jpg
291.39453125	0.0	stim_train,5483,-1,322	1122	74597	05483.jpg
291.59375	0.0	stim_train,460,-1,323	1123	74648	00460.jpg
291.796875	0.0	stim_train,12514,-1,324	1124	74700	12514.jpg
291.99609375	0.0	stim_train,10963,-1,325	1125	74751	10963.jpg
292.1953125	0.0	stim_train,13406,-1,326	1126	74802	13406.jpg
292.3984375	0.0	stim_train,14856,-1,327	1127	74854	14856.jpg
292.59765625	0.0	stim_train,7303,-1,328	1128	74905	07303.jpg
292.796875	0.0	stim_train,2951,-1,329	1129	74956	02951.jpg
292.99609375	0.0	stim_train,4155,-1,330	1130	75007	04155.jpg
293.1953125	0.0	stim_train,15195,-1,331	1131	75058	15195.jpg
293.3984375	0.0	stim_train,14424,-1,332	1132	75110	14424.jpg
293.59765625	0.0	stim_train,12275,-1,333	1133	75161	12275.jpg
294.8203125	0.0	behav,3,-1,334	1134	75474	n/a
295.16796875	0.0	stim_train,10243,-1,335	1135	75563	10243.jpg
295.3671875	0.0	stim_train,14850,-1,336	1136	75614	14850.jpg
295.56640625	0.0	stim_train,5340,-1,337	1137	75665	05340.jpg
295.765625	0.0	stim_train,7512,-1,338	1138	75716	07512.jpg
295.96875	0.0	stim_train,10791,-1,339	1139	75768	10791.jpg
296.16796875	0.0	stim_train,6809,-1,340	1140	75819	06809.jpg
296.3671875	0.0	stim_train,6892,-1,341	1141	75870	06892.jpg
296.56640625	0.0	stim_train,2046,-1,342	1142	75921	02046.jpg
296.765625	0.0	stim_train,3573,-1,343	1143	75972	03573.jpg
296.96875	0.0	stim_train,1352,-1,344	1144	76024	01352.jpg
297.16796875	0.0	stim_train,6592,-1,345	1145	76075	06592.jpg
297.3671875	0.0	stim_train,2895,-1,346	1146	76126	02895.jpg
297.5703125	0.0	stim_train,15931,-1,347	1147	76178	15931.jpg
297.76953125	0.0	stim_train,8017,-1,348	1148	76229	08017.jpg
297.96875	0.0	stim_train,5739,-1,349	1149	76280	05739.jpg
298.16796875	0.0	stim_train,14270,-1,350	1150	76331	14270.jpg
298.37109375	0.0	stim_train,3708,-1,351	1151	76383	03708.jpg
298.5703125	0.0	stim_train,8543,-1,352	1152	76434	08543.jpg
298.76953125	0.0	stim_train,12379,-1,353	1153	76485	12379.jpg
298.96875	0.0	stim_train,10603,-1,354	1154	76536	10603.jpg
300.26171875	0.0	behav,3,-1,355	1155	76867	n/a
300.6015625	0.0	stim_train,1709,-1,356	1156	76954	01709.jpg
300.80078125	0.0	stim_train,1874,-1,357	1157	77005	01874.jpg
301.00390625	0.0	stim_train,9296,-1,358	1158	77057	09296.jpg
301.203125	0.0	stim_train,15552,-1,359	1159	77108	15552.jpg
301.40234375	0.0	stim_train,2597,-1,360	1160	77159	02597.jpg
301.6015625	0.0	stim_train,5724,-1,361	1161	77210	05724.jpg
301.80078125	0.0	stim_train,13764,-1,362	1162	77261	13764.jpg
302.00390625	0.0	stim_train,8468,-1,363	1163	77313	08468.jpg
302.203125	0.0	stim_train,16518,-1,364	1164	77364	16518.jpg
302.40234375	0.0	stim_train,10447,-1,365	1165	77415	10447.jpg
302.60546875	0.0	stim_train,2928,-1,366	1166	77467	02928.jpg
302.8046875	0.0	stim_train,3438,-1,367	1167	77518	03438.jpg
303.00390625	0.0	stim_train,594,-1,368	1168	77569	00594.jpg
303.203125	0.0	stim_train,7752,-1,369	1169	77620	07752.jpg
303.40625	0.0	stim_train,1296,-1,370	1170	77672	01296.jpg
303.60546875	0.0	stim_train,3809,-1,371	1171	77723	03809.jpg
303.8046875	0.0	stim_train,13945,-1,372	1172	77774	13945.jpg
304.00390625	0.0	stim_train,1568,-1,373	1173	77825	01568.jpg
304.203125	0.0	stim_train,15362,-1,374	1174	77876	15362.jpg
304.40625	0.0	stim_train,4611,-1,375	1175	77928	04611.jpg
305.7734375	0.0	behav,3,-1,376	1176	78278	n/a
