onset	duration	trial_type	value	sample	marker_index	stim_file
233.2421875	0.0	stim_test	16725	59710	138	16725.jpg
233.44140625	0.0	stim_test	16647	59761	139	16647.jpg
233.64453125	0.0	stim_test	16689	59813	140	16689.jpg
233.84765625	0.0	stim_test	16694	59865	141	16694.jpg
234.0546875	0.0	stim_test	16739	59918	142	16739.jpg
234.2578125	0.0	stim_test	16660	59970	143	16660.jpg
234.4453125	0.0	stim_test	16637	60018	144	16637.jpg
235.44140625	0.0	behav	3	60273	145	n/a
235.8203125	0.0	stim_test	16714	60370	146	16714.jpg
236.0234375	0.0	stim_test	16731	60422	147	16731.jpg
236.22265625	0.0	stim_test	16559	60473	148	16559.jpg
236.4140625	0.0	stim_test	16674	60522	149	16674.jpg
236.6171875	0.0	stim_test	16600	60574	150	16600.jpg
236.8203125	0.0	oddball	16740	60626	151	16740.jpg
237.0234375	0.0	stim_test	16717	60678	152	16717.jpg
237.22265625	0.0	stim_test	16687	60729	153	16687.jpg
237.4140625	0.0	stim_test	16545	60778	154	16545.jpg
237.6171875	0.0	stim_test	16721	60830	155	16721.jpg
237.8203125	0.0	stim_test	16700	60882	156	16700.jpg
238.0234375	0.0	stim_test	16585	60934	157	16585.jpg
238.2265625	0.0	stim_test	16627	60986	158	16627.jpg
238.4296875	0.0	stim_test	16581	61038	159	16581.jpg
238.6171875	0.0	stim_test	16708	61086	160	16708.jpg
238.8203125	0.0	stim_test	16650	61138	161	16650.jpg
239.0234375	0.0	stim_test	16655	61190	162	16655.jpg
239.2265625	0.0	stim_test	16640	61242	163	16640.jpg
239.4296875	0.0	stim_test	16571	61294	164	16571.jpg
239.6171875	0.0	stim_test	16722	61342	165	16722.jpg
240.625	0.0	behav	0	61600	166	n/a
240.9765625	0.0	stim_test	16636	61690	167	16636.jpg
241.1796875	0.0	stim_test	16615	61742	168	16615.jpg
241.3671875	0.0	stim_test	16568	61790	169	16568.jpg
241.5703125	0.0	stim_test	16664	61842	170	16664.jpg
241.7734375	0.0	stim_test	16665	61894	171	16665.jpg
241.9765625	0.0	stim_test	16548	61946	172	16548.jpg
242.1796875	0.0	stim_test	16544	61998	173	16544.jpg
242.3828125	0.0	stim_test	16718	62050	174	16718.jpg
242.5703125	0.0	stim_test	16726	62098	175	16726.jpg
242.7734375	0.0	stim_test	16543	62150	176	16543.jpg
242.9765625	0.0	stim_test	16549	62202	177	16549.jpg
243.1796875	0.0	stim_test	16727	62254	178	16727.jpg
243.3828125	0.0	stim_test	16693	62306	179	16693.jpg
243.5703125	0.0	stim_test	16690	62354	180	16690.jpg
243.7734375	0.0	stim_test	16594	62406	181	16594.jpg
243.9765625	0.0	stim_test	16642	62458	182	16642.jpg
244.1796875	0.0	stim_test	16691	62510	183	16691.jpg
244.3828125	0.0	stim_test	16711	62562	184	16711.jpg
244.5703125	0.0	stim_test	16698	62610	185	16698.jpg
244.7734375	0.0	stim_test	16673	62662	186	16673.jpg
245.83203125	0.0	behav	3	62933	187	n/a
246.1953125	0.0	stim_test	16578	63026	188	16578.jpg
246.3984375	0.0	stim_test	16630	63078	189	16630.jpg
246.6015625	0.0	stim_test	16570	63130	190	16570.jpg
246.8046875	0.0	stim_test	16695	63182	191	16695.jpg
246.9921875	0.0	stim_test	16649	63230	192	16649.jpg
247.1953125	0.0	stim_test	16712	63282	193	16712.jpg
247.39453125	0.0	stim_test	16613	63333	194	16613.jpg
247.59765625	0.0	stim_test	16716	63385	195	16716.jpg
247.80078125	0.0	stim_test	16643	63437	196	16643.jpg
247.98828125	0.0	stim_test	16560	63485	197	16560.jpg
248.19140625	0.0	stim_test	16677	63537	198	16677.jpg
248.39453125	0.0	stim_test	16561	63589	199	16561.jpg
248.59765625	0.0	stim_test	16641	63641	200	16641.jpg
248.80078125	0.0	stim_test	16547	63693	201	16547.jpg
248.98828125	0.0	stim_test	16554	63741	202	16554.jpg
249.19140625	0.0	stim_test	16616	63793	203	16616.jpg
249.39453125	0.0	stim_test	16631	63845	204	16631.jpg
249.59765625	0.0	stim_test	16565	63897	205	16565.jpg
249.80078125	0.0	stim_test	16686	63949	206	16686.jpg
250.00390625	0.0	stim_test	16629	64001	207	16629.jpg
251.1484375	0.0	behav	3	64294	208	n/a
251.50390625	0.0	stim_test	16603	64385	209	16603.jpg
251.69140625	0.0	stim_test	16713	64433	210	16713.jpg
251.89453125	0.0	stim_test	16732	64485	211	16732.jpg
252.09765625	0.0	stim_test	16644	64537	212	16644.jpg
252.30078125	0.0	stim_test	16669	64589	213	16669.jpg
252.50390625	0.0	stim_test	16566	64641	214	16566.jpg
252.70703125	0.0	stim_test	16595	64693	215	16595.jpg
252.89453125	0.0	stim_test	16685	64741	216	16685.jpg
253.09765625	0.0	stim_test	16584	64793	217	16584.jpg
253.30078125	0.0	stim_test	16580	64845	218	16580.jpg
253.50390625	0.0	stim_test	16634	64897	219	16634.jpg
253.70703125	0.0	stim_test	16550	64949	220	16550.jpg
253.89453125	0.0	stim_test	16599	64997	221	16599.jpg
254.09765625	0.0	stim_test	16618	65049	222	16618.jpg
254.30078125	0.0	stim_test	16572	65101	223	16572.jpg
254.50390625	0.0	stim_test	16569	65153	224	16569.jpg
254.70703125	0.0	stim_test	16672	65205	225	16672.jpg
254.89453125	0.0	stim_test	16697	65253	226	16697.jpg
255.09765625	0.0	stim_test	16738	65305	227	16738.jpg
255.30078125	0.0	stim_test	16645	65357	228	16645.jpg
256.4609375	0.0	behav	3	65654	229	n/a
256.81640625	0.0	stim_test	16715	65745	230	16715.jpg
257.01953125	0.0	stim_test	16706	65797	231	16706.jpg
257.22265625	0.0	stim_test	16612	65849	232	16612.jpg
257.42578125	0.0	stim_test	16597	65901	233	16597.jpg
257.61328125	0.0	stim_test	16654	65949	234	16654.jpg
257.81640625	0.0	stim_test	16709	66001	235	16709.jpg
258.01953125	0.0	stim_test	16659	66053	236	16659.jpg
258.22265625	0.0	stim_test	16737	66105	237	16737.jpg
258.42578125	0.0	stim_test	16656	66157	238	16656.jpg
258.62890625	0.0	stim_test	16719	66209	239	16719.jpg
258.81640625	0.0	stim_test	16624	66257	240	16624.jpg
259.01953125	0.0	stim_test	16579	66309	241	16579.jpg
259.22265625	0.0	stim_test	16552	66361	242	16552.jpg
259.42578125	0.0	stim_test	16678	66413	243	16678.jpg
259.62890625	0.0	stim_test	16707	66465	244	16707.jpg
259.81640625	0.0	stim_test	16666	66513	245	16666.jpg
260.01953125	0.0	stim_test	16574	66565	246	16574.jpg
260.22265625	0.0	stim_test	16635	66617	247	16635.jpg
260.42578125	0.0	stim_test	16576	66669	248	16576.jpg
260.62890625	0.0	stim_test	16586	66721	249	16586.jpg
261.6875	0.0	behav	3	66992	250	n/a
262.03515625	0.0	stim_test	16676	67081	251	16676.jpg
262.23828125	0.0	stim_test	16577	67133	252	16577.jpg
262.44140625	0.0	stim_test	16699	67185	253	16699.jpg
262.64453125	0.0	stim_test	16607	67237	254	16607.jpg
262.84765625	0.0	stim_test	16589	67289	255	16589.jpg
263.03515625	0.0	stim_test	16617	67337	256	16617.jpg
263.23828125	0.0	stim_test	16560	67389	257	16560.jpg
263.44140625	0.0	stim_test	16635	67441	258	16635.jpg
263.64453125	0.0	stim_test	16727	67493	259	16727.jpg
263.84765625	0.0	stim_test	16669	67545	260	16669.jpg
264.05078125	0.0	stim_test	16644	67597	261	16644.jpg
264.23828125	0.0	stim_test	16720	67645	262	16720.jpg
264.44140625	0.0	stim_test	16728	67697	263	16728.jpg
264.64453125	0.0	stim_test	16682	67749	264	16682.jpg
264.84765625	0.0	stim_test	16670	67801	265	16670.jpg
265.05078125	0.0	stim_test	16700	67853	266	16700.jpg
265.25390625	0.0	stim_test	16725	67905	267	16725.jpg
265.44140625	0.0	stim_test	16726	67953	268	16726.jpg
265.64453125	0.0	stim_test	16641	68005	269	16641.jpg
265.84765625	0.0	stim_test	16562	68057	270	16562.jpg
266.92578125	0.0	behav	3	68333	271	n/a
