onset	duration	trial_type	value	sample	marker_index	stim_file
233.5859375	0.0	stim_train	2945	59798	137	02945.jpg
233.7890625	0.0	stim_train	6893	59850	138	06893.jpg
233.9765625	0.0	stim_train	12070	59898	139	12070.jpg
234.1796875	0.0	stim_train	7812	59950	140	07812.jpg
234.3828125	0.0	stim_train	1038	60002	141	01038.jpg
234.5859375	0.0	stim_train	5282	60054	142	05282.jpg
234.7890625	0.0	stim_train	11191	60106	143	11191.jpg
234.9921875	0.0	stim_train	13665	60158	144	13665.jpg
236.01171875	0.0	behav	3	60419	145	n/a
236.3671875	0.0	stim_train	8039	60510	146	08039.jpg
236.5703125	0.0	stim_train	4277	60562	147	04277.jpg
236.7734375	0.0	stim_train	4452	60614	148	04452.jpg
236.9765625	0.0	stim_train	10541	60666	149	10541.jpg
237.1640625	0.0	stim_train	11063	60714	150	11063.jpg
237.3671875	0.0	stim_train	4415	60766	151	04415.jpg
237.5703125	0.0	stim_train	4595	60818	152	04595.jpg
237.7734375	0.0	stim_train	11068	60870	153	11068.jpg
237.9765625	0.0	stim_train	10654	60922	154	10654.jpg
238.1796875	0.0	stim_train	5894	60974	155	05894.jpg
238.3671875	0.0	stim_train	13269	61022	156	13269.jpg
238.5703125	0.0	stim_train	10893	61074	157	10893.jpg
238.7734375	0.0	stim_train	13037	61126	158	13037.jpg
238.9765625	0.0	stim_train	13456	61178	159	13456.jpg
239.1796875	0.0	stim_train	6670	61230	160	06670.jpg
239.3671875	0.0	stim_train	3994	61278	161	03994.jpg
239.5703125	0.0	stim_train	3318	61330	162	03318.jpg
239.7734375	0.0	stim_train	9092	61382	163	09092.jpg
239.9765625	0.0	stim_train	16347	61434	164	16347.jpg
240.1796875	0.0	stim_train	3773	61486	165	03773.jpg
241.1796875	0.0	behav	3	61742	166	n/a
241.5390625	0.0	stim_train	14846	61834	167	14846.jpg
241.7421875	0.0	stim_train	1568	61886	168	01568.jpg
241.9453125	0.0	stim_train	3032	61938	169	03032.jpg
242.1484375	0.0	stim_train	5138	61990	170	05138.jpg
242.3359375	0.0	stim_train	5784	62038	171	05784.jpg
242.5390625	0.0	stim_train	5831	62090	172	05831.jpg
242.7421875	0.0	stim_train	10624	62142	173	10624.jpg
242.9453125	0.0	stim_train	2757	62194	174	02757.jpg
243.1484375	0.0	stim_train	9524	62246	175	09524.jpg
243.3515625	0.0	stim_train	10595	62298	176	10595.jpg
243.5390625	0.0	stim_train	951	62346	177	00951.jpg
243.7421875	0.0	stim_train	774	62398	178	00774.jpg
243.9453125	0.0	stim_train	384	62450	179	00384.jpg
244.1484375	0.0	stim_train	3401	62502	180	03401.jpg
244.3515625	0.0	stim_train	4167	62554	181	04167.jpg
244.5390625	0.0	stim_train	1129	62602	182	01129.jpg
244.7421875	0.0	stim_train	4209	62654	183	04209.jpg
244.9453125	0.0	stim_train	6163	62706	184	06163.jpg
245.1484375	0.0	stim_train	6299	62758	185	06299.jpg
245.3515625	0.0	stim_train	10023	62810	186	10023.jpg
246.33984375	0.0	behav	3	63063	187	n/a
246.7109375	0.0	stim_train	10198	63158	188	10198.jpg
246.9140625	0.0	stim_train	4660	63210	189	04660.jpg
247.1171875	0.0	stim_train	5236	63262	190	05236.jpg
247.3203125	0.0	stim_train	11802	63314	191	11802.jpg
247.5234375	0.0	stim_train	2569	63366	192	02569.jpg
247.7109375	0.0	stim_train	15149	63414	193	15149.jpg
247.9140625	0.0	stim_train	7753	63466	194	07753.jpg
248.1171875	0.0	stim_train	7056	63518	195	07056.jpg
248.3203125	0.0	stim_train	9218	63570	196	09218.jpg
248.5234375	0.0	stim_train	54	63622	197	00054.jpg
248.7109375	0.0	stim_train	11005	63670	198	11005.jpg
248.9140625	0.0	stim_train	1704	63722	199	01704.jpg
249.1171875	0.0	stim_train	4368	63774	200	04368.jpg
249.3203125	0.0	stim_train	7591	63826	201	07591.jpg
249.5234375	0.0	stim_train	11609	63878	202	11609.jpg
249.7109375	0.0	stim_train	16451	63926	203	16451.jpg
249.9140625	0.0	stim_train	9238	63978	204	09238.jpg
250.1171875	0.0	stim_train	6716	64030	205	06716.jpg
250.3203125	0.0	stim_train	14789	64082	206	14789.jpg
250.5234375	0.0	stim_train	4752	64134	207	04752.jpg
251.52734375	0.0	behav	3	64391	208	n/a
251.8828125	0.0	stim_train	2229	64482	209	02229.jpg
252.0859375	0.0	stim_train	1999	64534	210	01999.jpg
252.2890625	0.0	stim_train	3199	64586	211	03199.jpg
252.4921875	0.0	stim_train	9774	64638	212	09774.jpg
252.6953125	0.0	stim_train	8099	64690	213	08099.jpg
252.87890625	0.0	stim_train	9759	64737	214	09759.jpg
253.08203125	0.0	stim_train	16097	64789	215	16097.jpg
253.28515625	0.0	stim_train	2364	64841	216	02364.jpg
253.48828125	0.0	stim_train	12968	64893	217	12968.jpg
253.69140625	0.0	stim_train	7580	64945	218	07580.jpg
253.87890625	0.0	stim_train	14344	64993	219	14344.jpg
254.08203125	0.0	stim_train	7876	65045	220	07876.jpg
254.28515625	0.0	stim_train	12183	65097	221	12183.jpg
254.48828125	0.0	stim_train	15153	65149	222	15153.jpg
254.69140625	0.0	stim_train	1364	65201	223	01364.jpg
254.87890625	0.0	stim_train	14833	65249	224	14833.jpg
255.08203125	0.0	stim_train	10819	65301	225	10819.jpg
255.28515625	0.0	stim_train	8605	65353	226	08605.jpg
255.48828125	0.0	stim_train	5442	65405	227	05442.jpg
255.69140625	0.0	oddball	16741	65457	228	16741.jpg
257.66796875	0.0	behav	0	65963	229	n/a
258.05078125	0.0	stim_train	656	66061	230	00656.jpg
258.05078125	0.0	debug	1	66061	231	n/a
258.25390625	0.0	stim_train	4431	66113	232	04431.jpg
258.45703125	0.0	stim_train	2851	66165	233	02851.jpg
258.66015625	0.0	stim_train	16283	66217	234	16283.jpg
258.86328125	0.0	stim_train	4397	66269	235	04397.jpg
259.05078125	0.0	stim_train	4678	66317	236	04678.jpg
259.25390625	0.0	stim_train	9687	66369	237	09687.jpg
259.45703125	0.0	stim_train	8577	66421	238	08577.jpg
259.66015625	0.0	oddball	16748	66473	239	16748.jpg
259.86328125	0.0	stim_train	4566	66525	240	04566.jpg
260.05078125	0.0	stim_train	16448	66573	241	16448.jpg
260.25390625	0.0	stim_train	10983	66625	242	10983.jpg
260.45703125	0.0	stim_train	14652	66677	243	14652.jpg
260.66015625	0.0	stim_train	15099	66729	244	15099.jpg
260.86328125	0.0	stim_train	11562	66781	245	11562.jpg
261.05078125	0.0	stim_train	9919	66829	246	09919.jpg
261.25390625	0.0	stim_train	16151	66881	247	16151.jpg
261.45703125	0.0	stim_train	15883	66933	248	15883.jpg
261.66015625	0.0	stim_train	13766	66985	249	13766.jpg
261.86328125	0.0	stim_train	10728	67037	250	10728.jpg
262.8515625	0.0	behav	0	67290	251	n/a
263.20703125	0.0	stim_train	360	67381	252	00360.jpg
263.41015625	0.0	stim_train	6856	67433	253	06856.jpg
263.61328125	0.0	stim_train	11146	67485	254	11146.jpg
263.81640625	0.0	stim_train	8166	67537	255	08166.jpg
264.00390625	0.0	stim_train	13316	67585	256	13316.jpg
264.20703125	0.0	stim_train	8876	67637	257	08876.jpg
264.41015625	0.0	stim_train	11249	67689	258	11249.jpg
264.61328125	0.0	stim_train	10806	67741	259	10806.jpg
264.81640625	0.0	stim_train	12174	67793	260	12174.jpg
265.01953125	0.0	stim_train	9006	67845	261	09006.jpg
265.20703125	0.0	stim_train	4076	67893	262	04076.jpg
265.41015625	0.0	stim_train	3115	67945	263	03115.jpg
265.61328125	0.0	stim_train	10647	67997	264	10647.jpg
265.81640625	0.0	stim_train	12130	68049	265	12130.jpg
266.01953125	0.0	stim_train	4942	68101	266	04942.jpg
266.20703125	0.0	stim_train	4254	68149	267	04254.jpg
266.41015625	0.0	stim_train	79	68201	268	00079.jpg
266.61328125	0.0	stim_train	9351	68253	269	09351.jpg
266.81640625	0.0	stim_train	13136	68305	270	13136.jpg
267.01953125	0.0	stim_train	917	68357	271	00917.jpg
268.10546875	0.0	behav	3	68635	272	n/a
268.45703125	0.0	stim_train	3165	68725	273	03165.jpg
268.64453125	0.0	stim_train	11958	68773	274	11958.jpg
268.8515625	0.0	stim_train	15403	68826	275	15403.jpg
269.0546875	0.0	stim_train	14084	68878	276	14084.jpg
269.2578125	0.0	stim_train	242	68930	277	00242.jpg
269.45703125	0.0	stim_train	8435	68981	278	08435.jpg
269.64453125	0.0	stim_train	7299	69029	279	07299.jpg
269.8515625	0.0	stim_train	2204	69082	280	02204.jpg
270.0546875	0.0	stim_train	8508	69134	281	08508.jpg
270.2578125	0.0	stim_train	1416	69186	282	01416.jpg
270.45703125	0.0	stim_train	15363	69237	283	15363.jpg
270.64453125	0.0	stim_train	11468	69285	284	11468.jpg
270.8515625	0.0	stim_train	6838	69338	285	06838.jpg
271.0546875	0.0	stim_train	64	69390	286	00064.jpg
271.2578125	0.0	stim_train	14436	69442	287	14436.jpg
271.4609375	0.0	stim_train	3277	69494	288	03277.jpg
271.66015625	0.0	stim_train	1827	69545	289	01827.jpg
271.8515625	0.0	stim_train	4904	69594	290	04904.jpg
272.0546875	0.0	stim_train	2776	69646	291	02776.jpg
272.2578125	0.0	stim_train	766	69698	292	00766.jpg
273.31640625	0.0	behav	3	69969	293	n/a
273.6640625	0.0	stim_train	10093	70058	294	10093.jpg
273.8515625	0.0	stim_train	5681	70106	295	05681.jpg
274.0546875	0.0	stim_train	15711	70158	296	15711.jpg
274.2578125	0.0	stim_train	5875	70210	297	05875.jpg
274.4609375	0.0	stim_train	7184	70262	298	07184.jpg
274.6640625	0.0	stim_train	5295	70314	299	05295.jpg
274.8671875	0.0	stim_train	4217	70366	300	04217.jpg
275.0546875	0.0	stim_train	8409	70414	301	08409.jpg
275.2578125	0.0	stim_train	9357	70466	302	09357.jpg
275.4609375	0.0	stim_train	1430	70518	303	01430.jpg
275.6640625	0.0	stim_train	11517	70570	304	11517.jpg
275.8671875	0.0	stim_train	9802	70622	305	09802.jpg
276.0546875	0.0	stim_train	15966	70670	306	15966.jpg
276.2578125	0.0	stim_train	8755	70722	307	08755.jpg
276.4609375	0.0	stim_train	10494	70774	308	10494.jpg
276.6640625	0.0	stim_train	10740	70826	309	10740.jpg
276.8671875	0.0	stim_train	10911	70878	310	10911.jpg
277.0546875	0.0	stim_train	7091	70926	311	07091.jpg
277.2578125	0.0	stim_train	10128	70978	312	10128.jpg
277.4609375	0.0	stim_train	2141	71030	313	02141.jpg
278.4453125	0.0	behav	3	71282	314	n/a
278.8046875	0.0	stim_train	8877	71374	315	08877.jpg
278.9921875	0.0	stim_train	4416	71422	316	04416.jpg
279.1953125	0.0	stim_train	3625	71474	317	03625.jpg
279.3984375	0.0	stim_train	10154	71526	318	10154.jpg
279.6015625	0.0	stim_train	7144	71578	319	07144.jpg
279.8046875	0.0	stim_train	3730	71630	320	03730.jpg
279.9921875	0.0	stim_train	5181	71678	321	05181.jpg
280.1953125	0.0	stim_train	3917	71730	322	03917.jpg
280.3984375	0.0	stim_train	4738	71782	323	04738.jpg
280.6015625	0.0	stim_train	13076	71834	324	13076.jpg
280.8046875	0.0	stim_train	4354	71886	325	04354.jpg
280.9921875	0.0	stim_train	11486	71934	326	11486.jpg
281.1953125	0.0	stim_train	10301	71986	327	10301.jpg
281.3984375	0.0	stim_train	1519	72038	328	01519.jpg
281.6015625	0.0	stim_train	12924	72090	329	12924.jpg
281.8046875	0.0	stim_train	7421	72142	330	07421.jpg
282.0078125	0.0	stim_train	10942	72194	331	10942.jpg
282.1953125	0.0	stim_train	4696	72242	332	04696.jpg
282.3984375	0.0	stim_train	12308	72294	333	12308.jpg
282.6015625	0.0	stim_train	14494	72346	334	14494.jpg
283.7421875	0.0	behav	3	72638	335	n/a
284.1015625	0.0	stim_train	12765	72730	336	12765.jpg
284.3046875	0.0	stim_train	14003	72782	337	14003.jpg
284.5078125	0.0	stim_train	1947	72834	338	01947.jpg
284.6953125	0.0	stim_train	13736	72882	339	13736.jpg
284.8984375	0.0	stim_train	10555	72934	340	10555.jpg
285.1015625	0.0	stim_train	12369	72986	341	12369.jpg
285.3046875	0.0	stim_train	1317	73038	342	01317.jpg
285.5078125	0.0	stim_train	15434	73090	343	15434.jpg
285.7109375	0.0	stim_train	5962	73142	344	05962.jpg
285.8984375	0.0	stim_train	297	73190	345	00297.jpg
286.1015625	0.0	stim_train	9581	73242	346	09581.jpg
286.3046875	0.0	stim_train	10053	73294	347	10053.jpg
286.5078125	0.0	stim_train	9336	73346	348	09336.jpg
286.7109375	0.0	stim_train	12350	73398	349	12350.jpg
286.8984375	0.0	stim_train	2644	73446	350	02644.jpg
287.1015625	0.0	stim_train	6422	73498	351	06422.jpg
287.3046875	0.0	stim_train	2379	73550	352	02379.jpg
287.5078125	0.0	stim_train	825	73602	353	00825.jpg
287.7109375	0.0	stim_train	12081	73654	354	12081.jpg
287.9140625	0.0	stim_train	11909	73706	355	11909.jpg
288.91015625	0.0	behav	3	73961	356	n/a
289.2734375	0.0	stim_train	16079	74054	357	16079.jpg
289.4765625	0.0	stim_train	14129	74106	358	14129.jpg
289.6796875	0.0	stim_train	1603	74158	359	01603.jpg
289.8828125	0.0	oddball	16742	74210	360	16742.jpg
290.0703125	0.0	stim_train	7322	74258	361	07322.jpg
290.2734375	0.0	stim_train	6337	74310	362	06337.jpg
290.4765625	0.0	stim_train	6000	74362	363	06000.jpg
290.6796875	0.0	stim_train	9199	74414	364	09199.jpg
290.8828125	0.0	stim_train	15713	74466	365	15713.jpg
291.0703125	0.0	stim_train	10358	74514	366	10358.jpg
291.2734375	0.0	stim_train	12773	74566	367	12773.jpg
291.4765625	0.0	stim_train	9240	74618	368	09240.jpg
291.6796875	0.0	stim_train	335	74670	369	00335.jpg
291.8828125	0.0	stim_train	1226	74722	370	01226.jpg
292.0859375	0.0	stim_train	8467	74774	371	08467.jpg
292.2734375	0.0	stim_train	1574	74822	372	01574.jpg
292.4765625	0.0	stim_train	165	74874	373	00165.jpg
292.6796875	0.0	stim_train	68	74926	374	00068.jpg
292.8828125	0.0	stim_train	518	74978	375	00518.jpg
293.0859375	0.0	stim_train	9788	75030	376	09788.jpg
294.09375	0.0	behav	0	75288	377	n/a
