onset	duration	trial_type	value	sample
129.421875	0.0	stim_train,513,-1,798	522	33132
129.609375	0.0	stim_train,9040,-1,799	523	33180
129.8125	0.0	stim_train,4085,-1,800	524	33232
130.82421875	0.0	behav,3,-1,801	525	33491
131.171875	0.0	stim_train,4073,-1,802	526	33580
131.359375	0.0	stim_train,2975,-1,803	527	33628
131.5625	0.0	stim_train,11970,-1,804	528	33680
131.765625	0.0	stim_train,15466,-1,805	529	33732
131.96875	0.0	stim_train,37,-1,806	530	33784
132.171875	0.0	stim_train,5381,-1,807	531	33836
132.375	0.0	stim_train,2628,-1,808	532	33888
132.5625	0.0	stim_train,9459,-1,809	533	33936
132.765625	0.0	stim_train,2770,-1,810	534	33988
132.96875	0.0	stim_train,3718,-1,811	535	34040
133.171875	0.0	stim_train,11975,-1,812	536	34092
133.375	0.0	stim_train,11421,-1,813	537	34144
133.5625	0.0	stim_train,2564,-1,814	538	34192
133.765625	0.0	stim_train,10641,-1,815	539	34244
133.96875	0.0	stim_train,15958,-1,816	540	34296
134.171875	0.0	stim_train,10589,-1,817	541	34348
134.375	0.0	stim_train,9837,-1,818	542	34400
134.578125	0.0	stim_train,6044,-1,819	543	34452
134.765625	0.0	stim_train,7222,-1,820	544	34500
134.96875	0.0	stim_train,9242,-1,821	545	34552
136.13671875	0.0	behav,3,-1,822	546	34851
136.484375	0.0	stim_train,5274,-1,823	547	34940
136.6875	0.0	stim_train,12275,-1,824	548	34992
136.890625	0.0	stim_train,3899,-1,825	549	35044
137.09375	0.0	stim_train,16525,-1,826	550	35096
137.296875	0.0	stim_train,10643,-1,827	551	35148
137.484375	0.0	stim_train,8459,-1,828	552	35196
137.6875	0.0	stim_train,12079,-1,829	553	35248
137.890625	0.0	stim_train,16271,-1,830	554	35300
138.09375	0.0	stim_train,4817,-1,831	555	35352
138.296875	0.0	stim_train,3299,-1,832	556	35404
138.484375	0.0	stim_train,4945,-1,833	557	35452
138.6875	0.0	stim_train,15830,-1,834	558	35504
138.890625	0.0	stim_train,12715,-1,835	559	35556
139.09375	0.0	stim_train,3673,-1,836	560	35608
139.296875	0.0	stim_train,1960,-1,837	561	35660
139.484375	0.0	stim_train,3711,-1,838	562	35708
139.6875	0.0	stim_train,10873,-1,839	563	35760
139.890625	0.0	stim_train,11242,-1,840	564	35812
140.09375	0.0	stim_train,6677,-1,841	565	35864
140.296875	0.0	stim_train,3449,-1,842	566	35916
141.3828125	0.0	behav,3,-1,843	567	36194
141.74609375	0.0	stim_train,2037,-1,844	568	36287
141.93359375	0.0	stim_train,14848,-1,845	569	36335
142.13671875	0.0	stim_train,1496,-1,846	570	36387
142.33984375	0.0	stim_train,10723,-1,847	571	36439
142.54296875	0.0	stim_train,10907,-1,848	572	36491
142.74609375	0.0	stim_train,14358,-1,849	573	36543
142.953125	0.0	stim_train,9259,-1,850	574	36596
143.13671875	0.0	stim_train,2615,-1,851	575	36643
143.33984375	0.0	stim_train,7093,-1,852	576	36695
143.54296875	0.0	stim_train,11119,-1,853	577	36747
143.74609375	0.0	stim_train,6382,-1,854	578	36799
143.953125	0.0	stim_train,8948,-1,855	579	36852
144.13671875	0.0	stim_train,12215,-1,856	580	36899
144.33984375	0.0	stim_train,3397,-1,857	581	36951
144.54296875	0.0	stim_train,13537,-1,858	582	37003
144.74609375	0.0	stim_train,10014,-1,859	583	37055
144.953125	0.0	stim_train,3192,-1,860	584	37108
145.13671875	0.0	stim_train,522,-1,861	585	37155
145.33984375	0.0	stim_train,1443,-1,862	586	37207
145.54296875	0.0	stim_train,13122,-1,863	587	37259
146.703125	0.0	behav,3,-1,864	588	37556
147.0625	0.0	stim_train,2727,-1,865	589	37648
147.265625	0.0	stim_train,3666,-1,866	590	37700
147.46484375	0.0	stim_train,16297,-1,867	591	37751
147.66796875	0.0	stim_train,11118,-1,868	592	37803
147.87109375	0.0	stim_train,1232,-1,869	593	37855
148.0625	0.0	stim_train,13100,-1,870	594	37904
148.265625	0.0	stim_train,14376,-1,871	595	37956
148.46484375	0.0	stim_train,10282,-1,872	596	38007
148.66796875	0.0	stim_train,13082,-1,873	597	38059
148.87109375	0.0	stim_train,8427,-1,874	598	38111
149.0625	0.0	stim_train,15312,-1,875	599	38160
149.265625	0.0	stim_train,12934,-1,876	600	38212
149.46875	0.0	stim_train,15246,-1,877	601	38264
149.66796875	0.0	stim_train,13564,-1,878	602	38315
149.87109375	0.0	stim_train,11916,-1,879	603	38367
150.078125	0.0	stim_train,3915,-1,880	604	38420
150.265625	0.0	oddball,16742,-1,881	605	38468
150.46875	0.0	stim_train,10194,-1,882	606	38520
150.671875	0.0	stim_train,15903,-1,883	607	38572
150.87109375	0.0	stim_train,16394,-1,884	608	38623
151.91796875	0.0	behav,0,-1,885	609	38891
152.265625	0.0	stim_train,8541,-1,886	610	38980
152.46875	0.0	stim_train,1261,-1,887	611	39032
152.671875	0.0	stim_train,8845,-1,888	612	39084
152.875	0.0	stim_train,6623,-1,889	613	39136
153.078125	0.0	stim_train,12754,-1,890	614	39188
153.265625	0.0	stim_train,13013,-1,891	615	39236
153.46875	0.0	stim_train,13468,-1,892	616	39288
153.671875	0.0	stim_train,6745,-1,893	617	39340
153.875	0.0	stim_train,15961,-1,894	618	39392
154.078125	0.0	stim_train,7836,-1,895	619	39444
154.28125	0.0	stim_train,578,-1,896	620	39496
154.46875	0.0	stim_train,13124,-1,897	621	39544
154.671875	0.0	stim_train,1216,-1,898	622	39596
154.875	0.0	stim_train,15017,-1,899	623	39648
155.078125	0.0	stim_train,1440,-1,900	624	39700
155.28125	0.0	stim_train,9148,-1,901	625	39752
155.46875	0.0	stim_train,14557,-1,902	626	39800
155.671875	0.0	stim_train,11592,-1,903	627	39852
155.875	0.0	stim_train,16458,-1,904	628	39904
156.078125	0.0	stim_train,10288,-1,905	629	39956
157.11328125	0.0	behav,3,-1,906	630	40221
157.453125	0.0	stim_train,7144,-1,907	631	40308
157.65625	0.0	stim_train,12426,-1,908	632	40360
157.859375	0.0	stim_train,10319,-1,909	633	40412
158.0625	0.0	stim_train,12724,-1,910	634	40464
158.265625	0.0	stim_train,4533,-1,911	635	40516
158.46875	0.0	stim_train,5756,-1,912	636	40568
158.65625	0.0	stim_train,3599,-1,913	637	40616
158.859375	0.0	stim_train,6885,-1,914	638	40668
159.0625	0.0	stim_train,10840,-1,915	639	40720
159.265625	0.0	stim_train,11973,-1,916	640	40772
159.46875	0.0	stim_train,12185,-1,917	641	40824
159.65625	0.0	stim_train,8318,-1,918	642	40872
159.859375	0.0	stim_train,455,-1,919	643	40924
160.0625	0.0	stim_train,9933,-1,920	644	40976
160.265625	0.0	stim_train,8111,-1,921	645	41028
160.46875	0.0	stim_train,3492,-1,922	646	41080
160.65625	0.0	stim_train,8347,-1,923	647	41128
160.859375	0.0	stim_train,7867,-1,924	648	41180
161.0625	0.0	stim_train,1442,-1,925	649	41232
161.265625	0.0	stim_train,9199,-1,926	650	41284
162.3515625	0.0	behav,3,-1,927	651	41562
162.703125	0.0	stim_train,8188,-1,928	652	41652
162.90625	0.0	stim_train,12631,-1,929	653	41704
163.09375	0.0	stim_train,8060,-1,930	654	41752
163.296875	0.0	stim_train,2427,-1,931	655	41804
163.5	0.0	stim_train,15146,-1,932	656	41856
163.703125	0.0	stim_train,13544,-1,933	657	41908
163.90625	0.0	stim_train,6190,-1,934	658	41960
164.109375	0.0	stim_train,5340,-1,935	659	42012
164.296875	0.0	stim_train,10478,-1,936	660	42060
164.5	0.0	stim_train,12831,-1,937	661	42112
164.703125	0.0	stim_train,3179,-1,938	662	42164
164.90625	0.0	stim_train,1948,-1,939	663	42216
165.109375	0.0	stim_train,13593,-1,940	664	42268
165.296875	0.0	stim_train,11829,-1,941	665	42316
165.5	0.0	stim_train,4076,-1,942	666	42368
165.703125	0.0	stim_train,7505,-1,943	667	42420
165.90625	0.0	stim_train,8682,-1,944	668	42472
166.109375	0.0	stim_train,10212,-1,945	669	42524
166.296875	0.0	stim_train,1981,-1,946	670	42572
166.5	0.0	stim_train,6756,-1,947	671	42624
167.47265625	0.0	behav,3,-1,948	672	42873
167.828125	0.0	stim_train,3005,-1,949	673	42964
168.015625	0.0	stim_train,10380,-1,950	674	43012
168.21875	0.0	stim_train,7579,-1,951	675	43064
168.421875	0.0	stim_train,15148,-1,952	676	43116
168.625	0.0	stim_train,5329,-1,953	677	43168
168.828125	0.0	stim_train,12146,-1,954	678	43220
169.015625	0.0	stim_train,2544,-1,955	679	43268
169.21875	0.0	stim_train,10957,-1,956	680	43320
169.421875	0.0	stim_train,1364,-1,957	681	43372
169.625	0.0	stim_train,10037,-1,958	682	43424
169.828125	0.0	stim_train,13526,-1,959	683	43476
170.015625	0.0	stim_train,12104,-1,960	684	43524
170.21875	0.0	stim_train,3078,-1,961	685	43576
170.421875	0.0	stim_train,11436,-1,962	686	43628
170.625	0.0	stim_train,15300,-1,963	687	43680
170.828125	0.0	stim_train,3624,-1,964	688	43732
171.03125	0.0	stim_train,8989,-1,965	689	43784
171.21875	0.0	stim_train,9703,-1,966	690	43832
171.421875	0.0	stim_train,15733,-1,967	691	43884
171.625	0.0	stim_train,11946,-1,968	692	43936
172.875	0.0	behav,3,-1,969	693	44256
173.234375	0.0	stim_train,8976,-1,970	694	44348
173.421875	0.0	stim_train,1080,-1,971	695	44396
173.625	0.0	stim_train,15707,-1,972	696	44448
173.828125	0.0	oddball,16746,-1,973	697	44500
174.03125	0.0	stim_train,12092,-1,974	698	44552
174.234375	0.0	stim_train,14408,-1,975	699	44604
174.421875	0.0	stim_train,7158,-1,976	700	44652
174.625	0.0	stim_train,14196,-1,977	701	44704
174.828125	0.0	stim_train,14380,-1,978	702	44756
175.03125	0.0	stim_train,10901,-1,979	703	44808
175.234375	0.0	stim_train,13020,-1,980	704	44860
175.421875	0.0	stim_train,1756,-1,981	705	44908
175.625	0.0	stim_train,15679,-1,982	706	44960
175.828125	0.0	stim_train,4786,-1,983	707	45012
176.03125	0.0	stim_train,14690,-1,984	708	45064
176.234375	0.0	stim_train,2435,-1,985	709	45116
176.4375	0.0	stim_train,13800,-1,986	710	45168
176.625	0.0	stim_train,7682,-1,987	711	45216
176.828125	0.0	stim_train,11826,-1,988	712	45268
177.03125	0.0	stim_train,192,-1,989	713	45320
178.00390625	0.0	behav,0,-1,990	714	45569
178.34375	0.0	stim_train,4438,-1,991	715	45656
178.546875	0.0	stim_train,15882,-1,992	716	45708
178.75	0.0	stim_train,2919,-1,993	717	45760
178.953125	0.0	stim_train,5039,-1,994	718	45812
179.15625	0.0	stim_train,6376,-1,995	719	45864
179.34375	0.0	stim_train,16070,-1,996	720	45912
179.546875	0.0	stim_train,13071,-1,997	721	45964
179.75	0.0	stim_train,3908,-1,998	722	46016
179.953125	0.0	stim_train,90,-1,999	723	46068
180.15625	0.0	stim_train,11433,-1,1000	724	46120
180.34375	0.0	stim_train,3391,-1,1001	725	46168
180.546875	0.0	stim_train,6602,-1,1002	726	46220
180.75	0.0	stim_train,1812,-1,1003	727	46272
180.953125	0.0	stim_train,3424,-1,1004	728	46324
181.15625	0.0	stim_train,10736,-1,1005	729	46376
181.359375	0.0	stim_train,3848,-1,1006	730	46428
181.546875	0.0	stim_train,14041,-1,1007	731	46476
181.75	0.0	stim_train,11673,-1,1008	732	46528
181.953125	0.0	stim_train,13615,-1,1009	733	46580
182.15625	0.0	stim_train,13163,-1,1010	734	46632
183.1953125	0.0	behav,3,-1,1011	735	46898
183.515625	0.0	stim_train,4930,-1,1012	736	46980
183.71875	0.0	stim_train,3556,-1,1013	737	47032
183.921875	0.0	stim_train,6704,-1,1014	738	47084
184.125	0.0	stim_train,7231,-1,1015	739	47136
184.328125	0.0	stim_train,7499,-1,1016	740	47188
184.515625	0.0	stim_train,11030,-1,1017	741	47236
184.71875	0.0	stim_train,14355,-1,1018	742	47288
184.921875	0.0	stim_train,16084,-1,1019	743	47340
185.125	0.0	stim_train,2338,-1,1020	744	47392
185.328125	0.0	stim_train,3956,-1,1021	745	47444
185.515625	0.0	stim_train,311,-1,1022	746	47492
185.71875	0.0	stim_train,12345,-1,1023	747	47544
185.921875	0.0	stim_train,2914,-1,1024	748	47596
186.125	0.0	stim_train,5092,-1,1025	749	47648
186.328125	0.0	stim_train,10685,-1,1026	750	47700
186.53125	0.0	stim_train,10706,-1,1027	751	47752
186.71875	0.0	stim_train,14161,-1,1028	752	47800
186.921875	0.0	stim_train,2222,-1,1029	753	47852
187.125	0.0	stim_train,6012,-1,1030	754	47904
187.328125	0.0	stim_train,2481,-1,1031	755	47956
188.44140625	0.0	behav,3,-1,1032	756	48241
188.8125	0.0	stim_train,8941,-1,1033	757	48336
189.015625	0.0	stim_train,7059,-1,1034	758	48388
189.203125	0.0	stim_train,3419,-1,1035	759	48436
189.40625	0.0	stim_train,8280,-1,1036	760	48488
189.609375	0.0	stim_train,9769,-1,1037	761	48540
189.8125	0.0	stim_train,1595,-1,1038	762	48592
190.015625	0.0	stim_train,16098,-1,1039	763	48644
190.21875	0.0	stim_train,6540,-1,1040	764	48696
190.40625	0.0	stim_train,4885,-1,1041	765	48744
190.609375	0.0	stim_train,14974,-1,1042	766	48796
190.8125	0.0	stim_train,13154,-1,1043	767	48848
191.015625	0.0	oddball,16740,-1,1044	768	48900
191.21875	0.0	stim_train,9275,-1,1045	769	48952
191.40625	0.0	stim_train,9261,-1,1046	770	49000
191.609375	0.0	stim_train,12585,-1,1047	771	49052
191.8125	0.0	stim_train,15994,-1,1048	772	49104
192.015625	0.0	stim_train,14796,-1,1049	773	49156
192.21875	0.0	stim_train,13112,-1,1050	774	49208
192.40625	0.0	stim_train,9695,-1,1051	775	49256
192.609375	0.0	stim_train,14289,-1,1052	776	49308
193.62890625	0.0	behav,0,-1,1053	777	49569
193.984375	0.0	stim_train,10133,-1,1054	778	49660
194.1875	0.0	stim_train,7667,-1,1055	779	49712
194.375	0.0	stim_train,2000,-1,1056	780	49760
194.578125	0.0	stim_train,14420,-1,1057	781	49812
194.78125	0.0	stim_train,12957,-1,1058	782	49864
194.984375	0.0	stim_train,7120,-1,1059	783	49916
195.1875	0.0	stim_train,5552,-1,1060	784	49968
195.390625	0.0	stim_train,157,-1,1061	785	50020
195.578125	0.0	stim_train,13310,-1,1062	786	50068
195.78125	0.0	stim_train,4823,-1,1063	787	50120
195.984375	0.0	stim_train,4591,-1,1064	788	50172
196.1875	0.0	stim_train,12775,-1,1065	789	50224
196.390625	0.0	stim_train,13763,-1,1066	790	50276
196.578125	0.0	stim_train,15533,-1,1067	791	50324
196.77734375	0.0	stim_train,1786,-1,1068	792	50375
196.98046875	0.0	stim_train,6789,-1,1069	793	50427
197.18359375	0.0	stim_train,1372,-1,1070	794	50479
197.38671875	0.0	stim_train,12124,-1,1071	795	50531
197.578125	0.0	stim_train,7188,-1,1072	796	50580
197.78125	0.0	stim_train,4149,-1,1073	797	50632
198.77734375	0.0	behav,3,-1,1074	798	50887
199.12109375	0.0	stim_train,9050,-1,1075	799	50975
199.328125	0.0	stim_train,15902,-1,1076	800	51028
199.51171875	0.0	stim_train,1602,-1,1077	801	51075
199.71484375	0.0	stim_train,1730,-1,1078	802	51127
199.91796875	0.0	stim_train,12188,-1,1079	803	51179
200.12109375	0.0	stim_train,6410,-1,1080	804	51231
200.328125	0.0	stim_train,9662,-1,1081	805	51284
200.51171875	0.0	stim_train,9169,-1,1082	806	51331
200.71484375	0.0	stim_train,7430,-1,1083	807	51383
200.91796875	0.0	stim_train,13599,-1,1084	808	51435
201.12109375	0.0	stim_train,418,-1,1085	809	51487
201.328125	0.0	stim_train,9912,-1,1086	810	51540
201.51171875	0.0	stim_train,16408,-1,1087	811	51587
201.71484375	0.0	stim_train,6952,-1,1088	812	51639
201.91796875	0.0	stim_train,780,-1,1089	813	51691
202.12109375	0.0	stim_train,8408,-1,1090	814	51743
202.328125	0.0	stim_train,15888,-1,1091	815	51796
202.53125	0.0	stim_train,10791,-1,1092	816	51848
202.71484375	0.0	stim_train,673,-1,1093	817	51895
202.91796875	0.0	stim_train,9517,-1,1094	818	51947
203.9765625	0.0	behav,3,-1,1095	819	52218
204.328125	0.0	stim_train,15141,-1,1096	820	52308
204.53125	0.0	stim_train,7098,-1,1097	821	52360
204.71875	0.0	stim_train,8216,-1,1098	822	52408
204.91796875	0.0	stim_train,2877,-1,1099	823	52459
205.12109375	0.0	stim_train,9166,-1,1100	824	52511
205.328125	0.0	stim_train,14442,-1,1101	825	52564
205.53125	0.0	stim_train,2078,-1,1102	826	52616
205.71875	0.0	stim_train,12944,-1,1103	827	52664
205.91796875	0.0	stim_train,2641,-1,1104	828	52715
206.12109375	0.0	stim_train,6659,-1,1105	829	52767
206.328125	0.0	stim_train,5999,-1,1106	830	52820
206.53125	0.0	stim_train,6717,-1,1107	831	52872
206.734375	0.0	stim_train,13750,-1,1108	832	52924
206.921875	0.0	stim_train,5905,-1,1109	833	52972
207.12109375	0.0	stim_train,4911,-1,1110	834	53023
207.328125	0.0	stim_train,4141,-1,1111	835	53076
207.53125	0.0	stim_train,10586,-1,1112	836	53128
207.734375	0.0	stim_train,3053,-1,1113	837	53180
207.921875	0.0	stim_train,15369,-1,1114	838	53228
208.12109375	0.0	stim_train,15124,-1,1115	839	53279
209.17578125	0.0	behav,3,-1,1116	840	53549
209.546875	0.0	stim_train,1536,-1,1117	841	53644
209.75	0.0	stim_train,9351,-1,1118	842	53696
209.953125	0.0	stim_train,16054,-1,1119	843	53748
210.140625	0.0	stim_train,14610,-1,1120	844	53796
210.34375	0.0	stim_train,6067,-1,1121	845	53848
210.546875	0.0	stim_train,4232,-1,1122	846	53900
210.75	0.0	stim_train,9560,-1,1123	847	53952
210.953125	0.0	stim_train,13079,-1,1124	848	54004
211.15625	0.0	stim_train,5651,-1,1125	849	54056
211.34375	0.0	stim_train,2863,-1,1126	850	54104
211.546875	0.0	stim_train,14897,-1,1127	851	54156
211.75	0.0	stim_train,3800,-1,1128	852	54208
211.953125	0.0	stim_train,14405,-1,1129	853	54260
212.15625	0.0	stim_train,11778,-1,1130	854	54312
212.34375	0.0	stim_train,1397,-1,1131	855	54360
212.546875	0.0	stim_train,15421,-1,1132	856	54412
212.75	0.0	stim_train,2689,-1,1133	857	54464
212.953125	0.0	stim_train,366,-1,1134	858	54516
213.15625	0.0	stim_train,13450,-1,1135	859	54568
213.34375	0.0	stim_train,6430,-1,1136	860	54616
214.44921875	0.0	behav,3,-1,1137	861	54899
214.78125	0.0	stim_train,16356,-1,1138	862	54984
214.984375	0.0	stim_train,10886,-1,1139	863	55036
215.1875	0.0	stim_train,514,-1,1140	864	55088
215.390625	0.0	stim_train,13737,-1,1141	865	55140
215.59375	0.0	stim_train,10281,-1,1142	866	55192
215.78125	0.0	stim_train,16448,-1,1143	867	55240
215.984375	0.0	stim_train,6631,-1,1144	868	55292
216.1875	0.0	stim_train,10306,-1,1145	869	55344
216.390625	0.0	stim_train,7562,-1,1146	870	55396
216.59375	0.0	stim_train,4872,-1,1147	871	55448
216.78125	0.0	stim_train,15593,-1,1148	872	55496
216.984375	0.0	stim_train,5239,-1,1149	873	55548
217.1875	0.0	stim_train,8829,-1,1150	874	55600
217.390625	0.0	stim_train,2207,-1,1151	875	55652
217.59375	0.0	stim_train,16362,-1,1152	876	55704
217.796875	0.0	stim_train,15070,-1,1153	877	55756
217.984375	0.0	stim_train,3085,-1,1154	878	55804
218.1875	0.0	stim_train,10024,-1,1155	879	55856
218.390625	0.0	stim_train,16371,-1,1156	880	55908
218.59375	0.0	stim_train,12692,-1,1157	881	55960
219.59375	0.0	behav,3,-1,1158	882	56216
219.96875	0.0	stim_train,1767,-1,1159	883	56312
220.171875	0.0	stim_train,10750,-1,1160	884	56364
220.375	0.0	stim_train,13278,-1,1161	885	56416
220.578125	0.0	stim_train,15864,-1,1162	886	56468
220.78125	0.0	stim_train,7135,-1,1163	887	56520
220.96875	0.0	stim_train,15912,-1,1164	888	56568
221.171875	0.0	stim_train,4560,-1,1165	889	56620
221.375	0.0	stim_train,9176,-1,1166	890	56672
221.578125	0.0	stim_train,13506,-1,1167	891	56724
221.78125	0.0	stim_train,1208,-1,1168	892	56776
221.984375	0.0	stim_train,14513,-1,1169	893	56828
222.171875	0.0	stim_train,3551,-1,1170	894	56876
222.375	0.0	stim_train,6230,-1,1171	895	56928
222.578125	0.0	stim_train,15946,-1,1172	896	56980
222.78125	0.0	stim_train,3685,-1,1173	897	57032
222.984375	0.0	stim_train,7977,-1,1174	898	57084
223.171875	0.0	stim_train,15462,-1,1175	899	57132
223.375	0.0	stim_train,4312,-1,1176	900	57184
223.578125	0.0	stim_train,15445,-1,101	901	57236
223.78125	0.0	stim_train,14093,-1,102	902	57288
224.76171875	0.0	behav,3,-1,103	903	57539
225.109375	0.0	oddball,16741,-1,104	904	57628
225.3125	0.0	stim_train,16293,-1,105	905	57680
225.515625	0.0	stim_train,2484,-1,106	906	57732
225.71875	0.0	stim_train,2137,-1,107	907	57784
225.921875	0.0	stim_train,11165,-1,108	908	57836
226.109375	0.0	stim_train,10676,-1,109	909	57884
226.3125	0.0	stim_train,2175,-1,110	910	57936
226.515625	0.0	stim_train,12880,-1,111	911	57988
226.71875	0.0	stim_train,12400,-1,112	912	58040
226.921875	0.0	stim_train,16191,-1,113	913	58092
227.109375	0.0	stim_train,14618,-1,114	914	58140
227.3125	0.0	stim_train,5918,-1,115	915	58192
227.515625	0.0	stim_train,4164,-1,116	916	58244
227.71875	0.0	stim_train,6106,-1,117	917	58296
227.921875	0.0	stim_train,12689,-1,118	918	58348
228.109375	0.0	stim_train,11139,-1,119	919	58396
228.3125	0.0	stim_train,2695,-1,120	920	58448
228.515625	0.0	stim_train,16519,-1,121	921	58500
228.71875	0.0	stim_train,13389,-1,122	922	58552
228.921875	0.0	stim_train,3446,-1,123	923	58604
229.98046875	0.0	behav,0,-1,124	924	58875
230.359375	0.0	stim_train,2235,-1,125	925	58972
230.546875	0.0	stim_train,8116,-1,126	926	59020
230.75	0.0	stim_train,7228,-1,127	927	59072
230.953125	0.0	stim_train,6661,-1,128	928	59124
231.15625	0.0	stim_train,1517,-1,129	929	59176
231.359375	0.0	stim_train,603,-1,130	930	59228
231.546875	0.0	stim_train,9076,-1,131	931	59276
231.75	0.0	stim_train,2299,-1,132	932	59328
231.953125	0.0	stim_train,531,-1,133	933	59380
232.15625	0.0	stim_train,15576,-1,134	934	59432
232.359375	0.0	stim_train,4309,-1,135	935	59484
232.546875	0.0	stim_train,4102,-1,136	936	59532
232.75	0.0	stim_train,1754,-1,137	937	59584
232.953125	0.0	stim_train,7132,-1,138	938	59636
233.15625	0.0	stim_train,10667,-1,139	939	59688
233.359375	0.0	stim_train,3275,-1,140	940	59740
233.5625	0.0	stim_train,1710,-1,141	941	59792
233.75	0.0	stim_train,281,-1,142	942	59840
233.953125	0.0	stim_train,125,-1,143	943	59892
234.15625	0.0	stim_train,9300,-1,144	944	59944
235.125	0.0	behav,3,-1,145	945	60192
235.46875	0.0	stim_train,5658,-1,146	946	60280
235.671875	0.0	stim_train,15564,-1,147	947	60332
235.875	0.0	stim_train,4909,-1,148	948	60384
236.078125	0.0	stim_train,16214,-1,149	949	60436
236.28125	0.0	stim_train,1234,-1,150	950	60488
236.46875	0.0	stim_train,4324,-1,151	951	60536
236.671875	0.0	stim_train,10023,-1,152	952	60588
236.875	0.0	stim_train,4211,-1,153	953	60640
237.078125	0.0	stim_train,3289,-1,154	954	60692
237.28125	0.0	stim_train,14027,-1,155	955	60744
237.46875	0.0	stim_train,1316,-1,156	956	60792
237.671875	0.0	stim_train,11559,-1,157	957	60844
237.875	0.0	stim_train,13680,-1,158	958	60896
238.078125	0.0	stim_train,3168,-1,159	959	60948
238.28125	0.0	stim_train,11733,-1,160	960	61000
238.484375	0.0	stim_train,7035,-1,161	961	61052
238.671875	0.0	stim_train,15109,-1,162	962	61100
238.875	0.0	stim_train,12093,-1,163	963	61152
239.078125	0.0	stim_train,3241,-1,164	964	61204
239.28125	0.0	stim_train,4278,-1,165	965	61256
240.59765625	0.0	behav,3,-1,166	966	61593
240.96875	0.0	stim_train,11109,-1,167	967	61688
241.15625	0.0	stim_train,8626,-1,168	968	61736
241.359375	0.0	stim_train,7050,-1,169	969	61788
241.5625	0.0	stim_train,7825,-1,170	970	61840
241.765625	0.0	stim_train,3569,-1,171	971	61892
241.96875	0.0	stim_train,13614,-1,172	972	61944
242.171875	0.0	stim_train,2126,-1,173	973	61996
242.359375	0.0	stim_train,6370,-1,174	974	62044
242.5625	0.0	stim_train,8861,-1,175	975	62096
242.765625	0.0	stim_train,1448,-1,176	976	62148
242.96875	0.0	stim_train,15161,-1,177	977	62200
243.171875	0.0	stim_train,5919,-1,178	978	62252
243.359375	0.0	stim_train,4718,-1,179	979	62300
243.5625	0.0	stim_train,1515,-1,180	980	62352
243.765625	0.0	stim_train,3618,-1,181	981	62404
243.96875	0.0	stim_train,7650,-1,182	982	62456
244.171875	0.0	stim_train,7204,-1,183	983	62508
244.359375	0.0	stim_train,1456,-1,184	984	62556
244.5625	0.0	stim_train,6841,-1,185	985	62608
244.765625	0.0	stim_train,9453,-1,186	986	62660
245.78125	0.0	behav,3,-1,187	987	62920
246.15625	0.0	stim_train,5317,-1,188	988	63016
246.359375	0.0	stim_train,1036,-1,189	989	63068
246.546875	0.0	stim_train,8155,-1,190	990	63116
246.75	0.0	stim_train,10494,-1,191	991	63168
246.953125	0.0	stim_train,5878,-1,192	992	63220
247.15625	0.0	stim_train,13787,-1,193	993	63272
247.359375	0.0	stim_train,13452,-1,194	994	63324
247.546875	0.0	stim_train,3328,-1,195	995	63372
247.75	0.0	stim_train,13623,-1,196	996	63424
247.953125	0.0	stim_train,4,-1,197	997	63476
248.15625	0.0	stim_train,3277,-1,198	998	63528
248.359375	0.0	stim_train,2551,-1,199	999	63580
248.546875	0.0	stim_train,1544,-1,200	1000	63628
248.75	0.0	stim_train,7289,-1,201	1001	63680
248.953125	0.0	stim_train,12419,-1,202	1002	63732
249.15625	0.0	stim_train,1447,-1,203	1003	63784
249.359375	0.0	stim_train,3929,-1,204	1004	63836
249.546875	0.0	stim_train,12137,-1,205	1005	63884
249.75	0.0	stim_train,14518,-1,206	1006	63936
249.953125	0.0	stim_train,10505,-1,207	1007	63988
251.0859375	0.0	behav,3,-1,208	1008	64278
251.4375	0.0	stim_train,10181,-1,209	1009	64368
251.640625	0.0	stim_train,15598,-1,210	1010	64420
251.84375	0.0	stim_train,8587,-1,211	1011	64472
252.046875	0.0	stim_train,13635,-1,212	1012	64524
252.234375	0.0	stim_train,6221,-1,213	1013	64572
252.4375	0.0	stim_train,2,-1,214	1014	64624
252.640625	0.0	stim_train,15749,-1,215	1015	64676
252.83984375	0.0	stim_train,6528,-1,216	1016	64727
253.04296875	0.0	stim_train,9348,-1,217	1017	64779
253.24609375	0.0	stim_train,4743,-1,218	1018	64831
253.43359375	0.0	stim_train,15814,-1,219	1019	64879
253.63671875	0.0	stim_train,12252,-1,220	1020	64931
253.83984375	0.0	stim_train,15039,-1,221	1021	64983
254.04296875	0.0	stim_train,8764,-1,222	1022	65035
254.24609375	0.0	stim_train,15682,-1,223	1023	65087
254.43359375	0.0	stim_train,3438,-1,224	1024	65135
254.63671875	0.0	stim_train,5278,-1,225	1025	65187
254.83984375	0.0	stim_train,3252,-1,226	1026	65239
255.04296875	0.0	stim_train,6136,-1,227	1027	65291
255.24609375	0.0	stim_train,12091,-1,228	1028	65343
256.36328125	0.0	behav,3,-1,229	1029	65629
256.71484375	0.0	stim_train,4646,-1,230	1030	65719
256.90625	0.0	stim_train,222,-1,231	1031	65768
257.109375	0.0	stim_train,13345,-1,232	1032	65820
257.3125	0.0	stim_train,2490,-1,233	1033	65872
