onset	duration	trial_type	value	sample
125.99609375	0.0	stim_train,4839,-1,781	505	32255
126.19921875	0.0	stim_train,10718,-1,782	506	32307
126.40234375	0.0	stim_train,12195,-1,783	507	32359
126.58984375	0.0	stim_train,5872,-1,784	508	32407
126.79296875	0.0	stim_train,5641,-1,785	509	32459
126.99609375	0.0	stim_train,4248,-1,786	510	32511
127.19921875	0.0	stim_train,5829,-1,787	511	32563
127.40234375	0.0	stim_train,14065,-1,788	512	32615
127.60546875	0.0	stim_train,1748,-1,789	513	32667
127.79296875	0.0	stim_train,12538,-1,790	514	32715
127.99609375	0.0	stim_train,334,-1,791	515	32767
128.19921875	0.0	stim_train,1043,-1,792	516	32819
128.40234375	0.0	stim_train,1567,-1,793	517	32871
128.60546875	0.0	stim_train,16500,-1,794	518	32923
128.79296875	0.0	stim_train,16074,-1,795	519	32971
128.99609375	0.0	stim_train,4344,-1,796	520	33023
129.19921875	0.0	stim_train,13442,-1,797	521	33075
129.40234375	0.0	stim_train,4746,-1,798	522	33127
129.60546875	0.0	stim_train,3856,-1,799	523	33179
129.79296875	0.0	stim_train,3042,-1,800	524	33227
131.3828125	0.0	behav,3,-1,801	525	33634
131.73046875	0.0	stim_train,13534,-1,802	526	33723
131.93359375	0.0	stim_train,12690,-1,803	527	33775
132.13671875	0.0	stim_train,2618,-1,804	528	33827
132.33984375	0.0	stim_train,6131,-1,805	529	33879
132.54296875	0.0	stim_train,8181,-1,806	530	33931
132.73046875	0.0	stim_train,7905,-1,807	531	33979
132.93359375	0.0	stim_train,4033,-1,808	532	34031
133.13671875	0.0	stim_train,10117,-1,809	533	34083
133.33984375	0.0	stim_train,14211,-1,810	534	34135
133.54296875	0.0	stim_train,12386,-1,811	535	34187
133.73046875	0.0	stim_train,14818,-1,812	536	34235
133.93359375	0.0	stim_train,14223,-1,813	537	34287
134.13671875	0.0	stim_train,12584,-1,814	538	34339
134.33984375	0.0	stim_train,9185,-1,815	539	34391
134.54296875	0.0	stim_train,4464,-1,816	540	34443
134.73046875	0.0	stim_train,4816,-1,817	541	34491
134.93359375	0.0	stim_train,2876,-1,818	542	34543
135.13671875	0.0	stim_train,11650,-1,819	543	34595
135.34375	0.0	stim_train,14248,-1,820	544	34648
135.54296875	0.0	stim_train,5148,-1,821	545	34699
136.56640625	0.0	behav,3,-1,822	546	34961
136.90234375	0.0	stim_train,795,-1,823	547	35047
137.10546875	0.0	stim_train,12686,-1,824	548	35099
137.30859375	0.0	stim_train,13151,-1,825	549	35151
137.51171875	0.0	stim_train,8453,-1,826	550	35203
137.71875	0.0	stim_train,11948,-1,827	551	35256
137.90234375	0.0	stim_train,882,-1,828	552	35303
138.10546875	0.0	stim_train,11068,-1,829	553	35355
138.30859375	0.0	stim_train,12828,-1,830	554	35407
138.51171875	0.0	stim_train,9292,-1,831	555	35459
138.71875	0.0	stim_train,8478,-1,832	556	35512
138.90234375	0.0	stim_train,16403,-1,833	557	35559
139.10546875	0.0	stim_train,47,-1,834	558	35611
139.30859375	0.0	stim_train,15240,-1,835	559	35663
139.51171875	0.0	stim_train,12370,-1,836	560	35715
139.71875	0.0	stim_train,16284,-1,837	561	35768
139.90234375	0.0	stim_train,13074,-1,838	562	35815
140.10546875	0.0	stim_train,1012,-1,839	563	35867
140.3046875	0.0	stim_train,8203,-1,840	564	35918
140.5078125	0.0	stim_train,4622,-1,841	565	35970
140.71484375	0.0	stim_train,8029,-1,842	566	36023
141.8359375	0.0	behav,3,-1,843	567	36310
142.19921875	0.0	stim_train,5090,-1,844	568	36403
142.40234375	0.0	stim_train,3256,-1,845	569	36455
142.58984375	0.0	stim_train,1138,-1,846	570	36503
142.79296875	0.0	stim_train,14872,-1,847	571	36555
142.99609375	0.0	stim_train,4720,-1,848	572	36607
143.19921875	0.0	stim_train,14120,-1,849	573	36659
143.40234375	0.0	stim_train,10231,-1,850	574	36711
143.58984375	0.0	stim_train,1279,-1,851	575	36759
143.79296875	0.0	stim_train,9187,-1,852	576	36811
143.99609375	0.0	stim_train,7811,-1,853	577	36863
144.19921875	0.0	stim_train,11465,-1,854	578	36915
144.40234375	0.0	stim_train,4265,-1,855	579	36967
144.60546875	0.0	stim_train,13548,-1,856	580	37019
144.79296875	0.0	stim_train,1677,-1,857	581	37067
144.99609375	0.0	stim_train,6512,-1,858	582	37119
145.19921875	0.0	stim_train,14475,-1,859	583	37171
145.40234375	0.0	stim_train,12297,-1,860	584	37223
145.60546875	0.0	stim_train,12722,-1,861	585	37275
145.79296875	0.0	stim_train,9690,-1,862	586	37323
145.99609375	0.0	stim_train,2084,-1,863	587	37375
147.4921875	0.0	behav,3,-1,864	588	37758
147.85546875	0.0	stim_train,14723,-1,865	589	37851
148.05859375	0.0	stim_train,7169,-1,866	590	37903
148.24609375	0.0	stim_train,720,-1,867	591	37951
148.44921875	0.0	stim_train,15050,-1,868	592	38003
148.65234375	0.0	stim_train,9964,-1,869	593	38055
148.85546875	0.0	stim_train,2712,-1,870	594	38107
149.05859375	0.0	stim_train,11375,-1,871	595	38159
149.24609375	0.0	stim_train,6293,-1,872	596	38207
149.44921875	0.0	stim_train,5485,-1,873	597	38259
149.65234375	0.0	stim_train,13081,-1,874	598	38311
149.85546875	0.0	stim_train,15269,-1,875	599	38363
150.05859375	0.0	stim_train,15677,-1,876	600	38415
150.24609375	0.0	stim_train,4888,-1,877	601	38463
150.44921875	0.0	stim_train,13892,-1,878	602	38515
150.65234375	0.0	stim_train,12389,-1,879	603	38567
150.85546875	0.0	stim_train,8894,-1,880	604	38619
151.05859375	0.0	stim_train,11402,-1,881	605	38671
151.26171875	0.0	stim_train,3663,-1,882	606	38723
151.44921875	0.0	stim_train,5319,-1,883	607	38771
151.65234375	0.0	stim_train,1019,-1,884	608	38823
152.71484375	0.0	behav,3,-1,885	609	39095
153.07421875	0.0	stim_train,7875,-1,886	610	39187
153.27734375	0.0	stim_train,8889,-1,887	611	39239
153.48046875	0.0	stim_train,6937,-1,888	612	39291
153.66796875	0.0	stim_train,5044,-1,889	613	39339
153.87109375	0.0	stim_train,4418,-1,890	614	39391
154.07421875	0.0	stim_train,9098,-1,891	615	39443
154.27734375	0.0	stim_train,15929,-1,892	616	39495
154.48046875	0.0	stim_train,380,-1,893	617	39547
154.66796875	0.0	stim_train,6278,-1,894	618	39595
154.87109375	0.0	stim_train,6849,-1,895	619	39647
155.07421875	0.0	stim_train,885,-1,896	620	39699
155.27734375	0.0	stim_train,5932,-1,897	621	39751
155.48046875	0.0	stim_train,12397,-1,898	622	39803
155.66796875	0.0	stim_train,1139,-1,899	623	39851
155.87109375	0.0	stim_train,1006,-1,900	624	39903
156.07421875	0.0	stim_train,112,-1,901	625	39955
156.27734375	0.0	stim_train,13982,-1,902	626	40007
156.48046875	0.0	stim_train,4992,-1,903	627	40059
156.68359375	0.0	stim_train,2815,-1,904	628	40111
156.87109375	0.0	stim_train,8556,-1,905	629	40159
157.99609375	0.0	behav,3,-1,906	630	40447
158.35546875	0.0	stim_train,2323,-1,907	631	40539
158.55859375	0.0	stim_train,15074,-1,908	632	40591
158.76171875	0.0	stim_train,1104,-1,909	633	40643
158.96484375	0.0	stim_train,9702,-1,910	634	40695
159.16796875	0.0	stim_train,14241,-1,911	635	40747
159.35546875	0.0	stim_train,4974,-1,912	636	40795
159.55859375	0.0	stim_train,8773,-1,913	637	40847
159.76171875	0.0	stim_train,9005,-1,914	638	40899
159.96484375	0.0	stim_train,8621,-1,915	639	40951
160.16796875	0.0	stim_train,9393,-1,916	640	41003
160.37109375	0.0	stim_train,10539,-1,917	641	41055
160.55859375	0.0	stim_train,8053,-1,918	642	41103
160.76171875	0.0	stim_train,4044,-1,919	643	41155
160.96484375	0.0	stim_train,13351,-1,920	644	41207
161.16796875	0.0	stim_train,11996,-1,921	645	41259
161.37109375	0.0	stim_train,4153,-1,922	646	41311
161.55859375	0.0	stim_train,2343,-1,923	647	41359
161.76171875	0.0	stim_train,8490,-1,924	648	41411
161.96484375	0.0	stim_train,9357,-1,925	649	41463
162.16796875	0.0	stim_train,482,-1,926	650	41515
163.3671875	0.0	behav,3,-1,927	651	41822
163.71484375	0.0	stim_train,4052,-1,928	652	41911
163.91796875	0.0	stim_train,12993,-1,929	653	41963
164.12109375	0.0	stim_train,2245,-1,930	654	42015
164.32421875	0.0	stim_train,2709,-1,931	655	42067
164.51171875	0.0	stim_train,13095,-1,932	656	42115
164.71484375	0.0	stim_train,1612,-1,933	657	42167
164.91796875	0.0	stim_train,7966,-1,934	658	42219
165.12109375	0.0	stim_train,7661,-1,935	659	42271
165.32421875	0.0	stim_train,9016,-1,936	660	42323
165.51171875	0.0	stim_train,6260,-1,937	661	42371
165.71484375	0.0	stim_train,13942,-1,938	662	42423
165.91796875	0.0	stim_train,7068,-1,939	663	42475
166.12109375	0.0	stim_train,9844,-1,940	664	42527
166.32421875	0.0	stim_train,11729,-1,941	665	42579
166.52734375	0.0	stim_train,8001,-1,942	666	42631
166.71484375	0.0	stim_train,13338,-1,943	667	42679
166.91796875	0.0	stim_train,8580,-1,944	668	42731
167.12109375	0.0	stim_train,5036,-1,945	669	42783
167.32421875	0.0	stim_train,62,-1,946	670	42835
167.52734375	0.0	stim_train,4426,-1,947	671	42887
168.55859375	0.0	behav,3,-1,948	672	43151
168.90234375	0.0	stim_train,1726,-1,949	673	43239
169.10546875	0.0	stim_train,7585,-1,950	674	43291
169.30859375	0.0	stim_train,624,-1,951	675	43343
169.51171875	0.0	stim_train,1526,-1,952	676	43395
169.71484375	0.0	stim_train,4060,-1,953	677	43447
169.90234375	0.0	stim_train,3820,-1,954	678	43495
170.10546875	0.0	stim_train,5834,-1,955	679	43547
170.30859375	0.0	stim_train,14678,-1,956	680	43599
170.51171875	0.0	stim_train,7280,-1,957	681	43651
170.71484375	0.0	stim_train,9599,-1,958	682	43703
170.90234375	0.0	stim_train,1511,-1,959	683	43751
171.10546875	0.0	stim_train,608,-1,960	684	43803
171.30859375	0.0	stim_train,2574,-1,961	685	43855
171.51171875	0.0	stim_train,6517,-1,962	686	43907
171.71484375	0.0	stim_train,11290,-1,963	687	43959
171.90234375	0.0	stim_train,11974,-1,964	688	44007
172.10546875	0.0	stim_train,7448,-1,965	689	44059
172.30859375	0.0	stim_train,1852,-1,966	690	44111
172.51171875	0.0	stim_train,10981,-1,967	691	44163
172.71484375	0.0	stim_train,3,-1,968	692	44215
173.87109375	0.0	behav,3,-1,969	693	44511
174.23046875	0.0	stim_train,6276,-1,970	694	44603
174.43359375	0.0	stim_train,14633,-1,971	695	44655
174.63671875	0.0	stim_train,6629,-1,972	696	44707
174.82421875	0.0	stim_train,197,-1,973	697	44755
175.02734375	0.0	stim_train,4013,-1,974	698	44807
175.23046875	0.0	stim_train,9976,-1,975	699	44859
175.43359375	0.0	stim_train,10425,-1,976	700	44911
175.62109375	0.0	stim_train,14357,-1,977	701	44959
175.82421875	0.0	stim_train,12794,-1,978	702	45011
176.02734375	0.0	stim_train,7471,-1,979	703	45063
176.23046875	0.0	stim_train,5620,-1,980	704	45115
176.43359375	0.0	stim_train,11398,-1,981	705	45167
176.63671875	0.0	stim_train,9953,-1,982	706	45219
176.82421875	0.0	stim_train,16470,-1,983	707	45267
177.02734375	0.0	stim_train,2913,-1,984	708	45319
177.23046875	0.0	stim_train,2753,-1,985	709	45371
177.43359375	0.0	stim_train,12251,-1,986	710	45423
177.63671875	0.0	stim_train,11180,-1,987	711	45475
177.83984375	0.0	stim_train,9427,-1,988	712	45527
178.02734375	0.0	stim_train,5881,-1,989	713	45575
179.03125	0.0	behav,3,-1,990	714	45832
179.38671875	0.0	stim_train,5888,-1,991	715	45923
179.58984375	0.0	stim_train,8964,-1,992	716	45975
179.77734375	0.0	stim_train,2945,-1,993	717	46023
179.98046875	0.0	stim_train,9975,-1,994	718	46075
180.18359375	0.0	stim_train,6438,-1,995	719	46127
180.38671875	0.0	stim_train,5192,-1,996	720	46179
180.58984375	0.0	stim_train,9672,-1,997	721	46231
180.77734375	0.0	stim_train,944,-1,998	722	46279
180.98046875	0.0	stim_train,6837,-1,999	723	46331
181.18359375	0.0	stim_train,2596,-1,1000	724	46383
181.38671875	0.0	stim_train,3972,-1,1001	725	46435
181.58984375	0.0	stim_train,8864,-1,1002	726	46487
181.79296875	0.0	stim_train,15711,-1,1003	727	46539
181.98046875	0.0	stim_train,1427,-1,1004	728	46587
182.18359375	0.0	stim_train,9318,-1,1005	729	46639
182.38671875	0.0	stim_train,13132,-1,1006	730	46691
182.58984375	0.0	stim_train,891,-1,1007	731	46743
182.79296875	0.0	stim_train,9118,-1,1008	732	46795
182.98046875	0.0	stim_train,12267,-1,1009	733	46843
183.18359375	0.0	stim_train,1820,-1,1010	734	46895
184.20703125	0.0	behav,3,-1,1011	735	47157
184.55859375	0.0	stim_train,15401,-1,1012	736	47247
184.76171875	0.0	stim_train,9366,-1,1013	737	47299
184.94921875	0.0	stim_train,10821,-1,1014	738	47347
185.15234375	0.0	stim_train,6625,-1,1015	739	47399
185.35546875	0.0	stim_train,360,-1,1016	740	47451
185.55859375	0.0	stim_train,5505,-1,1017	741	47503
185.76171875	0.0	stim_train,774,-1,1018	742	47555
185.96484375	0.0	stim_train,9458,-1,1019	743	47607
186.15234375	0.0	stim_train,11687,-1,1020	744	47655
186.35546875	0.0	stim_train,1445,-1,1021	745	47707
186.55859375	0.0	stim_train,9332,-1,1022	746	47759
186.76171875	0.0	stim_train,7489,-1,1023	747	47811
186.96484375	0.0	stim_train,11256,-1,1024	748	47863
187.15234375	0.0	stim_train,14873,-1,1025	749	47911
187.35546875	0.0	stim_train,13703,-1,1026	750	47963
187.55859375	0.0	stim_train,10594,-1,1027	751	48015
187.76171875	0.0	stim_train,2506,-1,1028	752	48067
187.96484375	0.0	stim_train,7470,-1,1029	753	48119
188.15234375	0.0	stim_train,4669,-1,1030	754	48167
188.35546875	0.0	stim_train,13375,-1,1031	755	48219
189.41796875	0.0	behav,3,-1,1032	756	48491
189.77734375	0.0	stim_train,1982,-1,1033	757	48583
189.98046875	0.0	stim_train,9816,-1,1034	758	48635
190.18359375	0.0	stim_train,3606,-1,1035	759	48687
190.37109375	0.0	stim_train,16404,-1,1036	760	48735
190.57421875	0.0	stim_train,93,-1,1037	761	48787
190.77734375	0.0	stim_train,7832,-1,1038	762	48839
190.98046875	0.0	stim_train,14706,-1,1039	763	48891
191.18359375	0.0	stim_train,16304,-1,1040	764	48943
191.37109375	0.0	stim_train,16210,-1,1041	765	48991
191.57421875	0.0	stim_train,11790,-1,1042	766	49043
191.77734375	0.0	stim_train,15402,-1,1043	767	49095
191.98046875	0.0	stim_train,3430,-1,1044	768	49147
192.18359375	0.0	stim_train,2787,-1,1045	769	49199
192.38671875	0.0	stim_train,1687,-1,1046	770	49251
192.57421875	0.0	stim_train,2289,-1,1047	771	49299
192.77734375	0.0	stim_train,13594,-1,1048	772	49351
192.98046875	0.0	stim_train,2710,-1,1049	773	49403
193.18359375	0.0	stim_train,1832,-1,1050	774	49455
193.38671875	0.0	stim_train,12941,-1,1051	775	49507
193.57421875	0.0	stim_train,14378,-1,1052	776	49555
194.5625	0.0	behav,3,-1,1053	777	49808
194.90234375	0.0	stim_train,15355,-1,1054	778	49895
195.10546875	0.0	stim_train,7987,-1,1055	779	49947
195.296875	0.0	stim_train,11932,-1,1056	780	49996
195.5	0.0	stim_train,11094,-1,1057	781	50048
195.69921875	0.0	stim_train,10038,-1,1058	782	50099
195.90234375	0.0	stim_train,5901,-1,1059	783	50151
196.10546875	0.0	stim_train,15926,-1,1060	784	50203
196.3046875	0.0	stim_train,2751,-1,1061	785	50254
196.49609375	0.0	stim_train,316,-1,1062	786	50303
196.69921875	0.0	stim_train,6765,-1,1063	787	50355
196.8984375	0.0	stim_train,14409,-1,1064	788	50406
197.1015625	0.0	stim_train,12004,-1,1065	789	50458
197.3046875	0.0	stim_train,13955,-1,1066	790	50510
197.49609375	0.0	stim_train,13039,-1,1067	791	50559
197.69921875	0.0	stim_train,9745,-1,1068	792	50611
197.8984375	0.0	stim_train,6734,-1,1069	793	50662
198.1015625	0.0	stim_train,11074,-1,1070	794	50714
198.3046875	0.0	stim_train,13135,-1,1071	795	50766
198.49609375	0.0	stim_train,14287,-1,1072	796	50815
198.69921875	0.0	stim_train,12542,-1,1073	797	50867
199.734375	0.0	behav,3,-1,1074	798	51132
200.08984375	0.0	stim_train,14354,-1,1075	799	51223
200.29296875	0.0	stim_train,5378,-1,1076	800	51275
200.49609375	0.0	stim_train,15038,-1,1077	801	51327
200.6796875	0.0	stim_train,7709,-1,1078	802	51374
200.8828125	0.0	stim_train,3493,-1,1079	803	51426
201.08984375	0.0	stim_train,11158,-1,1080	804	51479
201.29296875	0.0	stim_train,7730,-1,1081	805	51531
201.49609375	0.0	stim_train,11503,-1,1082	806	51583
201.68359375	0.0	stim_train,3077,-1,1083	807	51631
201.8828125	0.0	stim_train,7958,-1,1084	808	51682
202.08984375	0.0	stim_train,8309,-1,1085	809	51735
202.29296875	0.0	stim_train,2671,-1,1086	810	51787
202.49609375	0.0	stim_train,10547,-1,1087	811	51839
202.68359375	0.0	stim_train,5334,-1,1088	812	51887
202.8828125	0.0	stim_train,14512,-1,1089	813	51938
203.08984375	0.0	stim_train,12527,-1,1090	814	51991
203.29296875	0.0	stim_train,15154,-1,1091	815	52043
203.49609375	0.0	stim_train,5129,-1,1092	816	52095
203.69921875	0.0	stim_train,10677,-1,1093	817	52147
203.88671875	0.0	stim_train,9741,-1,1094	818	52195
204.90234375	0.0	behav,3,-1,1095	819	52455
205.26171875	0.0	stim_train,14498,-1,1096	820	52547
205.46484375	0.0	stim_train,6134,-1,1097	821	52599
205.65234375	0.0	stim_train,14387,-1,1098	822	52647
205.85546875	0.0	stim_train,14221,-1,1099	823	52699
206.05859375	0.0	stim_train,5787,-1,1100	824	52751
206.26171875	0.0	stim_train,4365,-1,1101	825	52803
206.46484375	0.0	stim_train,13106,-1,1102	826	52855
206.66796875	0.0	stim_train,1393,-1,1103	827	52907
206.85546875	0.0	stim_train,11285,-1,1104	828	52955
207.05859375	0.0	stim_train,1599,-1,1105	829	53007
207.26171875	0.0	stim_train,16352,-1,1106	830	53059
207.46484375	0.0	stim_train,11431,-1,1107	831	53111
207.66796875	0.0	stim_train,12023,-1,1108	832	53163
207.85546875	0.0	stim_train,3194,-1,1109	833	53211
208.05859375	0.0	stim_train,12889,-1,1110	834	53263
208.26171875	0.0	stim_train,3658,-1,1111	835	53315
208.46484375	0.0	stim_train,13393,-1,1112	836	53367
208.66796875	0.0	stim_train,6947,-1,1113	837	53419
208.87109375	0.0	stim_train,2277,-1,1114	838	53471
209.05859375	0.0	stim_train,1794,-1,1115	839	53519
210.125	0.0	behav,3,-1,1116	840	53792
210.48046875	0.0	stim_train,1874,-1,1117	841	53883
210.68359375	0.0	stim_train,10352,-1,1118	842	53935
210.88671875	0.0	stim_train,12272,-1,1119	843	53987
211.08984375	0.0	stim_train,7243,-1,1120	844	54039
211.27734375	0.0	stim_train,12265,-1,1121	845	54087
211.48046875	0.0	stim_train,3631,-1,1122	846	54139
211.68359375	0.0	stim_train,15099,-1,1123	847	54191
211.88671875	0.0	stim_train,2807,-1,1124	848	54243
212.08984375	0.0	stim_train,3041,-1,1125	849	54295
212.27734375	0.0	stim_train,6098,-1,1126	850	54343
212.48046875	0.0	stim_train,3813,-1,1127	851	54395
212.68359375	0.0	stim_train,7164,-1,1128	852	54447
212.88671875	0.0	stim_train,1516,-1,1129	853	54499
213.08984375	0.0	stim_train,12574,-1,1130	854	54551
213.27734375	0.0	stim_train,1501,-1,1131	855	54599
213.48046875	0.0	stim_train,12712,-1,1132	856	54651
213.68359375	0.0	stim_train,2458,-1,1133	857	54703
213.88671875	0.0	stim_train,16294,-1,1134	858	54755
214.08984375	0.0	stim_train,13734,-1,1135	859	54807
214.29296875	0.0	stim_train,10763,-1,1136	860	54859
215.328125	0.0	behav,3,-1,1137	861	55124
215.66796875	0.0	stim_train,6852,-1,1138	862	55211
215.87109375	0.0	stim_train,3283,-1,1139	863	55263
216.07421875	0.0	stim_train,6284,-1,1140	864	55315
216.27734375	0.0	stim_train,3723,-1,1141	865	55367
216.46484375	0.0	stim_train,10477,-1,1142	866	55415
216.66796875	0.0	stim_train,7724,-1,1143	867	55467
216.87109375	0.0	stim_train,205,-1,1144	868	55519
217.07421875	0.0	stim_train,2370,-1,1145	869	55571
217.27734375	0.0	stim_train,862,-1,1146	870	55623
217.48046875	0.0	stim_train,4889,-1,1147	871	55675
217.66796875	0.0	stim_train,8005,-1,1148	872	55723
217.87109375	0.0	stim_train,11082,-1,1149	873	55775
218.07421875	0.0	stim_train,10889,-1,1150	874	55827
218.27734375	0.0	stim_train,870,-1,1151	875	55879
218.48046875	0.0	stim_train,6480,-1,1152	876	55931
218.66796875	0.0	stim_train,13010,-1,1153	877	55979
218.87109375	0.0	stim_train,2749,-1,1154	878	56031
219.07421875	0.0	stim_train,213,-1,1155	879	56083
219.27734375	0.0	stim_train,12595,-1,1156	880	56135
219.48046875	0.0	stim_train,10398,-1,1157	881	56187
220.54296875	0.0	behav,3,-1,1158	882	56459
220.90234375	0.0	stim_train,9420,-1,1159	883	56551
221.10546875	0.0	stim_train,14170,-1,1160	884	56603
221.30859375	0.0	stim_train,10881,-1,1161	885	56655
221.51171875	0.0	stim_train,8736,-1,1162	886	56707
221.71484375	0.0	stim_train,6268,-1,1163	887	56759
221.91796875	0.0	stim_train,1702,-1,1164	888	56811
222.10546875	0.0	stim_train,9384,-1,1165	889	56859
222.30859375	0.0	stim_train,13241,-1,1166	890	56911
222.51171875	0.0	stim_train,15413,-1,1167	891	56963
222.71484375	0.0	stim_train,2854,-1,1168	892	57015
222.91796875	0.0	stim_train,8210,-1,1169	893	57067
223.10546875	0.0	stim_train,5454,-1,1170	894	57115
223.30859375	0.0	stim_train,1480,-1,1171	895	57167
223.51171875	0.0	stim_train,1880,-1,1172	896	57219
223.71484375	0.0	stim_train,4146,-1,1173	897	57271
223.91796875	0.0	stim_train,10008,-1,1174	898	57323
224.10546875	0.0	stim_train,4536,-1,1175	899	57371
224.30859375	0.0	stim_train,7801,-1,1176	900	57423
224.51171875	0.0	stim_train,14686,-1,101	901	57475
224.71484375	0.0	stim_train,16245,-1,102	902	57527
225.74609375	0.0	behav,3,-1,103	903	57791
226.07421875	0.0	stim_train,3495,-1,104	904	57875
226.27734375	0.0	stim_train,3145,-1,105	905	57927
226.48046875	0.0	stim_train,12832,-1,106	906	57979
226.68359375	0.0	stim_train,4899,-1,107	907	58031
226.88671875	0.0	stim_train,8786,-1,108	908	58083
227.08984375	0.0	stim_train,2682,-1,109	909	58135
227.27734375	0.0	stim_train,15985,-1,110	910	58183
227.48046875	0.0	stim_train,8388,-1,111	911	58235
227.68359375	0.0	stim_train,9704,-1,112	912	58287
227.88671875	0.0	stim_train,7909,-1,113	913	58339
228.08984375	0.0	stim_train,8605,-1,114	914	58391
228.27734375	0.0	stim_train,6034,-1,115	915	58439
228.48046875	0.0	stim_train,1450,-1,116	916	58491
228.68359375	0.0	stim_train,5177,-1,117	917	58543
228.88671875	0.0	stim_train,3990,-1,118	918	58595
229.08984375	0.0	stim_train,676,-1,119	919	58647
229.27734375	0.0	stim_train,609,-1,120	920	58695
229.48046875	0.0	stim_train,15668,-1,121	921	58747
229.68359375	0.0	stim_train,2210,-1,122	922	58799
229.88671875	0.0	stim_train,5682,-1,123	923	58851
230.87890625	0.0	behav,3,-1,124	924	59105
231.23046875	0.0	stim_train,14707,-1,125	925	59195
231.43359375	0.0	stim_train,16240,-1,126	926	59247
231.63671875	0.0	stim_train,16415,-1,127	927	59299
231.83984375	0.0	stim_train,11474,-1,128	928	59351
232.04296875	0.0	stim_train,13443,-1,129	929	59403
232.23046875	0.0	stim_train,9930,-1,130	930	59451
232.43359375	0.0	stim_train,6295,-1,131	931	59503
232.63671875	0.0	stim_train,12816,-1,132	932	59555
232.83984375	0.0	stim_train,5186,-1,133	933	59607
233.04296875	0.0	stim_train,8535,-1,134	934	59659
233.24609375	0.0	stim_train,5138,-1,135	935	59711
233.43359375	0.0	stim_train,5495,-1,136	936	59759
233.63671875	0.0	stim_train,6544,-1,137	937	59811
233.83984375	0.0	stim_train,6306,-1,138	938	59863
234.04296875	0.0	stim_train,8445,-1,139	939	59915
234.24609375	0.0	stim_train,13649,-1,140	940	59967
234.43359375	0.0	stim_train,6963,-1,141	941	60015
234.63671875	0.0	stim_train,9373,-1,142	942	60067
234.83984375	0.0	stim_train,9109,-1,143	943	60119
235.04296875	0.0	stim_train,16162,-1,144	944	60171
236.15234375	0.0	behav,3,-1,145	945	60455
236.49609375	0.0	stim_train,13859,-1,146	946	60543
236.69921875	0.0	stim_train,14875,-1,147	947	60595
236.88671875	0.0	stim_train,1864,-1,148	948	60643
237.08984375	0.0	stim_train,13183,-1,149	949	60695
237.29296875	0.0	stim_train,16006,-1,150	950	60747
237.49609375	0.0	stim_train,1355,-1,151	951	60799
237.69921875	0.0	stim_train,6320,-1,152	952	60851
237.88671875	0.0	stim_train,12767,-1,153	953	60899
238.08984375	0.0	stim_train,12839,-1,154	954	60951
238.29296875	0.0	stim_train,11169,-1,155	955	61003
238.49609375	0.0	stim_train,8625,-1,156	956	61055
238.69921875	0.0	stim_train,13436,-1,157	957	61107
238.88671875	0.0	stim_train,284,-1,158	958	61155
239.08984375	0.0	stim_train,14503,-1,159	959	61207
239.29296875	0.0	stim_train,10863,-1,160	960	61259
239.49609375	0.0	stim_train,10298,-1,161	961	61311
239.69921875	0.0	stim_train,13064,-1,162	962	61363
239.88671875	0.0	stim_train,6002,-1,163	963	61411
240.08984375	0.0	stim_train,8000,-1,164	964	61463
240.29296875	0.0	stim_train,14079,-1,165	965	61515
241.39453125	0.0	behav,3,-1,166	966	61797
241.74609375	0.0	stim_train,3330,-1,167	967	61887
241.94921875	0.0	stim_train,4425,-1,168	968	61939
242.15234375	0.0	stim_train,13509,-1,169	969	61991
242.35546875	0.0	stim_train,1020,-1,170	970	62043
242.54296875	0.0	stim_train,4209,-1,171	971	62091
242.74609375	0.0	stim_train,945,-1,172	972	62143
242.94921875	0.0	stim_train,14670,-1,173	973	62195
243.15234375	0.0	stim_train,8433,-1,174	974	62247
243.35546875	0.0	stim_train,14055,-1,175	975	62299
243.54296875	0.0	stim_train,67,-1,176	976	62347
243.74609375	0.0	stim_train,11351,-1,177	977	62399
243.94921875	0.0	stim_train,15098,-1,178	978	62451
244.15234375	0.0	stim_train,12368,-1,179	979	62503
244.35546875	0.0	stim_train,7484,-1,180	980	62555
244.54296875	0.0	stim_train,2282,-1,181	981	62603
244.74609375	0.0	stim_train,4534,-1,182	982	62655
244.94921875	0.0	stim_train,6552,-1,183	983	62707
245.15234375	0.0	stim_train,10890,-1,184	984	62759
245.35546875	0.0	stim_train,12513,-1,185	985	62811
245.55859375	0.0	stim_train,1644,-1,186	986	62863
246.53125	0.0	behav,3,-1,187	987	63112
246.87109375	0.0	stim_train,4540,-1,188	988	63199
247.07421875	0.0	stim_train,15286,-1,189	989	63251
247.26171875	0.0	stim_train,16269,-1,190	990	63299
247.46875	0.0	stim_train,3815,-1,191	991	63352
247.66796875	0.0	stim_train,6601,-1,192	992	63403
247.87109375	0.0	stim_train,15870,-1,193	993	63455
248.07421875	0.0	stim_train,10145,-1,194	994	63507
248.27734375	0.0	stim_train,1164,-1,195	995	63559
248.46875	0.0	stim_train,5538,-1,196	996	63608
248.66796875	0.0	stim_train,16441,-1,197	997	63659
248.87109375	0.0	stim_train,1047,-1,198	998	63711
249.07421875	0.0	stim_train,156,-1,199	999	63763
249.27734375	0.0	stim_train,3854,-1,200	1000	63815
249.46875	0.0	stim_train,1817,-1,201	1001	63864
