onset	duration	trial_type	value	sample	marker_index	stim_file
232.7890625	0.0	stim_train	2989	59594	136	02989.jpg
232.9921875	0.0	stim_train	10215	59646	137	10215.jpg
233.1953125	0.0	stim_train	13508	59698	138	13508.jpg
233.3828125	0.0	stim_train	9097	59746	139	09097.jpg
233.5859375	0.0	stim_train	10851	59798	140	10851.jpg
233.7890625	0.0	stim_train	16295	59850	141	16295.jpg
233.9921875	0.0	stim_train	14101	59902	142	14101.jpg
234.1953125	0.0	stim_train	4358	59954	143	04358.jpg
234.3828125	0.0	stim_train	5866	60002	144	05866.jpg
235.33984375	0.0	behav	3	60247	145	n/a
235.7109375	0.0	stim_train	13683	60342	146	13683.jpg
235.9140625	0.0	stim_train	10755	60394	147	10755.jpg
236.1171875	0.0	stim_train	12594	60446	148	12594.jpg
236.3046875	0.0	stim_train	15203	60494	149	15203.jpg
236.5078125	0.0	stim_train	9033	60546	150	09033.jpg
236.7109375	0.0	stim_train	7815	60598	151	07815.jpg
236.9140625	0.0	stim_train	10867	60650	152	10867.jpg
237.1171875	0.0	stim_train	11298	60702	153	11298.jpg
237.3046875	0.0	stim_train	12295	60750	154	12295.jpg
237.5078125	0.0	stim_train	2099	60802	155	02099.jpg
237.7109375	0.0	stim_train	6692	60854	156	06692.jpg
237.9140625	0.0	stim_train	11577	60906	157	11577.jpg
238.1171875	0.0	stim_train	2311	60958	158	02311.jpg
238.3046875	0.0	stim_train	14202	61006	159	14202.jpg
238.5078125	0.0	stim_train	8733	61058	160	08733.jpg
238.7109375	0.0	stim_train	11337	61110	161	11337.jpg
238.9140625	0.0	stim_train	12403	61162	162	12403.jpg
239.1171875	0.0	stim_train	13701	61214	163	13701.jpg
239.3203125	0.0	stim_train	9114	61266	164	09114.jpg
239.5078125	0.0	stim_train	4687	61314	165	04687.jpg
240.62109375	0.0	behav	3	61599	166	n/a
240.9609375	0.0	stim_train	1800	61686	167	01800.jpg
241.1640625	0.0	stim_train	5350	61738	168	05350.jpg
241.3671875	0.0	stim_train	3592	61790	169	03592.jpg
241.5703125	0.0	stim_train	14759	61842	170	14759.jpg
241.7578125	0.0	stim_train	4607	61890	171	04607.jpg
241.9609375	0.0	stim_train	2248	61942	172	02248.jpg
242.1640625	0.0	stim_train	10103	61994	173	10103.jpg
242.3671875	0.0	stim_train	206	62046	174	00206.jpg
242.5703125	0.0	stim_train	2691	62098	175	02691.jpg
242.7578125	0.0	stim_train	6635	62146	176	06635.jpg
242.9609375	0.0	stim_train	15791	62198	177	15791.jpg
243.1640625	0.0	stim_train	10629	62250	178	10629.jpg
243.3671875	0.0	stim_train	5797	62302	179	05797.jpg
243.5703125	0.0	stim_train	13613	62354	180	13613.jpg
243.7734375	0.0	stim_train	11920	62406	181	11920.jpg
243.9609375	0.0	stim_train	3720	62454	182	03720.jpg
244.1640625	0.0	stim_train	13834	62506	183	13834.jpg
244.3671875	0.0	stim_train	11701	62558	184	11701.jpg
244.5703125	0.0	stim_train	4971	62610	185	04971.jpg
244.7734375	0.0	stim_train	6442	62662	186	06442.jpg
245.84765625	0.0	behav	3	62937	187	n/a
246.2265625	0.0	stim_train	15909	63034	188	15909.jpg
246.4140625	0.0	stim_train	12236	63082	189	12236.jpg
246.6171875	0.0	stim_train	11338	63134	190	11338.jpg
246.8203125	0.0	stim_train	5440	63186	191	05440.jpg
247.0234375	0.0	stim_train	2367	63238	192	02367.jpg
247.2265625	0.0	stim_train	130	63290	193	00130.jpg
247.41796875	0.0	stim_train	1412	63339	194	01412.jpg
247.6171875	0.0	stim_train	6182	63390	195	06182.jpg
247.8203125	0.0	stim_train	12578	63442	196	12578.jpg
248.0234375	0.0	stim_train	12639	63494	197	12639.jpg
248.2265625	0.0	stim_train	3356	63546	198	03356.jpg
248.41796875	0.0	stim_train	10513	63595	199	10513.jpg
248.62109375	0.0	stim_train	14417	63647	200	14417.jpg
248.8203125	0.0	stim_train	11967	63698	201	11967.jpg
249.0234375	0.0	stim_train	6786	63750	202	06786.jpg
249.2265625	0.0	stim_train	355	63802	203	00355.jpg
249.4296875	0.0	stim_train	10287	63854	204	10287.jpg
249.62109375	0.0	stim_train	14217	63903	205	14217.jpg
249.8203125	0.0	stim_train	14131	63954	206	14131.jpg
250.0234375	0.0	stim_train	6201	64006	207	06201.jpg
251.16796875	0.0	behav	3	64299	208	n/a
251.5234375	0.0	stim_train	15646	64390	209	15646.jpg
251.7265625	0.0	stim_train	11328	64442	210	11328.jpg
251.9296875	0.0	stim_train	15491	64494	211	15491.jpg
252.1328125	0.0	stim_train	6800	64546	212	06800.jpg
252.3203125	0.0	stim_train	6322	64594	213	06322.jpg
252.5234375	0.0	stim_train	7616	64646	214	07616.jpg
252.72265625	0.0	stim_train	7463	64697	215	07463.jpg
252.92578125	0.0	stim_train	13036	64749	216	13036.jpg
253.1328125	0.0	stim_train	11902	64802	217	11902.jpg
253.3203125	0.0	stim_train	15893	64850	218	15893.jpg
253.5234375	0.0	stim_train	2328	64902	219	02328.jpg
253.72265625	0.0	stim_train	602	64953	220	00602.jpg
253.92578125	0.0	stim_train	15200	65005	221	15200.jpg
254.1328125	0.0	stim_train	10196	65058	222	10196.jpg
254.3203125	0.0	stim_train	13808	65106	223	13808.jpg
254.5234375	0.0	stim_train	6269	65158	224	06269.jpg
254.7265625	0.0	stim_train	8136	65210	225	08136.jpg
254.92578125	0.0	stim_train	12383	65261	226	12383.jpg
255.1328125	0.0	stim_train	894	65314	227	00894.jpg
255.3359375	0.0	stim_train	5875	65366	228	05875.jpg
256.37890625	0.0	behav	3	65633	229	n/a
256.7421875	0.0	stim_train	14762	65726	230	14762.jpg
256.9453125	0.0	stim_train	9065	65778	231	09065.jpg
257.1484375	0.0	stim_train	7052	65830	232	07052.jpg
257.3515625	0.0	stim_train	1155	65882	233	01155.jpg
257.5546875	0.0	stim_train	14224	65934	234	14224.jpg
257.7421875	0.0	stim_train	4245	65982	235	04245.jpg
257.9453125	0.0	stim_train	15295	66034	236	15295.jpg
258.1484375	0.0	stim_train	4998	66086	237	04998.jpg
258.3515625	0.0	stim_train	11453	66138	238	11453.jpg
258.5546875	0.0	stim_train	12007	66190	239	12007.jpg
258.7421875	0.0	stim_train	3188	66238	240	03188.jpg
258.9453125	0.0	stim_train	16471	66290	241	16471.jpg
259.1484375	0.0	stim_train	12780	66342	242	12780.jpg
259.3515625	0.0	stim_train	8002	66394	243	08002.jpg
259.5546875	0.0	stim_train	1715	66446	244	01715.jpg
259.7578125	0.0	stim_train	8877	66498	245	08877.jpg
259.9453125	0.0	stim_train	232	66546	246	00232.jpg
260.1484375	0.0	stim_train	8532	66598	247	08532.jpg
260.3515625	0.0	stim_train	3140	66650	248	03140.jpg
260.5546875	0.0	stim_train	15045	66702	249	15045.jpg
261.64453125	0.0	behav	3	66981	250	n/a
262.0234375	0.0	stim_train	2216	67078	251	02216.jpg
262.2265625	0.0	stim_train	8063	67130	252	08063.jpg
262.4140625	0.0	stim_train	7240	67178	253	07240.jpg
262.6171875	0.0	stim_train	2900	67230	254	02900.jpg
262.8203125	0.0	stim_train	14791	67282	255	14791.jpg
263.0234375	0.0	stim_train	11380	67334	256	11380.jpg
263.2265625	0.0	stim_train	5438	67386	257	05438.jpg
263.4140625	0.0	stim_train	12673	67434	258	12673.jpg
263.6171875	0.0	stim_train	10484	67486	259	10484.jpg
263.8203125	0.0	stim_train	7012	67538	260	07012.jpg
264.0234375	0.0	stim_train	12242	67590	261	12242.jpg
264.2265625	0.0	stim_train	10803	67642	262	10803.jpg
264.4140625	0.0	stim_train	6856	67690	263	06856.jpg
264.6171875	0.0	stim_train	13364	67742	264	13364.jpg
264.8203125	0.0	stim_train	7567	67794	265	07567.jpg
265.0234375	0.0	stim_train	10416	67846	266	10416.jpg
265.2265625	0.0	stim_train	1664	67898	267	01664.jpg
265.4296875	0.0	stim_train	12469	67950	268	12469.jpg
265.6171875	0.0	stim_train	9107	67998	269	09107.jpg
265.8203125	0.0	stim_train	9184	68050	270	09184.jpg
266.92578125	0.0	behav	3	68333	271	n/a
267.2890625	0.0	stim_train	3513	68426	272	03513.jpg
267.4921875	0.0	stim_train	362	68478	273	00362.jpg
267.6953125	0.0	stim_train	1172	68530	274	01172.jpg
267.8984375	0.0	stim_train	2523	68582	275	02523.jpg
268.0859375	0.0	stim_train	3067	68630	276	03067.jpg
268.2890625	0.0	stim_train	5971	68682	277	05971.jpg
268.4921875	0.0	stim_train	526	68734	278	00526.jpg
268.6953125	0.0	stim_train	6022	68786	279	06022.jpg
268.8984375	0.0	stim_train	4985	68838	280	04985.jpg
269.0859375	0.0	stim_train	15337	68886	281	15337.jpg
269.2890625	0.0	stim_train	1197	68938	282	01197.jpg
269.4921875	0.0	stim_train	9432	68990	283	09432.jpg
269.6953125	0.0	stim_train	11648	69042	284	11648.jpg
269.8984375	0.0	stim_train	12213	69094	285	12213.jpg
270.0859375	0.0	stim_train	2904	69142	286	02904.jpg
270.2890625	0.0	stim_train	13062	69194	287	13062.jpg
270.4921875	0.0	stim_train	12187	69246	288	12187.jpg
270.6953125	0.0	stim_train	5933	69298	289	05933.jpg
270.8984375	0.0	stim_train	3472	69350	290	03472.jpg
271.1015625	0.0	stim_train	5068	69402	291	05068.jpg
272.0703125	0.0	behav	3	69650	292	n/a
272.4140625	0.0	stim_train	7707	69738	293	07707.jpg
272.6171875	0.0	stim_train	5628	69790	294	05628.jpg
272.8203125	0.0	stim_train	13520	69842	295	13520.jpg
273.0078125	0.0	stim_train	16031	69890	296	16031.jpg
273.2109375	0.0	stim_train	1920	69942	297	01920.jpg
273.4140625	0.0	stim_train	7391	69994	298	07391.jpg
273.6171875	0.0	stim_train	2006	70046	299	02006.jpg
273.8203125	0.0	stim_train	15919	70098	300	15919.jpg
274.0078125	0.0	stim_train	9443	70146	301	09443.jpg
274.2109375	0.0	stim_train	4871	70198	302	04871.jpg
274.4140625	0.0	stim_train	10859	70250	303	10859.jpg
274.6171875	0.0	stim_train	15056	70302	304	15056.jpg
274.8203125	0.0	stim_train	3688	70354	305	03688.jpg
275.0234375	0.0	stim_train	2846	70406	306	02846.jpg
275.2109375	0.0	stim_train	9206	70454	307	09206.jpg
275.4140625	0.0	stim_train	8755	70506	308	08755.jpg
275.6171875	0.0	stim_train	15097	70558	309	15097.jpg
275.8203125	0.0	stim_train	6737	70610	310	06737.jpg
276.0234375	0.0	stim_train	6219	70662	311	06219.jpg
276.2109375	0.0	stim_train	1156	70710	312	01156.jpg
277.21484375	0.0	behav	3	70967	313	n/a
277.5859375	0.0	stim_train	1095	71062	314	01095.jpg
277.7890625	0.0	stim_train	9451	71114	315	09451.jpg
277.9921875	0.0	stim_train	2614	71166	316	02614.jpg
278.1796875	0.0	stim_train	13769	71214	317	13769.jpg
278.3828125	0.0	stim_train	5708	71266	318	05708.jpg
278.5859375	0.0	stim_train	11663	71318	319	11663.jpg
278.7890625	0.0	stim_train	13451	71370	320	13451.jpg
278.9921875	0.0	stim_train	9480	71422	321	09480.jpg
279.1796875	0.0	stim_train	252	71470	322	00252.jpg
279.3828125	0.0	stim_train	10496	71522	323	10496.jpg
279.5859375	0.0	stim_train	5544	71574	324	05544.jpg
279.7890625	0.0	stim_train	4770	71626	325	04770.jpg
279.9921875	0.0	stim_train	12718	71678	326	12718.jpg
280.1953125	0.0	stim_train	1991	71730	327	01991.jpg
280.3828125	0.0	stim_train	14255	71778	328	14255.jpg
280.5859375	0.0	stim_train	9708	71830	329	09708.jpg
280.7890625	0.0	stim_train	3229	71882	330	03229.jpg
280.9921875	0.0	stim_train	5066	71934	331	05066.jpg
281.1953125	0.0	stim_train	2148	71986	332	02148.jpg
281.3828125	0.0	stim_train	3093	72034	333	03093.jpg
282.46875	0.0	behav	3	72312	334	n/a
282.9921875	0.0	stim_train	16168	72446	335	16168.jpg
283.1953125	0.0	stim_train	6956	72498	336	06956.jpg
283.3984375	0.0	stim_train	13299	72550	337	13299.jpg
283.5859375	0.0	stim_train	6637	72598	338	06637.jpg
283.7890625	0.0	stim_train	7186	72650	339	07186.jpg
283.9921875	0.0	stim_train	10782	72702	340	10782.jpg
284.1953125	0.0	stim_train	8114	72754	341	08114.jpg
284.3984375	0.0	stim_train	13789	72806	342	13789.jpg
284.5859375	0.0	stim_train	11853	72854	343	11853.jpg
284.7890625	0.0	stim_train	11587	72906	344	11587.jpg
284.9921875	0.0	stim_train	4980	72958	345	04980.jpg
285.1953125	0.0	stim_train	8441	73010	346	08441.jpg
285.3984375	0.0	oddball	16748	73062	347	16748.jpg
285.5859375	0.0	stim_train	757	73110	348	00757.jpg
285.7890625	0.0	stim_train	15326	73162	349	15326.jpg
285.9921875	0.0	stim_train	10549	73214	350	10549.jpg
286.1953125	0.0	stim_train	12570	73266	351	12570.jpg
286.3984375	0.0	stim_train	2199	73318	352	02199.jpg
286.6015625	0.0	stim_train	16181	73370	353	16181.jpg
286.7890625	0.0	stim_train	13447	73418	354	13447.jpg
287.89453125	0.0	behav	0	73701	355	n/a
288.2421875	0.0	stim_train	7137	73790	356	07137.jpg
288.4453125	0.0	stim_train	1078	73842	357	01078.jpg
288.6484375	0.0	stim_train	9619	73894	358	09619.jpg
288.8515625	0.0	stim_train	4197	73946	359	04197.jpg
289.0546875	0.0	stim_train	11523	73998	360	11523.jpg
289.2421875	0.0	stim_train	13167	74046	361	13167.jpg
289.4453125	0.0	stim_train	9010	74098	362	09010.jpg
289.6484375	0.0	stim_train	5169	74150	363	05169.jpg
289.8515625	0.0	stim_train	9124	74202	364	09124.jpg
290.0546875	0.0	stim_train	16503	74254	365	16503.jpg
290.2421875	0.0	stim_train	11234	74302	366	11234.jpg
290.4453125	0.0	oddball	16747	74354	367	16747.jpg
290.6484375	0.0	stim_train	5468	74406	368	05468.jpg
290.8515625	0.0	stim_train	14305	74458	369	14305.jpg
291.0546875	0.0	stim_train	6092	74510	370	06092.jpg
291.2421875	0.0	stim_train	9425	74558	371	09425.jpg
291.4453125	0.0	stim_train	8416	74610	372	08416.jpg
291.6484375	0.0	stim_train	911	74662	373	00911.jpg
291.8515625	0.0	stim_train	4680	74714	374	04680.jpg
292.0546875	0.0	stim_train	693	74766	375	00693.jpg
293.0390625	0.0	behav	0	75018	376	n/a
