onset	duration	trial_type	value	sample	stim_file
203.13671875	0.0	stim_train,11592,-1,1085	809	52003	11592.jpg
203.33984375	0.0	stim_train,4037,-1,1086	810	52055	04037.jpg
203.54296875	0.0	stim_train,4361,-1,1087	811	52107	04361.jpg
203.73046875	0.0	stim_train,15954,-1,1088	812	52155	15954.jpg
203.93359375	0.0	stim_train,8953,-1,1089	813	52207	08953.jpg
204.13671875	0.0	stim_train,12944,-1,1090	814	52259	12944.jpg
204.33984375	0.0	stim_train,13117,-1,1091	815	52311	13117.jpg
204.54296875	0.0	stim_train,1880,-1,1092	816	52363	01880.jpg
204.73046875	0.0	stim_train,8489,-1,1093	817	52411	08489.jpg
204.93359375	0.0	stim_train,1445,-1,1094	818	52463	01445.jpg
206.24609375	0.0	behav,3,-1,1095	819	52799	n/a
206.62109375	0.0	stim_train,16063,-1,1096	820	52895	16063.jpg
206.82421875	0.0	stim_train,15198,-1,1097	821	52947	15198.jpg
207.02734375	0.0	stim_train,7318,-1,1098	822	52999	07318.jpg
207.23046875	0.0	stim_train,15398,-1,1099	823	53051	15398.jpg
207.41796875	0.0	stim_train,5109,-1,1100	824	53099	05109.jpg
207.62109375	0.0	stim_train,14449,-1,1101	825	53151	14449.jpg
207.82421875	0.0	stim_train,13099,-1,1102	826	53203	13099.jpg
208.02734375	0.0	stim_train,9772,-1,1103	827	53255	09772.jpg
208.23046875	0.0	stim_train,11358,-1,1104	828	53307	11358.jpg
208.41796875	0.0	stim_train,4194,-1,1105	829	53355	04194.jpg
208.62109375	0.0	stim_train,13951,-1,1106	830	53407	13951.jpg
208.82421875	0.0	stim_train,4486,-1,1107	831	53459	04486.jpg
209.02734375	0.0	stim_train,13578,-1,1108	832	53511	13578.jpg
209.23046875	0.0	stim_train,7247,-1,1109	833	53563	07247.jpg
209.43359375	0.0	stim_train,7561,-1,1110	834	53615	07561.jpg
209.62109375	0.0	stim_train,10903,-1,1111	835	53663	10903.jpg
209.82421875	0.0	stim_train,2252,-1,1112	836	53715	02252.jpg
210.02734375	0.0	stim_train,15002,-1,1113	837	53767	15002.jpg
210.23046875	0.0	stim_train,9075,-1,1114	838	53819	09075.jpg
210.43359375	0.0	stim_train,4102,-1,1115	839	53871	04102.jpg
211.58984375	0.0	behav,3,-1,1116	840	54167	n/a
211.96484375	0.0	stim_train,8133,-1,1117	841	54263	08133.jpg
212.16796875	0.0	stim_train,11781,-1,1118	842	54315	11781.jpg
212.35546875	0.0	stim_train,7983,-1,1119	843	54363	07983.jpg
212.55859375	0.0	stim_train,8815,-1,1120	844	54415	08815.jpg
212.76171875	0.0	stim_train,15750,-1,1121	845	54467	15750.jpg
212.96484375	0.0	stim_train,2914,-1,1122	846	54519	02914.jpg
213.16796875	0.0	stim_train,831,-1,1123	847	54571	00831.jpg
213.37109375	0.0	stim_train,3359,-1,1124	848	54623	03359.jpg
213.55859375	0.0	stim_train,8001,-1,1125	849	54671	08001.jpg
213.76171875	0.0	stim_train,10479,-1,1126	850	54723	10479.jpg
213.96484375	0.0	stim_train,3135,-1,1127	851	54775	03135.jpg
214.16796875	0.0	stim_train,9345,-1,1128	852	54827	09345.jpg
214.37109375	0.0	stim_train,5971,-1,1129	853	54879	05971.jpg
214.55859375	0.0	stim_train,13944,-1,1130	854	54927	13944.jpg
214.76171875	0.0	stim_train,9683,-1,1131	855	54979	09683.jpg
214.96484375	0.0	stim_train,9860,-1,1132	856	55031	09860.jpg
215.16796875	0.0	stim_train,8000,-1,1133	857	55083	08000.jpg
215.37109375	0.0	stim_train,4834,-1,1134	858	55135	04834.jpg
215.55859375	0.0	stim_train,14756,-1,1135	859	55183	14756.jpg
215.76171875	0.0	stim_train,1290,-1,1136	860	55235	01290.jpg
216.83203125	0.0	behav,3,-1,1137	861	55509	n/a
217.18359375	0.0	stim_train,3011,-1,1138	862	55599	03011.jpg
217.38671875	0.0	stim_train,3718,-1,1139	863	55651	03718.jpg
217.58984375	0.0	stim_train,4245,-1,1140	864	55703	04245.jpg
217.79296875	0.0	stim_train,4418,-1,1141	865	55755	04418.jpg
217.98046875	0.0	stim_train,12265,-1,1142	866	55803	12265.jpg
218.18359375	0.0	stim_train,12006,-1,1143	867	55855	12006.jpg
218.38671875	0.0	stim_train,3577,-1,1144	868	55907	03577.jpg
218.58984375	0.0	stim_train,4626,-1,1145	869	55959	04626.jpg
218.79296875	0.0	stim_train,1734,-1,1146	870	56011	01734.jpg
218.98046875	0.0	stim_train,3856,-1,1147	871	56059	03856.jpg
219.18359375	0.0	stim_train,4437,-1,1148	872	56111	04437.jpg
219.38671875	0.0	stim_train,13608,-1,1149	873	56163	13608.jpg
219.58984375	0.0	stim_train,9319,-1,1150	874	56215	09319.jpg
219.79296875	0.0	stim_train,9172,-1,1151	875	56267	09172.jpg
219.98046875	0.0	stim_train,14763,-1,1152	876	56315	14763.jpg
220.18359375	0.0	stim_train,6495,-1,1153	877	56367	06495.jpg
220.38671875	0.0	stim_train,6411,-1,1154	878	56419	06411.jpg
220.58984375	0.0	stim_train,13064,-1,1155	879	56471	13064.jpg
220.79296875	0.0	stim_train,2927,-1,1156	880	56523	02927.jpg
220.98046875	0.0	stim_train,1337,-1,1157	881	56571	01337.jpg
222.0703125	0.0	behav,3,-1,1158	882	56850	n/a
222.43359375	0.0	stim_train,7680,-1,1159	883	56943	07680.jpg
222.63671875	0.0	stim_train,9368,-1,1160	884	56995	09368.jpg
222.83984375	0.0	stim_train,7973,-1,1161	885	57047	07973.jpg
223.04296875	0.0	stim_train,6306,-1,1162	886	57099	06306.jpg
223.24609375	0.0	stim_train,8861,-1,1163	887	57151	08861.jpg
223.44921875	0.0	stim_train,12786,-1,1164	888	57203	12786.jpg
223.63671875	0.0	stim_train,9784,-1,1165	889	57251	09784.jpg
223.83984375	0.0	stim_train,15629,-1,1166	890	57303	15629.jpg
224.04296875	0.0	stim_train,1852,-1,1167	891	57355	01852.jpg
224.24609375	0.0	stim_train,14096,-1,1168	892	57407	14096.jpg
224.44921875	0.0	stim_train,5128,-1,1169	893	57459	05128.jpg
224.63671875	0.0	stim_train,12711,-1,1170	894	57507	12711.jpg
224.83984375	0.0	stim_train,964,-1,1171	895	57559	00964.jpg
225.04296875	0.0	stim_train,11039,-1,1172	896	57611	11039.jpg
225.24609375	0.0	stim_train,13204,-1,1173	897	57663	13204.jpg
225.44921875	0.0	stim_train,15439,-1,1174	898	57715	15439.jpg
225.63671875	0.0	stim_train,13415,-1,1175	899	57763	13415.jpg
225.83984375	0.0	stim_train,2721,-1,1176	900	57815	02721.jpg
226.04296875	0.0	stim_train,11692,-1,101	901	57867	11692.jpg
226.24609375	0.0	stim_train,5294,-1,102	902	57919	05294.jpg
227.296875	0.0	behav,3,-1,103	903	58188	n/a
227.66796875	0.0	stim_train,4253,-1,104	904	58283	04253.jpg
227.85546875	0.0	stim_train,4965,-1,105	905	58331	04965.jpg
228.05859375	0.0	stim_train,9576,-1,106	906	58383	09576.jpg
228.26171875	0.0	stim_train,1831,-1,107	907	58435	01831.jpg
228.46484375	0.0	stim_train,9179,-1,108	908	58487	09179.jpg
228.66796875	0.0	stim_train,8708,-1,109	909	58539	08708.jpg
228.87109375	0.0	stim_train,7111,-1,110	910	58591	07111.jpg
229.05859375	0.0	stim_train,1775,-1,111	911	58639	01775.jpg
229.26171875	0.0	stim_train,6012,-1,112	912	58691	06012.jpg
229.46484375	0.0	stim_train,457,-1,113	913	58743	00457.jpg
229.66796875	0.0	stim_train,11821,-1,114	914	58795	11821.jpg
229.87109375	0.0	stim_train,723,-1,115	915	58847	00723.jpg
230.05859375	0.0	stim_train,1444,-1,116	916	58895	01444.jpg
230.26171875	0.0	stim_train,12304,-1,117	917	58947	12304.jpg
230.46484375	0.0	stim_train,8849,-1,118	918	58999	08849.jpg
230.66796875	0.0	stim_train,10267,-1,119	919	59051	10267.jpg
230.87109375	0.0	stim_train,14044,-1,120	920	59103	14044.jpg
231.05859375	0.0	stim_train,14988,-1,121	921	59151	14988.jpg
231.26171875	0.0	stim_train,12127,-1,122	922	59203	12127.jpg
231.46484375	0.0	stim_train,14546,-1,123	923	59255	14546.jpg
232.6484375	0.0	behav,3,-1,124	924	59558	n/a
233.01171875	0.0	stim_train,8236,-1,125	925	59651	08236.jpg
233.21484375	0.0	stim_train,14019,-1,126	926	59703	14019.jpg
233.41796875	0.0	stim_train,4078,-1,127	927	59755	04078.jpg
233.62109375	0.0	stim_train,4411,-1,128	928	59807	04411.jpg
233.82421875	0.0	stim_train,14610,-1,129	929	59859	14610.jpg
234.01171875	0.0	stim_train,2151,-1,130	930	59907	02151.jpg
234.21484375	0.0	stim_train,6663,-1,131	931	59959	06663.jpg
234.41796875	0.0	stim_train,2041,-1,132	932	60011	02041.jpg
234.62109375	0.0	stim_train,9880,-1,133	933	60063	09880.jpg
234.82421875	0.0	stim_train,13017,-1,134	934	60115	13017.jpg
235.01171875	0.0	stim_train,14,-1,135	935	60163	00014.jpg
235.21484375	0.0	stim_train,6618,-1,136	936	60215	06618.jpg
235.41796875	0.0	stim_train,2165,-1,137	937	60267	02165.jpg
235.62109375	0.0	stim_train,2019,-1,138	938	60319	02019.jpg
235.82421875	0.0	stim_train,8446,-1,139	939	60371	08446.jpg
236.02734375	0.0	stim_train,2763,-1,140	940	60423	02763.jpg
236.21484375	0.0	stim_train,15612,-1,141	941	60471	15612.jpg
236.41796875	0.0	oddball,16744,-1,142	942	60523	16744.jpg
236.62109375	0.0	stim_train,5010,-1,143	943	60575	05010.jpg
236.82421875	0.0	stim_train,5495,-1,144	944	60627	05495.jpg
238.234375	0.0	behav,0,-1,145	945	60988	n/a
238.60546875	0.0	stim_train,4408,-1,146	946	61083	04408.jpg
238.80859375	0.0	stim_train,94,-1,147	947	61135	00094.jpg
239.015625	0.0	stim_train,10915,-1,148	948	61188	10915.jpg
239.19921875	0.0	stim_train,12046,-1,149	949	61235	12046.jpg
239.40234375	0.0	stim_train,5198,-1,150	950	61287	05198.jpg
239.60546875	0.0	stim_train,8325,-1,151	951	61339	08325.jpg
239.80859375	0.0	stim_train,13235,-1,152	952	61391	13235.jpg
240.015625	0.0	stim_train,15887,-1,153	953	61444	15887.jpg
240.21875	0.0	stim_train,5249,-1,154	954	61496	05249.jpg
240.40234375	0.0	stim_train,3465,-1,155	955	61543	03465.jpg
240.60546875	0.0	stim_train,10809,-1,156	956	61595	10809.jpg
240.80859375	0.0	stim_train,15769,-1,157	957	61647	15769.jpg
241.015625	0.0	stim_train,13594,-1,158	958	61700	13594.jpg
241.21875	0.0	stim_train,12647,-1,159	959	61752	12647.jpg
241.40234375	0.0	stim_train,5766,-1,160	960	61799	05766.jpg
241.60546875	0.0	stim_train,10499,-1,161	961	61851	10499.jpg
241.80859375	0.0	stim_train,8699,-1,162	962	61903	08699.jpg
242.015625	0.0	stim_train,3263,-1,163	963	61956	03263.jpg
242.21875	0.0	stim_train,7448,-1,164	964	62008	07448.jpg
242.40234375	0.0	stim_train,11722,-1,165	965	62055	11722.jpg
243.42578125	0.0	behav,3,-1,166	966	62317	n/a
243.796875	0.0	stim_train,8075,-1,167	967	62412	08075.jpg
244.0	0.0	stim_train,3888,-1,168	968	62464	03888.jpg
244.19921875	0.0	stim_train,695,-1,169	969	62515	00695.jpg
244.40234375	0.0	stim_train,7025,-1,170	970	62567	07025.jpg
244.59375	0.0	stim_train,7113,-1,171	971	62616	07113.jpg
244.796875	0.0	stim_train,4323,-1,172	972	62668	04323.jpg
245.0	0.0	stim_train,14627,-1,173	973	62720	14627.jpg
245.203125	0.0	stim_train,3437,-1,174	974	62772	03437.jpg
245.40234375	0.0	stim_train,9847,-1,175	975	62823	09847.jpg
245.59375	0.0	stim_train,12937,-1,176	976	62872	12937.jpg
245.796875	0.0	stim_train,1725,-1,177	977	62924	01725.jpg
246.0	0.0	stim_train,4988,-1,178	978	62976	04988.jpg
246.203125	0.0	stim_train,144,-1,179	979	63028	00144.jpg
246.40234375	0.0	stim_train,3356,-1,180	980	63079	03356.jpg
246.59375	0.0	stim_train,5938,-1,181	981	63128	05938.jpg
246.796875	0.0	stim_train,9364,-1,182	982	63180	09364.jpg
247.0	0.0	stim_train,1113,-1,183	983	63232	01113.jpg
247.203125	0.0	stim_train,4761,-1,184	984	63284	04761.jpg
247.40625	0.0	stim_train,7180,-1,185	985	63336	07180.jpg
247.60546875	0.0	stim_train,3005,-1,186	986	63387	03005.jpg
248.70703125	0.0	behav,3,-1,187	987	63669	n/a
249.078125	0.0	stim_train,12160,-1,188	988	63764	12160.jpg
249.265625	0.0	stim_train,13528,-1,189	989	63812	13528.jpg
249.46875	0.0	stim_train,10776,-1,190	990	63864	10776.jpg
249.671875	0.0	stim_train,3323,-1,191	991	63916	03323.jpg
249.875	0.0	stim_train,13664,-1,192	992	63968	13664.jpg
250.078125	0.0	stim_train,12384,-1,193	993	64020	12384.jpg
250.265625	0.0	stim_train,13018,-1,194	994	64068	13018.jpg
250.46875	0.0	stim_train,16361,-1,195	995	64120	16361.jpg
250.671875	0.0	stim_train,10041,-1,196	996	64172	10041.jpg
250.875	0.0	stim_train,10413,-1,197	997	64224	10413.jpg
251.078125	0.0	stim_train,4448,-1,198	998	64276	04448.jpg
251.265625	0.0	stim_train,2586,-1,199	999	64324	02586.jpg
251.46875	0.0	stim_train,3871,-1,200	1000	64376	03871.jpg
251.671875	0.0	stim_train,9794,-1,201	1001	64428	09794.jpg
251.875	0.0	stim_train,8077,-1,202	1002	64480	08077.jpg
252.078125	0.0	stim_train,14156,-1,203	1003	64532	14156.jpg
252.265625	0.0	stim_train,5228,-1,204	1004	64580	05228.jpg
252.46875	0.0	stim_train,11467,-1,205	1005	64632	11467.jpg
252.671875	0.0	stim_train,13225,-1,206	1006	64684	13225.jpg
252.875	0.0	stim_train,15382,-1,207	1007	64736	15382.jpg
253.9765625	0.0	behav,3,-1,208	1008	65018	n/a
254.33984375	0.0	stim_train,255,-1,209	1009	65111	00255.jpg
254.54296875	0.0	stim_train,16406,-1,210	1010	65163	16406.jpg
254.74609375	0.0	stim_train,1428,-1,211	1011	65215	01428.jpg
254.93359375	0.0	stim_train,4382,-1,212	1012	65263	04382.jpg
255.13671875	0.0	stim_train,9185,-1,213	1013	65315	09185.jpg
255.33984375	0.0	stim_train,3346,-1,214	1014	65367	03346.jpg
255.54296875	0.0	stim_train,9619,-1,215	1015	65419	09619.jpg
255.74609375	0.0	stim_train,2690,-1,216	1016	65471	02690.jpg
255.93359375	0.0	stim_train,6020,-1,217	1017	65519	06020.jpg
256.13671875	0.0	stim_train,15723,-1,218	1018	65571	15723.jpg
256.33984375	0.0	stim_train,16460,-1,219	1019	65623	16460.jpg
256.54296875	0.0	stim_train,4958,-1,220	1020	65675	04958.jpg
256.74609375	0.0	stim_train,836,-1,221	1021	65727	00836.jpg
256.94921875	0.0	stim_train,10176,-1,222	1022	65779	10176.jpg
257.13671875	0.0	stim_train,8924,-1,223	1023	65827	08924.jpg
257.33984375	0.0	stim_train,12107,-1,224	1024	65879	12107.jpg
257.54296875	0.0	stim_train,286,-1,225	1025	65931	00286.jpg
257.74609375	0.0	stim_train,4548,-1,226	1026	65983	04548.jpg
257.94921875	0.0	stim_train,5025,-1,227	1027	66035	05025.jpg
258.13671875	0.0	stim_train,3015,-1,228	1028	66083	03015.jpg
259.16796875	0.0	behav,3,-1,229	1029	66347	n/a
259.54296875	0.0	stim_train,13219,-1,230	1030	66443	13219.jpg
259.74609375	0.0	stim_train,8405,-1,231	1031	66495	08405.jpg
259.94921875	0.0	stim_train,5935,-1,232	1032	66547	05935.jpg
260.15234375	0.0	stim_train,3601,-1,233	1033	66599	03601.jpg
260.33984375	0.0	stim_train,6447,-1,234	1034	66647	06447.jpg
260.54296875	0.0	stim_train,6919,-1,235	1035	66699	06919.jpg
260.74609375	0.0	stim_train,7665,-1,236	1036	66751	07665.jpg
260.94921875	0.0	stim_train,6747,-1,237	1037	66803	06747.jpg
261.15234375	0.0	stim_train,412,-1,238	1038	66855	00412.jpg
261.33984375	0.0	stim_train,1480,-1,239	1039	66903	01480.jpg
261.54296875	0.0	stim_train,7386,-1,240	1040	66955	07386.jpg
261.74609375	0.0	stim_train,3621,-1,241	1041	67007	03621.jpg
261.94921875	0.0	stim_train,14861,-1,242	1042	67059	14861.jpg
262.15234375	0.0	stim_train,15166,-1,243	1043	67111	15166.jpg
262.33984375	0.0	stim_train,4375,-1,244	1044	67159	04375.jpg
262.54296875	0.0	stim_train,11001,-1,245	1045	67211	11001.jpg
262.74609375	0.0	stim_train,11079,-1,246	1046	67263	11079.jpg
262.94921875	0.0	stim_train,9934,-1,247	1047	67315	09934.jpg
263.15234375	0.0	stim_train,3256,-1,248	1048	67367	03256.jpg
263.35546875	0.0	stim_train,7068,-1,249	1049	67419	07068.jpg
264.48828125	0.0	behav,3,-1,250	1050	67709	n/a
264.85546875	0.0	stim_train,8323,-1,251	1051	67803	08323.jpg
265.04296875	0.0	stim_train,10639,-1,252	1052	67851	10639.jpg
265.24609375	0.0	stim_train,4620,-1,253	1053	67903	04620.jpg
265.44921875	0.0	stim_train,9601,-1,254	1054	67955	09601.jpg
265.65234375	0.0	stim_train,3554,-1,255	1055	68007	03554.jpg
265.85546875	0.0	stim_train,7630,-1,256	1056	68059	07630.jpg
266.05859375	0.0	stim_train,13220,-1,257	1057	68111	13220.jpg
266.24609375	0.0	stim_train,5049,-1,258	1058	68159	05049.jpg
266.44921875	0.0	stim_train,14711,-1,259	1059	68211	14711.jpg
266.65234375	0.0	stim_train,10094,-1,260	1060	68263	10094.jpg
266.85546875	0.0	stim_train,14778,-1,261	1061	68315	14778.jpg
267.05859375	0.0	stim_train,13484,-1,262	1062	68367	13484.jpg
267.24609375	0.0	stim_train,5490,-1,263	1063	68415	05490.jpg
267.44921875	0.0	stim_train,14990,-1,264	1064	68467	14990.jpg
267.65234375	0.0	stim_train,13340,-1,265	1065	68519	13340.jpg
267.85546875	0.0	stim_train,11301,-1,266	1066	68571	11301.jpg
268.05859375	0.0	stim_train,5922,-1,267	1067	68623	05922.jpg
268.24609375	0.0	stim_train,1811,-1,268	1068	68671	01811.jpg
268.44921875	0.0	stim_train,8607,-1,269	1069	68723	08607.jpg
268.65234375	0.0	stim_train,6216,-1,270	1070	68775	06216.jpg
269.9609375	0.0	behav,3,-1,271	1071	69110	n/a
270.32421875	0.0	stim_train,3485,-1,272	1072	69203	03485.jpg
270.52734375	0.0	stim_train,11109,-1,273	1073	69255	11109.jpg
270.73046875	0.0	stim_train,2984,-1,274	1074	69307	02984.jpg
270.91796875	0.0	stim_train,6551,-1,275	1075	69355	06551.jpg
271.12109375	0.0	stim_train,12911,-1,276	1076	69407	12911.jpg
271.32421875	0.0	stim_train,1397,-1,277	1077	69459	01397.jpg
271.52734375	0.0	stim_train,7649,-1,278	1078	69511	07649.jpg
271.73046875	0.0	stim_train,909,-1,279	1079	69563	00909.jpg
271.91796875	0.0	stim_train,3001,-1,280	1080	69611	03001.jpg
272.12109375	0.0	stim_train,13534,-1,281	1081	69663	13534.jpg
272.32421875	0.0	stim_train,3020,-1,282	1082	69715	03020.jpg
272.52734375	0.0	stim_train,15058,-1,283	1083	69767	15058.jpg
272.73046875	0.0	stim_train,6131,-1,284	1084	69819	06131.jpg
272.93359375	0.0	stim_train,8044,-1,285	1085	69871	08044.jpg
273.12109375	0.0	stim_train,13275,-1,286	1086	69919	13275.jpg
273.32421875	0.0	stim_train,9489,-1,287	1087	69971	09489.jpg
273.52734375	0.0	stim_train,7797,-1,288	1088	70023	07797.jpg
273.73046875	0.0	stim_train,3340,-1,289	1089	70075	03340.jpg
273.93359375	0.0	stim_train,12118,-1,290	1090	70127	12118.jpg
274.12109375	0.0	stim_train,14521,-1,291	1091	70175	14521.jpg
275.2421875	0.0	behav,3,-1,292	1092	70462	n/a
275.58984375	0.0	stim_train,8420,-1,293	1093	70551	08420.jpg
275.79296875	0.0	stim_train,15854,-1,294	1094	70603	15854.jpg
275.99609375	0.0	stim_train,436,-1,295	1095	70655	00436.jpg
276.19921875	0.0	stim_train,16290,-1,296	1096	70707	16290.jpg
276.40234375	0.0	stim_train,14448,-1,297	1097	70759	14448.jpg
276.58984375	0.0	stim_train,12700,-1,298	1098	70807	12700.jpg
276.79296875	0.0	stim_train,4271,-1,299	1099	70859	04271.jpg
276.99609375	0.0	stim_train,2889,-1,300	1100	70911	02889.jpg
277.19921875	0.0	stim_train,6621,-1,301	1101	70963	06621.jpg
277.40234375	0.0	stim_train,12013,-1,302	1102	71015	12013.jpg
277.58984375	0.0	stim_train,6513,-1,303	1103	71063	06513.jpg
277.79296875	0.0	stim_train,8257,-1,304	1104	71115	08257.jpg
277.99609375	0.0	stim_train,5066,-1,305	1105	71167	05066.jpg
278.19921875	0.0	stim_train,16376,-1,306	1106	71219	16376.jpg
278.40234375	0.0	stim_train,12192,-1,307	1107	71271	12192.jpg
278.60546875	0.0	stim_train,1894,-1,308	1108	71323	01894.jpg
278.79296875	0.0	stim_train,3268,-1,309	1109	71371	03268.jpg
278.99609375	0.0	stim_train,4934,-1,310	1110	71423	04934.jpg
279.19921875	0.0	stim_train,12409,-1,311	1111	71475	12409.jpg
279.40234375	0.0	stim_train,8395,-1,312	1112	71527	08395.jpg
280.48046875	0.0	behav,3,-1,313	1113	71803	n/a
280.85546875	0.0	stim_train,13082,-1,314	1114	71899	13082.jpg
281.04296875	0.0	stim_train,8476,-1,315	1115	71947	08476.jpg
281.24609375	0.0	stim_train,7103,-1,316	1116	71999	07103.jpg
281.44921875	0.0	stim_train,8783,-1,317	1117	72051	08783.jpg
281.65234375	0.0	stim_train,6106,-1,318	1118	72103	06106.jpg
281.85546875	0.0	stim_train,12717,-1,319	1119	72155	12717.jpg
282.05859375	0.0	stim_train,418,-1,320	1120	72207	00418.jpg
282.24609375	0.0	stim_train,16413,-1,321	1121	72255	16413.jpg
282.44921875	0.0	stim_train,3929,-1,322	1122	72307	03929.jpg
282.65234375	0.0	stim_train,15134,-1,323	1123	72359	15134.jpg
282.85546875	0.0	stim_train,10075,-1,324	1124	72411	10075.jpg
283.05859375	0.0	stim_train,16409,-1,325	1125	72463	16409.jpg
283.24609375	0.0	stim_train,13450,-1,326	1126	72511	13450.jpg
283.44921875	0.0	stim_train,1846,-1,327	1127	72563	01846.jpg
283.65234375	0.0	stim_train,3951,-1,328	1128	72615	03951.jpg
283.85546875	0.0	stim_train,355,-1,329	1129	72667	00355.jpg
284.05859375	0.0	stim_train,5216,-1,330	1130	72719	05216.jpg
284.26171875	0.0	stim_train,583,-1,331	1131	72771	00583.jpg
284.44921875	0.0	stim_train,5666,-1,332	1132	72819	05666.jpg
284.65234375	0.0	stim_train,5782,-1,333	1133	72871	05782.jpg
285.77734375	0.0	behav,3,-1,334	1134	73159	n/a
286.13671875	0.0	stim_train,5527,-1,335	1135	73251	05527.jpg
286.33984375	0.0	stim_train,15796,-1,336	1136	73303	15796.jpg
286.54296875	0.0	stim_train,14923,-1,337	1137	73355	14923.jpg
286.74609375	0.0	stim_train,6098,-1,338	1138	73407	06098.jpg
286.93359375	0.0	stim_train,6732,-1,339	1139	73455	06732.jpg
287.13671875	0.0	stim_train,2684,-1,340	1140	73507	02684.jpg
287.33984375	0.0	stim_train,721,-1,341	1141	73559	00721.jpg
287.54296875	0.0	stim_train,6077,-1,342	1142	73611	06077.jpg
287.74609375	0.0	stim_train,6520,-1,343	1143	73663	06520.jpg
287.93359375	0.0	stim_train,1057,-1,344	1144	73711	01057.jpg
288.13671875	0.0	stim_train,1466,-1,345	1145	73763	01466.jpg
288.33984375	0.0	stim_train,8622,-1,346	1146	73815	08622.jpg
288.54296875	0.0	stim_train,10202,-1,347	1147	73867	10202.jpg
288.74609375	0.0	stim_train,2227,-1,348	1148	73919	02227.jpg
288.93359375	0.0	stim_train,16281,-1,349	1149	73967	16281.jpg
289.13671875	0.0	stim_train,851,-1,350	1150	74019	00851.jpg
289.33984375	0.0	stim_train,6383,-1,351	1151	74071	06383.jpg
289.54296875	0.0	stim_train,862,-1,352	1152	74123	00862.jpg
289.74609375	0.0	stim_train,1053,-1,353	1153	74175	01053.jpg
289.94921875	0.0	stim_train,6472,-1,354	1154	74227	06472.jpg
290.90625	0.0	behav,3,-1,355	1155	74472	n/a
291.27734375	0.0	stim_train,12225,-1,356	1156	74567	12225.jpg
291.48046875	0.0	stim_train,7901,-1,357	1157	74619	07901.jpg
291.68359375	0.0	stim_train,5376,-1,358	1158	74671	05376.jpg
291.87109375	0.0	stim_train,16135,-1,359	1159	74719	16135.jpg
292.07421875	0.0	stim_train,33,-1,360	1160	74771	00033.jpg
292.27734375	0.0	stim_train,1324,-1,361	1161	74823	01324.jpg
292.48046875	0.0	stim_train,9237,-1,362	1162	74875	09237.jpg
292.68359375	0.0	stim_train,16371,-1,363	1163	74927	16371.jpg
292.88671875	0.0	stim_train,15953,-1,364	1164	74979	15953.jpg
293.07421875	0.0	stim_train,8445,-1,365	1165	75027	08445.jpg
293.27734375	0.0	stim_train,11560,-1,366	1166	75079	11560.jpg
293.48046875	0.0	stim_train,9803,-1,367	1167	75131	09803.jpg
293.68359375	0.0	stim_train,5863,-1,368	1168	75183	05863.jpg
293.88671875	0.0	stim_train,3364,-1,369	1169	75235	03364.jpg
294.07421875	0.0	stim_train,8762,-1,370	1170	75283	08762.jpg
294.27734375	0.0	stim_train,7051,-1,371	1171	75335	07051.jpg
294.48046875	0.0	stim_train,13313,-1,372	1172	75387	13313.jpg
294.68359375	0.0	stim_train,8595,-1,373	1173	75439	08595.jpg
294.890625	0.0	stim_train,10988,-1,374	1174	75492	10988.jpg
295.07421875	0.0	stim_train,15132,-1,375	1175	75539	15132.jpg
296.08203125	0.0	behav,3,-1,376	1176	75797	n/a
