onset	duration	trial_type	value	sample
129.90625	0.0	stim_train,14415,-1,798	522	33256
130.109375	0.0	stim_train,2136,-1,799	523	33308
130.296875	0.0	stim_train,1632,-1,800	524	33356
131.37109375	0.0	behav,3,-1,801	525	33631
131.734375	0.0	stim_train,7377,-1,802	526	33724
131.9375	0.0	stim_train,15059,-1,803	527	33776
132.140625	0.0	stim_train,3634,-1,804	528	33828
132.34375	0.0	stim_train,6925,-1,805	529	33880
132.53125	0.0	stim_train,7614,-1,806	530	33928
132.734375	0.0	stim_train,15287,-1,807	531	33980
132.9375	0.0	stim_train,11107,-1,808	532	34032
133.140625	0.0	stim_train,13525,-1,809	533	34084
133.34375	0.0	stim_train,10210,-1,810	534	34136
133.546875	0.0	stim_train,13469,-1,811	535	34188
133.734375	0.0	stim_train,12855,-1,812	536	34236
133.9375	0.0	stim_train,12671,-1,813	537	34288
134.140625	0.0	stim_train,5871,-1,814	538	34340
134.34375	0.0	stim_train,12299,-1,815	539	34392
134.546875	0.0	stim_train,10696,-1,816	540	34444
134.734375	0.0	stim_train,7653,-1,817	541	34492
134.9375	0.0	stim_train,8342,-1,818	542	34544
135.140625	0.0	stim_train,13704,-1,819	543	34596
135.34375	0.0	stim_train,5388,-1,820	544	34648
135.546875	0.0	stim_train,13176,-1,821	545	34700
136.6484375	0.0	behav,3,-1,822	546	34982
137.03125	0.0	stim_train,9729,-1,823	547	35080
137.21875	0.0	stim_train,472,-1,824	548	35128
137.421875	0.0	stim_train,3060,-1,825	549	35180
137.625	0.0	stim_train,5540,-1,826	550	35232
137.828125	0.0	stim_train,2313,-1,827	551	35284
138.03125	0.0	stim_train,8220,-1,828	552	35336
138.234375	0.0	stim_train,11267,-1,829	553	35388
138.421875	0.0	stim_train,13061,-1,830	554	35436
138.625	0.0	stim_train,4090,-1,831	555	35488
138.828125	0.0	stim_train,9887,-1,832	556	35540
139.03125	0.0	stim_train,2231,-1,833	557	35592
139.23828125	0.0	stim_train,15403,-1,834	558	35645
139.421875	0.0	stim_train,853,-1,835	559	35692
139.625	0.0	stim_train,1662,-1,836	560	35744
139.828125	0.0	stim_train,10056,-1,837	561	35796
140.02734375	0.0	stim_train,15759,-1,838	562	35847
140.234375	0.0	stim_train,5857,-1,839	563	35900
140.41796875	0.0	stim_train,15340,-1,840	564	35947
140.62109375	0.0	stim_train,3100,-1,841	565	35999
140.82421875	0.0	stim_train,14258,-1,842	566	36051
141.93359375	0.0	behav,3,-1,843	567	36335
142.29296875	0.0	stim_train,6718,-1,844	568	36427
142.49609375	0.0	stim_train,16042,-1,845	569	36479
142.69921875	0.0	stim_train,11484,-1,846	570	36531
142.90234375	0.0	stim_train,12706,-1,847	571	36583
143.08984375	0.0	stim_train,9996,-1,848	572	36631
143.29296875	0.0	stim_train,2183,-1,849	573	36683
143.49609375	0.0	stim_train,3951,-1,850	574	36735
143.69921875	0.0	stim_train,1856,-1,851	575	36787
143.90234375	0.0	stim_train,1415,-1,852	576	36839
144.08984375	0.0	stim_train,9689,-1,853	577	36887
144.29296875	0.0	stim_train,5442,-1,854	578	36939
144.49609375	0.0	stim_train,7010,-1,855	579	36991
144.69921875	0.0	stim_train,13486,-1,856	580	37043
144.90234375	0.0	stim_train,10066,-1,857	581	37095
145.09375	0.0	stim_train,5243,-1,858	582	37144
145.29296875	0.0	stim_train,16161,-1,859	583	37195
145.49609375	0.0	stim_train,384,-1,860	584	37247
145.69921875	0.0	stim_train,1436,-1,861	585	37299
145.90234375	0.0	stim_train,54,-1,862	586	37351
146.109375	0.0	stim_train,3750,-1,863	587	37404
147.13671875	0.0	behav,3,-1,864	588	37667
147.49609375	0.0	stim_train,12494,-1,865	589	37759
147.69921875	0.0	stim_train,11832,-1,866	590	37811
147.90234375	0.0	stim_train,14234,-1,867	591	37863
148.109375	0.0	stim_train,4230,-1,868	592	37916
148.296875	0.0	stim_train,277,-1,869	593	37964
148.5	0.0	stim_train,15304,-1,870	594	38016
148.69921875	0.0	stim_train,10042,-1,871	595	38067
148.90234375	0.0	stim_train,1842,-1,872	596	38119
149.109375	0.0	stim_train,2410,-1,873	597	38172
149.296875	0.0	stim_train,9276,-1,874	598	38220
149.5	0.0	stim_train,3160,-1,875	599	38272
149.703125	0.0	stim_train,12939,-1,876	600	38324
149.90234375	0.0	stim_train,8783,-1,877	601	38375
150.109375	0.0	stim_train,14813,-1,878	602	38428
150.3125	0.0	stim_train,146,-1,879	603	38480
150.5	0.0	stim_train,4866,-1,880	604	38528
150.703125	0.0	stim_train,6289,-1,881	605	38580
150.90234375	0.0	stim_train,8968,-1,882	606	38631
151.109375	0.0	stim_train,2131,-1,883	607	38684
151.3125	0.0	stim_train,7018,-1,884	608	38736
152.3515625	0.0	behav,3,-1,885	609	39002
152.6875	0.0	stim_train,1613,-1,886	610	39088
152.890625	0.0	stim_train,11353,-1,887	611	39140
153.09375	0.0	stim_train,3112,-1,888	612	39192
153.296875	0.0	stim_train,4167,-1,889	613	39244
153.484375	0.0	stim_train,7299,-1,890	614	39292
153.6875	0.0	stim_train,10072,-1,891	615	39344
153.890625	0.0	stim_train,11313,-1,892	616	39396
154.09375	0.0	stim_train,10940,-1,893	617	39448
154.296875	0.0	stim_train,46,-1,894	618	39500
154.5	0.0	stim_train,15944,-1,895	619	39552
154.6875	0.0	stim_train,8758,-1,896	620	39600
154.890625	0.0	stim_train,7389,-1,897	621	39652
155.09375	0.0	stim_train,3765,-1,898	622	39704
155.296875	0.0	stim_train,13423,-1,899	623	39756
155.5	0.0	stim_train,13281,-1,900	624	39808
155.6875	0.0	stim_train,14564,-1,901	625	39856
155.890625	0.0	stim_train,7770,-1,902	626	39908
156.09375	0.0	stim_train,8695,-1,903	627	39960
156.296875	0.0	stim_train,15133,-1,904	628	40012
156.5	0.0	stim_train,6598,-1,905	629	40064
157.55078125	0.0	behav,3,-1,906	630	40333
157.9375	0.0	stim_train,3917,-1,907	631	40432
158.125	0.0	stim_train,8012,-1,908	632	40480
158.328125	0.0	stim_train,14634,-1,909	633	40532
158.53125	0.0	stim_train,4191,-1,910	634	40584
158.734375	0.0	stim_train,4784,-1,911	635	40636
158.9375	0.0	stim_train,12986,-1,912	636	40688
159.125	0.0	stim_train,7775,-1,913	637	40736
159.328125	0.0	stim_train,4856,-1,914	638	40788
159.53125	0.0	stim_train,76,-1,915	639	40840
159.734375	0.0	stim_train,13605,-1,916	640	40892
159.9375	0.0	stim_train,9731,-1,917	641	40944
160.125	0.0	stim_train,8505,-1,918	642	40992
160.328125	0.0	stim_train,7313,-1,919	643	41044
160.53125	0.0	stim_train,2440,-1,920	644	41096
160.734375	0.0	stim_train,2874,-1,921	645	41148
160.9375	0.0	stim_train,5913,-1,922	646	41200
161.140625	0.0	stim_train,5216,-1,923	647	41252
161.328125	0.0	stim_train,3398,-1,924	648	41300
161.53125	0.0	stim_train,11732,-1,925	649	41352
161.734375	0.0	stim_train,3038,-1,926	650	41404
162.875	0.0	behav,3,-1,927	651	41696
163.21875	0.0	stim_train,3947,-1,928	652	41784
163.421875	0.0	stim_train,13297,-1,929	653	41836
163.625	0.0	stim_train,4096,-1,930	654	41888
163.8125	0.0	stim_train,9092,-1,931	655	41936
164.015625	0.0	stim_train,12547,-1,932	656	41988
164.21875	0.0	stim_train,860,-1,933	657	42040
164.421875	0.0	stim_train,5859,-1,934	658	42092
164.625	0.0	stim_train,3141,-1,935	659	42144
164.828125	0.0	stim_train,3770,-1,936	660	42196
165.015625	0.0	stim_train,7256,-1,937	661	42244
165.21875	0.0	stim_train,15614,-1,938	662	42296
165.421875	0.0	stim_train,4500,-1,939	663	42348
165.625	0.0	stim_train,16136,-1,940	664	42400
165.828125	0.0	stim_train,7212,-1,941	665	42452
166.015625	0.0	stim_train,9343,-1,942	666	42500
166.21875	0.0	stim_train,1877,-1,943	667	42552
166.421875	0.0	stim_train,4237,-1,944	668	42604
166.625	0.0	stim_train,10148,-1,945	669	42656
166.828125	0.0	stim_train,10160,-1,946	670	42708
167.015625	0.0	stim_train,10200,-1,947	671	42756
168.01953125	0.0	behav,3,-1,948	672	43013
168.375	0.0	stim_train,6547,-1,949	673	43104
168.578125	0.0	stim_train,4168,-1,950	674	43156
168.78125	0.0	stim_train,7847,-1,951	675	43208
168.96875	0.0	stim_train,708,-1,952	676	43256
169.171875	0.0	stim_train,15371,-1,953	677	43308
169.375	0.0	stim_train,716,-1,954	678	43360
169.578125	0.0	stim_train,8944,-1,955	679	43412
169.78125	0.0	stim_train,16027,-1,956	680	43464
169.96875	0.0	stim_train,5529,-1,957	681	43512
170.171875	0.0	stim_train,6191,-1,958	682	43564
170.375	0.0	stim_train,11277,-1,959	683	43616
170.578125	0.0	stim_train,11329,-1,960	684	43668
170.78125	0.0	stim_train,12968,-1,961	685	43720
170.984375	0.0	stim_train,3290,-1,962	686	43772
171.171875	0.0	stim_train,10237,-1,963	687	43820
171.375	0.0	stim_train,5037,-1,964	688	43872
171.578125	0.0	stim_train,13898,-1,965	689	43924
171.78125	0.0	stim_train,4595,-1,966	690	43976
171.984375	0.0	stim_train,6300,-1,967	691	44028
172.171875	0.0	stim_train,12675,-1,968	692	44076
173.1796875	0.0	behav,3,-1,969	693	44334
173.546875	0.0	stim_train,14782,-1,970	694	44428
173.75	0.0	stim_train,16228,-1,971	695	44480
173.953125	0.0	stim_train,5728,-1,972	696	44532
174.140625	0.0	stim_train,16238,-1,973	697	44580
174.34375	0.0	stim_train,3727,-1,974	698	44632
174.546875	0.0	stim_train,14075,-1,975	699	44684
174.75	0.0	stim_train,16337,-1,976	700	44736
174.953125	0.0	stim_train,1106,-1,977	701	44788
175.140625	0.0	stim_train,1676,-1,978	702	44836
175.34375	0.0	stim_train,4551,-1,979	703	44888
175.546875	0.0	stim_train,12027,-1,980	704	44940
175.75	0.0	stim_train,4071,-1,981	705	44992
175.953125	0.0	stim_train,8303,-1,982	706	45044
176.15625	0.0	stim_train,9327,-1,983	707	45096
176.34375	0.0	stim_train,7249,-1,984	708	45144
176.546875	0.0	stim_train,6472,-1,985	709	45196
176.75	0.0	stim_train,11640,-1,986	710	45248
176.953125	0.0	stim_train,1354,-1,987	711	45300
177.15625	0.0	stim_train,13461,-1,988	712	45352
177.34375	0.0	stim_train,3364,-1,989	713	45400
178.5390625	0.0	behav,3,-1,990	714	45706
178.890625	0.0	stim_train,7891,-1,991	715	45796
179.078125	0.0	stim_train,5624,-1,992	716	45844
179.28125	0.0	stim_train,1384,-1,993	717	45896
179.484375	0.0	stim_train,10094,-1,994	718	45948
179.6875	0.0	stim_train,1926,-1,995	719	46000
179.890625	0.0	stim_train,4415,-1,996	720	46052
180.09375	0.0	stim_train,8054,-1,997	721	46104
180.28125	0.0	oddball,16745,-1,998	722	46152
180.484375	0.0	stim_train,7311,-1,999	723	46204
180.6875	0.0	stim_train,16389,-1,1000	724	46256
180.890625	0.0	stim_train,14781,-1,1001	725	46308
181.09375	0.0	stim_train,1446,-1,1002	726	46360
181.28125	0.0	stim_train,6851,-1,1003	727	46408
181.484375	0.0	stim_train,1005,-1,1004	728	46460
181.6875	0.0	stim_train,717,-1,1005	729	46512
181.890625	0.0	stim_train,746,-1,1006	730	46564
182.09375	0.0	stim_train,6572,-1,1007	731	46616
182.296875	0.0	stim_train,15557,-1,1008	732	46668
182.484375	0.0	stim_train,14293,-1,1009	733	46716
182.6875	0.0	stim_train,1337,-1,1010	734	46768
183.8046875	0.0	behav,0,-1,1011	735	47054
184.15625	0.0	stim_train,1598,-1,1012	736	47144
184.359375	0.0	stim_train,2431,-1,1013	737	47196
184.5625	0.0	stim_train,7483,-1,1014	738	47248
184.765625	0.0	stim_train,13671,-1,1015	739	47300
184.953125	0.0	stim_train,2931,-1,1016	740	47348
185.15625	0.0	stim_train,590,-1,1017	741	47400
185.359375	0.0	stim_train,8233,-1,1018	742	47452
185.5625	0.0	stim_train,5817,-1,1019	743	47504
185.765625	0.0	stim_train,12046,-1,1020	744	47556
185.953125	0.0	stim_train,6646,-1,1021	745	47604
186.15625	0.0	stim_train,4598,-1,1022	746	47656
186.359375	0.0	stim_train,6976,-1,1023	747	47708
186.5625	0.0	stim_train,12315,-1,1024	748	47760
186.765625	0.0	stim_train,11936,-1,1025	749	47812
186.953125	0.0	stim_train,736,-1,1026	750	47860
187.15625	0.0	stim_train,11579,-1,1027	751	47912
187.359375	0.0	oddball,16746,-1,1028	752	47964
187.5625	0.0	stim_train,9720,-1,1029	753	48016
187.765625	0.0	stim_train,10013,-1,1030	754	48068
187.953125	0.0	stim_train,2635,-1,1031	755	48116
189.109375	0.0	behav,0,-1,1032	756	48412
189.484375	0.0	stim_train,532,-1,1033	757	48508
189.6875	0.0	stim_train,13086,-1,1034	758	48560
189.875	0.0	stim_train,11722,-1,1035	759	48608
190.078125	0.0	stim_train,15671,-1,1036	760	48660
190.28125	0.0	stim_train,5445,-1,1037	761	48712
190.484375	0.0	stim_train,8409,-1,1038	762	48764
190.6875	0.0	stim_train,5727,-1,1039	763	48816
190.875	0.0	stim_train,781,-1,1040	764	48864
191.078125	0.0	stim_train,15927,-1,1041	765	48916
191.28125	0.0	stim_train,7341,-1,1042	766	48968
191.484375	0.0	stim_train,3769,-1,1043	767	49020
191.6875	0.0	stim_train,8023,-1,1044	768	49072
191.875	0.0	stim_train,1318,-1,1045	769	49120
192.078125	0.0	stim_train,9302,-1,1046	770	49172
192.28125	0.0	stim_train,2455,-1,1047	771	49224
192.484375	0.0	stim_train,7637,-1,1048	772	49276
192.6875	0.0	stim_train,13116,-1,1049	773	49328
192.890625	0.0	stim_train,6766,-1,1050	774	49380
193.078125	0.0	stim_train,4045,-1,1051	775	49428
193.28125	0.0	stim_train,8330,-1,1052	776	49480
194.36328125	0.0	behav,3,-1,1053	777	49757
194.734375	0.0	stim_train,7940,-1,1054	778	49852
194.9375	0.0	stim_train,14894,-1,1055	779	49904
195.140625	0.0	stim_train,3373,-1,1056	780	49956
195.328125	0.0	stim_train,2180,-1,1057	781	50004
195.53125	0.0	stim_train,10035,-1,1058	782	50056
195.73828125	0.0	stim_train,1642,-1,1059	783	50109
195.93359375	0.0	stim_train,6605,-1,1060	784	50159
196.13671875	0.0	stim_train,12665,-1,1061	785	50211
196.33984375	0.0	stim_train,10919,-1,1062	786	50263
196.52734375	0.0	stim_train,4723,-1,1063	787	50311
196.734375	0.0	stim_train,12679,-1,1064	788	50364
196.9375	0.0	stim_train,12132,-1,1065	789	50416
197.13671875	0.0	stim_train,5826,-1,1066	790	50467
197.33984375	0.0	stim_train,1290,-1,1067	791	50519
197.52734375	0.0	stim_train,11870,-1,1068	792	50567
197.734375	0.0	stim_train,9670,-1,1069	793	50620
197.9375	0.0	stim_train,12018,-1,1070	794	50672
198.13671875	0.0	stim_train,6158,-1,1071	795	50723
198.33984375	0.0	stim_train,16016,-1,1072	796	50775
198.52734375	0.0	stim_train,12379,-1,1073	797	50823
199.52734375	0.0	behav,3,-1,1074	798	51079
199.890625	0.0	stim_train,2762,-1,1075	799	51172
200.08984375	0.0	stim_train,888,-1,1076	800	51223
200.29296875	0.0	stim_train,7575,-1,1077	801	51275
200.484375	0.0	stim_train,3072,-1,1078	802	51324
200.6875	0.0	stim_train,13515,-1,1079	803	51376
200.890625	0.0	stim_train,13512,-1,1080	804	51428
201.09375	0.0	stim_train,9713,-1,1081	805	51480
201.29296875	0.0	stim_train,9869,-1,1082	806	51531
201.484375	0.0	stim_train,16082,-1,1083	807	51580
201.6875	0.0	stim_train,11836,-1,1084	808	51632
201.890625	0.0	stim_train,1207,-1,1085	809	51684
202.09375	0.0	stim_train,5964,-1,1086	810	51736
202.296875	0.0	stim_train,2959,-1,1087	811	51788
202.484375	0.0	stim_train,8872,-1,1088	812	51836
202.6875	0.0	stim_train,7440,-1,1089	813	51888
202.890625	0.0	stim_train,9398,-1,1090	814	51940
203.09375	0.0	stim_train,8193,-1,1091	815	51992
203.296875	0.0	stim_train,2409,-1,1092	816	52044
203.49609375	0.0	stim_train,15321,-1,1093	817	52095
203.6875	0.0	stim_train,7528,-1,1094	818	52144
204.76171875	0.0	behav,3,-1,1095	819	52419
205.125	0.0	stim_train,5517,-1,1096	820	52512
205.32421875	0.0	stim_train,2171,-1,1097	821	52563
205.52734375	0.0	stim_train,12165,-1,1098	822	52615
205.734375	0.0	stim_train,10822,-1,1099	823	52668
205.9375	0.0	stim_train,2116,-1,1100	824	52720
206.125	0.0	stim_train,7807,-1,1101	825	52768
206.328125	0.0	stim_train,6443,-1,1102	826	52820
206.52734375	0.0	stim_train,10730,-1,1103	827	52871
206.734375	0.0	stim_train,11632,-1,1104	828	52924
206.9375	0.0	stim_train,2535,-1,1105	829	52976
207.125	0.0	stim_train,3046,-1,1106	830	53024
207.328125	0.0	stim_train,11173,-1,1107	831	53076
207.53125	0.0	stim_train,5432,-1,1108	832	53128
207.734375	0.0	stim_train,7534,-1,1109	833	53180
207.9375	0.0	stim_train,11428,-1,1110	834	53232
208.125	0.0	stim_train,686,-1,1111	835	53280
208.328125	0.0	stim_train,4457,-1,1112	836	53332
208.53125	0.0	stim_train,1573,-1,1113	837	53384
208.734375	0.0	stim_train,4442,-1,1114	838	53436
208.9375	0.0	stim_train,4204,-1,1115	839	53488
209.9296875	0.0	behav,3,-1,1116	840	53742
210.28125	0.0	stim_train,7456,-1,1117	841	53832
210.484375	0.0	stim_train,1735,-1,1118	842	53884
210.6875	0.0	stim_train,16361,-1,1119	843	53936
210.890625	0.0	stim_train,10818,-1,1120	844	53988
211.078125	0.0	stim_train,4922,-1,1121	845	54036
211.28125	0.0	stim_train,5405,-1,1122	846	54088
211.484375	0.0	stim_train,14291,-1,1123	847	54140
211.6875	0.0	stim_train,14109,-1,1124	848	54192
211.890625	0.0	stim_train,4814,-1,1125	849	54244
212.09375	0.0	stim_train,3993,-1,1126	850	54296
212.28125	0.0	stim_train,1977,-1,1127	851	54344
212.484375	0.0	stim_train,2777,-1,1128	852	54396
212.6875	0.0	stim_train,12352,-1,1129	853	54448
212.890625	0.0	stim_train,8510,-1,1130	854	54500
213.09375	0.0	stim_train,4300,-1,1131	855	54552
213.28125	0.0	stim_train,7032,-1,1132	856	54600
213.484375	0.0	stim_train,8955,-1,1133	857	54652
213.6875	0.0	stim_train,7216,-1,1134	858	54704
213.890625	0.0	stim_train,13568,-1,1135	859	54756
214.09375	0.0	stim_train,1113,-1,1136	860	54808
215.11328125	0.0	behav,3,-1,1137	861	55069
215.46875	0.0	oddball,16747,-1,1138	862	55160
215.671875	0.0	stim_train,10010,-1,1139	863	55212
215.875	0.0	stim_train,12592,-1,1140	864	55264
216.078125	0.0	stim_train,10710,-1,1141	865	55316
216.28125	0.0	stim_train,12682,-1,1142	866	55368
216.46875	0.0	stim_train,14786,-1,1143	867	55416
216.671875	0.0	stim_train,12310,-1,1144	868	55468
216.875	0.0	stim_train,3548,-1,1145	869	55520
217.078125	0.0	stim_train,14659,-1,1146	870	55572
217.28125	0.0	stim_train,7232,-1,1147	871	55624
217.46875	0.0	stim_train,9329,-1,1148	872	55672
217.671875	0.0	stim_train,9336,-1,1149	873	55724
217.875	0.0	stim_train,11155,-1,1150	874	55776
218.078125	0.0	stim_train,9488,-1,1151	875	55828
218.28125	0.0	stim_train,5000,-1,1152	876	55880
218.46875	0.0	stim_train,9236,-1,1153	877	55928
218.671875	0.0	stim_train,1383,-1,1154	878	55980
218.875	0.0	stim_train,4159,-1,1155	879	56032
219.078125	0.0	stim_train,14668,-1,1156	880	56084
219.28125	0.0	stim_train,13900,-1,1157	881	56136
220.25	0.0	behav,0,-1,1158	882	56384
220.609375	0.0	stim_train,11190,-1,1159	883	56476
220.8125	0.0	stim_train,7895,-1,1160	884	56528
221.015625	0.0	stim_train,10511,-1,1161	885	56580
221.21875	0.0	stim_train,10410,-1,1162	886	56632
221.40625	0.0	stim_train,10329,-1,1163	887	56680
221.609375	0.0	stim_train,5821,-1,1164	888	56732
221.8125	0.0	stim_train,11817,-1,1165	889	56784
222.015625	0.0	stim_train,3422,-1,1166	890	56836
222.21875	0.0	stim_train,4942,-1,1167	891	56888
222.40625	0.0	stim_train,7852,-1,1168	892	56936
222.609375	0.0	stim_train,5492,-1,1169	893	56988
222.8125	0.0	stim_train,3415,-1,1170	894	57040
223.015625	0.0	stim_train,417,-1,1171	895	57092
223.21875	0.0	stim_train,13214,-1,1172	896	57144
223.40625	0.0	stim_train,12732,-1,1173	897	57192
223.609375	0.0	stim_train,4516,-1,1174	898	57244
223.8125	0.0	stim_train,10887,-1,1175	899	57296
224.015625	0.0	stim_train,15964,-1,1176	900	57348
224.21875	0.0	stim_train,6617,-1,101	901	57400
224.421875	0.0	stim_train,2566,-1,102	902	57452
225.36328125	0.0	behav,3,-1,103	903	57693
225.71875	0.0	stim_train,15262,-1,104	904	57784
225.921875	0.0	stim_train,2051,-1,105	905	57836
226.125	0.0	stim_train,3850,-1,106	906	57888
226.3125	0.0	stim_train,16034,-1,107	907	57936
226.515625	0.0	stim_train,14153,-1,108	908	57988
226.71875	0.0	stim_train,8068,-1,109	909	58040
226.921875	0.0	stim_train,8716,-1,110	910	58092
227.125	0.0	stim_train,16039,-1,111	911	58144
227.3125	0.0	stim_train,8554,-1,112	912	58192
227.515625	0.0	stim_train,11609,-1,113	913	58244
227.71875	0.0	stim_train,3481,-1,114	914	58296
227.921875	0.0	stim_train,439,-1,115	915	58348
228.125	0.0	stim_train,12336,-1,116	916	58400
228.3125	0.0	stim_train,12145,-1,117	917	58448
228.515625	0.0	stim_train,7945,-1,118	918	58500
228.71875	0.0	stim_train,8591,-1,119	919	58552
228.921875	0.0	stim_train,16014,-1,120	920	58604
229.125	0.0	stim_train,7577,-1,121	921	58656
229.328125	0.0	stim_train,5374,-1,122	922	58708
229.515625	0.0	stim_train,15482,-1,123	923	58756
230.5078125	0.0	behav,3,-1,124	924	59010
230.875	0.0	stim_train,13117,-1,125	925	59104
231.078125	0.0	stim_train,7089,-1,126	926	59156
231.265625	0.0	stim_train,13099,-1,127	927	59204
231.46875	0.0	stim_train,3963,-1,128	928	59256
231.671875	0.0	stim_train,3255,-1,129	929	59308
231.875	0.0	stim_train,6820,-1,130	930	59360
232.078125	0.0	stim_train,2406,-1,131	931	59412
232.28125	0.0	stim_train,15583,-1,132	932	59464
232.46875	0.0	stim_train,9634,-1,133	933	59512
232.671875	0.0	stim_train,183,-1,134	934	59564
232.875	0.0	stim_train,9766,-1,135	935	59616
233.078125	0.0	stim_train,1841,-1,136	936	59668
233.28125	0.0	stim_train,11914,-1,137	937	59720
233.46875	0.0	stim_train,11360,-1,138	938	59768
233.671875	0.0	stim_train,12553,-1,139	939	59820
233.875	0.0	stim_train,5907,-1,140	940	59872
234.078125	0.0	stim_train,16100,-1,141	941	59924
234.28125	0.0	stim_train,3050,-1,142	942	59976
234.46875	0.0	stim_train,11804,-1,143	943	60024
234.671875	0.0	stim_train,6116,-1,144	944	60076
235.75	0.0	behav,3,-1,145	945	60352
236.109375	0.0	stim_train,14764,-1,146	946	60444
236.3125	0.0	stim_train,10082,-1,147	947	60496
236.515625	0.0	stim_train,4656,-1,148	948	60548
236.71875	0.0	stim_train,13673,-1,149	949	60600
236.90625	0.0	stim_train,3086,-1,150	950	60648
237.109375	0.0	stim_train,3812,-1,151	951	60700
237.3125	0.0	stim_train,13851,-1,152	952	60752
237.515625	0.0	stim_train,14641,-1,153	953	60804
237.71875	0.0	stim_train,7147,-1,154	954	60856
237.90625	0.0	stim_train,101,-1,155	955	60904
238.109375	0.0	stim_train,12501,-1,156	956	60956
238.3125	0.0	stim_train,1243,-1,157	957	61008
238.515625	0.0	stim_train,11740,-1,158	958	61060
238.71875	0.0	stim_train,15494,-1,159	959	61112
238.90625	0.0	stim_train,8769,-1,160	960	61160
239.109375	0.0	stim_train,14439,-1,161	961	61212
239.3125	0.0	stim_train,1246,-1,162	962	61264
239.515625	0.0	stim_train,15544,-1,163	963	61316
239.71875	0.0	stim_train,4831,-1,164	964	61368
239.921875	0.0	stim_train,12268,-1,165	965	61420
240.98828125	0.0	behav,3,-1,166	966	61693
241.328125	0.0	stim_train,10617,-1,167	967	61780
241.53125	0.0	stim_train,10672,-1,168	968	61832
241.734375	0.0	stim_train,15922,-1,169	969	61884
241.9375	0.0	stim_train,8674,-1,170	970	61936
242.140625	0.0	stim_train,1213,-1,171	971	61988
242.328125	0.0	stim_train,447,-1,172	972	62036
242.53125	0.0	stim_train,9936,-1,173	973	62088
242.734375	0.0	stim_train,12932,-1,174	974	62140
242.9375	0.0	stim_train,8923,-1,175	975	62192
243.140625	0.0	stim_train,261,-1,176	976	62244
243.328125	0.0	stim_train,5816,-1,177	977	62292
243.53125	0.0	stim_train,15027,-1,178	978	62344
243.734375	0.0	stim_train,15625,-1,179	979	62396
243.9375	0.0	stim_train,9944,-1,180	980	62448
244.140625	0.0	stim_train,15801,-1,181	981	62500
244.328125	0.0	stim_train,10728,-1,182	982	62548
244.53125	0.0	stim_train,11377,-1,183	983	62600
244.734375	0.0	stim_train,3088,-1,184	984	62652
244.9375	0.0	stim_train,9522,-1,185	985	62704
245.140625	0.0	stim_train,881,-1,186	986	62756
246.22265625	0.0	behav,3,-1,187	987	63033
246.578125	0.0	stim_train,4288,-1,188	988	63124
246.765625	0.0	stim_train,13533,-1,189	989	63172
246.96875	0.0	stim_train,1507,-1,190	990	63224
247.171875	0.0	stim_train,3351,-1,191	991	63276
247.375	0.0	stim_train,8243,-1,192	992	63328
247.578125	0.0	stim_train,2364,-1,193	993	63380
247.765625	0.0	stim_train,1039,-1,194	994	63428
247.96875	0.0	stim_train,13376,-1,195	995	63480
248.171875	0.0	stim_train,7477,-1,196	996	63532
248.375	0.0	stim_train,1932,-1,197	997	63584
248.578125	0.0	stim_train,11108,-1,198	998	63636
248.78125	0.0	stim_train,8368,-1,199	999	63688
248.96875	0.0	stim_train,4761,-1,200	1000	63736
249.171875	0.0	stim_train,12481,-1,201	1001	63788
249.375	0.0	stim_train,3792,-1,202	1002	63840
249.578125	0.0	stim_train,3211,-1,203	1003	63892
249.78125	0.0	stim_train,16202,-1,204	1004	63944
249.96875	0.0	stim_train,14056,-1,205	1005	63992
250.171875	0.0	stim_train,5510,-1,206	1006	64044
250.375	0.0	stim_train,9414,-1,207	1007	64096
251.64453125	0.0	behav,3,-1,208	1008	64421
252.01171875	0.0	stim_train,27,-1,209	1009	64515
252.19921875	0.0	stim_train,6966,-1,210	1010	64563
252.40234375	0.0	stim_train,35,-1,211	1011	64615
252.609375	0.0	stim_train,1168,-1,212	1012	64668
252.8125	0.0	stim_train,15155,-1,213	1013	64720
253.01171875	0.0	stim_train,8491,-1,214	1014	64771
253.21484375	0.0	stim_train,16410,-1,215	1015	64823
253.40234375	0.0	stim_train,13819,-1,216	1016	64871
253.609375	0.0	stim_train,3987,-1,217	1017	64924
253.8125	0.0	stim_train,2336,-1,218	1018	64976
254.01171875	0.0	stim_train,4062,-1,219	1019	65027
254.21484375	0.0	stim_train,13760,-1,220	1020	65079
254.40234375	0.0	stim_train,2553,-1,221	1021	65127
254.609375	0.0	stim_train,2143,-1,222	1022	65180
254.8125	0.0	stim_train,13646,-1,223	1023	65232
255.015625	0.0	stim_train,12928,-1,224	1024	65284
255.21484375	0.0	stim_train,4372,-1,225	1025	65335
255.40234375	0.0	stim_train,5831,-1,226	1026	65383
255.609375	0.0	stim_train,6863,-1,227	1027	65436
255.8125	0.0	stim_train,4893,-1,228	1028	65488
257.05859375	0.0	behav,3,-1,229	1029	65807
257.4375	0.0	stim_train,15714,-1,230	1030	65904
257.62109375	0.0	stim_train,5098,-1,231	1031	65951
257.82421875	0.0	stim_train,10027,-1,232	1032	66003
258.02734375	0.0	stim_train,3997,-1,233	1033	66055
