onset	duration	trial_type	value	sample
132.4375	0.0	stim_train,16363,-1,795	519	33904
132.625	0.0	stim_train,2821,-1,796	520	33952
132.828125	0.0	stim_train,10798,-1,797	521	34004
133.03125	0.0	stim_train,15262,-1,798	522	34056
133.234375	0.0	stim_train,7699,-1,799	523	34108
133.4375	0.0	stim_train,4917,-1,800	524	34160
134.41015625	0.0	behav,3,-1,801	525	34409
134.765625	0.0	stim_train,6762,-1,802	526	34500
134.96875	0.0	stim_train,13856,-1,803	527	34552
135.171875	0.0	stim_train,4462,-1,804	528	34604
135.375	0.0	stim_train,9166,-1,805	529	34656
135.5625	0.0	stim_train,14655,-1,806	530	34704
135.765625	0.0	stim_train,11631,-1,807	531	34756
135.96875	0.0	stim_train,14891,-1,808	532	34808
136.171875	0.0	stim_train,6080,-1,809	533	34860
136.375	0.0	stim_train,311,-1,810	534	34912
136.5625	0.0	stim_train,824,-1,811	535	34960
136.765625	0.0	stim_train,13607,-1,812	536	35012
136.96875	0.0	stim_train,14206,-1,813	537	35064
137.171875	0.0	stim_train,4178,-1,814	538	35116
137.375	0.0	stim_train,4881,-1,815	539	35168
137.578125	0.0	stim_train,8163,-1,816	540	35220
137.765625	0.0	stim_train,4064,-1,817	541	35268
137.96875	0.0	stim_train,13464,-1,818	542	35320
138.171875	0.0	stim_train,15616,-1,819	543	35372
138.375	0.0	stim_train,13640,-1,820	544	35424
138.578125	0.0	stim_train,1255,-1,821	545	35476
139.68359375	0.0	behav,3,-1,822	546	35759
140.046875	0.0	stim_train,5395,-1,823	547	35852
140.234375	0.0	stim_train,13709,-1,824	548	35900
140.4375	0.0	stim_train,1021,-1,825	549	35952
140.63671875	0.0	stim_train,870,-1,826	550	36003
140.83984375	0.0	stim_train,15335,-1,827	551	36055
141.04296875	0.0	stim_train,14503,-1,828	552	36107
141.23046875	0.0	stim_train,13677,-1,829	553	36155
141.43359375	0.0	stim_train,6548,-1,830	554	36207
141.63671875	0.0	stim_train,12145,-1,831	555	36259
141.83984375	0.0	stim_train,9999,-1,832	556	36311
142.04296875	0.0	stim_train,4943,-1,833	557	36363
142.24609375	0.0	stim_train,6069,-1,834	558	36415
142.43359375	0.0	stim_train,13023,-1,835	559	36463
142.63671875	0.0	stim_train,12692,-1,836	560	36515
142.83984375	0.0	stim_train,12868,-1,837	561	36567
143.04296875	0.0	stim_train,15595,-1,838	562	36619
143.24609375	0.0	stim_train,9302,-1,839	563	36671
143.43359375	0.0	stim_train,2574,-1,840	564	36719
143.63671875	0.0	stim_train,2045,-1,841	565	36771
143.83984375	0.0	stim_train,5172,-1,842	566	36823
144.86328125	0.0	behav,3,-1,843	567	37085
145.21484375	0.0	stim_train,118,-1,844	568	37175
145.40234375	0.0	stim_train,6581,-1,845	569	37223
145.60546875	0.0	stim_train,11992,-1,846	570	37275
145.80859375	0.0	stim_train,11226,-1,847	571	37327
146.01171875	0.0	stim_train,2271,-1,848	572	37379
146.21484375	0.0	stim_train,16368,-1,849	573	37431
146.41796875	0.0	stim_train,6605,-1,850	574	37483
146.60546875	0.0	stim_train,16295,-1,851	575	37531
146.80859375	0.0	stim_train,8271,-1,852	576	37583
147.01171875	0.0	stim_train,1015,-1,853	577	37635
147.21484375	0.0	stim_train,7858,-1,854	578	37687
147.40234375	0.0	stim_train,1673,-1,855	579	37735
147.60546875	0.0	stim_train,1261,-1,856	580	37787
147.80859375	0.0	stim_train,5313,-1,857	581	37839
148.01171875	0.0	stim_train,13591,-1,858	582	37891
148.21484375	0.0	stim_train,3772,-1,859	583	37943
148.41796875	0.0	stim_train,7869,-1,860	584	37995
148.60546875	0.0	stim_train,5649,-1,861	585	38043
148.80859375	0.0	stim_train,15244,-1,862	586	38095
149.01171875	0.0	stim_train,160,-1,863	587	38147
150.0625	0.0	behav,3,-1,864	588	38416
150.41796875	0.0	stim_train,10082,-1,865	589	38507
150.60546875	0.0	stim_train,5538,-1,866	590	38555
150.80859375	0.0	stim_train,15260,-1,867	591	38607
151.015625	0.0	stim_train,2400,-1,868	592	38660
151.21484375	0.0	stim_train,11382,-1,869	593	38711
151.41796875	0.0	stim_train,5921,-1,870	594	38763
151.62109375	0.0	stim_train,5088,-1,871	595	38815
151.80859375	0.0	stim_train,6109,-1,872	596	38863
152.015625	0.0	stim_train,16271,-1,873	597	38916
152.21484375	0.0	stim_train,3643,-1,874	598	38967
152.41796875	0.0	stim_train,417,-1,875	599	39019
152.62109375	0.0	stim_train,8690,-1,876	600	39071
152.80859375	0.0	stim_train,5724,-1,877	601	39119
153.015625	0.0	stim_train,10361,-1,878	602	39172
153.21875	0.0	stim_train,8839,-1,879	603	39224
153.41796875	0.0	stim_train,4816,-1,880	604	39275
153.62109375	0.0	stim_train,13251,-1,881	605	39327
153.82421875	0.0	stim_train,16467,-1,882	606	39379
154.015625	0.0	stim_train,16346,-1,883	607	39428
154.21875	0.0	stim_train,7552,-1,884	608	39480
155.265625	0.0	behav,3,-1,885	609	39748
155.60546875	0.0	stim_train,13224,-1,886	610	39835
155.80859375	0.0	stim_train,11340,-1,887	611	39887
155.99609375	0.0	stim_train,9480,-1,888	612	39935
156.19921875	0.0	stim_train,4745,-1,889	613	39987
156.40234375	0.0	stim_train,5826,-1,890	614	40039
156.60546875	0.0	stim_train,14969,-1,891	615	40091
156.80859375	0.0	stim_train,641,-1,892	616	40143
157.015625	0.0	stim_train,9507,-1,893	617	40196
157.19921875	0.0	stim_train,8437,-1,894	618	40243
157.40234375	0.0	stim_train,2481,-1,895	619	40295
157.60546875	0.0	stim_train,13734,-1,896	620	40347
157.80859375	0.0	stim_train,4742,-1,897	621	40399
158.015625	0.0	stim_train,14772,-1,898	622	40452
158.203125	0.0	stim_train,3850,-1,899	623	40500
158.40234375	0.0	stim_train,1748,-1,900	624	40551
158.60546875	0.0	stim_train,9837,-1,901	625	40603
158.80859375	0.0	stim_train,10576,-1,902	626	40655
159.015625	0.0	stim_train,9020,-1,903	627	40708
159.203125	0.0	stim_train,4924,-1,904	628	40756
159.40234375	0.0	stim_train,7617,-1,905	629	40807
160.52734375	0.0	behav,3,-1,906	630	41095
160.890625	0.0	stim_train,2101,-1,907	631	41188
161.09375	0.0	stim_train,11900,-1,908	632	41240
161.296875	0.0	stim_train,1843,-1,909	633	41292
161.5	0.0	stim_train,4376,-1,910	634	41344
161.703125	0.0	stim_train,1043,-1,911	635	41396
161.890625	0.0	stim_train,4531,-1,912	636	41444
162.09375	0.0	stim_train,6210,-1,913	637	41496
162.296875	0.0	stim_train,10115,-1,914	638	41548
162.5	0.0	stim_train,3763,-1,915	639	41600
162.703125	0.0	stim_train,10040,-1,916	640	41652
162.890625	0.0	stim_train,4046,-1,917	641	41700
163.09375	0.0	stim_train,4974,-1,918	642	41752
163.296875	0.0	oddball,16745,-1,919	643	41804
163.5	0.0	stim_train,1135,-1,920	644	41856
163.703125	0.0	stim_train,13104,-1,921	645	41908
163.890625	0.0	stim_train,8859,-1,922	646	41956
164.09375	0.0	stim_train,14600,-1,923	647	42008
164.296875	0.0	stim_train,7288,-1,924	648	42060
164.5	0.0	stim_train,8029,-1,925	649	42112
164.703125	0.0	stim_train,523,-1,926	650	42164
165.74609375	0.0	behav,0,-1,927	651	42431
166.09375	0.0	stim_train,5274,-1,928	652	42520
166.296875	0.0	stim_train,16262,-1,929	653	42572
166.5	0.0	stim_train,9843,-1,930	654	42624
166.703125	0.0	stim_train,2206,-1,931	655	42676
166.90625	0.0	stim_train,9745,-1,932	656	42728
167.09375	0.0	stim_train,15184,-1,933	657	42776
167.296875	0.0	stim_train,9010,-1,934	658	42828
167.5	0.0	stim_train,8818,-1,935	659	42880
167.703125	0.0	stim_train,2228,-1,936	660	42932
167.90625	0.0	stim_train,9616,-1,937	661	42984
168.109375	0.0	stim_train,16516,-1,938	662	43036
168.296875	0.0	stim_train,13625,-1,939	663	43084
168.5	0.0	stim_train,3572,-1,940	664	43136
168.703125	0.0	stim_train,11169,-1,941	665	43188
168.90625	0.0	stim_train,10827,-1,942	666	43240
169.109375	0.0	stim_train,12419,-1,943	667	43292
169.296875	0.0	stim_train,1423,-1,944	668	43340
169.5	0.0	stim_train,11433,-1,945	669	43392
169.703125	0.0	stim_train,7221,-1,946	670	43444
169.90625	0.0	stim_train,957,-1,947	671	43496
170.9296875	0.0	behav,3,-1,948	672	43758
171.296875	0.0	stim_train,4048,-1,949	673	43852
171.484375	0.0	stim_train,5913,-1,950	674	43900
171.6875	0.0	stim_train,10529,-1,951	675	43952
171.890625	0.0	stim_train,15369,-1,952	676	44004
172.09375	0.0	stim_train,5491,-1,953	677	44056
172.296875	0.0	stim_train,16057,-1,954	678	44108
172.484375	0.0	stim_train,4719,-1,955	679	44156
172.6875	0.0	stim_train,16344,-1,956	680	44208
172.890625	0.0	oddball,16741,-1,957	681	44260
173.09375	0.0	stim_train,13714,-1,958	682	44312
173.296875	0.0	stim_train,4622,-1,959	683	44364
173.484375	0.0	stim_train,5756,-1,960	684	44412
173.6875	0.0	stim_train,14248,-1,961	685	44464
173.890625	0.0	stim_train,5260,-1,962	686	44516
174.09375	0.0	stim_train,6656,-1,963	687	44568
174.296875	0.0	stim_train,15707,-1,964	688	44620
174.484375	0.0	stim_train,9602,-1,965	689	44668
174.6875	0.0	stim_train,4019,-1,966	690	44720
174.890625	0.0	stim_train,12732,-1,967	691	44772
175.09375	0.0	stim_train,9377,-1,968	692	44824
176.09765625	0.0	behav,0,-1,969	693	45081
176.4375	0.0	stim_train,15850,-1,970	694	45168
176.640625	0.0	stim_train,10359,-1,971	695	45220
176.84375	0.0	stim_train,7585,-1,972	696	45272
177.046875	0.0	stim_train,8392,-1,973	697	45324
177.25	0.0	stim_train,3192,-1,974	698	45376
177.453125	0.0	stim_train,15984,-1,975	699	45428
177.640625	0.0	stim_train,15211,-1,976	700	45476
177.84375	0.0	stim_train,2455,-1,977	701	45528
178.046875	0.0	stim_train,11229,-1,978	702	45580
178.25	0.0	stim_train,16435,-1,979	703	45632
178.453125	0.0	stim_train,66,-1,980	704	45684
178.640625	0.0	stim_train,10803,-1,981	705	45732
178.84375	0.0	stim_train,14147,-1,982	706	45784
179.046875	0.0	stim_train,8267,-1,983	707	45836
179.25	0.0	stim_train,10679,-1,984	708	45888
179.453125	0.0	stim_train,11046,-1,985	709	45940
179.640625	0.0	stim_train,15004,-1,986	710	45988
179.84375	0.0	stim_train,7548,-1,987	711	46040
180.046875	0.0	stim_train,8451,-1,988	712	46092
180.25	0.0	stim_train,7709,-1,989	713	46144
181.2578125	0.0	behav,3,-1,990	714	46402
181.59375	0.0	stim_train,6705,-1,991	715	46488
181.796875	0.0	stim_train,613,-1,992	716	46540
182.0	0.0	stim_train,5040,-1,993	717	46592
182.203125	0.0	oddball,16740,-1,994	718	46644
182.40625	0.0	stim_train,8550,-1,995	719	46696
182.59375	0.0	stim_train,1786,-1,996	720	46744
182.796875	0.0	stim_train,7458,-1,997	721	46796
183.0	0.0	stim_train,12068,-1,998	722	46848
183.203125	0.0	stim_train,10285,-1,999	723	46900
183.40625	0.0	stim_train,1600,-1,1000	724	46952
183.59375	0.0	stim_train,6690,-1,1001	725	47000
183.796875	0.0	stim_train,11975,-1,1002	726	47052
184.0	0.0	stim_train,555,-1,1003	727	47104
184.203125	0.0	stim_train,7193,-1,1004	728	47156
184.40625	0.0	stim_train,3009,-1,1005	729	47208
184.609375	0.0	stim_train,6272,-1,1006	730	47260
184.796875	0.0	stim_train,2583,-1,1007	731	47308
185.0	0.0	stim_train,5244,-1,1008	732	47360
185.203125	0.0	stim_train,8855,-1,1009	733	47412
185.40625	0.0	stim_train,8563,-1,1010	734	47464
186.484375	0.0	behav,0,-1,1011	735	47740
186.828125	0.0	stim_train,3383,-1,1012	736	47828
187.015625	0.0	stim_train,8356,-1,1013	737	47876
187.21875	0.0	stim_train,11787,-1,1014	738	47928
187.421875	0.0	stim_train,13787,-1,1015	739	47980
187.625	0.0	stim_train,8994,-1,1016	740	48032
187.828125	0.0	stim_train,16416,-1,1017	741	48084
188.03125	0.0	stim_train,11779,-1,1018	742	48136
188.21875	0.0	stim_train,398,-1,1019	743	48184
188.421875	0.0	stim_train,2044,-1,1020	744	48236
188.625	0.0	stim_train,14696,-1,1021	745	48288
188.828125	0.0	stim_train,7302,-1,1022	746	48340
189.03125	0.0	stim_train,170,-1,1023	747	48392
189.21875	0.0	stim_train,7015,-1,1024	748	48440
189.421875	0.0	stim_train,13671,-1,1025	749	48492
189.625	0.0	stim_train,214,-1,1026	750	48544
189.828125	0.0	stim_train,1061,-1,1027	751	48596
190.03125	0.0	stim_train,15304,-1,1028	752	48648
190.21875	0.0	stim_train,14361,-1,1029	753	48696
190.421875	0.0	stim_train,4808,-1,1030	754	48748
190.625	0.0	stim_train,2315,-1,1031	755	48800
191.7890625	0.0	behav,3,-1,1032	756	49098
192.140625	0.0	stim_train,100,-1,1033	757	49188
192.34375	0.0	stim_train,15522,-1,1034	758	49240
192.546875	0.0	stim_train,6103,-1,1035	759	49292
192.75	0.0	stim_train,13135,-1,1036	760	49344
192.953125	0.0	stim_train,8575,-1,1037	761	49396
193.140625	0.0	stim_train,6134,-1,1038	762	49444
193.34375	0.0	stim_train,16062,-1,1039	763	49496
193.546875	0.0	stim_train,11071,-1,1040	764	49548
193.75	0.0	stim_train,2544,-1,1041	765	49600
193.953125	0.0	stim_train,10947,-1,1042	766	49652
194.140625	0.0	stim_train,2443,-1,1043	767	49700
194.34375	0.0	stim_train,15316,-1,1044	768	49752
194.546875	0.0	stim_train,16284,-1,1045	769	49804
194.75	0.0	stim_train,2789,-1,1046	770	49856
194.953125	0.0	stim_train,8554,-1,1047	771	49908
195.140625	0.0	stim_train,15885,-1,1048	772	49956
195.34375	0.0	stim_train,9719,-1,1049	773	50008
195.546875	0.0	stim_train,5777,-1,1050	774	50060
195.75	0.0	stim_train,5744,-1,1051	775	50112
195.953125	0.0	stim_train,876,-1,1052	776	50164
196.921875	0.0	behav,3,-1,1053	777	50412
197.27734375	0.0	stim_train,30,-1,1054	778	50503
197.48046875	0.0	stim_train,7713,-1,1055	779	50555
197.68359375	0.0	stim_train,3265,-1,1056	780	50607
197.88671875	0.0	stim_train,3424,-1,1057	781	50659
198.07421875	0.0	stim_train,5501,-1,1058	782	50707
198.27734375	0.0	stim_train,8054,-1,1059	783	50759
198.48046875	0.0	stim_train,1945,-1,1060	784	50811
198.68359375	0.0	stim_train,4625,-1,1061	785	50863
198.88671875	0.0	stim_train,3498,-1,1062	786	50915
199.07421875	0.0	stim_train,676,-1,1063	787	50963
199.27734375	0.0	stim_train,2299,-1,1064	788	51015
199.48046875	0.0	stim_train,15324,-1,1065	789	51067
199.68359375	0.0	stim_train,4119,-1,1066	790	51119
199.88671875	0.0	stim_train,623,-1,1067	791	51171
200.07421875	0.0	stim_train,13595,-1,1068	792	51219
200.27734375	0.0	stim_train,4012,-1,1069	793	51271
200.48046875	0.0	stim_train,6760,-1,1070	794	51323
200.68359375	0.0	stim_train,3519,-1,1071	795	51375
200.88671875	0.0	stim_train,12403,-1,1072	796	51427
201.08984375	0.0	stim_train,8400,-1,1073	797	51479
202.046875	0.0	behav,3,-1,1074	798	51724
202.41796875	0.0	stim_train,11611,-1,1075	799	51819
202.62109375	0.0	stim_train,16218,-1,1076	800	51871
202.82421875	0.0	stim_train,13731,-1,1077	801	51923
203.01171875	0.0	stim_train,13792,-1,1078	802	51971
203.21484375	0.0	stim_train,1159,-1,1079	803	52023
203.41796875	0.0	stim_train,13368,-1,1080	804	52075
203.62109375	0.0	stim_train,11676,-1,1081	805	52127
203.82421875	0.0	stim_train,3254,-1,1082	806	52179
204.01171875	0.0	stim_train,7058,-1,1083	807	52227
204.21484375	0.0	stim_train,10327,-1,1084	808	52279
204.41796875	0.0	stim_train,11435,-1,1085	809	52331
204.62109375	0.0	stim_train,13497,-1,1086	810	52383
204.82421875	0.0	stim_train,9149,-1,1087	811	52435
205.02734375	0.0	stim_train,4930,-1,1088	812	52487
205.21484375	0.0	stim_train,9029,-1,1089	813	52535
205.41796875	0.0	stim_train,4693,-1,1090	814	52587
205.62109375	0.0	stim_train,10384,-1,1091	815	52639
205.82421875	0.0	stim_train,8960,-1,1092	816	52691
206.02734375	0.0	stim_train,16065,-1,1093	817	52743
206.21484375	0.0	stim_train,14407,-1,1094	818	52791
207.2265625	0.0	behav,3,-1,1095	819	53050
207.58984375	0.0	stim_train,7471,-1,1096	820	53143
207.79296875	0.0	stim_train,5416,-1,1097	821	53195
207.99609375	0.0	stim_train,15354,-1,1098	822	53247
208.18359375	0.0	stim_train,933,-1,1099	823	53295
208.390625	0.0	stim_train,2519,-1,1100	824	53348
208.58984375	0.0	stim_train,12639,-1,1101	825	53399
208.79296875	0.0	stim_train,16175,-1,1102	826	53451
208.99609375	0.0	stim_train,6172,-1,1103	827	53503
209.18359375	0.0	stim_train,13689,-1,1104	828	53551
209.390625	0.0	stim_train,6414,-1,1105	829	53604
209.59375	0.0	stim_train,11445,-1,1106	830	53656
209.79296875	0.0	stim_train,624,-1,1107	831	53707
209.99609375	0.0	stim_train,290,-1,1108	832	53759
210.19921875	0.0	stim_train,15740,-1,1109	833	53811
210.390625	0.0	stim_train,3297,-1,1110	834	53860
210.59375	0.0	stim_train,12333,-1,1111	835	53912
210.796875	0.0	stim_train,7745,-1,1112	836	53964
210.99609375	0.0	stim_train,10477,-1,1113	837	54015
211.19921875	0.0	stim_train,8368,-1,1114	838	54067
211.390625	0.0	stim_train,1216,-1,1115	839	54116
212.5078125	0.0	behav,3,-1,1116	840	54402
212.85546875	0.0	stim_train,12227,-1,1117	841	54491
213.05859375	0.0	stim_train,6512,-1,1118	842	54543
213.265625	0.0	stim_train,9720,-1,1119	843	54596
213.46875	0.0	stim_train,16134,-1,1120	844	54648
213.671875	0.0	stim_train,6918,-1,1121	845	54700
213.85546875	0.0	stim_train,15155,-1,1122	846	54747
214.05859375	0.0	stim_train,14001,-1,1123	847	54799
214.265625	0.0	stim_train,698,-1,1124	848	54852
214.46875	0.0	stim_train,11326,-1,1125	849	54904
214.671875	0.0	stim_train,16226,-1,1126	850	54956
214.85546875	0.0	stim_train,14549,-1,1127	851	55003
215.05859375	0.0	stim_train,10191,-1,1128	852	55055
215.265625	0.0	stim_train,7319,-1,1129	853	55108
215.46875	0.0	stim_train,15312,-1,1130	854	55160
215.671875	0.0	stim_train,14234,-1,1131	855	55212
215.875	0.0	stim_train,8711,-1,1132	856	55264
216.05859375	0.0	stim_train,15900,-1,1133	857	55311
216.265625	0.0	stim_train,1262,-1,1134	858	55364
216.46875	0.0	stim_train,8985,-1,1135	859	55416
216.671875	0.0	stim_train,4765,-1,1136	860	55468
217.953125	0.0	behav,3,-1,1137	861	55796
218.30859375	0.0	stim_train,10007,-1,1138	862	55887
218.515625	0.0	stim_train,11137,-1,1139	863	55940
218.71875	0.0	stim_train,8532,-1,1140	864	55992
218.921875	0.0	stim_train,12920,-1,1141	865	56044
219.125	0.0	stim_train,2305,-1,1142	866	56096
219.328125	0.0	stim_train,11980,-1,1143	867	56148
219.515625	0.0	stim_train,8590,-1,1144	868	56196
219.71875	0.0	stim_train,8864,-1,1145	869	56248
219.921875	0.0	stim_train,13210,-1,1146	870	56300
220.125	0.0	stim_train,8709,-1,1147	871	56352
220.328125	0.0	stim_train,14681,-1,1148	872	56404
220.515625	0.0	stim_train,1507,-1,1149	873	56452
220.71875	0.0	stim_train,16060,-1,1150	874	56504
220.921875	0.0	stim_train,9215,-1,1151	875	56556
221.125	0.0	stim_train,10364,-1,1152	876	56608
221.328125	0.0	stim_train,10226,-1,1153	877	56660
221.515625	0.0	stim_train,11933,-1,1154	878	56708
221.71875	0.0	stim_train,14989,-1,1155	879	56760
221.921875	0.0	stim_train,8772,-1,1156	880	56812
222.125	0.0	stim_train,15543,-1,1157	881	56864
223.1953125	0.0	behav,3,-1,1158	882	57138
223.5625	0.0	stim_train,5425,-1,1159	883	57232
223.765625	0.0	stim_train,8850,-1,1160	884	57284
223.953125	0.0	stim_train,10992,-1,1161	885	57332
224.15625	0.0	stim_train,8623,-1,1162	886	57384
224.359375	0.0	stim_train,4001,-1,1163	887	57436
224.5625	0.0	stim_train,8948,-1,1164	888	57488
224.765625	0.0	stim_train,11072,-1,1165	889	57540
224.953125	0.0	stim_train,8309,-1,1166	890	57588
225.15625	0.0	stim_train,7638,-1,1167	891	57640
225.359375	0.0	stim_train,12054,-1,1168	892	57692
225.5625	0.0	stim_train,2645,-1,1169	893	57744
225.765625	0.0	stim_train,4899,-1,1170	894	57796
225.96875	0.0	stim_train,7712,-1,1171	895	57848
226.15625	0.0	stim_train,14380,-1,1172	896	57896
226.359375	0.0	stim_train,11328,-1,1173	897	57948
226.5625	0.0	stim_train,8630,-1,1174	898	58000
226.765625	0.0	stim_train,12584,-1,1175	899	58052
226.96875	0.0	stim_train,12291,-1,1176	900	58104
227.15625	0.0	stim_train,8317,-1,101	901	58152
227.359375	0.0	stim_train,9818,-1,102	902	58204
228.69140625	0.0	behav,3,-1,103	903	58545
229.046875	0.0	stim_train,2977,-1,104	904	58636
229.25	0.0	stim_train,6083,-1,105	905	58688
229.453125	0.0	stim_train,4588,-1,106	906	58740
229.65625	0.0	stim_train,13503,-1,107	907	58792
229.84375	0.0	stim_train,12605,-1,108	908	58840
230.046875	0.0	stim_train,10181,-1,109	909	58892
230.25	0.0	stim_train,16529,-1,110	910	58944
230.453125	0.0	stim_train,1810,-1,111	911	58996
230.65625	0.0	stim_train,1104,-1,112	912	59048
230.84375	0.0	stim_train,1220,-1,113	913	59096
231.046875	0.0	stim_train,13281,-1,114	914	59148
231.25	0.0	stim_train,8469,-1,115	915	59200
231.453125	0.0	stim_train,11269,-1,116	916	59252
231.65625	0.0	stim_train,2512,-1,117	917	59304
231.84375	0.0	stim_train,2332,-1,118	918	59352
232.046875	0.0	stim_train,3266,-1,119	919	59404
232.25	0.0	stim_train,3588,-1,120	920	59456
232.453125	0.0	stim_train,16466,-1,121	921	59508
232.65625	0.0	stim_train,1316,-1,122	922	59560
232.859375	0.0	stim_train,1440,-1,123	923	59612
234.01953125	0.0	behav,3,-1,124	924	59909
234.390625	0.0	stim_train,16102,-1,125	925	60004
234.59375	0.0	stim_train,12703,-1,126	926	60056
234.78125	0.0	stim_train,11694,-1,127	927	60104
234.984375	0.0	stim_train,5721,-1,128	928	60156
235.1875	0.0	stim_train,3620,-1,129	929	60208
235.390625	0.0	stim_train,14215,-1,130	930	60260
235.59375	0.0	stim_train,10259,-1,131	931	60312
235.78125	0.0	stim_train,15150,-1,132	932	60360
235.984375	0.0	stim_train,8436,-1,133	933	60412
236.1875	0.0	stim_train,5454,-1,134	934	60464
236.390625	0.0	stim_train,11981,-1,135	935	60516
236.59375	0.0	stim_train,217,-1,136	936	60568
236.796875	0.0	stim_train,12901,-1,137	937	60620
236.984375	0.0	stim_train,14056,-1,138	938	60668
237.1875	0.0	stim_train,405,-1,139	939	60720
237.390625	0.0	stim_train,13684,-1,140	940	60772
237.59375	0.0	stim_train,1842,-1,141	941	60824
237.796875	0.0	stim_train,13307,-1,142	942	60876
237.984375	0.0	stim_train,2196,-1,143	943	60924
238.1875	0.0	stim_train,2150,-1,144	944	60976
239.1953125	0.0	behav,3,-1,145	945	61234
239.5625	0.0	stim_train,5503,-1,146	946	61328
239.765625	0.0	stim_train,15729,-1,147	947	61380
239.953125	0.0	stim_train,10755,-1,148	948	61428
240.15625	0.0	stim_train,10177,-1,149	949	61480
240.359375	0.0	stim_train,11278,-1,150	950	61532
240.5625	0.0	stim_train,12254,-1,151	951	61584
240.765625	0.0	stim_train,15714,-1,152	952	61636
240.953125	0.0	stim_train,4503,-1,153	953	61684
241.15625	0.0	stim_train,5634,-1,154	954	61736
241.359375	0.0	stim_train,5958,-1,155	955	61788
241.5625	0.0	stim_train,15173,-1,156	956	61840
241.765625	0.0	stim_train,8710,-1,157	957	61892
241.96875	0.0	stim_train,10603,-1,158	958	61944
242.15625	0.0	stim_train,1702,-1,159	959	61992
242.359375	0.0	stim_train,12511,-1,160	960	62044
242.5625	0.0	stim_train,15802,-1,161	961	62096
242.765625	0.0	stim_train,7339,-1,162	962	62148
242.96875	0.0	stim_train,6067,-1,163	963	62200
243.15625	0.0	stim_train,2103,-1,164	964	62248
243.359375	0.0	stim_train,11654,-1,165	965	62300
244.453125	0.0	behav,3,-1,166	966	62580
244.8125	0.0	stim_train,12260,-1,167	967	62672
245.015625	0.0	stim_train,12451,-1,168	968	62724
245.21875	0.0	stim_train,5706,-1,169	969	62776
245.421875	0.0	stim_train,2362,-1,170	970	62828
245.609375	0.0	stim_train,7940,-1,171	971	62876
245.8125	0.0	stim_train,8475,-1,172	972	62928
246.015625	0.0	stim_train,8976,-1,173	973	62980
246.21875	0.0	stim_train,9764,-1,174	974	63032
246.421875	0.0	stim_train,887,-1,175	975	63084
246.609375	0.0	stim_train,2398,-1,176	976	63132
246.8125	0.0	stim_train,2063,-1,177	977	63184
247.015625	0.0	stim_train,16431,-1,178	978	63236
247.21875	0.0	stim_train,15441,-1,179	979	63288
247.421875	0.0	stim_train,897,-1,180	980	63340
247.625	0.0	stim_train,14256,-1,181	981	63392
247.8125	0.0	stim_train,16289,-1,182	982	63440
248.015625	0.0	stim_train,2484,-1,183	983	63492
248.21875	0.0	stim_train,6229,-1,184	984	63544
248.421875	0.0	stim_train,7667,-1,185	985	63596
248.625	0.0	stim_train,9599,-1,186	986	63648
249.703125	0.0	behav,3,-1,187	987	63924
250.046875	0.0	stim_train,19,-1,188	988	64012
250.25	0.0	stim_train,865,-1,189	989	64064
250.453125	0.0	stim_train,5838,-1,190	990	64116
250.65625	0.0	stim_train,16133,-1,191	991	64168
250.859375	0.0	stim_train,6960,-1,192	992	64220
251.046875	0.0	stim_train,9478,-1,193	993	64268
251.25	0.0	stim_train,10089,-1,194	994	64320
251.453125	0.0	stim_train,11059,-1,195	995	64372
251.65625	0.0	stim_train,13426,-1,196	996	64424
251.859375	0.0	stim_train,5805,-1,197	997	64476
252.0625	0.0	stim_train,4005,-1,198	998	64528
252.25	0.0	stim_train,13760,-1,199	999	64576
252.453125	0.0	stim_train,4842,-1,200	1000	64628
252.65625	0.0	stim_train,7382,-1,201	1001	64680
252.859375	0.0	stim_train,7041,-1,202	1002	64732
253.05859375	0.0	stim_train,9476,-1,203	1003	64783
253.24609375	0.0	stim_train,4856,-1,204	1004	64831
253.44921875	0.0	stim_train,14658,-1,205	1005	64883
253.65234375	0.0	stim_train,8950,-1,206	1006	64935
253.85546875	0.0	stim_train,15351,-1,207	1007	64987
254.9453125	0.0	behav,3,-1,208	1008	65266
255.30859375	0.0	stim_train,7081,-1,209	1009	65359
255.51171875	0.0	stim_train,9876,-1,210	1010	65411
255.69921875	0.0	stim_train,1305,-1,211	1011	65459
255.90234375	0.0	stim_train,2419,-1,212	1012	65511
256.10546875	0.0	stim_train,5096,-1,213	1013	65563
256.30859375	0.0	stim_train,13888,-1,214	1014	65615
256.51171875	0.0	stim_train,1886,-1,215	1015	65667
256.69921875	0.0	stim_train,8212,-1,216	1016	65715
256.90234375	0.0	stim_train,1661,-1,217	1017	65767
257.10546875	0.0	stim_train,12767,-1,218	1018	65819
257.30859375	0.0	stim_train,5505,-1,219	1019	65871
257.51171875	0.0	stim_train,3538,-1,220	1020	65923
257.69921875	0.0	stim_train,10641,-1,221	1021	65971
257.90234375	0.0	stim_train,2834,-1,222	1022	66023
258.10546875	0.0	stim_train,10727,-1,223	1023	66075
258.30859375	0.0	stim_train,12393,-1,224	1024	66127
258.51171875	0.0	stim_train,12279,-1,225	1025	66179
258.71484375	0.0	stim_train,8441,-1,226	1026	66231
258.90234375	0.0	stim_train,14609,-1,227	1027	66279
