onset	duration	trial_type	value	sample
145.43359375	0.0	stim_train,14117,-1,785	509	37231
145.6328125	0.0	stim_train,13649,-1,786	510	37282
145.84765625	0.0	stim_train,13561,-1,787	511	37337
146.06640625	0.0	stim_train,10173,-1,788	512	37393
146.28125	0.0	stim_train,15093,-1,789	513	37448
146.484375	0.0	stim_train,767,-1,790	514	37500
146.69921875	0.0	stim_train,13473,-1,791	515	37555
146.8984375	0.0	stim_train,7232,-1,792	516	37606
147.1171875	0.0	stim_train,4263,-1,793	517	37662
147.31640625	0.0	stim_train,15710,-1,794	518	37713
147.53515625	0.0	stim_train,6366,-1,795	519	37769
147.75	0.0	stim_train,7885,-1,796	520	37824
147.953125	0.0	stim_train,12474,-1,797	521	37876
148.15234375	0.0	stim_train,10375,-1,798	522	37927
148.3515625	0.0	stim_train,11618,-1,799	523	37978
148.5703125	0.0	stim_train,14931,-1,800	524	38034
149.83984375	0.0	behav,3,-1,801	525	38359
150.203125	0.0	stim_train,1454,-1,802	526	38452
150.40234375	0.0	stim_train,13055,-1,803	527	38503
150.60546875	0.0	stim_train,10790,-1,804	528	38555
150.8046875	0.0	stim_train,2698,-1,805	529	38606
151.01953125	0.0	stim_train,7614,-1,806	530	38661
151.23828125	0.0	stim_train,9379,-1,807	531	38717
151.4375	0.0	stim_train,7885,-1,808	532	38768
151.65625	0.0	stim_train,16224,-1,809	533	38824
151.87109375	0.0	stim_train,8627,-1,810	534	38879
152.08984375	0.0	stim_train,6015,-1,811	535	38935
152.3046875	0.0	stim_train,7804,-1,812	536	38990
152.5078125	0.0	stim_train,705,-1,813	537	39042
152.72265625	0.0	stim_train,16345,-1,814	538	39097
152.921875	0.0	stim_train,3470,-1,815	539	39148
153.125	0.0	stim_train,9398,-1,816	540	39200
153.32421875	0.0	stim_train,15134,-1,817	541	39251
153.5234375	0.0	stim_train,3912,-1,818	542	39302
153.72265625	0.0	stim_train,4471,-1,819	543	39353
153.94140625	0.0	stim_train,5030,-1,820	544	39409
154.140625	0.0	stim_train,16238,-1,821	545	39460
155.46484375	0.0	behav,3,-1,822	546	39799
155.828125	0.0	stim_train,7876,-1,823	547	39892
156.04296875	0.0	stim_train,8042,-1,824	548	39947
156.2421875	0.0	stim_train,6360,-1,825	549	39998
156.4609375	0.0	stim_train,12387,-1,826	550	40054
156.67578125	0.0	stim_train,12719,-1,827	551	40109
156.87890625	0.0	stim_train,13446,-1,828	552	40161
157.09375	0.0	stim_train,15941,-1,829	553	40216
157.296875	0.0	stim_train,13039,-1,830	554	40268
157.51171875	0.0	stim_train,10731,-1,831	555	40323
157.7109375	0.0	stim_train,11138,-1,832	556	40374
157.9296875	0.0	stim_train,1256,-1,833	557	40430
158.14453125	0.0	stim_train,4490,-1,834	558	40485
158.36328125	0.0	stim_train,2882,-1,835	559	40541
158.578125	0.0	stim_train,8768,-1,836	560	40596
158.79296875	0.0	stim_train,11859,-1,837	561	40651
159.0078125	0.0	stim_train,8721,-1,838	562	40706
159.2265625	0.0	stim_train,3876,-1,839	563	40762
159.4453125	0.0	stim_train,11105,-1,840	564	40818
159.66015625	0.0	stim_train,3331,-1,841	565	40873
159.859375	0.0	stim_train,9686,-1,842	566	40924
161.15234375	0.0	behav,3,-1,843	567	41255
161.49609375	0.0	stim_train,5890,-1,844	568	41343
161.7109375	0.0	stim_train,2607,-1,845	569	41398
161.9296875	0.0	stim_train,2579,-1,846	570	41454
162.12890625	0.0	stim_train,16137,-1,847	571	41505
162.328125	0.0	stim_train,6292,-1,848	572	41556
162.546875	0.0	stim_train,2591,-1,849	573	41612
162.765625	0.0	stim_train,3338,-1,850	574	41668
162.98046875	0.0	stim_train,7954,-1,851	575	41723
163.1796875	0.0	stim_train,3870,-1,852	576	41774
163.3828125	0.0	stim_train,9840,-1,853	577	41826
163.59765625	0.0	stim_train,14838,-1,854	578	41881
163.81640625	0.0	stim_train,7888,-1,855	579	41937
164.015625	0.0	stim_train,3375,-1,856	580	41988
164.21484375	0.0	stim_train,13828,-1,857	581	42039
164.43359375	0.0	stim_train,10995,-1,858	582	42095
164.6484375	0.0	stim_train,13673,-1,859	583	42150
164.8671875	0.0	stim_train,15514,-1,860	584	42206
165.06640625	0.0	stim_train,9404,-1,861	585	42257
165.28515625	0.0	stim_train,826,-1,862	586	42313
165.5	0.0	stim_train,3622,-1,863	587	42368
166.82421875	0.0	behav,3,-1,864	588	42707
167.18359375	0.0	stim_train,14361,-1,865	589	42799
167.40234375	0.0	stim_train,5262,-1,866	590	42855
167.6171875	0.0	stim_train,8955,-1,867	591	42910
167.8203125	0.0	stim_train,5179,-1,868	592	42962
168.03515625	0.0	stim_train,12902,-1,869	593	43017
168.25390625	0.0	stim_train,9568,-1,870	594	43073
168.453125	0.0	stim_train,9365,-1,871	595	43124
168.65234375	0.0	stim_train,11864,-1,872	596	43175
168.87109375	0.0	stim_train,11541,-1,873	597	43231
169.0703125	0.0	stim_train,7302,-1,874	598	43282
169.2890625	0.0	stim_train,3861,-1,875	599	43338
169.50390625	0.0	stim_train,3721,-1,876	600	43393
169.72265625	0.0	stim_train,4465,-1,877	601	43449
169.9375	0.0	stim_train,510,-1,878	602	43504
170.13671875	0.0	stim_train,2120,-1,879	603	43555
170.35546875	0.0	stim_train,10697,-1,880	604	43611
170.5546875	0.0	stim_train,3784,-1,881	605	43662
170.7734375	0.0	stim_train,16439,-1,882	606	43718
170.97265625	0.0	stim_train,8932,-1,883	607	43769
171.171875	0.0	stim_train,12633,-1,884	608	43820
172.47265625	0.0	behav,3,-1,885	609	44153
172.82421875	0.0	stim_train,6881,-1,886	610	44243
173.04296875	0.0	stim_train,16414,-1,887	611	44299
173.2578125	0.0	stim_train,11503,-1,888	612	44354
173.4765625	0.0	stim_train,15458,-1,889	613	44410
173.67578125	0.0	stim_train,11216,-1,890	614	44461
173.890625	0.0	stim_train,638,-1,891	615	44516
174.109375	0.0	stim_train,950,-1,892	616	44572
174.30859375	0.0	stim_train,4363,-1,893	617	44623
174.52734375	0.0	stim_train,3477,-1,894	618	44679
174.7421875	0.0	stim_train,10991,-1,895	619	44734
174.9609375	0.0	stim_train,13470,-1,896	620	44790
175.17578125	0.0	stim_train,9826,-1,897	621	44845
175.39453125	0.0	stim_train,14684,-1,898	622	44901
175.609375	0.0	stim_train,4138,-1,899	623	44956
175.8125	0.0	stim_train,13691,-1,900	624	45008
176.02734375	0.0	stim_train,16013,-1,901	625	45063
176.24609375	0.0	stim_train,16025,-1,902	626	45119
176.4609375	0.0	stim_train,11981,-1,903	627	45174
176.6640625	0.0	stim_train,1001,-1,904	628	45226
176.86328125	0.0	stim_train,14018,-1,905	629	45277
178.23046875	0.0	behav,3,-1,906	630	45627
178.59765625	0.0	stim_train,12172,-1,907	631	45721
178.796875	0.0	stim_train,4414,-1,908	632	45772
179.015625	0.0	stim_train,2520,-1,909	633	45828
179.234375	0.0	stim_train,2237,-1,910	634	45884
179.43359375	0.0	stim_train,3899,-1,911	635	45935
179.6328125	0.0	stim_train,13054,-1,912	636	45986
179.83203125	0.0	stim_train,1531,-1,913	637	46037
180.05078125	0.0	stim_train,2763,-1,914	638	46093
180.25	0.0	stim_train,815,-1,915	639	46144
180.46484375	0.0	stim_train,10314,-1,916	640	46199
180.68359375	0.0	stim_train,15960,-1,917	641	46255
180.90234375	0.0	stim_train,8465,-1,918	642	46311
181.1171875	0.0	stim_train,2482,-1,919	643	46366
181.3359375	0.0	stim_train,7590,-1,920	644	46422
181.53515625	0.0	stim_train,1279,-1,921	645	46473
181.734375	0.0	stim_train,7400,-1,922	646	46524
181.953125	0.0	stim_train,993,-1,923	647	46580
182.15234375	0.0	stim_train,11382,-1,924	648	46631
182.3515625	0.0	stim_train,15965,-1,925	649	46682
182.55078125	0.0	stim_train,12477,-1,926	650	46733
183.90234375	0.0	behav,3,-1,927	651	47079
184.26953125	0.0	stim_train,5646,-1,928	652	47173
184.47265625	0.0	stim_train,1312,-1,929	653	47225
184.6875	0.0	stim_train,3215,-1,930	654	47280
184.88671875	0.0	stim_train,10721,-1,931	655	47331
185.08984375	0.0	stim_train,5278,-1,932	656	47383
185.2890625	0.0	stim_train,15853,-1,933	657	47434
185.48828125	0.0	stim_train,13244,-1,934	658	47485
185.6875	0.0	stim_train,3976,-1,935	659	47536
185.90625	0.0	stim_train,8658,-1,936	660	47592
186.12109375	0.0	stim_train,14044,-1,937	661	47647
186.33984375	0.0	stim_train,2830,-1,938	662	47703
186.55859375	0.0	stim_train,13695,-1,939	663	47759
186.7578125	0.0	stim_train,16207,-1,940	664	47810
186.97265625	0.0	stim_train,7017,-1,941	665	47865
187.17578125	0.0	stim_train,4457,-1,942	666	47917
187.390625	0.0	stim_train,2596,-1,943	667	47972
187.609375	0.0	stim_train,16348,-1,944	668	48028
187.82421875	0.0	stim_train,6634,-1,945	669	48083
188.04296875	0.0	stim_train,272,-1,946	670	48139
188.2421875	0.0	stim_train,5425,-1,947	671	48190
189.57421875	0.0	behav,3,-1,948	672	48531
189.9453125	0.0	stim_train,14673,-1,949	673	48626
190.16015625	0.0	stim_train,15945,-1,950	674	48681
190.37890625	0.0	stim_train,16360,-1,951	675	48737
190.59375	0.0	stim_train,13232,-1,952	676	48792
190.8125	0.0	stim_train,14960,-1,953	677	48848
191.01171875	0.0	stim_train,12337,-1,954	678	48899
191.2109375	0.0	stim_train,2051,-1,955	679	48950
191.4296875	0.0	stim_train,7685,-1,956	680	49006
191.62890625	0.0	stim_train,7501,-1,957	681	49057
191.84765625	0.0	stim_train,14777,-1,958	682	49113
192.0625	0.0	stim_train,8544,-1,959	683	49168
192.26171875	0.0	stim_train,9723,-1,960	684	49219
192.48046875	0.0	stim_train,2446,-1,961	685	49275
192.6796875	0.0	stim_train,5302,-1,962	686	49326
192.8984375	0.0	stim_train,347,-1,963	687	49382
193.09765625	0.0	stim_train,15429,-1,964	688	49433
193.3125	0.0	stim_train,11107,-1,965	689	49488
193.515625	0.0	stim_train,4398,-1,966	690	49540
193.71484375	0.0	stim_train,216,-1,967	691	49591
193.93359375	0.0	stim_train,1404,-1,968	692	49647
195.23828125	0.0	behav,3,-1,969	693	49981
195.59765625	0.0	stim_train,8954,-1,970	694	50073
195.796875	0.0	stim_train,11113,-1,971	695	50124
196.01171875	0.0	stim_train,380,-1,972	696	50179
196.23046875	0.0	stim_train,608,-1,973	697	50235
196.4453125	0.0	stim_train,11018,-1,974	698	50290
196.6640625	0.0	stim_train,6316,-1,975	699	50346
196.86328125	0.0	stim_train,9601,-1,976	700	50397
197.06640625	0.0	stim_train,6315,-1,977	701	50449
197.28125	0.0	stim_train,3835,-1,978	702	50504
197.5	0.0	stim_train,10439,-1,979	703	50560
197.71484375	0.0	stim_train,13718,-1,980	704	50615
197.93359375	0.0	oddball,16747,-1,981	705	50671
198.1484375	0.0	stim_train,11097,-1,982	706	50726
198.34765625	0.0	stim_train,8906,-1,983	707	50777
198.55078125	0.0	stim_train,1409,-1,984	708	50829
198.75	0.0	stim_train,6810,-1,985	709	50880
198.94921875	0.0	stim_train,14874,-1,986	710	50931
199.16796875	0.0	stim_train,2623,-1,987	711	50987
199.3828125	0.0	stim_train,9906,-1,988	712	51042
199.6015625	0.0	stim_train,13791,-1,989	713	51098
200.95703125	0.0	behav,2,-1,990	714	51445
201.3203125	0.0	stim_train,4832,-1,991	715	51538
201.51953125	0.0	stim_train,13030,-1,992	716	51589
201.71875	0.0	stim_train,15246,-1,993	717	51640
201.91796875	0.0	stim_train,2761,-1,994	718	51691
202.13671875	0.0	stim_train,8545,-1,995	719	51747
202.3359375	0.0	stim_train,10781,-1,996	720	51798
202.5546875	0.0	stim_train,14310,-1,997	721	51854
202.76953125	0.0	stim_train,2849,-1,998	722	51909
202.98828125	0.0	stim_train,13354,-1,999	723	51965
203.203125	0.0	stim_train,8827,-1,1000	724	52020
203.40625	0.0	stim_train,10090,-1,1001	725	52072
203.60546875	0.0	stim_train,1325,-1,1002	726	52123
203.8203125	0.0	stim_train,1259,-1,1003	727	52178
204.0234375	0.0	stim_train,11504,-1,1004	728	52230
204.2421875	0.0	stim_train,15235,-1,1005	729	52286
204.45703125	0.0	stim_train,2534,-1,1006	730	52341
204.671875	0.0	stim_train,16354,-1,1007	731	52396
204.890625	0.0	stim_train,13810,-1,1008	732	52452
205.10546875	0.0	stim_train,365,-1,1009	733	52507
205.30859375	0.0	stim_train,3822,-1,1010	734	52559
206.8515625	0.0	behav,3,-1,1011	735	52954
207.2109375	0.0	stim_train,16282,-1,1012	736	53046
207.42578125	0.0	stim_train,1653,-1,1013	737	53101
207.64453125	0.0	stim_train,10672,-1,1014	738	53157
207.859375	0.0	stim_train,14914,-1,1015	739	53212
208.05859375	0.0	stim_train,12876,-1,1016	740	53263
208.27734375	0.0	stim_train,465,-1,1017	741	53319
208.4921875	0.0	stim_train,7107,-1,1018	742	53374
208.7109375	0.0	stim_train,16267,-1,1019	743	53430
208.92578125	0.0	stim_train,3344,-1,1020	744	53485
209.12890625	0.0	stim_train,9788,-1,1021	745	53537
209.34375	0.0	stim_train,9186,-1,1022	746	53592
209.546875	0.0	stim_train,12009,-1,1023	747	53644
209.76171875	0.0	stim_train,13031,-1,1024	748	53699
209.98046875	0.0	stim_train,10076,-1,1025	749	53755
210.1796875	0.0	stim_train,11585,-1,1026	750	53806
210.39453125	0.0	stim_train,6193,-1,1027	751	53861
210.61328125	0.0	stim_train,7058,-1,1028	752	53917
210.83203125	0.0	stim_train,14405,-1,1029	753	53973
211.046875	0.0	stim_train,6127,-1,1030	754	54028
211.26171875	0.0	stim_train,7131,-1,1031	755	54083
212.6328125	0.0	behav,3,-1,1032	756	54434
212.98046875	0.0	stim_train,1254,-1,1033	757	54523
213.18359375	0.0	stim_train,5917,-1,1034	758	54575
213.3828125	0.0	stim_train,804,-1,1035	759	54626
213.59765625	0.0	stim_train,13240,-1,1036	760	54681
213.81640625	0.0	stim_train,5799,-1,1037	761	54737
214.03515625	0.0	stim_train,13352,-1,1038	762	54793
214.25	0.0	stim_train,12661,-1,1039	763	54848
214.44921875	0.0	stim_train,2785,-1,1040	764	54899
214.66796875	0.0	stim_train,9673,-1,1041	765	54955
214.8828125	0.0	stim_train,16283,-1,1042	766	55010
215.1015625	0.0	stim_train,14014,-1,1043	767	55066
215.31640625	0.0	stim_train,14794,-1,1044	768	55121
215.51953125	0.0	stim_train,73,-1,1045	769	55173
215.71875	0.0	stim_train,7305,-1,1046	770	55224
215.91796875	0.0	stim_train,14962,-1,1047	771	55275
216.13671875	0.0	stim_train,14516,-1,1048	772	55331
216.3515625	0.0	stim_train,1089,-1,1049	773	55386
216.5546875	0.0	stim_train,15802,-1,1050	774	55438
216.75390625	0.0	stim_train,2448,-1,1051	775	55489
216.96875	0.0	stim_train,12699,-1,1052	776	55544
218.484375	0.0	behav,3,-1,1053	777	55932
218.83984375	0.0	stim_train,11110,-1,1054	778	56023
219.0546875	0.0	stim_train,5944,-1,1055	779	56078
219.2734375	0.0	stim_train,2413,-1,1056	780	56134
219.47265625	0.0	stim_train,10200,-1,1057	781	56185
219.671875	0.0	stim_train,10289,-1,1058	782	56236
219.890625	0.0	stim_train,14110,-1,1059	783	56292
220.10546875	0.0	stim_train,14804,-1,1060	784	56347
220.32421875	0.0	stim_train,6582,-1,1061	785	56403
220.5390625	0.0	stim_train,5243,-1,1062	786	56458
220.7578125	0.0	stim_train,14870,-1,1063	787	56514
220.9765625	0.0	stim_train,102,-1,1064	788	56570
221.19140625	0.0	stim_train,10630,-1,1065	789	56625
221.40625	0.0	stim_train,7760,-1,1066	790	56680
221.625	0.0	stim_train,8741,-1,1067	791	56736
221.84375	0.0	stim_train,1262,-1,1068	792	56792
222.05859375	0.0	stim_train,15260,-1,1069	793	56847
222.27734375	0.0	stim_train,14611,-1,1070	794	56903
222.4921875	0.0	stim_train,11440,-1,1071	795	56958
222.69140625	0.0	stim_train,5430,-1,1072	796	57009
222.91015625	0.0	stim_train,5481,-1,1073	797	57065
224.3125	0.0	behav,3,-1,1074	798	57424
224.6796875	0.0	stim_train,12399,-1,1075	799	57518
224.89453125	0.0	stim_train,9450,-1,1076	800	57573
225.09375	0.0	stim_train,81,-1,1077	801	57624
225.3125	0.0	stim_train,10586,-1,1078	802	57680
225.53125	0.0	stim_train,2257,-1,1079	803	57736
225.74609375	0.0	stim_train,7675,-1,1080	804	57791
225.9609375	0.0	stim_train,1518,-1,1081	805	57846
226.1640625	0.0	stim_train,3453,-1,1082	806	57898
226.37890625	0.0	stim_train,297,-1,1083	807	57953
226.58203125	0.0	stim_train,13244,-1,1084	808	58005
226.78125	0.0	stim_train,11935,-1,1085	809	58056
226.99609375	0.0	stim_train,15645,-1,1086	810	58111
227.21484375	0.0	stim_train,6770,-1,1087	811	58167
227.4296875	0.0	stim_train,9675,-1,1088	812	58222
227.6484375	0.0	stim_train,10567,-1,1089	813	58278
227.84765625	0.0	stim_train,1770,-1,1090	814	58329
228.06640625	0.0	stim_train,1540,-1,1091	815	58385
228.28125	0.0	stim_train,10870,-1,1092	816	58440
228.48046875	0.0	stim_train,11787,-1,1093	817	58491
228.69921875	0.0	stim_train,12890,-1,1094	818	58547
230.2734375	0.0	behav,3,-1,1095	819	58950
230.6328125	0.0	stim_train,1451,-1,1096	820	59042
230.84765625	0.0	stim_train,13440,-1,1097	821	59097
231.046875	0.0	stim_train,10201,-1,1098	822	59148
231.265625	0.0	stim_train,11932,-1,1099	823	59204
231.48046875	0.0	stim_train,631,-1,1100	824	59259
231.68359375	0.0	stim_train,8044,-1,1101	825	59311
231.8984375	0.0	stim_train,16196,-1,1102	826	59366
232.09765625	0.0	stim_train,2831,-1,1103	827	59417
232.31640625	0.0	stim_train,9475,-1,1104	828	59473
232.53515625	0.0	stim_train,16227,-1,1105	829	59529
232.75	0.0	stim_train,10692,-1,1106	830	59584
232.94921875	0.0	stim_train,3578,-1,1107	831	59635
233.15234375	0.0	stim_train,5275,-1,1108	832	59687
233.3515625	0.0	stim_train,3479,-1,1109	833	59738
233.56640625	0.0	stim_train,1091,-1,1110	834	59793
233.76953125	0.0	stim_train,4834,-1,1111	835	59845
233.96875	0.0	stim_train,13946,-1,1112	836	59896
234.18359375	0.0	stim_train,3095,-1,1113	837	59951
234.40234375	0.0	stim_train,9081,-1,1114	838	60007
234.6171875	0.0	stim_train,11666,-1,1115	839	60062
236.0078125	0.0	behav,3,-1,1116	840	60418
236.37109375	0.0	stim_train,11596,-1,1117	841	60511
236.5859375	0.0	stim_train,11447,-1,1118	842	60566
236.7890625	0.0	stim_train,4824,-1,1119	843	60618
236.98828125	0.0	stim_train,372,-1,1120	844	60669
237.203125	0.0	stim_train,760,-1,1121	845	60724
237.421875	0.0	stim_train,6448,-1,1122	846	60780
237.640625	0.0	stim_train,12378,-1,1123	847	60836
237.83984375	0.0	stim_train,7850,-1,1124	848	60887
238.0390625	0.0	stim_train,9437,-1,1125	849	60938
238.23828125	0.0	stim_train,11067,-1,1126	850	60989
238.45703125	0.0	stim_train,11799,-1,1127	851	61045
238.65625	0.0	stim_train,1319,-1,1128	852	61096
238.85546875	0.0	stim_train,12738,-1,1129	853	61147
239.07421875	0.0	stim_train,6933,-1,1130	854	61203
239.2890625	0.0	stim_train,8110,-1,1131	855	61258
239.5078125	0.0	stim_train,11103,-1,1132	856	61314
239.72265625	0.0	stim_train,7851,-1,1133	857	61369
239.94140625	0.0	stim_train,16059,-1,1134	858	61425
240.16015625	0.0	stim_train,11840,-1,1135	859	61481
240.359375	0.0	stim_train,8771,-1,1136	860	61532
241.79296875	0.0	behav,3,-1,1137	861	61899
242.16015625	0.0	stim_train,15664,-1,1138	862	61993
242.37890625	0.0	stim_train,15636,-1,1139	863	62049
242.59375	0.0	stim_train,16352,-1,1140	864	62104
242.8125	0.0	stim_train,4163,-1,1141	865	62160
243.02734375	0.0	stim_train,15804,-1,1142	866	62215
243.23046875	0.0	stim_train,12734,-1,1143	867	62267
243.4296875	0.0	stim_train,12002,-1,1144	868	62318
243.64453125	0.0	stim_train,10568,-1,1145	869	62373
243.86328125	0.0	stim_train,12339,-1,1146	870	62429
244.08203125	0.0	stim_train,13053,-1,1147	871	62485
244.296875	0.0	stim_train,6814,-1,1148	872	62540
244.51171875	0.0	stim_train,12660,-1,1149	873	62595
244.73046875	0.0	oddball,16741,-1,1150	874	62651
244.9296875	0.0	stim_train,6910,-1,1151	875	62702
245.1484375	0.0	stim_train,16444,-1,1152	876	62758
245.34765625	0.0	stim_train,9444,-1,1153	877	62809
245.546875	0.0	stim_train,11054,-1,1154	878	62860
245.765625	0.0	stim_train,9433,-1,1155	879	62916
245.96484375	0.0	stim_train,8829,-1,1156	880	62967
246.18359375	0.0	stim_train,15822,-1,1157	881	63023
247.66796875	0.0	behav,2,-1,1158	882	63403
248.05078125	0.0	stim_train,9090,-1,1159	883	63501
248.25	0.0	stim_train,7015,-1,1160	884	63552
248.44921875	0.0	stim_train,1795,-1,1161	885	63603
248.66796875	0.0	stim_train,12503,-1,1162	886	63659
248.88671875	0.0	stim_train,6930,-1,1163	887	63715
249.0859375	0.0	stim_train,11234,-1,1164	888	63766
249.30078125	0.0	stim_train,167,-1,1165	889	63821
249.50390625	0.0	stim_train,4206,-1,1166	890	63873
249.71875	0.0	stim_train,13019,-1,1167	891	63928
249.9375	0.0	stim_train,7306,-1,1168	892	63984
250.15234375	0.0	stim_train,11797,-1,1169	893	64039
250.37109375	0.0	stim_train,3272,-1,1170	894	64095
250.5703125	0.0	stim_train,14353,-1,1171	895	64146
250.78515625	0.0	stim_train,7046,-1,1172	896	64201
251.00390625	0.0	stim_train,16539,-1,1173	897	64257
251.21875	0.0	stim_train,14196,-1,1174	898	64312
251.421875	0.0	stim_train,984,-1,1175	899	64364
251.62109375	0.0	stim_train,8277,-1,1176	900	64415
251.83984375	0.0	stim_train,1316,-1,101	901	64471
252.0546875	0.0	stim_train,8803,-1,102	902	64526
253.6953125	0.0	behav,3,-1,103	903	64946
254.05859375	0.0	stim_train,7556,-1,104	904	65039
254.2734375	0.0	stim_train,13238,-1,105	905	65094
254.4921875	0.0	stim_train,10448,-1,106	906	65150
254.70703125	0.0	stim_train,11586,-1,107	907	65205
254.91015625	0.0	stim_train,530,-1,108	908	65257
255.109375	0.0	stim_train,276,-1,109	909	65308
255.32421875	0.0	stim_train,5439,-1,110	910	65363
255.54296875	0.0	stim_train,14187,-1,111	911	65419
255.7578125	0.0	stim_train,4246,-1,112	912	65474
255.9609375	0.0	stim_train,5170,-1,113	913	65526
256.17578125	0.0	stim_train,15531,-1,114	914	65581
256.39453125	0.0	stim_train,16349,-1,115	915	65637
256.609375	0.0	stim_train,1742,-1,116	916	65692
256.828125	0.0	stim_train,7037,-1,117	917	65748
257.04296875	0.0	stim_train,5249,-1,118	918	65803
257.26171875	0.0	stim_train,6453,-1,119	919	65859
257.4765625	0.0	stim_train,15942,-1,120	920	65914
257.6953125	0.0	stim_train,8462,-1,121	921	65970
257.89453125	0.0	stim_train,5428,-1,122	922	66021
258.11328125	0.0	stim_train,3531,-1,123	923	66077
259.79296875	0.0	behav,3,-1,124	924	66507
260.1640625	0.0	stim_train,3857,-1,125	925	66602
260.3828125	0.0	stim_train,763,-1,126	926	66658
260.58203125	0.0	stim_train,9157,-1,127	927	66709
260.796875	0.0	stim_train,7222,-1,128	928	66764
261.0	0.0	stim_train,10861,-1,129	929	66816
261.21484375	0.0	stim_train,8880,-1,130	930	66871
261.43359375	0.0	stim_train,4528,-1,131	931	66927
261.6484375	0.0	stim_train,8761,-1,132	932	66982
261.8671875	0.0	stim_train,2483,-1,133	933	67038
262.08203125	0.0	stim_train,4748,-1,134	934	67093
262.28125	0.0	stim_train,7305,-1,135	935	67144
262.484375	0.0	stim_train,202,-1,136	936	67196
262.69921875	0.0	stim_train,9682,-1,137	937	67251
262.91796875	0.0	stim_train,14670,-1,138	938	67307
263.1328125	0.0	stim_train,6942,-1,139	939	67362
263.3515625	0.0	stim_train,915,-1,140	940	67418
263.55078125	0.0	stim_train,609,-1,141	941	67469
263.76953125	0.0	oddball,16740,-1,142	942	67525
263.984375	0.0	stim_train,4038,-1,143	943	67580
264.18359375	0.0	stim_train,5873,-1,144	944	67631
265.640625	0.0	behav,2,-1,145	945	68004
266.0	0.0	stim_train,5248,-1,146	946	68096
266.21875	0.0	stim_train,3965,-1,147	947	68152
266.43359375	0.0	stim_train,8484,-1,148	948	68207
266.6328125	0.0	stim_train,15096,-1,149	949	68258
266.8515625	0.0	stim_train,5894,-1,150	950	68314
267.06640625	0.0	stim_train,12915,-1,151	951	68369
267.28515625	0.0	stim_train,12451,-1,152	952	68425
267.5	0.0	stim_train,14295,-1,153	953	68480
267.703125	0.0	stim_train,16195,-1,154	954	68532
267.90234375	0.0	stim_train,7290,-1,155	955	68583
268.1171875	0.0	stim_train,1838,-1,156	956	68638
268.3359375	0.0	stim_train,4144,-1,157	957	68694
268.55078125	0.0	stim_train,13604,-1,158	958	68749
268.76953125	0.0	stim_train,226,-1,159	959	68805
268.98828125	0.0	stim_train,1712,-1,160	960	68861
269.1875	0.0	stim_train,9383,-1,161	961	68912
269.40234375	0.0	stim_train,3643,-1,162	962	68967
269.62109375	0.0	stim_train,4443,-1,163	963	69023
269.83984375	0.0	stim_train,2592,-1,164	964	69079
270.0546875	0.0	stim_train,1692,-1,165	965	69134
271.42578125	0.0	behav,3,-1,166	966	69485
271.7890625	0.0	stim_train,13546,-1,167	967	69578
272.0078125	0.0	stim_train,9451,-1,168	968	69634
272.20703125	0.0	stim_train,45,-1,169	969	69685
272.421875	0.0	stim_train,11591,-1,170	970	69740
272.640625	0.0	stim_train,1262,-1,171	971	69796
272.83984375	0.0	stim_train,514,-1,172	972	69847
273.04296875	0.0	stim_train,2485,-1,173	973	69899
273.2578125	0.0	stim_train,15893,-1,174	974	69954
273.45703125	0.0	stim_train,8961,-1,175	975	70005
273.67578125	0.0	stim_train,2991,-1,176	976	70061
273.890625	0.0	stim_train,10677,-1,177	977	70116
274.09375	0.0	stim_train,2294,-1,178	978	70168
274.30859375	0.0	stim_train,1794,-1,179	979	70223
274.52734375	0.0	stim_train,7873,-1,180	980	70279
274.7265625	0.0	stim_train,6735,-1,181	981	70330
274.92578125	0.0	stim_train,11591,-1,182	982	70381
275.125	0.0	stim_train,6885,-1,183	983	70432
275.328125	0.0	stim_train,15531,-1,184	984	70484
275.54296875	0.0	stim_train,9901,-1,185	985	70539
275.76171875	0.0	stim_train,10200,-1,186	986	70595
277.05078125	0.0	behav,3,-1,187	987	70925
277.4140625	0.0	stim_train,8508,-1,188	988	71018
277.62890625	0.0	stim_train,13444,-1,189	989	71073
277.828125	0.0	stim_train,4682,-1,190	990	71124
278.046875	0.0	stim_train,5384,-1,191	991	71180
278.26171875	0.0	stim_train,12547,-1,192	992	71235
278.46484375	0.0	stim_train,4688,-1,193	993	71287
278.6640625	0.0	stim_train,11726,-1,194	994	71338
278.86328125	0.0	stim_train,4253,-1,195	995	71389
279.08203125	0.0	stim_train,14798,-1,196	996	71445
279.296875	0.0	stim_train,16029,-1,197	997	71500
279.515625	0.0	stim_train,8085,-1,198	998	71556
279.73046875	0.0	stim_train,14854,-1,199	999	71611
279.94921875	0.0	stim_train,7795,-1,200	1000	71667
280.1640625	0.0	stim_train,1276,-1,201	1001	71722
280.3671875	0.0	stim_train,16410,-1,202	1002	71774
280.56640625	0.0	stim_train,5239,-1,203	1003	71825
280.78125	0.0	stim_train,5391,-1,204	1004	71880
281.0	0.0	stim_train,10982,-1,205	1005	71936
281.21484375	0.0	stim_train,7193,-1,206	1006	71991
281.43359375	0.0	stim_train,11435,-1,207	1007	72047
282.83203125	0.0	behav,3,-1,208	1008	72405
283.203125	0.0	stim_train,2532,-1,209	1009	72500
