onset	duration	trial_type	value	sample	marker_index	stim_file
260.01953125	0.0	stim_test	16728	66565	147	16728.jpg
260.234375	0.0	stim_test	16576	66620	148	16576.jpg
260.453125	0.0	stim_test	16563	66676	149	16563.jpg
260.671875	0.0	stim_test	16617	66732	150	16617.jpg
260.88671875	0.0	stim_test	16605	66787	151	16605.jpg
261.10546875	0.0	stim_test	16696	66843	152	16696.jpg
261.3203125	0.0	stim_test	16597	66898	153	16597.jpg
261.5390625	0.0	stim_test	16595	66954	154	16595.jpg
261.75390625	0.0	stim_test	16557	67009	155	16557.jpg
261.97265625	0.0	stim_test	16644	67065	156	16644.jpg
262.1875	0.0	stim_test	16601	67120	157	16601.jpg
262.40625	0.0	stim_test	16548	67176	158	16548.jpg
262.60546875	0.0	stim_test	16592	67227	159	16592.jpg
262.8203125	0.0	stim_test	16607	67282	160	16607.jpg
263.0390625	0.0	stim_test	16719	67338	161	16719.jpg
263.23828125	0.0	stim_test	16690	67389	162	16690.jpg
263.45703125	0.0	stim_test	16579	67445	163	16579.jpg
263.65625	0.0	stim_test	16679	67496	164	16679.jpg
263.87109375	0.0	stim_test	16685	67551	165	16685.jpg
265.19921875	0.0	behav	3	67891	166	n/a
265.5390625	0.0	stim_test	16695	67978	167	16695.jpg
265.75390625	0.0	stim_test	16545	68033	168	16545.jpg
265.97265625	0.0	stim_test	16600	68089	169	16600.jpg
266.1875	0.0	stim_test	16610	68144	170	16610.jpg
266.40625	0.0	stim_test	16702	68200	171	16702.jpg
266.60546875	0.0	stim_test	16722	68251	172	16722.jpg
266.82421875	0.0	stim_test	16724	68307	173	16724.jpg
267.0234375	0.0	stim_test	16660	68358	174	16660.jpg
267.23828125	0.0	stim_test	16673	68413	175	16673.jpg
267.44140625	0.0	stim_test	16577	68465	176	16577.jpg
267.65625	0.0	stim_test	16698	68520	177	16698.jpg
267.875	0.0	stim_test	16706	68576	178	16706.jpg
268.08984375	0.0	stim_test	16588	68631	179	16588.jpg
268.2890625	0.0	stim_test	16677	68682	180	16677.jpg
268.5078125	0.0	stim_test	16630	68738	181	16630.jpg
268.70703125	0.0	stim_test	16562	68789	182	16562.jpg
268.92578125	0.0	stim_test	16606	68845	183	16606.jpg
269.125	0.0	stim_test	16547	68896	184	16547.jpg
269.34375	0.0	stim_test	16692	68952	185	16692.jpg
269.55859375	0.0	stim_test	16686	69007	186	16686.jpg
270.9375	0.0	behav	3	69360	187	n/a
271.29296875	0.0	stim_test	16661	69451	188	16661.jpg
271.51171875	0.0	stim_test	16585	69507	189	16585.jpg
271.7109375	0.0	stim_test	16700	69558	190	16700.jpg
271.9296875	0.0	stim_test	16707	69614	191	16707.jpg
272.12890625	0.0	stim_test	16709	69665	192	16709.jpg
272.34375	0.0	stim_test	16572	69720	193	16572.jpg
272.546875	0.0	stim_test	16701	69772	194	16701.jpg
272.76171875	0.0	stim_test	16726	69827	195	16726.jpg
272.98046875	0.0	stim_test	16717	69883	196	16717.jpg
273.1953125	0.0	stim_test	16581	69938	197	16581.jpg
273.4140625	0.0	stim_test	16564	69994	198	16564.jpg
273.62890625	0.0	stim_test	16697	70049	199	16697.jpg
273.828125	0.0	stim_test	16574	70100	200	16574.jpg
274.046875	0.0	stim_test	16556	70156	201	16556.jpg
274.265625	0.0	stim_test	16714	70212	202	16714.jpg
274.48046875	0.0	stim_test	16678	70267	203	16678.jpg
274.6796875	0.0	stim_test	16546	70318	204	16546.jpg
274.8828125	0.0	stim_test	16737	70370	205	16737.jpg
275.09765625	0.0	stim_test	16720	70425	206	16720.jpg
275.296875	0.0	stim_test	16713	70476	207	16713.jpg
276.609375	0.0	behav	3	70812	208	n/a
276.94921875	0.0	stim_test	16580	70899	209	16580.jpg
277.16796875	0.0	stim_test	16623	70955	210	16623.jpg
277.3671875	0.0	stim_test	16559	71006	211	16559.jpg
277.56640625	0.0	stim_test	16680	71057	212	16680.jpg
277.78515625	0.0	stim_test	16603	71113	213	16603.jpg
278.0	0.0	stim_test	16542	71168	214	16542.jpg
278.19921875	0.0	stim_test	16639	71219	215	16639.jpg
278.41796875	0.0	stim_test	16729	71275	216	16729.jpg
278.6171875	0.0	stim_test	16593	71326	217	16593.jpg
278.8203125	0.0	stim_test	16732	71378	218	16732.jpg
279.01953125	0.0	stim_test	16616	71429	219	16616.jpg
279.234375	0.0	stim_test	16730	71484	220	16730.jpg
279.453125	0.0	stim_test	16646	71540	221	16646.jpg
279.65234375	0.0	stim_test	16687	71591	222	16687.jpg
279.87109375	0.0	stim_test	16647	71647	223	16647.jpg
280.0859375	0.0	stim_test	16635	71702	224	16635.jpg
280.3046875	0.0	stim_test	16555	71758	225	16555.jpg
280.51953125	0.0	stim_test	16602	71813	226	16602.jpg
280.72265625	0.0	stim_test	16688	71865	227	16688.jpg
280.9375	0.0	stim_test	16575	71920	228	16575.jpg
282.2109375	0.0	behav	3	72246	229	n/a
282.57421875	0.0	stim_test	16704	72339	230	16704.jpg
282.7890625	0.0	stim_test	16734	72394	231	16734.jpg
282.98828125	0.0	stim_test	16710	72445	232	16710.jpg
283.19140625	0.0	stim_test	16695	72497	233	16695.jpg
283.390625	0.0	stim_test	16549	72548	234	16549.jpg
283.609375	0.0	stim_test	16659	72604	235	16659.jpg
283.82421875	0.0	stim_test	16645	72659	236	16645.jpg
284.04296875	0.0	stim_test	16690	72715	237	16690.jpg
284.2578125	0.0	stim_test	16623	72770	238	16623.jpg
284.4765625	0.0	stim_test	16711	72826	239	16711.jpg
284.69140625	0.0	stim_test	16723	72881	240	16723.jpg
284.91015625	0.0	stim_test	16607	72937	241	16607.jpg
285.109375	0.0	stim_test	16568	72988	242	16568.jpg
285.30859375	0.0	stim_test	16598	73039	243	16598.jpg
285.5078125	0.0	stim_test	16554	73090	244	16554.jpg
285.7265625	0.0	stim_test	16655	73146	245	16655.jpg
285.9453125	0.0	stim_test	16583	73202	246	16583.jpg
286.16015625	0.0	stim_test	16665	73257	247	16665.jpg
286.359375	0.0	stim_test	16713	73308	248	16713.jpg
286.578125	0.0	stim_test	16736	73364	249	16736.jpg
287.859375	0.0	behav	3	73692	250	n/a
288.23046875	0.0	stim_test	16602	73787	251	16602.jpg
288.4453125	0.0	stim_test	16597	73842	252	16597.jpg
288.6640625	0.0	stim_test	16722	73898	253	16722.jpg
288.86328125	0.0	stim_test	16696	73949	254	16696.jpg
289.0625	0.0	stim_test	16592	74000	255	16592.jpg
289.28125	0.0	stim_test	16627	74056	256	16627.jpg
289.49609375	0.0	stim_test	16725	74111	257	16725.jpg
289.69921875	0.0	stim_test	16591	74163	258	16591.jpg
289.9140625	0.0	stim_test	16562	74218	259	16562.jpg
290.1328125	0.0	stim_test	16702	74274	260	16702.jpg
290.34765625	0.0	stim_test	16637	74329	261	16637.jpg
290.56640625	0.0	stim_test	16603	74385	262	16603.jpg
290.765625	0.0	stim_test	16600	74436	263	16600.jpg
290.984375	0.0	stim_test	16726	74492	264	16726.jpg
291.18359375	0.0	stim_test	16650	74543	265	16650.jpg
291.3984375	0.0	stim_test	16626	74598	266	16626.jpg
291.6015625	0.0	stim_test	16709	74650	267	16709.jpg
291.80078125	0.0	stim_test	16608	74701	268	16608.jpg
292.015625	0.0	stim_test	16661	74756	269	16661.jpg
292.234375	0.0	stim_test	16614	74812	270	16614.jpg
293.6640625	0.0	behav	3	75178	271	n/a
