onset	duration	trial_type	value	sample	stim_file
218.5703125	0.0	stim_train,14794,-1,1087	811	55954	14794.jpg
218.7890625	0.0	stim_train,12420,-1,1088	812	56010	12420.jpg
219.00390625	0.0	stim_train,14749,-1,1089	813	56065	14749.jpg
219.22265625	0.0	stim_train,7063,-1,1090	814	56121	07063.jpg
219.421875	0.0	stim_train,14167,-1,1091	815	56172	14167.jpg
219.625	0.0	stim_train,7244,-1,1092	816	56224	07244.jpg
219.82421875	0.0	stim_train,6618,-1,1093	817	56275	06618.jpg
220.0390625	0.0	stim_train,11526,-1,1094	818	56330	11526.jpg
221.21875	0.0	behav,3,-1,1095	819	56632	n/a
221.57421875	0.0	stim_train,8935,-1,1096	820	56723	08935.jpg
221.77734375	0.0	stim_train,13307,-1,1097	821	56775	13307.jpg
221.9921875	0.0	stim_train,10576,-1,1098	822	56830	10576.jpg
222.2109375	0.0	stim_train,16535,-1,1099	823	56886	16535.jpg
222.41015625	0.0	stim_train,10207,-1,1100	824	56937	10207.jpg
222.625	0.0	stim_train,8468,-1,1101	825	56992	08468.jpg
222.84375	0.0	stim_train,3253,-1,1102	826	57048	03253.jpg
223.04296875	0.0	stim_train,4468,-1,1103	827	57099	04468.jpg
223.26171875	0.0	stim_train,1972,-1,1104	828	57155	01972.jpg
223.4765625	0.0	stim_train,13717,-1,1105	829	57210	13717.jpg
223.6953125	0.0	stim_train,14896,-1,1106	830	57266	14896.jpg
223.91015625	0.0	stim_train,11489,-1,1107	831	57321	11489.jpg
224.12890625	0.0	stim_train,5277,-1,1108	832	57377	05277.jpg
224.34375	0.0	stim_train,435,-1,1109	833	57432	00435.jpg
224.546875	0.0	stim_train,9450,-1,1110	834	57484	09450.jpg
224.74609375	0.0	stim_train,1840,-1,1111	835	57535	01840.jpg
224.9609375	0.0	stim_train,12356,-1,1112	836	57590	12356.jpg
225.1796875	0.0	stim_train,1792,-1,1113	837	57646	01792.jpg
225.37890625	0.0	stim_train,2515,-1,1114	838	57697	02515.jpg
225.59765625	0.0	stim_train,11962,-1,1115	839	57753	11962.jpg
226.8203125	0.0	behav,3,-1,1116	840	58066	n/a
227.18359375	0.0	stim_train,5178,-1,1117	841	58159	05178.jpg
227.3984375	0.0	stim_train,16199,-1,1118	842	58214	16199.jpg
227.6171875	0.0	stim_train,1542,-1,1119	843	58270	01542.jpg
227.81640625	0.0	stim_train,1745,-1,1120	844	58321	01745.jpg
228.03125	0.0	stim_train,7557,-1,1121	845	58376	07557.jpg
228.25	0.0	stim_train,368,-1,1122	846	58432	00368.jpg
228.44921875	0.0	stim_train,16202,-1,1123	847	58483	16202.jpg
228.66796875	0.0	stim_train,6808,-1,1124	848	58539	06808.jpg
228.8828125	0.0	stim_train,8485,-1,1125	849	58594	08485.jpg
229.1015625	0.0	stim_train,13351,-1,1126	850	58650	13351.jpg
229.3125	0.0	stim_train,11313,-1,1127	851	58704	11313.jpg
229.53125	0.0	stim_train,10324,-1,1128	852	58760	10324.jpg
229.73046875	0.0	stim_train,6382,-1,1129	853	58811	06382.jpg
229.94921875	0.0	stim_train,10792,-1,1130	854	58867	10792.jpg
230.1640625	0.0	stim_train,13720,-1,1131	855	58922	13720.jpg
230.3828125	0.0	stim_train,3968,-1,1132	856	58978	03968.jpg
230.59765625	0.0	stim_train,9027,-1,1133	857	59033	09027.jpg
230.81640625	0.0	stim_train,15509,-1,1134	858	59089	15509.jpg
231.03125	0.0	stim_train,7565,-1,1135	859	59144	07565.jpg
231.23046875	0.0	stim_train,384,-1,1136	860	59195	00384.jpg
232.734375	0.0	behav,3,-1,1137	861	59580	n/a
233.1015625	0.0	stim_train,11782,-1,1138	862	59674	11782.jpg
233.31640625	0.0	stim_train,722,-1,1139	863	59729	00722.jpg
233.53515625	0.0	stim_train,9400,-1,1140	864	59785	09400.jpg
233.75	0.0	stim_train,9796,-1,1141	865	59840	09796.jpg
233.953125	0.0	stim_train,11278,-1,1142	866	59892	11278.jpg
234.16796875	0.0	stim_train,11298,-1,1143	867	59947	11298.jpg
234.38671875	0.0	stim_train,16229,-1,1144	868	60003	16229.jpg
234.6015625	0.0	stim_train,1260,-1,1145	869	60058	01260.jpg
234.8046875	0.0	stim_train,10708,-1,1146	870	60110	10708.jpg
235.00390625	0.0	stim_train,8433,-1,1147	871	60161	08433.jpg
235.203125	0.0	stim_train,5300,-1,1148	872	60212	05300.jpg
235.4375	0.0	stim_train,2143,-1,1149	873	60272	02143.jpg
235.65234375	0.0	stim_train,1780,-1,1150	874	60327	01780.jpg
235.87109375	0.0	stim_train,13746,-1,1151	875	60383	13746.jpg
236.08984375	0.0	stim_train,585,-1,1152	876	60439	00585.jpg
236.2890625	0.0	stim_train,7005,-1,1153	877	60490	07005.jpg
236.50390625	0.0	stim_train,1999,-1,1154	878	60545	01999.jpg
236.72265625	0.0	stim_train,11853,-1,1155	879	60601	11853.jpg
236.9375	0.0	stim_train,204,-1,1156	880	60656	00204.jpg
237.15625	0.0	stim_train,11351,-1,1157	881	60712	11351.jpg
238.51953125	0.0	behav,3,-1,1158	882	61061	n/a
238.875	0.0	stim_train,1973,-1,1159	883	61152	01973.jpg
239.09375	0.0	stim_train,8087,-1,1160	884	61208	08087.jpg
239.30859375	0.0	stim_train,6906,-1,1161	885	61263	06906.jpg
239.5078125	0.0	stim_train,6286,-1,1162	886	61314	06286.jpg
239.72265625	0.0	stim_train,3372,-1,1163	887	61369	03372.jpg
239.94140625	0.0	stim_train,8548,-1,1164	888	61425	08548.jpg
240.16015625	0.0	stim_train,12362,-1,1165	889	61481	12362.jpg
240.375	0.0	stim_train,11709,-1,1166	890	61536	11709.jpg
240.59375	0.0	stim_train,4091,-1,1167	891	61592	04091.jpg
240.80859375	0.0	stim_train,5229,-1,1168	892	61647	05229.jpg
241.02734375	0.0	stim_train,3975,-1,1169	893	61703	03975.jpg
241.2421875	0.0	stim_train,16022,-1,1170	894	61758	16022.jpg
241.4453125	0.0	stim_train,15905,-1,1171	895	61810	15905.jpg
241.64453125	0.0	stim_train,7458,-1,1172	896	61861	07458.jpg
241.84375	0.0	stim_train,12468,-1,1173	897	61912	12468.jpg
242.04296875	0.0	stim_train,72,-1,1174	898	61963	00072.jpg
242.26171875	0.0	oddball,16745,-1,1175	899	62019	16745.jpg
242.4765625	0.0	stim_train,12005,-1,1176	900	62074	12005.jpg
242.6953125	0.0	stim_train,9022,-1,101	901	62130	09022.jpg
242.89453125	0.0	stim_train,3039,-1,102	902	62181	03039.jpg
244.14453125	0.0	behav,2,-1,103	903	62501	n/a
244.515625	0.0	stim_train,4499,-1,104	904	62596	04499.jpg
244.71484375	0.0	stim_train,12860,-1,105	905	62647	12860.jpg
244.9140625	0.0	stim_train,16417,-1,106	906	62698	16417.jpg
245.1328125	0.0	stim_train,6366,-1,107	907	62754	06366.jpg
245.34765625	0.0	stim_train,7141,-1,108	908	62809	07141.jpg
245.56640625	0.0	stim_train,9018,-1,109	909	62865	09018.jpg
245.78125	0.0	stim_train,5232,-1,110	910	62920	05232.jpg
246.0	0.0	stim_train,13085,-1,111	911	62976	13085.jpg
246.21484375	0.0	stim_train,2007,-1,112	912	63031	02007.jpg
246.4140625	0.0	stim_train,16134,-1,113	913	63082	16134.jpg
246.6171875	0.0	stim_train,6443,-1,114	914	63134	06443.jpg
246.83203125	0.0	stim_train,4197,-1,115	915	63189	04197.jpg
247.05078125	0.0	stim_train,463,-1,116	916	63245	00463.jpg
247.265625	0.0	stim_train,10306,-1,117	917	63300	10306.jpg
247.484375	0.0	stim_train,2761,-1,118	918	63356	02761.jpg
247.68359375	0.0	stim_train,3830,-1,119	919	63407	03830.jpg
247.8828125	0.0	stim_train,16261,-1,120	920	63458	16261.jpg
248.1015625	0.0	stim_train,11525,-1,121	921	63514	11525.jpg
248.31640625	0.0	stim_train,1549,-1,122	922	63569	01549.jpg
248.53515625	0.0	stim_train,6832,-1,123	923	63625	06832.jpg
249.90234375	0.0	behav,3,-1,124	924	63975	n/a
250.26953125	0.0	stim_train,15717,-1,125	925	64069	15717.jpg
250.48828125	0.0	stim_train,387,-1,126	926	64125	00387.jpg
250.703125	0.0	stim_train,6430,-1,127	927	64180	06430.jpg
250.921875	0.0	oddball,16740,-1,128	928	64236	16740.jpg
251.13671875	0.0	stim_train,11167,-1,129	929	64291	11167.jpg
251.33984375	0.0	stim_train,10863,-1,130	930	64343	10863.jpg
251.5546875	0.0	stim_train,3644,-1,131	931	64398	03644.jpg
251.76953125	0.0	stim_train,15881,-1,132	932	64453	15881.jpg
251.98828125	0.0	stim_train,7637,-1,133	933	64509	07637.jpg
252.20703125	0.0	stim_train,8809,-1,134	934	64565	08809.jpg
252.421875	0.0	stim_train,1997,-1,135	935	64620	01997.jpg
252.640625	0.0	stim_train,19,-1,136	936	64676	00019.jpg
252.85546875	0.0	stim_train,4569,-1,137	937	64731	04569.jpg
253.0546875	0.0	stim_train,11886,-1,138	938	64782	11886.jpg
253.2734375	0.0	stim_train,1936,-1,139	939	64838	01936.jpg
253.4921875	0.0	stim_train,11524,-1,140	940	64894	11524.jpg
253.70703125	0.0	stim_train,15719,-1,141	941	64949	15719.jpg
253.921875	0.0	stim_train,3480,-1,142	942	65004	03480.jpg
254.140625	0.0	stim_train,3102,-1,143	943	65060	03102.jpg
254.359375	0.0	stim_train,5241,-1,144	944	65116	05241.jpg
255.6640625	0.0	behav,2,-1,145	945	65450	n/a
256.02734375	0.0	stim_train,15131,-1,146	946	65543	15131.jpg
256.2421875	0.0	stim_train,17,-1,147	947	65598	00017.jpg
256.4609375	0.0	stim_train,11743,-1,148	948	65654	11743.jpg
256.67578125	0.0	stim_train,218,-1,149	949	65709	00218.jpg
256.89453125	0.0	stim_train,5898,-1,150	950	65765	05898.jpg
257.109375	0.0	stim_train,4571,-1,151	951	65820	04571.jpg
257.328125	0.0	stim_train,6689,-1,152	952	65876	06689.jpg
257.546875	0.0	stim_train,15750,-1,153	953	65932	15750.jpg
257.76171875	0.0	stim_train,7475,-1,154	954	65987	07475.jpg
257.98046875	0.0	stim_train,13415,-1,155	955	66043	13415.jpg
258.1953125	0.0	stim_train,7385,-1,156	956	66098	07385.jpg
258.4140625	0.0	stim_train,1416,-1,157	957	66154	01416.jpg
258.62890625	0.0	stim_train,2871,-1,158	958	66209	02871.jpg
258.828125	0.0	stim_train,7040,-1,159	959	66260	07040.jpg
259.03125	0.0	stim_train,2696,-1,160	960	66312	02696.jpg
259.24609375	0.0	stim_train,1595,-1,161	961	66367	01595.jpg
259.46484375	0.0	stim_train,13531,-1,162	962	66423	13531.jpg
259.6640625	0.0	stim_train,15953,-1,163	963	66474	15953.jpg
259.86328125	0.0	stim_train,1250,-1,164	964	66525	01250.jpg
260.08203125	0.0	stim_train,10872,-1,165	965	66581	10872.jpg
261.265625	0.0	behav,3,-1,166	966	66884	n/a
261.6328125	0.0	stim_train,5771,-1,167	967	66978	05771.jpg
261.83203125	0.0	stim_train,9439,-1,168	968	67029	09439.jpg
262.03515625	0.0	stim_train,12908,-1,169	969	67081	12908.jpg
262.25	0.0	stim_train,8351,-1,170	970	67136	08351.jpg
262.46875	0.0	stim_train,6413,-1,171	971	67192	06413.jpg
262.66796875	0.0	stim_train,15914,-1,172	972	67243	15914.jpg
262.8671875	0.0	stim_train,14069,-1,173	973	67294	14069.jpg
263.0859375	0.0	stim_train,8938,-1,174	974	67350	08938.jpg
263.30078125	0.0	stim_train,11914,-1,175	975	67405	11914.jpg
263.51953125	0.0	stim_train,150,-1,176	976	67461	00150.jpg
263.734375	0.0	stim_train,314,-1,177	977	67516	00314.jpg
263.953125	0.0	stim_train,6034,-1,178	978	67572	06034.jpg
264.16796875	0.0	stim_train,14572,-1,179	979	67627	14572.jpg
264.3671875	0.0	stim_train,11502,-1,180	980	67678	11502.jpg
264.56640625	0.0	stim_train,5385,-1,181	981	67729	05385.jpg
264.765625	0.0	oddball,16743,-1,182	982	67780	16743.jpg
264.98046875	0.0	stim_train,4165,-1,183	983	67835	04165.jpg
265.18359375	0.0	stim_train,7653,-1,184	984	67887	07653.jpg
265.3984375	0.0	stim_train,4256,-1,185	985	67942	04256.jpg
265.6015625	0.0	stim_train,10862,-1,186	986	67994	10862.jpg
266.93359375	0.0	behav,2,-1,187	987	68335	n/a
267.30078125	0.0	stim_train,5040,-1,188	988	68429	05040.jpg
267.51953125	0.0	stim_train,7650,-1,189	989	68485	07650.jpg
267.734375	0.0	stim_train,6633,-1,190	990	68540	06633.jpg
267.953125	0.0	stim_train,2035,-1,191	991	68596	02035.jpg
268.171875	0.0	stim_train,10968,-1,192	992	68652	10968.jpg
268.38671875	0.0	stim_train,436,-1,193	993	68707	00436.jpg
268.6015625	0.0	stim_train,703,-1,194	994	68762	00703.jpg
268.8203125	0.0	stim_train,2208,-1,195	995	68818	02208.jpg
269.01953125	0.0	stim_train,7655,-1,196	996	68869	07655.jpg
269.23828125	0.0	stim_train,2052,-1,197	997	68925	02052.jpg
269.453125	0.0	stim_train,1446,-1,198	998	68980	01446.jpg
269.671875	0.0	stim_train,10613,-1,199	999	69036	10613.jpg
269.88671875	0.0	stim_train,3211,-1,200	1000	69091	03211.jpg
270.10546875	0.0	stim_train,18,-1,201	1001	69147	00018.jpg
270.3203125	0.0	stim_train,15099,-1,202	1002	69202	15099.jpg
270.5234375	0.0	stim_train,6033,-1,203	1003	69254	06033.jpg
270.73828125	0.0	stim_train,2877,-1,204	1004	69309	02877.jpg
270.95703125	0.0	stim_train,9011,-1,205	1005	69365	09011.jpg
271.171875	0.0	stim_train,12354,-1,206	1006	69420	12354.jpg
271.37109375	0.0	stim_train,1385,-1,207	1007	69471	01385.jpg
272.58203125	0.0	behav,3,-1,208	1008	69781	n/a
272.94140625	0.0	stim_train,6909,-1,209	1009	69873	06909.jpg
273.16015625	0.0	stim_train,423,-1,210	1010	69929	00423.jpg
273.375	0.0	stim_train,11980,-1,211	1011	69984	11980.jpg
273.57421875	0.0	stim_train,2115,-1,212	1012	70035	02115.jpg
273.79296875	0.0	stim_train,4474,-1,213	1013	70091	04474.jpg
273.9921875	0.0	stim_train,8715,-1,214	1014	70142	08715.jpg
274.19140625	0.0	stim_train,11114,-1,215	1015	70193	11114.jpg
274.39453125	0.0	stim_train,632,-1,216	1016	70245	00632.jpg
274.609375	0.0	stim_train,11858,-1,217	1017	70300	11858.jpg
274.828125	0.0	stim_train,7347,-1,218	1018	70356	07347.jpg
275.04296875	0.0	stim_train,7342,-1,219	1019	70411	07342.jpg
275.26171875	0.0	stim_train,9604,-1,220	1020	70467	09604.jpg
275.4609375	0.0	stim_train,8909,-1,221	1021	70518	08909.jpg
275.6796875	0.0	stim_train,4364,-1,222	1022	70574	04364.jpg
275.89453125	0.0	stim_train,12424,-1,223	1023	70629	12424.jpg
276.09375	0.0	stim_train,1246,-1,224	1024	70680	01246.jpg
276.3125	0.0	stim_train,15762,-1,225	1025	70736	15762.jpg
276.52734375	0.0	stim_train,15335,-1,226	1026	70791	15335.jpg
276.74609375	0.0	stim_train,11857,-1,227	1027	70847	11857.jpg
276.9453125	0.0	stim_train,297,-1,228	1028	70898	00297.jpg
278.45703125	0.0	behav,3,-1,229	1029	71285	n/a
278.81640625	0.0	stim_train,3063,-1,230	1030	71377	03063.jpg
279.03125	0.0	stim_train,9509,-1,231	1031	71432	09509.jpg
279.23046875	0.0	stim_train,3573,-1,232	1032	71483	03573.jpg
279.44921875	0.0	stim_train,1003,-1,233	1033	71539	01003.jpg
279.6640625	0.0	stim_train,10737,-1,234	1034	71594	10737.jpg
279.8671875	0.0	stim_train,3067,-1,235	1035	71646	03067.jpg
280.06640625	0.0	stim_train,14756,-1,236	1036	71697	14756.jpg
280.265625	0.0	stim_train,433,-1,237	1037	71748	00433.jpg
280.484375	0.0	stim_train,14260,-1,238	1038	71804	14260.jpg
280.69921875	0.0	stim_train,7551,-1,239	1039	71859	07551.jpg
280.91796875	0.0	stim_train,86,-1,240	1040	71915	00086.jpg
281.1328125	0.0	stim_train,1261,-1,241	1041	71970	01261.jpg
281.3515625	0.0	stim_train,105,-1,242	1042	72026	00105.jpg
281.56640625	0.0	stim_train,3747,-1,243	1043	72081	03747.jpg
281.78515625	0.0	stim_train,9089,-1,244	1044	72137	09089.jpg
281.984375	0.0	stim_train,13827,-1,245	1045	72188	13827.jpg
282.203125	0.0	stim_train,14377,-1,246	1046	72244	14377.jpg
282.40234375	0.0	stim_train,8267,-1,247	1047	72295	08267.jpg
282.6171875	0.0	stim_train,9649,-1,248	1048	72350	09649.jpg
282.8203125	0.0	stim_train,13949,-1,249	1049	72402	13949.jpg
284.01171875	0.0	behav,3,-1,250	1050	72707	n/a
284.35546875	0.0	stim_train,3826,-1,251	1051	72795	03826.jpg
284.5546875	0.0	stim_train,812,-1,252	1052	72846	00812.jpg
284.75390625	0.0	stim_train,9237,-1,253	1053	72897	09237.jpg
284.953125	0.0	stim_train,15019,-1,254	1054	72948	15019.jpg
285.171875	0.0	stim_train,7803,-1,255	1055	73004	07803.jpg
285.38671875	0.0	stim_train,10584,-1,256	1056	73059	10584.jpg
285.60546875	0.0	stim_train,10325,-1,257	1057	73115	10325.jpg
285.8203125	0.0	stim_train,13168,-1,258	1058	73170	13168.jpg
286.0390625	0.0	stim_train,15823,-1,259	1059	73226	15823.jpg
286.2578125	0.0	stim_train,5766,-1,260	1060	73282	05766.jpg
286.47265625	0.0	stim_train,1083,-1,261	1061	73337	01083.jpg
286.671875	0.0	stim_train,12549,-1,262	1062	73388	12549.jpg
286.875	0.0	stim_train,12500,-1,263	1063	73440	12500.jpg
287.08984375	0.0	stim_train,6452,-1,264	1064	73495	06452.jpg
287.30859375	0.0	stim_train,10396,-1,265	1065	73551	10396.jpg
287.5234375	0.0	stim_train,2524,-1,266	1066	73606	02524.jpg
287.7421875	0.0	stim_train,819,-1,267	1067	73662	00819.jpg
287.95703125	0.0	stim_train,8967,-1,268	1068	73717	08967.jpg
288.16015625	0.0	stim_train,9859,-1,269	1069	73769	09859.jpg
288.375	0.0	stim_train,10313,-1,270	1070	73824	10313.jpg
289.59375	0.0	behav,3,-1,271	1071	74136	n/a
289.9609375	0.0	stim_train,7014,-1,272	1072	74230	07014.jpg
290.17578125	0.0	stim_train,14338,-1,273	1073	74285	14338.jpg
290.39453125	0.0	stim_train,6404,-1,274	1074	74341	06404.jpg
290.609375	0.0	stim_train,8776,-1,275	1075	74396	08776.jpg
290.828125	0.0	stim_train,14315,-1,276	1076	74452	14315.jpg
291.04296875	0.0	stim_train,8691,-1,277	1077	74507	08691.jpg
291.26171875	0.0	stim_train,13898,-1,278	1078	74563	13898.jpg
291.4609375	0.0	stim_train,3640,-1,279	1079	74614	03640.jpg
291.6640625	0.0	stim_train,5383,-1,280	1080	74666	05383.jpg
291.87890625	0.0	stim_train,2748,-1,281	1081	74721	02748.jpg
292.09765625	0.0	stim_train,261,-1,282	1082	74777	00261.jpg
292.3125	0.0	stim_train,344,-1,283	1083	74832	00344.jpg
292.53125	0.0	stim_train,8224,-1,284	1084	74888	08224.jpg
292.74609375	0.0	stim_train,13305,-1,285	1085	74943	13305.jpg
292.96484375	0.0	stim_train,13556,-1,286	1086	74999	13556.jpg
293.1796875	0.0	stim_train,13533,-1,287	1087	75054	13533.jpg
293.3984375	0.0	stim_train,12476,-1,288	1088	75110	12476.jpg
293.59765625	0.0	stim_train,14017,-1,289	1089	75161	14017.jpg
293.8125	0.0	stim_train,11866,-1,290	1090	75216	11866.jpg
294.015625	0.0	stim_train,13947,-1,291	1091	75268	13947.jpg
295.1953125	0.0	behav,3,-1,292	1092	75570	n/a
295.56640625	0.0	stim_train,575,-1,293	1093	75665	00575.jpg
295.765625	0.0	stim_train,14771,-1,294	1094	75716	14771.jpg
295.96875	0.0	stim_train,4212,-1,295	1095	75768	04212.jpg
296.16796875	0.0	stim_train,5497,-1,296	1096	75819	05497.jpg
296.3828125	0.0	stim_train,9646,-1,297	1097	75874	09646.jpg
296.5859375	0.0	stim_train,1404,-1,298	1098	75926	01404.jpg
296.80078125	0.0	stim_train,10312,-1,299	1099	75981	10312.jpg
297.0	0.0	stim_train,10132,-1,300	1100	76032	10132.jpg
297.203125	0.0	stim_train,5141,-1,301	1101	76084	05141.jpg
297.41796875	0.0	stim_train,11526,-1,302	1102	76139	11526.jpg
297.63671875	0.0	stim_train,11850,-1,303	1103	76195	11850.jpg
297.8515625	0.0	stim_train,13245,-1,304	1104	76250	13245.jpg
298.0703125	0.0	stim_train,4515,-1,305	1105	76306	04515.jpg
298.28515625	0.0	stim_train,9012,-1,306	1106	76361	09012.jpg
298.484375	0.0	stim_train,16011,-1,307	1107	76412	16011.jpg
298.6875	0.0	stim_train,14379,-1,308	1108	76464	14379.jpg
298.90234375	0.0	stim_train,11778,-1,309	1109	76519	11778.jpg
299.10546875	0.0	stim_train,6873,-1,310	1110	76571	06873.jpg
299.3203125	0.0	stim_train,1423,-1,311	1111	76626	01423.jpg
299.5390625	0.0	stim_train,3967,-1,312	1112	76682	03967.jpg
300.953125	0.0	behav,3,-1,313	1113	77044	n/a
301.3203125	0.0	stim_train,5304,-1,314	1114	77138	05304.jpg
301.51953125	0.0	stim_train,12850,-1,315	1115	77189	12850.jpg
301.71875	0.0	stim_train,12333,-1,316	1116	77240	12333.jpg
301.9375	0.0	stim_train,6386,-1,317	1117	77296	06386.jpg
302.15234375	0.0	stim_train,11521,-1,318	1118	77351	11521.jpg
302.37109375	0.0	stim_train,14268,-1,319	1119	77407	14268.jpg
302.5859375	0.0	stim_train,16069,-1,320	1120	77462	16069.jpg
302.8046875	0.0	stim_train,14367,-1,321	1121	77518	14367.jpg
303.00390625	0.0	stim_train,7762,-1,322	1122	77569	07762.jpg
303.22265625	0.0	stim_train,8357,-1,323	1123	77625	08357.jpg
303.4375	0.0	stim_train,556,-1,324	1124	77680	00556.jpg
303.65625	0.0	stim_train,4827,-1,325	1125	77736	04827.jpg
303.87109375	0.0	stim_train,1001,-1,326	1126	77791	01001.jpg
304.08984375	0.0	stim_train,14552,-1,327	1127	77847	14552.jpg
304.2890625	0.0	stim_train,11785,-1,328	1128	77898	11785.jpg
304.50390625	0.0	stim_train,6894,-1,329	1129	77953	06894.jpg
304.72265625	0.0	stim_train,2235,-1,330	1130	78009	02235.jpg
304.94140625	0.0	stim_train,6895,-1,331	1131	78065	06895.jpg
305.140625	0.0	stim_train,6264,-1,332	1132	78116	06264.jpg
305.33984375	0.0	stim_train,14557,-1,333	1133	78167	14557.jpg
306.71484375	0.0	behav,3,-1,334	1134	78519	n/a
307.07421875	0.0	stim_train,6936,-1,335	1135	78611	06936.jpg
307.29296875	0.0	stim_train,8435,-1,336	1136	78667	08435.jpg
307.4921875	0.0	stim_train,10989,-1,337	1137	78718	10989.jpg
307.69140625	0.0	stim_train,14660,-1,338	1138	78769	14660.jpg
307.91015625	0.0	stim_train,12386,-1,339	1139	78825	12386.jpg
308.109375	0.0	stim_train,13846,-1,340	1140	78876	13846.jpg
308.328125	0.0	stim_train,506,-1,341	1141	78932	00506.jpg
308.54296875	0.0	stim_train,14106,-1,342	1142	78987	14106.jpg
308.76171875	0.0	stim_train,3647,-1,343	1143	79043	03647.jpg
308.9765625	0.0	stim_train,823,-1,344	1144	79098	00823.jpg
309.1953125	0.0	stim_train,8642,-1,345	1145	79154	08642.jpg
309.41015625	0.0	stim_train,2786,-1,346	1146	79209	02786.jpg
309.62890625	0.0	stim_train,10388,-1,347	1147	79265	10388.jpg
309.84375	0.0	stim_train,2654,-1,348	1148	79320	02654.jpg
310.0625	0.0	stim_train,4707,-1,349	1149	79376	04707.jpg
310.26171875	0.0	stim_train,9847,-1,350	1150	79427	09847.jpg
310.4609375	0.0	stim_train,5193,-1,351	1151	79478	05193.jpg
310.6796875	0.0	stim_train,2477,-1,352	1152	79534	02477.jpg
310.89453125	0.0	stim_train,13542,-1,353	1153	79589	13542.jpg
311.09765625	0.0	stim_train,11092,-1,354	1154	79641	11092.jpg
312.29296875	0.0	behav,3,-1,355	1155	79947	n/a
312.6484375	0.0	stim_train,9857,-1,356	1156	80038	09857.jpg
312.86328125	0.0	stim_train,11218,-1,357	1157	80093	11218.jpg
313.08203125	0.0	stim_train,12090,-1,358	1158	80149	12090.jpg
313.30078125	0.0	stim_train,4390,-1,359	1159	80205	04390.jpg
313.515625	0.0	stim_train,1228,-1,360	1160	80260	01228.jpg
313.73046875	0.0	stim_train,66,-1,361	1161	80315	00066.jpg
313.94921875	0.0	stim_train,7530,-1,362	1162	80371	07530.jpg
314.16796875	0.0	stim_train,11161,-1,363	1163	80427	11161.jpg
314.3828125	0.0	stim_train,8778,-1,364	1164	80482	08778.jpg
314.6015625	0.0	stim_train,6916,-1,365	1165	80538	06916.jpg
314.80078125	0.0	stim_train,13754,-1,366	1166	80589	13754.jpg
315.015625	0.0	stim_train,12434,-1,367	1167	80644	12434.jpg
315.234375	0.0	stim_train,11179,-1,368	1168	80700	11179.jpg
315.453125	0.0	stim_train,11617,-1,369	1169	80756	11617.jpg
315.66796875	0.0	stim_train,11099,-1,370	1170	80811	11099.jpg
315.88671875	0.0	stim_train,6519,-1,371	1171	80867	06519.jpg
316.1015625	0.0	stim_train,634,-1,372	1172	80922	00634.jpg
316.3203125	0.0	stim_train,1909,-1,373	1173	80978	01909.jpg
316.51953125	0.0	stim_train,7420,-1,374	1174	81029	07420.jpg
316.734375	0.0	stim_train,430,-1,375	1175	81084	00430.jpg
317.96484375	0.0	behav,3,-1,376	1176	81399	n/a
