onset	duration	trial_type	value	sample	stim_file
224.6015625	0.0	stim_train,13479,-1,1088	812	57498	13479.jpg
224.8046875	0.0	stim_train,9908,-1,1089	813	57550	09908.jpg
225.0234375	0.0	stim_train,1104,-1,1090	814	57606	01104.jpg
225.22265625	0.0	stim_train,6801,-1,1091	815	57657	06801.jpg
225.421875	0.0	stim_train,11312,-1,1092	816	57708	11312.jpg
225.62109375	0.0	stim_train,8950,-1,1093	817	57759	08950.jpg
225.83984375	0.0	stim_train,14054,-1,1094	818	57815	14054.jpg
227.1328125	0.0	behav,3,-1,1095	819	58146	n/a
227.4921875	0.0	stim_train,13747,-1,1096	820	58238	13747.jpg
227.70703125	0.0	stim_train,11724,-1,1097	821	58293	11724.jpg
227.90625	0.0	stim_train,158,-1,1098	822	58344	00158.jpg
228.125	0.0	stim_train,11686,-1,1099	823	58400	11686.jpg
228.32421875	0.0	stim_train,13882,-1,1100	824	58451	13882.jpg
228.54296875	0.0	stim_train,3576,-1,1101	825	58507	03576.jpg
228.7421875	0.0	stim_train,5338,-1,1102	826	58558	05338.jpg
228.94140625	0.0	stim_train,16432,-1,1103	827	58609	16432.jpg
229.13671875	0.0	stim_train,603,-1,1104	828	58659	00603.jpg
229.33984375	0.0	stim_train,12288,-1,1105	829	58711	12288.jpg
229.5546875	0.0	stim_train,7072,-1,1106	830	58766	07072.jpg
229.7734375	0.0	stim_train,3422,-1,1107	831	58822	03422.jpg
229.98828125	0.0	stim_train,2537,-1,1108	832	58877	02537.jpg
230.1875	0.0	stim_train,14667,-1,1109	833	58928	14667.jpg
230.390625	0.0	stim_train,6823,-1,1110	834	58980	06823.jpg
230.60546875	0.0	stim_train,11521,-1,1111	835	59035	11521.jpg
230.82421875	0.0	stim_train,8603,-1,1112	836	59091	08603.jpg
231.0234375	0.0	stim_train,2179,-1,1113	837	59142	02179.jpg
231.2421875	0.0	stim_train,2478,-1,1114	838	59198	02478.jpg
231.45703125	0.0	stim_train,8416,-1,1115	839	59253	08416.jpg
232.73046875	0.0	behav,3,-1,1116	840	59579	n/a
233.09375	0.0	stim_train,991,-1,1117	841	59672	00991.jpg
233.30859375	0.0	stim_train,11295,-1,1118	842	59727	11295.jpg
233.5078125	0.0	stim_train,7005,-1,1119	843	59778	07005.jpg
233.7265625	0.0	stim_train,3749,-1,1120	844	59834	03749.jpg
233.9453125	0.0	stim_train,12332,-1,1121	845	59890	12332.jpg
234.16015625	0.0	stim_train,8889,-1,1122	846	59945	08889.jpg
234.37890625	0.0	stim_train,3188,-1,1123	847	60001	03188.jpg
234.578125	0.0	stim_train,14909,-1,1124	848	60052	14909.jpg
234.796875	0.0	stim_train,4837,-1,1125	849	60108	04837.jpg
235.01171875	0.0	stim_train,11929,-1,1126	850	60163	11929.jpg
235.2265625	0.0	stim_train,11207,-1,1127	851	60218	11207.jpg
235.4296875	0.0	stim_train,4416,-1,1128	852	60270	04416.jpg
235.62890625	0.0	stim_train,3214,-1,1129	853	60321	03214.jpg
235.828125	0.0	stim_train,15967,-1,1130	854	60372	15967.jpg
236.046875	0.0	stim_train,3054,-1,1131	855	60428	03054.jpg
236.26171875	0.0	stim_train,3742,-1,1132	856	60483	03742.jpg
236.48046875	0.0	stim_train,9186,-1,1133	857	60539	09186.jpg
236.6953125	0.0	stim_train,12698,-1,1134	858	60594	12698.jpg
236.9140625	0.0	stim_train,9087,-1,1135	859	60650	09087.jpg
237.12890625	0.0	stim_train,14185,-1,1136	860	60705	14185.jpg
238.46875	0.0	behav,3,-1,1137	861	61048	n/a
238.84765625	0.0	stim_train,7633,-1,1138	862	61145	07633.jpg
239.05078125	0.0	stim_train,4347,-1,1139	863	61197	04347.jpg
239.25	0.0	stim_train,2119,-1,1140	864	61248	02119.jpg
239.46484375	0.0	stim_train,11721,-1,1141	865	61303	11721.jpg
239.68359375	0.0	stim_train,13519,-1,1142	866	61359	13519.jpg
239.8984375	0.0	stim_train,1756,-1,1143	867	61414	01756.jpg
240.1015625	0.0	stim_train,13555,-1,1144	868	61466	13555.jpg
240.31640625	0.0	stim_train,1579,-1,1145	869	61521	01579.jpg
240.53515625	0.0	stim_train,9025,-1,1146	870	61577	09025.jpg
240.75	0.0	stim_train,4022,-1,1147	871	61632	04022.jpg
240.96875	0.0	stim_train,5008,-1,1148	872	61688	05008.jpg
241.18359375	0.0	stim_train,13649,-1,1149	873	61743	13649.jpg
241.40234375	0.0	stim_train,15791,-1,1150	874	61799	15791.jpg
241.6015625	0.0	stim_train,1342,-1,1151	875	61850	01342.jpg
241.8203125	0.0	stim_train,8687,-1,1152	876	61906	08687.jpg
242.03515625	0.0	stim_train,11841,-1,1153	877	61961	11841.jpg
242.25390625	0.0	stim_train,13549,-1,1154	878	62017	13549.jpg
242.453125	0.0	stim_train,12903,-1,1155	879	62068	12903.jpg
242.671875	0.0	stim_train,15690,-1,1156	880	62124	15690.jpg
242.88671875	0.0	stim_train,2409,-1,1157	881	62179	02409.jpg
244.43359375	0.0	behav,3,-1,1158	882	62575	n/a
244.7890625	0.0	stim_train,11313,-1,1159	883	62666	11313.jpg
245.0078125	0.0	stim_train,16492,-1,1160	884	62722	16492.jpg
245.22265625	0.0	stim_train,7636,-1,1161	885	62777	07636.jpg
245.4375	0.0	stim_train,10679,-1,1162	886	62832	10679.jpg
245.65625	0.0	stim_train,5553,-1,1163	887	62888	05553.jpg
245.875	0.0	stim_train,11387,-1,1164	888	62944	11387.jpg
246.08984375	0.0	stim_train,6795,-1,1165	889	62999	06795.jpg
246.30859375	0.0	stim_train,1991,-1,1166	890	63055	01991.jpg
246.5234375	0.0	stim_train,8601,-1,1167	891	63110	08601.jpg
246.7421875	0.0	stim_train,5055,-1,1168	892	63166	05055.jpg
246.95703125	0.0	stim_train,12175,-1,1169	893	63221	12175.jpg
247.15625	0.0	stim_train,3450,-1,1170	894	63272	03450.jpg
247.375	0.0	stim_train,12461,-1,1171	895	63328	12461.jpg
247.58984375	0.0	stim_train,4368,-1,1172	896	63383	04368.jpg
247.80859375	0.0	stim_train,12535,-1,1173	897	63439	12535.jpg
248.02734375	0.0	stim_train,8686,-1,1174	898	63495	08686.jpg
248.2265625	0.0	stim_train,16530,-1,1175	899	63546	16530.jpg
248.44140625	0.0	stim_train,7061,-1,1176	900	63601	07061.jpg
248.66015625	0.0	stim_train,6449,-1,101	901	63657	06449.jpg
248.859375	0.0	stim_train,12,-1,102	902	63708	00012.jpg
249.05859375	0.0	behav,5,-1,103	903	63759	n/a
252.1953125	0.0	stim_train,7303,-1,104	904	64562	07303.jpg
252.4140625	0.0	stim_train,1519,-1,105	905	64618	01519.jpg
252.61328125	0.0	stim_train,14264,-1,106	906	64669	14264.jpg
252.83203125	0.0	stim_train,16406,-1,107	907	64725	16406.jpg
253.03125	0.0	stim_train,404,-1,108	908	64776	00404.jpg
253.24609375	0.0	stim_train,3918,-1,109	909	64831	03918.jpg
253.44921875	0.0	stim_train,8705,-1,110	910	64883	08705.jpg
253.6640625	0.0	stim_train,2341,-1,111	911	64938	02341.jpg
253.8828125	0.0	stim_train,8654,-1,112	912	64994	08654.jpg
254.09765625	0.0	stim_train,6633,-1,113	913	65049	06633.jpg
254.31640625	0.0	stim_train,8608,-1,114	914	65105	08608.jpg
254.53125	0.0	stim_train,2287,-1,115	915	65160	02287.jpg
254.75	0.0	stim_train,5231,-1,116	916	65216	05231.jpg
254.96484375	0.0	stim_train,587,-1,117	917	65271	00587.jpg
255.18359375	0.0	stim_train,10705,-1,118	918	65327	10705.jpg
255.40234375	0.0	stim_train,2352,-1,119	919	65383	02352.jpg
255.6171875	0.0	stim_train,1223,-1,120	920	65438	01223.jpg
255.8359375	0.0	stim_train,14984,-1,121	921	65494	14984.jpg
256.05078125	0.0	stim_train,6207,-1,122	922	65549	06207.jpg
256.265625	0.0	stim_train,8510,-1,123	923	65604	08510.jpg
257.84375	0.0	behav,3,-1,124	924	66008	n/a
258.203125	0.0	stim_train,5148,-1,125	925	66100	05148.jpg
258.40234375	0.0	stim_train,2028,-1,126	926	66151	02028.jpg
258.62109375	0.0	stim_train,7753,-1,127	927	66207	07753.jpg
258.8203125	0.0	stim_train,11854,-1,128	928	66258	11854.jpg
259.01953125	0.0	stim_train,5946,-1,129	929	66309	05946.jpg
259.22265625	0.0	stim_train,77,-1,130	930	66361	00077.jpg
259.4375	0.0	stim_train,14339,-1,131	931	66416	14339.jpg
259.65625	0.0	stim_train,6804,-1,132	932	66472	06804.jpg
259.87109375	0.0	stim_train,12509,-1,133	933	66527	12509.jpg
260.08984375	0.0	stim_train,5244,-1,134	934	66583	05244.jpg
260.3046875	0.0	stim_train,10459,-1,135	935	66638	10459.jpg
260.5078125	0.0	stim_train,16104,-1,136	936	66690	16104.jpg
260.72265625	0.0	stim_train,6772,-1,137	937	66745	06772.jpg
260.94140625	0.0	stim_train,10459,-1,138	938	66801	10459.jpg
261.15625	0.0	stim_train,1815,-1,139	939	66856	01815.jpg
261.375	0.0	stim_train,15513,-1,140	940	66912	15513.jpg
261.58984375	0.0	stim_train,5059,-1,141	941	66967	05059.jpg
261.80859375	0.0	stim_train,6365,-1,142	942	67023	06365.jpg
262.0078125	0.0	stim_train,3132,-1,143	943	67074	03132.jpg
262.20703125	0.0	stim_train,2445,-1,144	944	67125	02445.jpg
263.60546875	0.0	behav,3,-1,145	945	67483	n/a
263.9609375	0.0	stim_train,5770,-1,146	946	67574	05770.jpg
264.17578125	0.0	stim_train,276,-1,147	947	67629	00276.jpg
264.390625	0.0	stim_train,5730,-1,148	948	67684	05730.jpg
264.60546875	0.0	stim_train,6882,-1,149	949	67739	06882.jpg
264.82421875	0.0	stim_train,5228,-1,150	950	67795	05228.jpg
265.0234375	0.0	stim_train,10899,-1,151	951	67846	10899.jpg
265.2421875	0.0	oddball,16745,-1,152	952	67902	16745.jpg
265.44140625	0.0	stim_train,9216,-1,153	953	67953	09216.jpg
265.66015625	0.0	stim_train,7550,-1,154	954	68009	07550.jpg
265.875	0.0	stim_train,1901,-1,155	955	68064	01901.jpg
266.08984375	0.0	stim_train,2844,-1,156	956	68119	02844.jpg
266.29296875	0.0	stim_train,4599,-1,157	957	68171	04599.jpg
266.5078125	0.0	stim_train,3919,-1,158	958	68226	03919.jpg
266.7265625	0.0	stim_train,5733,-1,159	959	68282	05733.jpg
266.92578125	0.0	stim_train,11617,-1,160	960	68333	11617.jpg
267.14453125	0.0	stim_train,7137,-1,161	961	68389	07137.jpg
267.359375	0.0	stim_train,187,-1,162	962	68444	00187.jpg
267.55859375	0.0	stim_train,3376,-1,163	963	68495	03376.jpg
267.77734375	0.0	stim_train,12458,-1,164	964	68551	12458.jpg
267.9921875	0.0	stim_train,1022,-1,165	965	68606	01022.jpg
269.26953125	0.0	behav,2,-1,166	966	68933	n/a
269.62890625	0.0	stim_train,10807,-1,167	967	69025	10807.jpg
269.84765625	0.0	stim_train,9727,-1,168	968	69081	09727.jpg
270.0625	0.0	stim_train,12576,-1,169	969	69136	12576.jpg
270.26171875	0.0	stim_train,15614,-1,170	970	69187	15614.jpg
270.48046875	0.0	stim_train,2110,-1,171	971	69243	02110.jpg
270.6796875	0.0	stim_train,1367,-1,172	972	69294	01367.jpg
270.8984375	0.0	oddball,16743,-1,173	973	69350	16743.jpg
271.11328125	0.0	stim_train,14330,-1,174	974	69405	14330.jpg
271.31640625	0.0	stim_train,13884,-1,175	975	69457	13884.jpg
271.53125	0.0	stim_train,32,-1,176	976	69512	00032.jpg
271.75	0.0	stim_train,8817,-1,177	977	69568	08817.jpg
271.96484375	0.0	stim_train,3302,-1,178	978	69623	03302.jpg
272.18359375	0.0	stim_train,12965,-1,179	979	69679	12965.jpg
272.3984375	0.0	stim_train,8767,-1,180	980	69734	08767.jpg
272.6171875	0.0	stim_train,1574,-1,181	981	69790	01574.jpg
272.83203125	0.0	stim_train,6288,-1,182	982	69845	06288.jpg
273.05078125	0.0	stim_train,16362,-1,183	983	69901	16362.jpg
273.265625	0.0	stim_train,4746,-1,184	984	69956	04746.jpg
273.484375	0.0	stim_train,7044,-1,185	985	70012	07044.jpg
273.69921875	0.0	stim_train,11880,-1,186	986	70067	11880.jpg
275.12109375	0.0	behav,2,-1,187	987	70431	n/a
275.484375	0.0	stim_train,13057,-1,188	988	70524	13057.jpg
275.6875	0.0	stim_train,16272,-1,189	989	70576	16272.jpg
275.88671875	0.0	stim_train,14576,-1,190	990	70627	14576.jpg
276.0859375	0.0	stim_train,6524,-1,191	991	70678	06524.jpg
276.3046875	0.0	stim_train,7037,-1,192	992	70734	07037.jpg
276.51953125	0.0	stim_train,6884,-1,193	993	70789	06884.jpg
276.73828125	0.0	stim_train,12456,-1,194	994	70845	12456.jpg
276.953125	0.0	stim_train,16106,-1,195	995	70900	16106.jpg
277.171875	0.0	stim_train,538,-1,196	996	70956	00538.jpg
277.38671875	0.0	stim_train,12510,-1,197	997	71011	12510.jpg
277.5859375	0.0	stim_train,13018,-1,198	998	71062	13018.jpg
277.7890625	0.0	stim_train,2242,-1,199	999	71114	02242.jpg
277.98828125	0.0	stim_train,765,-1,200	1000	71165	00765.jpg
278.203125	0.0	stim_train,1908,-1,201	1001	71220	01908.jpg
278.421875	0.0	stim_train,14996,-1,202	1002	71276	14996.jpg
278.62109375	0.0	stim_train,11631,-1,203	1003	71327	11631.jpg
278.82421875	0.0	stim_train,9817,-1,204	1004	71379	09817.jpg
279.0390625	0.0	stim_train,11630,-1,205	1005	71434	11630.jpg
279.23828125	0.0	stim_train,15767,-1,206	1006	71485	15767.jpg
279.44140625	0.0	stim_train,13472,-1,207	1007	71537	13472.jpg
280.8125	0.0	behav,3,-1,208	1008	71888	n/a
281.17578125	0.0	stim_train,8903,-1,209	1009	71981	08903.jpg
281.375	0.0	stim_train,8959,-1,210	1010	72032	08959.jpg
281.59375	0.0	stim_train,2114,-1,211	1011	72088	02114.jpg
281.80859375	0.0	stim_train,14450,-1,212	1012	72143	14450.jpg
282.02734375	0.0	stim_train,3535,-1,213	1013	72199	03535.jpg
282.2421875	0.0	stim_train,9619,-1,214	1014	72254	09619.jpg
282.4609375	0.0	stim_train,9640,-1,215	1015	72310	09640.jpg
282.66015625	0.0	stim_train,9478,-1,216	1016	72361	09478.jpg
282.859375	0.0	stim_train,15104,-1,217	1017	72412	15104.jpg
283.078125	0.0	stim_train,12967,-1,218	1018	72468	12967.jpg
283.29296875	0.0	stim_train,11662,-1,219	1019	72523	11662.jpg
283.51171875	0.0	stim_train,10720,-1,220	1020	72579	10720.jpg
283.7109375	0.0	stim_train,436,-1,221	1021	72630	00436.jpg
283.91015625	0.0	stim_train,11777,-1,222	1022	72681	11777.jpg
284.12890625	0.0	stim_train,10386,-1,223	1023	72737	10386.jpg
284.34375	0.0	stim_train,6593,-1,224	1024	72792	06593.jpg
284.5625	0.0	stim_train,13016,-1,225	1025	72848	13016.jpg
284.76171875	0.0	stim_train,10391,-1,226	1026	72899	10391.jpg
284.98046875	0.0	stim_train,481,-1,227	1027	72955	00481.jpg
285.1796875	0.0	stim_train,340,-1,228	1028	73006	00340.jpg
286.484375	0.0	behav,3,-1,229	1029	73340	n/a
286.84765625	0.0	stim_train,3566,-1,230	1030	73433	03566.jpg
287.06640625	0.0	stim_train,871,-1,231	1031	73489	00871.jpg
287.28125	0.0	stim_train,6018,-1,232	1032	73544	06018.jpg
287.5	0.0	stim_train,2018,-1,233	1033	73600	02018.jpg
287.71484375	0.0	stim_train,1450,-1,234	1034	73655	01450.jpg
287.93359375	0.0	stim_train,6413,-1,235	1035	73711	06413.jpg
288.1484375	0.0	stim_train,6519,-1,236	1036	73766	06519.jpg
288.3671875	0.0	stim_train,3058,-1,237	1037	73822	03058.jpg
288.58203125	0.0	stim_train,10030,-1,238	1038	73877	10030.jpg
288.80078125	0.0	stim_train,11272,-1,239	1039	73933	11272.jpg
289.015625	0.0	stim_train,8646,-1,240	1040	73988	08646.jpg
289.234375	0.0	stim_train,3631,-1,241	1041	74044	03631.jpg
289.44921875	0.0	stim_train,2118,-1,242	1042	74099	02118.jpg
289.65234375	0.0	stim_train,15266,-1,243	1043	74151	15266.jpg
289.8515625	0.0	stim_train,10139,-1,244	1044	74202	10139.jpg
290.06640625	0.0	stim_train,16530,-1,245	1045	74257	16530.jpg
290.28515625	0.0	stim_train,6900,-1,246	1046	74313	06900.jpg
290.484375	0.0	stim_train,469,-1,247	1047	74364	00469.jpg
290.703125	0.0	stim_train,7738,-1,248	1048	74420	07738.jpg
290.90234375	0.0	stim_train,3307,-1,249	1049	74471	03307.jpg
292.1328125	0.0	behav,3,-1,250	1050	74786	n/a
292.48828125	0.0	stim_train,15455,-1,251	1051	74877	15455.jpg
292.6875	0.0	stim_train,10096,-1,252	1052	74928	10096.jpg
292.90625	0.0	stim_train,12381,-1,253	1053	74984	12381.jpg
293.12109375	0.0	stim_train,10881,-1,254	1054	75039	10881.jpg
293.33984375	0.0	stim_train,14935,-1,255	1055	75095	14935.jpg
293.5390625	0.0	stim_train,3782,-1,256	1056	75146	03782.jpg
293.7578125	0.0	stim_train,14355,-1,257	1057	75202	14355.jpg
293.97265625	0.0	stim_train,1322,-1,258	1058	75257	01322.jpg
294.19140625	0.0	stim_train,15474,-1,259	1059	75313	15474.jpg
294.390625	0.0	stim_train,14688,-1,260	1060	75364	14688.jpg
294.60546875	0.0	stim_train,1421,-1,261	1061	75419	01421.jpg
294.82421875	0.0	stim_train,31,-1,262	1062	75475	00031.jpg
295.0390625	0.0	stim_train,8890,-1,263	1063	75530	08890.jpg
295.2578125	0.0	stim_train,8354,-1,264	1064	75586	08354.jpg
295.4765625	0.0	stim_train,3824,-1,265	1065	75642	03824.jpg
295.69140625	0.0	stim_train,16265,-1,266	1066	75697	16265.jpg
295.90625	0.0	stim_train,8221,-1,267	1067	75752	08221.jpg
296.125	0.0	stim_train,2287,-1,268	1068	75808	02287.jpg
296.34375	0.0	stim_train,4820,-1,269	1069	75864	04820.jpg
296.55859375	0.0	stim_train,11844,-1,270	1070	75919	11844.jpg
298.0078125	0.0	behav,3,-1,271	1071	76290	n/a
298.359375	0.0	stim_train,12894,-1,272	1072	76380	12894.jpg
298.578125	0.0	stim_train,16405,-1,273	1073	76436	16405.jpg
298.79296875	0.0	stim_train,1781,-1,274	1074	76491	01781.jpg
299.01171875	0.0	stim_train,11972,-1,275	1075	76547	11972.jpg
299.23046875	0.0	stim_train,14103,-1,276	1076	76603	14103.jpg
299.4453125	0.0	stim_train,2878,-1,277	1077	76658	02878.jpg
299.66015625	0.0	stim_train,277,-1,278	1078	76713	00277.jpg
299.875	0.0	stim_train,15596,-1,279	1079	76768	15596.jpg
300.08984375	0.0	stim_train,7359,-1,280	1080	76823	07359.jpg
300.30859375	0.0	stim_train,8191,-1,281	1081	76879	08191.jpg
300.52734375	0.0	stim_train,12104,-1,282	1082	76935	12104.jpg
300.7421875	0.0	stim_train,13007,-1,283	1083	76990	13007.jpg
300.9609375	0.0	stim_train,9114,-1,284	1084	77046	09114.jpg
301.17578125	0.0	stim_train,13974,-1,285	1085	77101	13974.jpg
301.375	0.0	stim_train,5739,-1,286	1086	77152	05739.jpg
301.59375	0.0	stim_train,10898,-1,287	1087	77208	10898.jpg
301.8125	0.0	stim_train,10906,-1,288	1088	77264	10906.jpg
302.01171875	0.0	stim_train,11431,-1,289	1089	77315	11431.jpg
302.2265625	0.0	stim_train,13718,-1,290	1090	77370	13718.jpg
302.4453125	0.0	stim_train,6007,-1,291	1091	77426	06007.jpg
303.80859375	0.0	behav,3,-1,292	1092	77775	n/a
304.1640625	0.0	stim_train,6252,-1,293	1093	77866	06252.jpg
304.37890625	0.0	stim_train,1425,-1,294	1094	77921	01425.jpg
304.58203125	0.0	stim_train,3745,-1,295	1095	77973	03745.jpg
304.796875	0.0	stim_train,2747,-1,296	1096	78028	02747.jpg
305.015625	0.0	stim_train,7053,-1,297	1097	78084	07053.jpg
305.23046875	0.0	stim_train,3026,-1,298	1098	78139	03026.jpg
305.4296875	0.0	stim_train,1224,-1,299	1099	78190	01224.jpg
305.6484375	0.0	stim_train,15858,-1,300	1100	78246	15858.jpg
305.86328125	0.0	stim_train,9018,-1,301	1101	78301	09018.jpg
306.08203125	0.0	stim_train,9017,-1,302	1102	78357	09017.jpg
306.30078125	0.0	stim_train,8801,-1,303	1103	78413	08801.jpg
306.515625	0.0	stim_train,12360,-1,304	1104	78468	12360.jpg
306.734375	0.0	stim_train,5916,-1,305	1105	78524	05916.jpg
306.94921875	0.0	stim_train,4326,-1,306	1106	78579	04326.jpg
307.16796875	0.0	stim_train,4258,-1,307	1107	78635	04258.jpg
307.3828125	0.0	stim_train,16208,-1,308	1108	78690	16208.jpg
307.5859375	0.0	stim_train,7248,-1,309	1109	78742	07248.jpg
307.78515625	0.0	stim_train,1360,-1,310	1110	78793	01360.jpg
307.984375	0.0	stim_train,9457,-1,311	1111	78844	09457.jpg
308.19921875	0.0	stim_train,2002,-1,312	1112	78899	02002.jpg
310.73828125	0.0	behav,3,-1,313	1113	79549	n/a
311.0859375	0.0	stim_train,13267,-1,314	1114	79638	13267.jpg
311.3046875	0.0	stim_train,10987,-1,315	1115	79694	10987.jpg
311.5234375	0.0	stim_train,3641,-1,316	1116	79750	03641.jpg
311.73828125	0.0	stim_train,15459,-1,317	1117	79805	15459.jpg
311.95703125	0.0	stim_train,11388,-1,318	1118	79861	11388.jpg
312.171875	0.0	oddball,16740,-1,319	1119	79916	16740.jpg
312.38671875	0.0	stim_train,11926,-1,320	1120	79971	11926.jpg
312.60546875	0.0	stim_train,9329,-1,321	1121	80027	09329.jpg
312.82421875	0.0	stim_train,2836,-1,322	1122	80083	02836.jpg
313.0390625	0.0	stim_train,8352,-1,323	1123	80138	08352.jpg
313.2578125	0.0	stim_train,6038,-1,324	1124	80194	06038.jpg
313.47265625	0.0	stim_train,5829,-1,325	1125	80249	05829.jpg
313.67578125	0.0	stim_train,4798,-1,326	1126	80301	04798.jpg
313.890625	0.0	stim_train,10550,-1,327	1127	80356	10550.jpg
314.10546875	0.0	stim_train,9175,-1,328	1128	80411	09175.jpg
314.32421875	0.0	stim_train,9150,-1,329	1129	80467	09150.jpg
314.54296875	0.0	stim_train,9347,-1,330	1130	80523	09347.jpg
314.7578125	0.0	stim_train,1739,-1,331	1131	80578	01739.jpg
314.95703125	0.0	stim_train,10885,-1,332	1132	80629	10885.jpg
315.17578125	0.0	stim_train,2837,-1,333	1133	80685	02837.jpg
317.21875	0.0	behav,2,-1,334	1134	81208	n/a
317.5625	0.0	stim_train,15642,-1,335	1135	81296	15642.jpg
317.76171875	0.0	stim_train,4370,-1,336	1136	81347	04370.jpg
317.9765625	0.0	stim_train,14364,-1,337	1137	81402	14364.jpg
318.1953125	0.0	stim_train,886,-1,338	1138	81458	00886.jpg
318.4140625	0.0	stim_train,7346,-1,339	1139	81514	07346.jpg
318.61328125	0.0	stim_train,12423,-1,340	1140	81565	12423.jpg
318.828125	0.0	stim_train,10393,-1,341	1141	81620	10393.jpg
319.046875	0.0	stim_train,11583,-1,342	1142	81676	11583.jpg
319.26171875	0.0	stim_train,6123,-1,343	1143	81731	06123.jpg
319.48046875	0.0	stim_train,11171,-1,344	1144	81787	11171.jpg
319.69921875	0.0	stim_train,10133,-1,345	1145	81843	10133.jpg
319.9140625	0.0	stim_train,5959,-1,346	1146	81898	05959.jpg
320.1328125	0.0	stim_train,11869,-1,347	1147	81954	11869.jpg
320.34765625	0.0	stim_train,14424,-1,348	1148	82009	14424.jpg
320.546875	0.0	stim_train,16021,-1,349	1149	82060	16021.jpg
320.765625	0.0	stim_train,1560,-1,350	1150	82116	01560.jpg
320.98046875	0.0	stim_train,4697,-1,351	1151	82171	04697.jpg
321.18359375	0.0	stim_train,12539,-1,352	1152	82223	12539.jpg
321.3984375	0.0	stim_train,10678,-1,353	1153	82278	10678.jpg
321.59765625	0.0	stim_train,12098,-1,354	1154	82329	12098.jpg
322.91015625	0.0	behav,3,-1,355	1155	82665	n/a
323.26953125	0.0	stim_train,4444,-1,356	1156	82757	04444.jpg
323.484375	0.0	stim_train,10783,-1,357	1157	82812	10783.jpg
323.703125	0.0	stim_train,910,-1,358	1158	82868	00910.jpg
323.91796875	0.0	stim_train,2473,-1,359	1159	82923	02473.jpg
324.13671875	0.0	stim_train,11773,-1,360	1160	82979	11773.jpg
324.3515625	0.0	stim_train,8703,-1,361	1161	83034	08703.jpg
324.5703125	0.0	stim_train,2769,-1,362	1162	83090	02769.jpg
324.76953125	0.0	stim_train,9421,-1,363	1163	83141	09421.jpg
324.984375	0.0	stim_train,11156,-1,364	1164	83196	11156.jpg
325.203125	0.0	stim_train,5047,-1,365	1165	83252	05047.jpg
325.421875	0.0	stim_train,15515,-1,366	1166	83308	15515.jpg
325.62109375	0.0	stim_train,15470,-1,367	1167	83359	15470.jpg
325.8359375	0.0	stim_train,9849,-1,368	1168	83414	09849.jpg
326.0546875	0.0	stim_train,5033,-1,369	1169	83470	05033.jpg
326.26953125	0.0	stim_train,4828,-1,370	1170	83525	04828.jpg
326.48828125	0.0	stim_train,2239,-1,371	1171	83581	02239.jpg
326.703125	0.0	stim_train,159,-1,372	1172	83636	00159.jpg
326.921875	0.0	stim_train,884,-1,373	1173	83692	00884.jpg
327.13671875	0.0	stim_train,15435,-1,374	1174	83747	15435.jpg
327.35546875	0.0	stim_train,232,-1,375	1175	83803	00232.jpg
328.671875	0.0	behav,3,-1,376	1176	84140	n/a
