onset	duration	trial_type	value	sample	marker_index	stim_file
264.03125	0.0	behav	3	67592	145	n/a
264.37109375	0.0	stim_train	1090	67679	146	01090.jpg
264.5703125	0.0	stim_train	15108	67730	147	15108.jpg
264.76953125	0.0	stim_train	3334	67781	148	03334.jpg
264.96875	0.0	stim_train	9408	67832	149	09408.jpg
265.18359375	0.0	stim_train	3632	67887	150	03632.jpg
265.40234375	0.0	stim_train	7476	67943	151	07476.jpg
265.62109375	0.0	stim_train	2057	67999	152	02057.jpg
265.8203125	0.0	stim_train	10946	68050	153	10946.jpg
266.03515625	0.0	stim_train	9685	68105	154	09685.jpg
266.25390625	0.0	stim_train	6520	68161	155	06520.jpg
266.46875	0.0	stim_train	12426	68216	156	12426.jpg
266.6875	0.0	stim_train	4162	68272	157	04162.jpg
266.88671875	0.0	stim_train	8119	68323	158	08119.jpg
267.10546875	0.0	stim_train	13815	68379	159	13815.jpg
267.3203125	0.0	stim_train	10695	68434	160	10695.jpg
267.5390625	0.0	stim_train	15396	68490	161	15396.jpg
267.75390625	0.0	stim_train	2286	68545	162	02286.jpg
267.97265625	0.0	stim_train	8769	68601	163	08769.jpg
268.171875	0.0	stim_train	4763	68652	164	04763.jpg
268.390625	0.0	stim_train	3867	68708	165	03867.jpg
269.87890625	0.0	behav	3	69089	166	n/a
270.2578125	0.0	stim_train	2840	69186	167	02840.jpg
270.47265625	0.0	stim_train	15414	69241	168	15414.jpg
270.69140625	0.0	stim_train	11725	69297	169	11725.jpg
270.890625	0.0	stim_train	15016	69348	170	15016.jpg
271.109375	0.0	stim_train	10031	69404	171	10031.jpg
271.32421875	0.0	stim_train	1226	69459	172	01226.jpg
271.52734375	0.0	stim_train	13577	69511	173	13577.jpg
271.7421875	0.0	stim_train	5039	69566	174	05039.jpg
271.9609375	0.0	stim_train	10940	69622	175	10940.jpg
272.17578125	0.0	stim_train	991	69677	176	00991.jpg
272.39453125	0.0	stim_train	4529	69733	177	04529.jpg
272.609375	0.0	stim_train	1571	69788	178	01571.jpg
272.80859375	0.0	stim_train	10287	69839	179	10287.jpg
273.02734375	0.0	stim_train	4118	69895	180	04118.jpg
273.24609375	0.0	stim_train	12024	69951	181	12024.jpg
273.4609375	0.0	stim_train	5172	70006	182	05172.jpg
273.6796875	0.0	stim_train	16490	70062	183	16490.jpg
273.89453125	0.0	stim_train	14024	70117	184	14024.jpg
274.09375	0.0	stim_train	1562	70168	185	01562.jpg
274.3125	0.0	stim_train	13243	70224	186	13243.jpg
275.6640625	0.0	behav	3	70570	187	n/a
276.03125	0.0	stim_train	12359	70664	188	12359.jpg
276.24609375	0.0	stim_train	3181	70719	189	03181.jpg
276.46484375	0.0	stim_train	11145	70775	190	11145.jpg
276.6796875	0.0	stim_train	2933	70830	191	02933.jpg
276.8828125	0.0	stim_train	10961	70882	192	10961.jpg
277.09765625	0.0	stim_train	6736	70937	193	06736.jpg
277.30078125	0.0	stim_train	998	70989	194	00998.jpg
277.5	0.0	stim_train	7433	71040	195	07433.jpg
277.71484375	0.0	stim_train	14747	71095	196	14747.jpg
277.93359375	0.0	stim_train	5301	71151	197	05301.jpg
278.1484375	0.0	stim_train	7630	71206	198	07630.jpg
278.34765625	0.0	stim_train	2034	71257	199	02034.jpg
278.56640625	0.0	stim_train	7884	71313	200	07884.jpg
278.78515625	0.0	stim_train	9408	71369	201	09408.jpg
279.0	0.0	stim_train	10310	71424	202	10310.jpg
279.21875	0.0	stim_train	2111	71480	203	02111.jpg
279.43359375	0.0	stim_train	39	71535	204	00039.jpg
279.65234375	0.0	stim_train	8643	71591	205	08643.jpg
279.8515625	0.0	stim_train	13897	71642	206	13897.jpg
280.06640625	0.0	stim_train	15950	71697	207	15950.jpg
281.53515625	0.0	behav	3	72073	208	n/a
281.90234375	0.0	stim_train	3266	72167	209	03266.jpg
282.12109375	0.0	stim_train	7477	72223	210	07477.jpg
282.3359375	0.0	stim_train	13535	72278	211	13535.jpg
282.5546875	0.0	stim_train	4225	72334	212	04225.jpg
282.76953125	0.0	stim_train	15088	72389	213	15088.jpg
282.97265625	0.0	stim_train	14618	72441	214	14618.jpg
283.171875	0.0	stim_train	5044	72492	215	05044.jpg
283.37109375	0.0	stim_train	4795	72543	216	04795.jpg
283.58984375	0.0	stim_train	14888	72599	217	14888.jpg
283.8046875	0.0	stim_train	13829	72654	218	13829.jpg
284.0234375	0.0	stim_train	7293	72710	219	07293.jpg
284.23828125	0.0	stim_train	177	72765	220	00177.jpg
284.45703125	0.0	stim_train	11849	72821	221	11849.jpg
284.671875	0.0	stim_train	12382	72876	222	12382.jpg
284.890625	0.0	stim_train	12176	72932	223	12176.jpg
285.08984375	0.0	stim_train	2328	72983	224	02328.jpg
285.2890625	0.0	stim_train	2207	73034	225	02207.jpg
285.4921875	0.0	stim_train	10676	73086	226	10676.jpg
285.70703125	0.0	stim_train	13103	73141	227	13103.jpg
285.92578125	0.0	stim_train	6032	73197	228	06032.jpg
287.453125	0.0	behav	3	73588	229	n/a
287.79296875	0.0	stim_train	2284	73675	230	02284.jpg
288.01171875	0.0	stim_train	9452	73731	231	09452.jpg
288.2109375	0.0	stim_train	14047	73782	232	14047.jpg
288.42578125	0.0	stim_train	4821	73837	233	04821.jpg
288.64453125	0.0	stim_train	6731	73893	234	06731.jpg
288.859375	0.0	stim_train	3864	73948	235	03864.jpg
289.078125	0.0	stim_train	3717	74004	236	03717.jpg
289.296875	0.0	stim_train	13671	74060	237	13671.jpg
289.49609375	0.0	stim_train	3020	74111	238	03020.jpg
289.7109375	0.0	stim_train	14088	74166	239	14088.jpg
289.9140625	0.0	stim_train	12534	74218	240	12534.jpg
290.12890625	0.0	stim_train	10595	74273	241	10595.jpg
290.328125	0.0	stim_train	13679	74324	242	13679.jpg
290.546875	0.0	stim_train	8464	74380	243	08464.jpg
290.76171875	0.0	stim_train	12716	74435	244	12716.jpg
290.98046875	0.0	stim_train	15798	74491	245	15798.jpg
291.1953125	0.0	stim_train	16275	74546	246	16275.jpg
291.4140625	0.0	stim_train	11355	74602	247	11355.jpg
291.6328125	0.0	stim_train	8907	74658	248	08907.jpg
291.84765625	0.0	stim_train	7042	74713	249	07042.jpg
293.1015625	0.0	behav	3	75034	250	n/a
293.44921875	0.0	stim_train	11870	75123	251	11870.jpg
293.6484375	0.0	stim_train	5486	75174	252	05486.jpg
293.8671875	0.0	stim_train	127	75230	253	00127.jpg
294.08203125	0.0	stim_train	9245	75285	254	09245.jpg
294.28515625	0.0	stim_train	2523	75337	255	02523.jpg
294.484375	0.0	stim_train	4710	75388	256	04710.jpg
294.68359375	0.0	stim_train	15317	75439	257	15317.jpg
294.90234375	0.0	stim_train	2601	75495	258	02601.jpg
295.1015625	0.0	stim_train	2144	75546	259	02144.jpg
295.30078125	0.0	stim_train	14997	75597	260	14997.jpg
295.5	0.0	stim_train	12025	75648	261	12025.jpg
295.703125	0.0	stim_train	5817	75700	262	05817.jpg
295.91796875	0.0	stim_train	1003	75755	263	01003.jpg
296.13671875	0.0	stim_train	14335	75811	264	14335.jpg
296.3515625	0.0	stim_train	10204	75866	265	10204.jpg
296.5703125	0.0	stim_train	10588	75922	266	10588.jpg
296.78515625	0.0	stim_train	10136	75977	267	10136.jpg
296.98828125	0.0	stim_train	3482	76029	268	03482.jpg
297.1875	0.0	stim_train	11213	76080	269	11213.jpg
297.40234375	0.0	stim_train	9457	76135	270	09457.jpg
298.79296875	0.0	behav	3	76491	271	n/a
299.15625	0.0	stim_train	4375	76584	272	04375.jpg
299.35546875	0.0	stim_train	6879	76635	273	06879.jpg
299.57421875	0.0	stim_train	10985	76691	274	10985.jpg
299.7890625	0.0	stim_train	5876	76746	275	05876.jpg
300.0078125	0.0	stim_train	3888	76802	276	03888.jpg
300.203125	0.0	stim_train	180	76852	277	00180.jpg
300.40234375	0.0	stim_train	12865	76903	278	12865.jpg
300.60546875	0.0	stim_train	10897	76955	279	10897.jpg
300.8203125	0.0	stim_train	9443	77010	280	09443.jpg
301.0390625	0.0	stim_train	2878	77066	281	02878.jpg
301.25390625	0.0	stim_train	6363	77121	282	06363.jpg
301.453125	0.0	stim_train	15766	77172	283	15766.jpg
301.65625	0.0	stim_train	12239	77224	284	12239.jpg
301.85546875	0.0	stim_train	8199	77275	285	08199.jpg
302.0546875	0.0	stim_train	13448	77326	286	13448.jpg
302.2734375	0.0	stim_train	1570	77382	287	01570.jpg
302.48828125	0.0	stim_train	319	77437	288	00319.jpg
302.70703125	0.0	stim_train	11722	77493	289	11722.jpg
302.921875	0.0	stim_train	4695	77548	290	04695.jpg
303.125	0.0	stim_train	15910	77600	291	15910.jpg
304.4375	0.0	behav	3	77936	292	n/a
304.79296875	0.0	stim_train	7532	78027	293	07532.jpg
305.0078125	0.0	stim_train	8689	78082	294	08689.jpg
305.20703125	0.0	stim_train	8681	78133	295	08681.jpg
305.41015625	0.0	stim_train	13253	78185	296	13253.jpg
305.625	0.0	stim_train	11108	78240	297	11108.jpg
305.84375	0.0	stim_train	7637	78296	298	07637.jpg
306.05859375	0.0	stim_train	14374	78351	299	14374.jpg
306.27734375	0.0	stim_train	4165	78407	300	04165.jpg
306.4765625	0.0	stim_train	15474	78458	301	15474.jpg
306.67578125	0.0	stim_train	1715	78509	302	01715.jpg
306.89453125	0.0	stim_train	2622	78565	303	02622.jpg
307.109375	0.0	stim_train	9057	78620	304	09057.jpg
307.328125	0.0	stim_train	16055	78676	305	16055.jpg
307.54296875	0.0	stim_train	6881	78731	306	06881.jpg
307.76171875	0.0	stim_train	16073	78787	307	16073.jpg
307.9765625	0.0	stim_train	15617	78842	308	15617.jpg
308.1796875	0.0	stim_train	3871	78894	309	03871.jpg
308.39453125	0.0	stim_train	10314	78949	310	10314.jpg
308.61328125	0.0	stim_train	3920	79005	311	03920.jpg
308.828125	0.0	stim_train	3152	79060	312	03152.jpg
310.33203125	0.0	behav	3	79445	313	n/a
310.69921875	0.0	stim_train	6680	79539	314	06680.jpg
310.9140625	0.0	stim_train	3159	79594	315	03159.jpg
311.1328125	0.0	stim_train	13697	79650	316	13697.jpg
311.34765625	0.0	stim_train	16264	79705	317	16264.jpg
311.56640625	0.0	stim_train	83	79761	318	00083.jpg
311.78125	0.0	stim_train	12027	79816	319	12027.jpg
312.0	0.0	stim_train	14667	79872	320	14667.jpg
312.21484375	0.0	stim_train	4794	79927	321	04794.jpg
312.41796875	0.0	stim_train	10986	79979	322	10986.jpg
312.6328125	0.0	stim_train	5030	80034	323	05030.jpg
312.8515625	0.0	stim_train	5643	80090	324	05643.jpg
313.06640625	0.0	stim_train	9282	80145	325	09282.jpg
313.26953125	0.0	stim_train	6682	80197	326	06682.jpg
313.484375	0.0	stim_train	14052	80252	327	14052.jpg
313.68359375	0.0	stim_train	1419	80303	328	01419.jpg
313.90234375	0.0	stim_train	15891	80359	329	15891.jpg
314.1171875	0.0	stim_train	1847	80414	330	01847.jpg
314.3359375	0.0	stim_train	11148	80470	331	11148.jpg
314.53515625	0.0	stim_train	10633	80521	332	10633.jpg
314.734375	0.0	oddball	16741	80572	333	16741.jpg
316.05078125	0.0	behav	0	80909	334	n/a
316.40625	0.0	stim_train	9993	81000	335	09993.jpg
316.62109375	0.0	stim_train	3893	81055	336	03893.jpg
316.83984375	0.0	stim_train	651	81111	337	00651.jpg
317.0390625	0.0	stim_train	8702	81162	338	08702.jpg
317.23828125	0.0	stim_train	16271	81213	339	16271.jpg
317.45703125	0.0	stim_train	1651	81269	340	01651.jpg
317.65625	0.0	stim_train	6384	81320	341	06384.jpg
317.85546875	0.0	stim_train	4276	81371	342	04276.jpg
318.07421875	0.0	stim_train	15106	81427	343	15106.jpg
318.2890625	0.0	stim_train	10734	81482	344	10734.jpg
318.5078125	0.0	stim_train	1721	81538	345	01721.jpg
318.70703125	0.0	stim_train	5696	81589	346	05696.jpg
318.92578125	0.0	stim_train	6005	81645	347	06005.jpg
319.140625	0.0	stim_train	15103	81700	348	15103.jpg
319.359375	0.0	stim_train	13816	81756	349	13816.jpg
319.55859375	0.0	stim_train	1758	81807	350	01758.jpg
319.7734375	0.0	stim_train	9093	81862	351	09093.jpg
319.9765625	0.0	stim_train	8012	81914	352	08012.jpg
320.19140625	0.0	stim_train	5402	81969	353	05402.jpg
320.41015625	0.0	stim_train	6441	82025	354	06441.jpg
321.85546875	0.0	behav	3	82395	355	n/a
322.2109375	0.0	stim_train	14313	82486	356	14313.jpg
322.4296875	0.0	stim_train	3774	82542	357	03774.jpg
322.64453125	0.0	stim_train	13822	82597	358	13822.jpg
322.86328125	0.0	stim_train	9086	82653	359	09086.jpg
323.078125	0.0	stim_train	7383	82708	360	07383.jpg
323.27734375	0.0	stim_train	12546	82759	361	12546.jpg
323.48046875	0.0	stim_train	1106	82811	362	01106.jpg
323.6953125	0.0	stim_train	8049	82866	363	08049.jpg
323.9140625	0.0	stim_train	5281	82922	364	05281.jpg
324.12890625	0.0	stim_train	16415	82977	365	16415.jpg
324.34765625	0.0	stim_train	16239	83033	366	16239.jpg
324.546875	0.0	stim_train	14853	83084	367	14853.jpg
324.74609375	0.0	stim_train	9243	83135	368	09243.jpg
324.96484375	0.0	stim_train	4471	83191	369	04471.jpg
325.1796875	0.0	stim_train	7295	83246	370	07295.jpg
325.3984375	0.0	stim_train	15917	83302	371	15917.jpg
325.61328125	0.0	stim_train	2259	83357	372	02259.jpg
325.83203125	0.0	stim_train	7797	83413	373	07797.jpg
326.03125	0.0	stim_train	1937	83464	374	01937.jpg
326.25	0.0	stim_train	14898	83520	375	14898.jpg
327.75	0.0	behav	3	83904	376	n/a
