onset	duration	trial_type	value	sample
143.83984375	0.0	stim_train,11111,-1,785	509	36823
144.0546875	0.0	stim_train,15015,-1,786	510	36878
144.2734375	0.0	stim_train,102,-1,787	511	36934
144.48828125	0.0	stim_train,11879,-1,788	512	36989
144.70703125	0.0	stim_train,8012,-1,789	513	37045
144.921875	0.0	stim_train,13133,-1,790	514	37100
145.125	0.0	stim_train,6298,-1,791	515	37152
145.33984375	0.0	stim_train,6880,-1,792	516	37207
145.5390625	0.0	stim_train,14242,-1,793	517	37258
145.7578125	0.0	stim_train,8794,-1,794	518	37314
145.95703125	0.0	stim_train,5762,-1,795	519	37365
146.17578125	0.0	stim_train,14754,-1,796	520	37421
146.390625	0.0	stim_train,6007,-1,797	521	37476
146.609375	0.0	stim_train,8712,-1,798	522	37532
146.82421875	0.0	stim_train,5261,-1,799	523	37587
147.04296875	0.0	stim_train,13543,-1,800	524	37643
148.7109375	0.0	behav,3,-1,801	525	38070
149.078125	0.0	stim_train,4208,-1,802	526	38164
149.27734375	0.0	stim_train,13817,-1,803	527	38215
149.48046875	0.0	stim_train,784,-1,804	528	38267
149.6796875	0.0	stim_train,12515,-1,805	529	38318
149.89453125	0.0	stim_train,1312,-1,806	530	38373
150.11328125	0.0	stim_train,14311,-1,807	531	38429
150.328125	0.0	stim_train,15968,-1,808	532	38484
150.53125	0.0	stim_train,8277,-1,809	533	38536
150.74609375	0.0	stim_train,13208,-1,810	534	38591
150.96484375	0.0	stim_train,1368,-1,811	535	38647
151.1796875	0.0	stim_train,8411,-1,812	536	38702
151.3984375	0.0	stim_train,3743,-1,813	537	38758
151.6171875	0.0	stim_train,8258,-1,814	538	38814
151.83203125	0.0	stim_train,2742,-1,815	539	38869
152.046875	0.0	stim_train,6077,-1,816	540	38924
152.265625	0.0	stim_train,6412,-1,817	541	38980
152.48046875	0.0	stim_train,8350,-1,818	542	39035
152.69921875	0.0	stim_train,1310,-1,819	543	39091
152.9140625	0.0	stim_train,518,-1,820	544	39146
153.1328125	0.0	stim_train,2177,-1,821	545	39202
154.47265625	0.0	behav,3,-1,822	546	39545
154.8359375	0.0	stim_train,1451,-1,823	547	39638
155.05078125	0.0	stim_train,11566,-1,824	548	39693
155.26953125	0.0	stim_train,7076,-1,825	549	39749
155.484375	0.0	stim_train,1020,-1,826	550	39804
155.703125	0.0	stim_train,7750,-1,827	551	39860
155.91796875	0.0	stim_train,15811,-1,828	552	39915
156.12109375	0.0	stim_train,7954,-1,829	553	39967
156.3203125	0.0	stim_train,6338,-1,830	554	40018
156.51953125	0.0	stim_train,13891,-1,831	555	40069
156.71875	0.0	stim_train,9985,-1,832	556	40120
156.9375	0.0	stim_train,15337,-1,833	557	40176
157.15234375	0.0	stim_train,7886,-1,834	558	40231
157.35546875	0.0	stim_train,946,-1,835	559	40283
157.5703125	0.0	stim_train,8504,-1,836	560	40338
157.7890625	0.0	stim_train,3936,-1,837	561	40394
157.98828125	0.0	stim_train,16138,-1,838	562	40445
158.1875	0.0	stim_train,6434,-1,839	563	40496
158.40625	0.0	stim_train,9430,-1,840	564	40552
158.6015625	0.0	stim_train,8907,-1,841	565	40602
158.8203125	0.0	stim_train,7401,-1,842	566	40658
160.2265625	0.0	behav,3,-1,843	567	41018
160.5859375	0.0	stim_train,11230,-1,844	568	41110
160.8046875	0.0	stim_train,4748,-1,845	569	41166
161.01953125	0.0	stim_train,7561,-1,846	570	41221
161.22265625	0.0	stim_train,424,-1,847	571	41273
161.4375	0.0	stim_train,12364,-1,848	572	41328
161.65625	0.0	stim_train,10202,-1,849	573	41384
161.85546875	0.0	stim_train,574,-1,850	574	41435
162.0703125	0.0	stim_train,11039,-1,851	575	41490
162.2890625	0.0	stim_train,14014,-1,852	576	41546
162.5078125	0.0	stim_train,9325,-1,853	577	41602
162.72265625	0.0	stim_train,1693,-1,854	578	41657
162.94140625	0.0	stim_train,7718,-1,855	579	41713
163.15625	0.0	stim_train,14935,-1,856	580	41768
163.375	0.0	stim_train,6332,-1,857	581	41824
163.58984375	0.0	stim_train,14278,-1,858	582	41879
163.80859375	0.0	stim_train,2412,-1,859	583	41935
164.0234375	0.0	stim_train,3377,-1,860	584	41990
164.2421875	0.0	stim_train,11664,-1,861	585	42046
164.45703125	0.0	stim_train,10099,-1,862	586	42101
164.67578125	0.0	stim_train,5295,-1,863	587	42157
166.16796875	0.0	behav,3,-1,864	588	42539
166.52734375	0.0	stim_train,175,-1,865	589	42631
166.7421875	0.0	stim_train,13241,-1,866	590	42686
166.9609375	0.0	stim_train,5352,-1,867	591	42742
167.16015625	0.0	stim_train,4347,-1,868	592	42793
167.37890625	0.0	stim_train,14111,-1,869	593	42849
167.578125	0.0	stim_train,12368,-1,870	594	42900
167.79296875	0.0	stim_train,2186,-1,871	595	42955
168.01171875	0.0	stim_train,16059,-1,872	596	43011
168.23046875	0.0	stim_train,8726,-1,873	597	43067
168.4453125	0.0	stim_train,1442,-1,874	598	43122
168.6640625	0.0	stim_train,1636,-1,875	599	43178
168.87890625	0.0	stim_train,5791,-1,876	600	43233
169.09765625	0.0	stim_train,2848,-1,877	601	43289
169.3125	0.0	stim_train,11501,-1,878	602	43344
169.53125	0.0	stim_train,1002,-1,879	603	43400
169.74609375	0.0	stim_train,7889,-1,880	604	43455
169.96484375	0.0	stim_train,3188,-1,881	605	43511
170.1796875	0.0	stim_train,389,-1,882	606	43566
170.3828125	0.0	stim_train,12005,-1,883	607	43618
170.58203125	0.0	stim_train,13610,-1,884	608	43669
172.17578125	0.0	behav,3,-1,885	609	44077
172.53515625	0.0	stim_train,2677,-1,886	610	44169
172.75	0.0	stim_train,3895,-1,887	611	44224
172.96875	0.0	stim_train,6516,-1,888	612	44280
173.18359375	0.0	stim_train,5485,-1,889	613	44335
173.40234375	0.0	stim_train,10796,-1,890	614	44391
173.6015625	0.0	stim_train,6015,-1,891	615	44442
173.80078125	0.0	stim_train,11886,-1,892	616	44493
174.01953125	0.0	stim_train,10377,-1,893	617	44549
174.234375	0.0	stim_train,6860,-1,894	618	44604
174.453125	0.0	stim_train,9609,-1,895	619	44660
174.66796875	0.0	stim_train,6905,-1,896	620	44715
174.88671875	0.0	stim_train,10873,-1,897	621	44771
175.1015625	0.0	stim_train,11068,-1,898	622	44826
175.3203125	0.0	stim_train,14614,-1,899	623	44882
175.5390625	0.0	stim_train,11681,-1,900	624	44938
175.75390625	0.0	stim_train,14091,-1,901	625	44993
175.953125	0.0	stim_train,6770,-1,902	626	45044
176.15625	0.0	stim_train,10757,-1,903	627	45096
176.35546875	0.0	stim_train,10882,-1,904	628	45147
176.5703125	0.0	stim_train,5274,-1,905	629	45202
178.0703125	0.0	behav,3,-1,906	630	45586
178.44140625	0.0	stim_train,4737,-1,907	631	45681
178.65625	0.0	stim_train,4695,-1,908	632	45736
178.85546875	0.0	stim_train,12789,-1,909	633	45787
179.05859375	0.0	stim_train,8116,-1,910	634	45839
179.2734375	0.0	stim_train,15707,-1,911	635	45894
179.4921875	0.0	stim_train,293,-1,912	636	45950
179.70703125	0.0	stim_train,16419,-1,913	637	46005
179.92578125	0.0	stim_train,607,-1,914	638	46061
180.125	0.0	stim_train,14365,-1,915	639	46112
180.328125	0.0	stim_train,10580,-1,916	640	46164
180.54296875	0.0	stim_train,9724,-1,917	641	46219
180.7578125	0.0	stim_train,7230,-1,918	642	46274
180.9609375	0.0	stim_train,8682,-1,919	643	46326
181.17578125	0.0	stim_train,11916,-1,920	644	46381
181.375	0.0	stim_train,13618,-1,921	645	46432
181.59375	0.0	stim_train,6860,-1,922	646	46488
181.8125	0.0	stim_train,824,-1,923	647	46544
182.02734375	0.0	stim_train,7016,-1,924	648	46599
182.24609375	0.0	stim_train,7147,-1,925	649	46655
182.4609375	0.0	stim_train,5396,-1,926	650	46710
183.96875	0.0	behav,3,-1,927	651	47096
184.33203125	0.0	stim_train,9323,-1,928	652	47189
184.53125	0.0	stim_train,11548,-1,929	653	47240
184.74609375	0.0	stim_train,1357,-1,930	654	47295
184.96484375	0.0	stim_train,4168,-1,931	655	47351
185.1796875	0.0	stim_train,5664,-1,932	656	47406
185.3984375	0.0	stim_train,7508,-1,933	657	47462
185.59765625	0.0	stim_train,2529,-1,934	658	47513
185.81640625	0.0	stim_train,8625,-1,935	659	47569
186.015625	0.0	stim_train,16237,-1,936	660	47620
186.234375	0.0	stim_train,9057,-1,937	661	47676
186.44921875	0.0	stim_train,5146,-1,938	662	47731
186.66796875	0.0	stim_train,7765,-1,939	663	47787
186.8828125	0.0	stim_train,2347,-1,940	664	47842
187.1015625	0.0	stim_train,5810,-1,941	665	47898
187.30078125	0.0	stim_train,8364,-1,942	666	47949
187.515625	0.0	stim_train,8264,-1,943	667	48004
187.734375	0.0	oddball,16744,-1,944	668	48060
187.94921875	0.0	stim_train,13055,-1,945	669	48115
188.16796875	0.0	stim_train,9687,-1,946	670	48171
188.3828125	0.0	stim_train,9280,-1,947	671	48226
189.9296875	0.0	behav,2,-1,948	672	48622
190.2890625	0.0	stim_train,1097,-1,949	673	48714
190.50390625	0.0	stim_train,9618,-1,950	674	48769
190.71875	0.0	stim_train,360,-1,951	675	48824
190.9375	0.0	stim_train,14729,-1,952	676	48880
191.15625	0.0	stim_train,12929,-1,953	677	48936
191.37109375	0.0	stim_train,10864,-1,954	678	48991
191.5703125	0.0	stim_train,3897,-1,955	679	49042
191.7890625	0.0	stim_train,11787,-1,956	680	49098
191.98828125	0.0	stim_train,3303,-1,957	681	49149
192.20703125	0.0	stim_train,13402,-1,958	682	49205
192.421875	0.0	stim_train,122,-1,959	683	49260
192.640625	0.0	stim_train,8777,-1,960	684	49316
192.85546875	0.0	stim_train,9908,-1,961	685	49371
193.07421875	0.0	stim_train,3056,-1,962	686	49427
193.2890625	0.0	stim_train,4203,-1,963	687	49482
193.48828125	0.0	stim_train,2745,-1,964	688	49533
193.70703125	0.0	stim_train,14742,-1,965	689	49589
193.921875	0.0	oddball,16743,-1,966	690	49644
194.13671875	0.0	stim_train,5424,-1,967	691	49699
194.3515625	0.0	stim_train,13824,-1,968	692	49754
195.62109375	0.0	behav,2,-1,969	693	50079
195.97265625	0.0	stim_train,1604,-1,970	694	50169
196.1875	0.0	stim_train,8265,-1,971	695	50224
196.40625	0.0	stim_train,8148,-1,972	696	50280
196.625	0.0	stim_train,5596,-1,973	697	50336
196.83984375	0.0	stim_train,2592,-1,974	698	50391
197.0546875	0.0	stim_train,7714,-1,975	699	50446
197.2578125	0.0	stim_train,9421,-1,976	700	50498
197.47265625	0.0	stim_train,16024,-1,977	701	50553
197.69140625	0.0	stim_train,10756,-1,978	702	50609
197.90625	0.0	stim_train,10574,-1,979	703	50664
198.125	0.0	stim_train,7679,-1,980	704	50720
198.34375	0.0	stim_train,8888,-1,981	705	50776
198.54296875	0.0	stim_train,7858,-1,982	706	50827
198.7578125	0.0	stim_train,11694,-1,983	707	50882
198.9765625	0.0	stim_train,2930,-1,984	708	50938
199.19140625	0.0	stim_train,3572,-1,985	709	50993
199.41015625	0.0	stim_train,3423,-1,986	710	51049
199.62890625	0.0	stim_train,6436,-1,987	711	51105
199.84375	0.0	stim_train,14427,-1,988	712	51160
200.04296875	0.0	stim_train,4797,-1,989	713	51211
201.3359375	0.0	behav,3,-1,990	714	51542
201.6796875	0.0	stim_train,13081,-1,991	715	51630
201.89453125	0.0	stim_train,13241,-1,992	716	51685
202.11328125	0.0	stim_train,12630,-1,993	717	51741
202.3125	0.0	stim_train,6409,-1,994	718	51792
202.53125	0.0	stim_train,11274,-1,995	719	51848
202.74609375	0.0	stim_train,9641,-1,996	720	51903
202.96484375	0.0	stim_train,15378,-1,997	721	51959
203.1796875	0.0	stim_train,13794,-1,998	722	52014
203.3984375	0.0	stim_train,7879,-1,999	723	52070
203.59765625	0.0	stim_train,13892,-1,1000	724	52121
203.8125	0.0	stim_train,11064,-1,1001	725	52176
204.03125	0.0	stim_train,7004,-1,1002	726	52232
204.25	0.0	stim_train,994,-1,1003	727	52288
204.44921875	0.0	stim_train,1925,-1,1004	728	52339
204.6640625	0.0	stim_train,5932,-1,1005	729	52394
204.8828125	0.0	stim_train,14360,-1,1006	730	52450
205.08203125	0.0	stim_train,7341,-1,1007	731	52501
205.30078125	0.0	stim_train,5280,-1,1008	732	52557
205.5	0.0	stim_train,13269,-1,1009	733	52608
205.71484375	0.0	stim_train,4117,-1,1010	734	52663
207.23046875	0.0	behav,3,-1,1011	735	53051
207.5703125	0.0	stim_train,1775,-1,1012	736	53138
207.76953125	0.0	stim_train,2877,-1,1013	737	53189
207.984375	0.0	stim_train,14753,-1,1014	738	53244
208.1875	0.0	stim_train,16209,-1,1015	739	53296
208.40234375	0.0	stim_train,9221,-1,1016	740	53351
208.6015625	0.0	stim_train,16236,-1,1017	741	53402
208.8203125	0.0	stim_train,7483,-1,1018	742	53458
209.03515625	0.0	stim_train,663,-1,1019	743	53513
209.25390625	0.0	stim_train,5469,-1,1020	744	53569
209.46875	0.0	stim_train,9853,-1,1021	745	53624
209.671875	0.0	stim_train,6198,-1,1022	746	53676
209.88671875	0.0	stim_train,13581,-1,1023	747	53731
210.10546875	0.0	stim_train,5797,-1,1024	748	53787
210.3046875	0.0	stim_train,2846,-1,1025	749	53838
210.5234375	0.0	stim_train,2993,-1,1026	750	53894
210.73828125	0.0	stim_train,10385,-1,1027	751	53949
210.95703125	0.0	stim_train,13203,-1,1028	752	54005
211.171875	0.0	stim_train,2255,-1,1029	753	54060
211.390625	0.0	stim_train,1182,-1,1030	754	54116
211.58984375	0.0	stim_train,14756,-1,1031	755	54167
212.9453125	0.0	behav,3,-1,1032	756	54514
213.30859375	0.0	stim_train,3633,-1,1033	757	54607
213.52734375	0.0	stim_train,11863,-1,1034	758	54663
213.7421875	0.0	stim_train,10883,-1,1035	759	54718
213.94140625	0.0	stim_train,7406,-1,1036	760	54769
214.14453125	0.0	stim_train,4518,-1,1037	761	54821
214.34375	0.0	stim_train,4791,-1,1038	762	54872
214.54296875	0.0	stim_train,10358,-1,1039	763	54923
214.7421875	0.0	stim_train,14048,-1,1040	764	54974
214.9609375	0.0	stim_train,11482,-1,1041	765	55030
215.17578125	0.0	stim_train,9606,-1,1042	766	55085
215.37890625	0.0	stim_train,14046,-1,1043	767	55137
215.59375	0.0	stim_train,4049,-1,1044	768	55192
215.8125	0.0	stim_train,15132,-1,1045	769	55248
216.02734375	0.0	stim_train,4147,-1,1046	770	55303
216.2265625	0.0	stim_train,5820,-1,1047	771	55354
216.4453125	0.0	stim_train,6386,-1,1048	772	55410
216.64453125	0.0	stim_train,15612,-1,1049	773	55461
216.84375	0.0	stim_train,1924,-1,1050	774	55512
217.0625	0.0	stim_train,16477,-1,1051	775	55568
217.28125	0.0	stim_train,10699,-1,1052	776	55624
218.4609375	0.0	behav,3,-1,1053	777	55926
218.81640625	0.0	stim_train,7795,-1,1054	778	56017
219.03125	0.0	stim_train,7750,-1,1055	779	56072
219.23046875	0.0	stim_train,6436,-1,1056	780	56123
219.44921875	0.0	stim_train,13446,-1,1057	781	56179
219.6640625	0.0	stim_train,12374,-1,1058	782	56234
219.8828125	0.0	stim_train,3187,-1,1059	783	56290
220.09765625	0.0	stim_train,997,-1,1060	784	56345
220.31640625	0.0	stim_train,8039,-1,1061	785	56401
220.53125	0.0	stim_train,9435,-1,1062	786	56456
220.75	0.0	stim_train,14452,-1,1063	787	56512
220.96484375	0.0	stim_train,2112,-1,1064	788	56567
221.18359375	0.0	stim_train,215,-1,1065	789	56623
221.40234375	0.0	stim_train,14909,-1,1066	790	56679
221.6171875	0.0	stim_train,16256,-1,1067	791	56734
221.8359375	0.0	stim_train,14541,-1,1068	792	56790
222.05078125	0.0	stim_train,5913,-1,1069	793	56845
222.26953125	0.0	stim_train,11346,-1,1070	794	56901
222.46875	0.0	stim_train,12786,-1,1071	795	56952
222.68359375	0.0	stim_train,7246,-1,1072	796	57007
222.88671875	0.0	stim_train,2059,-1,1073	797	57059
224.10546875	0.0	behav,3,-1,1074	798	57371
224.47265625	0.0	stim_train,12928,-1,1075	799	57465
224.6875	0.0	stim_train,7134,-1,1076	800	57520
224.90625	0.0	stim_train,11503,-1,1077	801	57576
225.12109375	0.0	stim_train,3866,-1,1078	802	57631
225.3203125	0.0	stim_train,7060,-1,1079	803	57682
225.5234375	0.0	stim_train,7242,-1,1080	804	57734
225.73828125	0.0	stim_train,12783,-1,1081	805	57789
225.9375	0.0	stim_train,1108,-1,1082	806	57840
226.15625	0.0	stim_train,12379,-1,1083	807	57896
226.37109375	0.0	stim_train,11567,-1,1084	808	57951
226.58984375	0.0	stim_train,6839,-1,1085	809	58007
226.8046875	0.0	stim_train,9785,-1,1086	810	58062
227.0234375	0.0	stim_train,7654,-1,1087	811	58118
227.22265625	0.0	stim_train,9794,-1,1088	812	58169
227.44140625	0.0	stim_train,1998,-1,1089	813	58225
227.65625	0.0	stim_train,13176,-1,1090	814	58280
227.875	0.0	stim_train,16026,-1,1091	815	58336
228.07421875	0.0	stim_train,8640,-1,1092	816	58387
228.2734375	0.0	stim_train,6012,-1,1093	817	58438
228.4765625	0.0	stim_train,553,-1,1094	818	58490
229.70703125	0.0	behav,3,-1,1095	819	58805
230.08984375	0.0	stim_train,3936,-1,1096	820	58903
230.30859375	0.0	stim_train,6814,-1,1097	821	58959
230.5078125	0.0	stim_train,3187,-1,1098	822	59010
230.72265625	0.0	stim_train,10323,-1,1099	823	59065
230.94140625	0.0	stim_train,6515,-1,1100	824	59121
231.15625	0.0	stim_train,6918,-1,1101	825	59176
231.375	0.0	stim_train,4200,-1,1102	826	59232
231.58984375	0.0	stim_train,2518,-1,1103	827	59287
231.80859375	0.0	stim_train,11159,-1,1104	828	59343
232.0234375	0.0	oddball,16748,-1,1105	829	59398
232.2421875	0.0	stim_train,8601,-1,1106	830	59454
232.4609375	0.0	stim_train,1055,-1,1107	831	59510
232.67578125	0.0	stim_train,10250,-1,1108	832	59565
232.875	0.0	stim_train,10720,-1,1109	833	59616
233.078125	0.0	stim_train,9305,-1,1110	834	59668
233.27734375	0.0	stim_train,15334,-1,1111	835	59719
233.49609375	0.0	stim_train,2700,-1,1112	836	59775
233.6953125	0.0	stim_train,4194,-1,1113	837	59826
233.91015625	0.0	stim_train,10316,-1,1114	838	59881
234.109375	0.0	stim_train,1632,-1,1115	839	59932
235.35546875	0.0	behav,2,-1,1116	840	60251
235.71484375	0.0	stim_train,3780,-1,1117	841	60343
235.9140625	0.0	stim_train,10726,-1,1118	842	60394
236.11328125	0.0	stim_train,12479,-1,1119	843	60445
236.3125	0.0	stim_train,15267,-1,1120	844	60496
236.53125	0.0	stim_train,5559,-1,1121	845	60552
236.74609375	0.0	stim_train,10340,-1,1122	846	60607
236.96484375	0.0	stim_train,6033,-1,1123	847	60663
237.1796875	0.0	stim_train,7794,-1,1124	848	60718
237.3984375	0.0	stim_train,15241,-1,1125	849	60774
237.61328125	0.0	stim_train,7454,-1,1126	850	60829
237.83203125	0.0	stim_train,7055,-1,1127	851	60885
238.046875	0.0	stim_train,8083,-1,1128	852	60940
238.265625	0.0	stim_train,6038,-1,1129	853	60996
238.46484375	0.0	stim_train,13719,-1,1130	854	61047
238.6640625	0.0	stim_train,8192,-1,1131	855	61098
238.8828125	0.0	stim_train,16071,-1,1132	856	61154
239.08203125	0.0	stim_train,1537,-1,1133	857	61205
239.30078125	0.0	stim_train,8514,-1,1134	858	61261
239.515625	0.0	stim_train,6201,-1,1135	859	61316
239.71875	0.0	stim_train,11964,-1,1136	860	61368
241.13671875	0.0	behav,3,-1,1137	861	61731
241.50390625	0.0	stim_train,15945,-1,1138	862	61825
241.71875	0.0	stim_train,1005,-1,1139	863	61880
241.91796875	0.0	stim_train,12468,-1,1140	864	61931
242.12109375	0.0	stim_train,11135,-1,1141	865	61983
242.3359375	0.0	stim_train,7719,-1,1142	866	62038
242.5546875	0.0	stim_train,1102,-1,1143	867	62094
242.76953125	0.0	stim_train,16250,-1,1144	868	62149
242.98828125	0.0	stim_train,11055,-1,1145	869	62205
243.203125	0.0	stim_train,3250,-1,1146	870	62260
243.40625	0.0	stim_train,6836,-1,1147	871	62312
243.62109375	0.0	stim_train,15012,-1,1148	872	62367
243.8359375	0.0	stim_train,12376,-1,1149	873	62422
244.0546875	0.0	stim_train,1097,-1,1150	874	62478
244.2734375	0.0	stim_train,723,-1,1151	875	62534
244.47265625	0.0	stim_train,4049,-1,1152	876	62585
244.6875	0.0	stim_train,12923,-1,1153	877	62640
244.90625	0.0	stim_train,11842,-1,1154	878	62696
245.10546875	0.0	stim_train,7801,-1,1155	879	62747
245.32421875	0.0	stim_train,16383,-1,1156	880	62803
245.5390625	0.0	stim_train,589,-1,1157	881	62858
246.98828125	0.0	behav,3,-1,1158	882	63229
247.34375	0.0	stim_train,13835,-1,1159	883	63320
247.55859375	0.0	stim_train,11977,-1,1160	884	63375
247.7578125	0.0	stim_train,7685,-1,1161	885	63426
247.9765625	0.0	stim_train,9901,-1,1162	886	63482
248.1953125	0.0	stim_train,8222,-1,1163	887	63538
248.41015625	0.0	stim_train,585,-1,1164	888	63593
248.62890625	0.0	stim_train,4032,-1,1165	889	63649
248.84375	0.0	stim_train,14894,-1,1166	890	63704
249.0625	0.0	stim_train,8881,-1,1167	891	63760
249.26171875	0.0	stim_train,4411,-1,1168	892	63811
249.4765625	0.0	stim_train,10326,-1,1169	893	63866
249.6953125	0.0	stim_train,11034,-1,1170	894	63922
249.89453125	0.0	stim_train,8229,-1,1171	895	63973
250.09375	0.0	stim_train,6213,-1,1172	896	64024
250.296875	0.0	stim_train,14078,-1,1173	897	64076
250.49609375	0.0	stim_train,13716,-1,1174	898	64127
250.6953125	0.0	stim_train,8263,-1,1175	899	64178
250.9140625	0.0	stim_train,9846,-1,1176	900	64234
251.11328125	0.0	stim_train,5408,-1,101	901	64285
251.33203125	0.0	stim_train,8107,-1,102	902	64341
252.63671875	0.0	behav,3,-1,103	903	64675
253.015625	0.0	stim_train,13604,-1,104	904	64772
253.23046875	0.0	stim_train,4495,-1,105	905	64827
253.44921875	0.0	stim_train,7747,-1,106	906	64883
253.6640625	0.0	stim_train,416,-1,107	907	64938
253.8828125	0.0	stim_train,2015,-1,108	908	64994
254.1015625	0.0	stim_train,7872,-1,109	909	65050
254.31640625	0.0	stim_train,7872,-1,110	910	65105
254.53515625	0.0	stim_train,12366,-1,111	911	65161
254.734375	0.0	stim_train,5952,-1,112	912	65212
254.94921875	0.0	stim_train,14166,-1,113	913	65267
255.15234375	0.0	stim_train,315,-1,114	914	65319
255.3671875	0.0	stim_train,13842,-1,115	915	65374
255.56640625	0.0	stim_train,12285,-1,116	916	65425
255.78515625	0.0	stim_train,5260,-1,117	917	65481
256.0	0.0	stim_train,16015,-1,118	918	65536
256.21875	0.0	stim_train,343,-1,119	919	65592
256.4375	0.0	stim_train,6202,-1,120	920	65648
256.65234375	0.0	stim_train,16536,-1,121	921	65703
256.87109375	0.0	oddball,16747,-1,122	922	65759
257.0703125	0.0	stim_train,15331,-1,123	923	65810
258.53125	0.0	behav,2,-1,124	924	66184
258.90625	0.0	stim_train,4574,-1,125	925	66280
259.12109375	0.0	stim_train,9820,-1,126	926	66335
259.33984375	0.0	stim_train,14751,-1,127	927	66391
259.5546875	0.0	stim_train,8674,-1,128	928	66446
259.7734375	0.0	stim_train,7711,-1,129	929	66502
259.98828125	0.0	stim_train,1314,-1,130	930	66557
260.19140625	0.0	stim_train,12692,-1,131	931	66609
260.390625	0.0	stim_train,11982,-1,132	932	66660
260.60546875	0.0	stim_train,9397,-1,133	933	66715
260.80859375	0.0	stim_train,4854,-1,134	934	66767
261.0234375	0.0	stim_train,6289,-1,135	935	66822
261.22265625	0.0	stim_train,285,-1,136	936	66873
261.44140625	0.0	stim_train,11172,-1,137	937	66929
261.65625	0.0	stim_train,8720,-1,138	938	66984
261.859375	0.0	stim_train,15437,-1,139	939	67036
262.05859375	0.0	stim_train,4560,-1,140	940	67087
262.2734375	0.0	stim_train,7744,-1,141	941	67142
262.4921875	0.0	stim_train,2231,-1,142	942	67198
262.7109375	0.0	stim_train,16449,-1,143	943	67254
262.91015625	0.0	stim_train,6075,-1,144	944	67305
264.35546875	0.0	behav,3,-1,145	945	67675
264.72265625	0.0	stim_train,1908,-1,146	946	67769
264.94140625	0.0	stim_train,2847,-1,147	947	67825
265.15625	0.0	stim_train,3935,-1,148	948	67880
265.375	0.0	stim_train,11883,-1,149	949	67936
265.58984375	0.0	stim_train,4492,-1,150	950	67991
265.80859375	0.0	stim_train,4412,-1,151	951	68047
266.0078125	0.0	stim_train,2411,-1,152	952	68098
266.2265625	0.0	stim_train,5284,-1,153	953	68154
266.42578125	0.0	stim_train,2603,-1,154	954	68205
266.640625	0.0	stim_train,6941,-1,155	955	68260
266.84375	0.0	stim_train,9643,-1,156	956	68312
267.05859375	0.0	stim_train,14908,-1,157	957	68367
267.27734375	0.0	stim_train,14304,-1,158	958	68423
267.4921875	0.0	stim_train,13613,-1,159	959	68478
267.6953125	0.0	stim_train,4853,-1,160	960	68530
267.91015625	0.0	stim_train,2697,-1,161	961	68585
268.12890625	0.0	stim_train,3638,-1,162	962	68641
268.34375	0.0	stim_train,13576,-1,163	963	68696
268.54296875	0.0	stim_train,11259,-1,164	964	68747
268.74609375	0.0	stim_train,4715,-1,165	965	68799
270.18359375	0.0	behav,3,-1,166	966	69167
270.546875	0.0	stim_train,2295,-1,167	967	69260
270.765625	0.0	stim_train,11488,-1,168	968	69316
270.98046875	0.0	stim_train,12170,-1,169	969	69371
271.19921875	0.0	stim_train,15510,-1,170	970	69427
271.3984375	0.0	stim_train,6869,-1,171	971	69478
271.6171875	0.0	stim_train,3594,-1,172	972	69534
271.83203125	0.0	stim_train,2145,-1,173	973	69589
272.046875	0.0	stim_train,5492,-1,174	974	69644
272.25	0.0	stim_train,10881,-1,175	975	69696
272.44921875	0.0	stim_train,8883,-1,176	976	69747
272.6640625	0.0	stim_train,2178,-1,177	977	69802
272.8828125	0.0	stim_train,797,-1,178	978	69858
273.1015625	0.0	stim_train,8747,-1,179	979	69914
273.30078125	0.0	stim_train,7782,-1,180	980	69965
273.515625	0.0	stim_train,15880,-1,181	981	70020
273.734375	0.0	stim_train,6014,-1,182	982	70076
273.953125	0.0	stim_train,8671,-1,183	983	70132
274.16796875	0.0	stim_train,14148,-1,184	984	70187
274.3671875	0.0	stim_train,2841,-1,185	985	70238
274.5859375	0.0	stim_train,14424,-1,186	986	70294
275.85546875	0.0	behav,3,-1,187	987	70619
276.21875	0.0	stim_train,2470,-1,188	988	70712
276.4375	0.0	stim_train,3822,-1,189	989	70768
276.63671875	0.0	stim_train,9981,-1,190	990	70819
276.85546875	0.0	stim_train,768,-1,191	991	70875
277.0703125	0.0	stim_train,15146,-1,192	992	70930
277.2890625	0.0	stim_train,14605,-1,193	993	70986
277.50390625	0.0	stim_train,3454,-1,194	994	71041
277.703125	0.0	stim_train,3824,-1,195	995	71092
277.921875	0.0	stim_train,9982,-1,196	996	71148
278.140625	0.0	stim_train,10969,-1,197	997	71204
278.35546875	0.0	stim_train,6932,-1,198	998	71259
278.57421875	0.0	stim_train,3414,-1,199	999	71315
278.7734375	0.0	stim_train,2539,-1,200	1000	71366
278.98828125	0.0	stim_train,7952,-1,201	1001	71421
279.19140625	0.0	stim_train,4476,-1,202	1002	71473
279.40625	0.0	stim_train,12175,-1,203	1003	71528
279.625	0.0	stim_train,13304,-1,204	1004	71584
279.83984375	0.0	stim_train,10699,-1,205	1005	71639
280.05859375	0.0	stim_train,2519,-1,206	1006	71695
280.2578125	0.0	stim_train,13036,-1,207	1007	71746
281.70703125	0.0	behav,3,-1,208	1008	72117
282.078125	0.0	stim_train,13255,-1,209	1009	72212
