onset	duration	trial_type	value	sample	marker_index	stim_file
263.12109375	0.0	stim_train	9193	67359	146	09193.jpg
263.33984375	0.0	stim_train	10732	67415	147	10732.jpg
263.5390625	0.0	stim_train	10734	67466	148	10734.jpg
263.73828125	0.0	stim_train	11588	67517	149	11588.jpg
263.95703125	0.0	stim_train	5493	67573	150	05493.jpg
264.171875	0.0	stim_train	1609	67628	151	01609.jpg
264.38671875	0.0	stim_train	6829	67683	152	06829.jpg
264.6015625	0.0	stim_train	4365	67738	153	04365.jpg
264.80078125	0.0	stim_train	5235	67789	154	05235.jpg
265.01953125	0.0	stim_train	7345	67845	155	07345.jpg
265.21875	0.0	stim_train	7030	67896	156	07030.jpg
265.4375	0.0	stim_train	14689	67952	157	14689.jpg
265.65234375	0.0	stim_train	633	68007	158	00633.jpg
265.8515625	0.0	stim_train	9438	68058	159	09438.jpg
266.0703125	0.0	stim_train	13537	68114	160	13537.jpg
266.26953125	0.0	stim_train	1411	68165	161	01411.jpg
266.48828125	0.0	stim_train	11219	68221	162	11219.jpg
266.703125	0.0	stim_train	16448	68276	163	16448.jpg
266.921875	0.0	stim_train	3425	68332	164	03425.jpg
267.13671875	0.0	stim_train	12918	68387	165	12918.jpg
268.63671875	0.0	behav	3	68771	166	n/a
268.98828125	0.0	stim_train	13357	68861	167	13357.jpg
269.20703125	0.0	stim_train	16278	68917	168	16278.jpg
269.42578125	0.0	stim_train	6281	68973	169	06281.jpg
269.625	0.0	stim_train	779	69024	170	00779.jpg
269.82421875	0.0	stim_train	11701	69075	171	11701.jpg
270.04296875	0.0	stim_train	9391	69131	172	09391.jpg
270.2578125	0.0	stim_train	8925	69186	173	08925.jpg
270.4609375	0.0	stim_train	7102	69238	174	07102.jpg
270.67578125	0.0	stim_train	11547	69293	175	11547.jpg
270.875	0.0	stim_train	14118	69344	176	14118.jpg
271.07421875	0.0	stim_train	14573	69395	177	14573.jpg
271.29296875	0.0	stim_train	9245	69451	178	09245.jpg
271.51171875	0.0	stim_train	12636	69507	179	12636.jpg
271.7265625	0.0	stim_train	1720	69562	180	01720.jpg
271.9453125	0.0	stim_train	3050	69618	181	03050.jpg
272.16015625	0.0	stim_train	9726	69673	182	09726.jpg
272.37890625	0.0	stim_train	5236	69729	183	05236.jpg
272.59375	0.0	stim_train	9824	69784	184	09824.jpg
272.8125	0.0	stim_train	9231	69840	185	09231.jpg
273.02734375	0.0	stim_train	174	69895	186	00174.jpg
274.328125	0.0	behav	3	70228	187	n/a
274.6796875	0.0	stim_train	8137	70318	188	08137.jpg
274.87890625	0.0	stim_train	9623	70369	189	09623.jpg
275.08203125	0.0	stim_train	6251	70421	190	06251.jpg
275.296875	0.0	stim_train	6203	70476	191	06203.jpg
275.515625	0.0	stim_train	1342	70532	192	01342.jpg
275.73046875	0.0	stim_train	12360	70587	193	12360.jpg
275.94921875	0.0	stim_train	8144	70643	194	08144.jpg
276.1640625	0.0	stim_train	235	70698	195	00235.jpg
276.36328125	0.0	stim_train	4327	70749	196	04327.jpg
276.56640625	0.0	stim_train	14243	70801	197	14243.jpg
276.78125	0.0	stim_train	8373	70856	198	08373.jpg
277.0	0.0	stim_train	14664	70912	199	14664.jpg
277.21484375	0.0	stim_train	8266	70967	200	08266.jpg
277.41796875	0.0	stim_train	7857	71019	201	07857.jpg
277.6171875	0.0	stim_train	2027	71070	202	02027.jpg
277.81640625	0.0	stim_train	3100	71121	203	03100.jpg
278.03515625	0.0	stim_train	7734	71177	204	07734.jpg
278.234375	0.0	stim_train	2706	71228	205	02706.jpg
278.43359375	0.0	stim_train	16473	71279	206	16473.jpg
278.65234375	0.0	stim_train	15200	71335	207	15200.jpg
280.515625	0.0	behav	3	71812	208	n/a
280.88671875	0.0	stim_train	2844	71907	209	02844.jpg
281.0859375	0.0	stim_train	3309	71958	210	03309.jpg
281.28515625	0.0	stim_train	12337	72009	211	12337.jpg
281.50390625	0.0	stim_train	3536	72065	212	03536.jpg
281.703125	0.0	stim_train	16	72116	213	00016.jpg
281.90625	0.0	stim_train	15902	72168	214	15902.jpg
282.12109375	0.0	stim_train	10305	72223	215	10305.jpg
282.33984375	0.0	stim_train	4570	72279	216	04570.jpg
282.5546875	0.0	stim_train	11148	72334	217	11148.jpg
282.7734375	0.0	stim_train	2998	72390	218	02998.jpg
282.98828125	0.0	stim_train	572	72445	219	00572.jpg
283.20703125	0.0	stim_train	12365	72501	220	12365.jpg
283.40625	0.0	stim_train	11010	72552	221	11010.jpg
283.625	0.0	stim_train	12330	72608	222	12330.jpg
283.82421875	0.0	stim_train	10990	72659	223	10990.jpg
284.0390625	0.0	stim_train	13413	72714	224	13413.jpg
284.2421875	0.0	stim_train	14747	72766	225	14747.jpg
284.44140625	0.0	stim_train	898	72817	226	00898.jpg
284.65625	0.0	stim_train	9791	72872	227	09791.jpg
284.875	0.0	stim_train	7355	72928	228	07355.jpg
286.09765625	0.0	behav	3	73241	229	n/a
286.4609375	0.0	stim_train	3850	73334	230	03850.jpg
286.67578125	0.0	stim_train	14755	73389	231	14755.jpg
286.89453125	0.0	stim_train	12630	73445	232	12630.jpg
287.109375	0.0	stim_train	10708	73500	233	10708.jpg
287.30859375	0.0	stim_train	12358	73551	234	12358.jpg
287.52734375	0.0	stim_train	5037	73607	235	05037.jpg
287.74609375	0.0	stim_train	12962	73663	236	12962.jpg
287.9609375	0.0	stim_train	4410	73718	237	04410.jpg
288.16015625	0.0	stim_train	13833	73769	238	13833.jpg
288.36328125	0.0	stim_train	8080	73821	239	08080.jpg
288.578125	0.0	stim_train	14302	73876	240	14302.jpg
288.78125	0.0	stim_train	2127	73928	241	02127.jpg
288.99609375	0.0	stim_train	13134	73983	242	13134.jpg
289.1953125	0.0	stim_train	8227	74034	243	08227.jpg
289.4140625	0.0	stim_train	3419	74090	244	03419.jpg
289.62890625	0.0	stim_train	3224	74145	245	03224.jpg
289.84765625	0.0	stim_train	101	74201	246	00101.jpg
290.046875	0.0	stim_train	3377	74252	247	03377.jpg
290.26171875	0.0	stim_train	12211	74307	248	12211.jpg
290.46484375	0.0	stim_train	14114	74359	249	14114.jpg
291.74609375	0.0	behav	3	74687	250	n/a
292.1328125	0.0	stim_train	5035	74786	251	05035.jpg
292.34765625	0.0	stim_train	8489	74841	252	08489.jpg
292.56640625	0.0	stim_train	4764	74897	253	04764.jpg
292.78125	0.0	stim_train	1260	74952	254	01260.jpg
293.0	0.0	stim_train	3426	75008	255	03426.jpg
293.21875	0.0	stim_train	4216	75064	256	04216.jpg
293.41796875	0.0	stim_train	13977	75115	257	13977.jpg
293.6328125	0.0	stim_train	6861	75170	258	06861.jpg
293.8359375	0.0	stim_train	2780	75222	259	02780.jpg
294.05078125	0.0	stim_train	8192	75277	260	08192.jpg
294.26953125	0.0	stim_train	4738	75333	261	04738.jpg
294.484375	0.0	stim_train	12001	75388	262	12001.jpg
294.703125	0.0	stim_train	123	75444	263	00123.jpg
294.91796875	0.0	stim_train	10435	75499	264	10435.jpg
295.13671875	0.0	stim_train	9645	75555	265	09645.jpg
295.3515625	0.0	stim_train	13710	75610	266	13710.jpg
295.5703125	0.0	stim_train	7678	75666	267	07678.jpg
295.78515625	0.0	stim_train	7399	75721	268	07399.jpg
296.00390625	0.0	stim_train	887	75777	269	00887.jpg
296.21875	0.0	stim_train	16432	75832	270	16432.jpg
297.80078125	0.0	behav	3	76237	271	n/a
298.140625	0.0	stim_train	9456	76324	272	09456.jpg
298.35546875	0.0	stim_train	8711	76379	273	08711.jpg
298.57421875	0.0	stim_train	13692	76435	274	13692.jpg
298.7890625	0.0	stim_train	3779	76490	275	03779.jpg
299.0078125	0.0	stim_train	11507	76546	276	11507.jpg
299.22265625	0.0	stim_train	389	76601	277	00389.jpg
299.44140625	0.0	stim_train	16387	76657	278	16387.jpg
299.65234375	0.0	stim_train	3093	76711	279	03093.jpg
299.87109375	0.0	stim_train	5732	76767	280	05732.jpg
300.0859375	0.0	stim_train	5820	76822	281	05820.jpg
300.3046875	0.0	stim_train	13558	76878	282	13558.jpg
300.5234375	0.0	stim_train	11212	76934	283	11212.jpg
300.73828125	0.0	stim_train	2469	76989	284	02469.jpg
300.953125	0.0	stim_train	12733	77044	285	12733.jpg
301.15625	0.0	stim_train	1606	77096	286	01606.jpg
301.37109375	0.0	stim_train	8547	77151	287	08547.jpg
301.57421875	0.0	stim_train	8535	77203	288	08535.jpg
301.7734375	0.0	stim_train	11525	77254	289	11525.jpg
301.98828125	0.0	stim_train	14874	77309	290	14874.jpg
302.19140625	0.0	stim_train	15171	77361	291	15171.jpg
303.71484375	0.0	behav	3	77751	292	n/a
304.07421875	0.0	stim_train	8149	77843	293	08149.jpg
304.29296875	0.0	stim_train	12678	77899	294	12678.jpg
304.5078125	0.0	stim_train	4472	77954	295	04472.jpg
304.7265625	0.0	stim_train	5771	78010	296	05771.jpg
304.94140625	0.0	stim_train	9227	78065	297	09227.jpg
305.16015625	0.0	stim_train	13355	78121	298	13355.jpg
305.37890625	0.0	stim_train	2205	78177	299	02205.jpg
305.578125	0.0	stim_train	6073	78228	300	06073.jpg
305.79296875	0.0	stim_train	3974	78283	301	03974.jpg
306.01171875	0.0	stim_train	11439	78339	302	11439.jpg
306.2265625	0.0	stim_train	10032	78394	303	10032.jpg
306.4453125	0.0	stim_train	14779	78450	304	14779.jpg
306.64453125	0.0	stim_train	2471	78501	305	02471.jpg
306.86328125	0.0	stim_train	12428	78557	306	12428.jpg
307.0625	0.0	stim_train	14181	78608	307	14181.jpg
307.27734375	0.0	stim_train	10455	78663	308	10455.jpg
307.49609375	0.0	stim_train	11742	78719	309	11742.jpg
307.7109375	0.0	stim_train	8899	78774	310	08899.jpg
307.9296875	0.0	stim_train	7018	78830	311	07018.jpg
308.1484375	0.0	stim_train	6681	78886	312	06681.jpg
310.0390625	0.0	behav	3	79370	313	n/a
310.3984375	0.0	stim_train	7508	79462	314	07508.jpg
310.59765625	0.0	stim_train	8623	79513	315	08623.jpg
310.81640625	0.0	stim_train	11961	79569	316	11961.jpg
311.03125	0.0	stim_train	1510	79624	317	01510.jpg
311.234375	0.0	stim_train	10701	79676	318	10701.jpg
311.44921875	0.0	stim_train	16253	79731	319	16253.jpg
311.66796875	0.0	stim_train	8537	79787	320	08537.jpg
311.8828125	0.0	stim_train	4361	79842	321	04361.jpg
312.1015625	0.0	stim_train	8011	79898	322	08011.jpg
312.3203125	0.0	stim_train	14904	79954	323	14904.jpg
312.53515625	0.0	stim_train	233	80009	324	00233.jpg
312.75390625	0.0	stim_train	11696	80065	325	11696.jpg
312.953125	0.0	stim_train	8267	80116	326	08267.jpg
313.16796875	0.0	stim_train	15638	80171	327	15638.jpg
313.38671875	0.0	stim_train	6462	80227	328	06462.jpg
313.5859375	0.0	stim_train	4686	80278	329	04686.jpg
313.78515625	0.0	stim_train	801	80329	330	00801.jpg
313.984375	0.0	stim_train	7479	80380	331	07479.jpg
314.1875	0.0	stim_train	10283	80432	332	10283.jpg
314.40234375	0.0	stim_train	7390	80487	333	07390.jpg
315.86328125	0.0	behav	3	80861	334	n/a
316.22265625	0.0	stim_train	14982	80953	335	14982.jpg
316.4375	0.0	stim_train	5671	81008	336	05671.jpg
316.63671875	0.0	stim_train	5339	81059	337	05339.jpg
316.85546875	0.0	stim_train	10534	81115	338	10534.jpg
317.07421875	0.0	stim_train	15965	81171	339	15965.jpg
317.2890625	0.0	stim_train	14606	81226	340	14606.jpg
317.5078125	0.0	stim_train	581	81282	341	00581.jpg
317.70703125	0.0	stim_train	6211	81333	342	06211.jpg
317.92578125	0.0	stim_train	11898	81389	343	11898.jpg
318.125	0.0	stim_train	1812	81440	344	01812.jpg
318.33984375	0.0	stim_train	8515	81495	345	08515.jpg
318.55859375	0.0	stim_train	13827	81551	346	13827.jpg
318.7734375	0.0	stim_train	7056	81606	347	07056.jpg
318.9921875	0.0	stim_train	16258	81662	348	16258.jpg
319.20703125	0.0	stim_train	12378	81717	349	12378.jpg
319.42578125	0.0	stim_train	15245	81773	350	15245.jpg
319.640625	0.0	stim_train	13846	81828	351	13846.jpg
319.859375	0.0	stim_train	8513	81884	352	08513.jpg
320.078125	0.0	stim_train	6776	81940	353	06776.jpg
320.29296875	0.0	stim_train	6517	81995	354	06517.jpg
321.625	0.0	behav	3	82336	355	n/a
321.98046875	0.0	stim_train	897	82427	356	00897.jpg
322.1796875	0.0	stim_train	7716	82478	357	07716.jpg
322.37890625	0.0	stim_train	2842	82529	358	02842.jpg
322.578125	0.0	stim_train	8724	82580	359	08724.jpg
322.796875	0.0	stim_train	14143	82636	360	14143.jpg
323.01171875	0.0	stim_train	8921	82691	361	08921.jpg
323.23046875	0.0	stim_train	10582	82747	362	10582.jpg
323.4453125	0.0	stim_train	3481	82802	363	03481.jpg
323.6484375	0.0	stim_train	5948	82854	364	05948.jpg
323.86328125	0.0	stim_train	10092	82909	365	10092.jpg
324.08203125	0.0	stim_train	8727	82965	366	08727.jpg
324.296875	0.0	stim_train	13307	83020	367	13307.jpg
324.515625	0.0	stim_train	369	83076	368	00369.jpg
324.73046875	0.0	stim_train	1415	83131	369	01415.jpg
324.94921875	0.0	stim_train	802	83187	370	00802.jpg
325.1640625	0.0	stim_train	15663	83242	371	15663.jpg
325.3828125	0.0	stim_train	9671	83298	372	09671.jpg
325.59765625	0.0	stim_train	8240	83353	373	08240.jpg
325.81640625	0.0	stim_train	13792	83409	374	13792.jpg
326.03125	0.0	stim_train	9012	83464	375	09012.jpg
327.8359375	0.0	behav	3	83926	376	n/a
