onset	duration	trial_type	value	sample	marker_index	stim_file
261.94921875	0.0	stim_test	16655	67059	147	16655.jpg
262.16796875	0.0	stim_test	16637	67115	148	16637.jpg
262.3828125	0.0	stim_test	16662	67170	149	16662.jpg
262.58203125	0.0	stim_test	16673	67221	150	16673.jpg
262.80078125	0.0	stim_test	16592	67277	151	16592.jpg
263.0	0.0	stim_test	16555	67328	152	16555.jpg
263.21875	0.0	stim_test	16586	67384	153	16586.jpg
263.43359375	0.0	stim_test	16557	67439	154	16557.jpg
263.6328125	0.0	stim_test	16704	67490	155	16704.jpg
263.8515625	0.0	stim_test	16722	67546	156	16722.jpg
264.0703125	0.0	stim_test	16545	67602	157	16545.jpg
264.28515625	0.0	stim_test	16719	67657	158	16719.jpg
264.5	0.0	stim_test	16720	67712	159	16720.jpg
264.71484375	0.0	stim_test	16648	67767	160	16648.jpg
264.9140625	0.0	stim_test	16691	67818	161	16691.jpg
265.1328125	0.0	stim_test	16642	67874	162	16642.jpg
265.3515625	0.0	stim_test	16715	67930	163	16715.jpg
265.56640625	0.0	stim_test	16683	67985	164	16683.jpg
265.78125	0.0	stim_test	16661	68040	165	16661.jpg
267.20703125	0.0	behav	3	68405	166	n/a
267.55078125	0.0	stim_test	16572	68493	167	16572.jpg
267.75390625	0.0	stim_test	16687	68545	168	16687.jpg
267.96875	0.0	stim_test	16590	68600	169	16590.jpg
268.1875	0.0	stim_test	16584	68656	170	16584.jpg
268.40234375	0.0	stim_test	16571	68711	171	16571.jpg
268.6015625	0.0	stim_test	16551	68762	172	16551.jpg
268.8046875	0.0	stim_test	16609	68814	173	16609.jpg
269.01953125	0.0	stim_test	16580	68869	174	16580.jpg
269.23828125	0.0	stim_test	16599	68925	175	16599.jpg
269.453125	0.0	stim_test	16625	68980	176	16625.jpg
269.671875	0.0	stim_test	16699	69036	177	16699.jpg
269.88671875	0.0	stim_test	16547	69091	178	16547.jpg
270.08984375	0.0	stim_test	16577	69143	179	16577.jpg
270.3046875	0.0	stim_test	16618	69198	180	16618.jpg
270.50390625	0.0	stim_test	16688	69249	181	16688.jpg
270.70703125	0.0	stim_test	16608	69301	182	16608.jpg
270.921875	0.0	stim_test	16553	69356	183	16553.jpg
271.140625	0.0	stim_test	16737	69412	184	16737.jpg
271.35546875	0.0	stim_test	16610	69467	185	16610.jpg
271.57421875	0.0	stim_test	16634	69523	186	16634.jpg
273.03515625	0.0	behav	3	69897	187	n/a
273.390625	0.0	stim_test	16692	69988	188	16692.jpg
273.609375	0.0	stim_test	16701	70044	189	16701.jpg
273.82421875	0.0	stim_test	16685	70099	190	16685.jpg
274.04296875	0.0	stim_test	16660	70155	191	16660.jpg
274.2578125	0.0	stim_test	16596	70210	192	16596.jpg
274.4765625	0.0	stim_test	16708	70266	193	16708.jpg
274.67578125	0.0	stim_test	16604	70317	194	16604.jpg
274.875	0.0	stim_test	16711	70368	195	16711.jpg
275.078125	0.0	stim_test	16694	70420	196	16694.jpg
275.29296875	0.0	stim_test	16702	70475	197	16702.jpg
275.51171875	0.0	stim_test	16582	70531	198	16582.jpg
275.7265625	0.0	stim_test	16573	70586	199	16573.jpg
275.9453125	0.0	stim_test	16628	70642	200	16628.jpg
276.16015625	0.0	stim_test	16674	70697	201	16674.jpg
276.37890625	0.0	stim_test	16668	70753	202	16668.jpg
276.59375	0.0	stim_test	16657	70808	203	16657.jpg
276.79296875	0.0	stim_test	16591	70859	204	16591.jpg
276.99609375	0.0	stim_test	16663	70911	205	16663.jpg
277.21484375	0.0	stim_test	16717	70967	206	16717.jpg
277.4296875	0.0	stim_test	16714	71022	207	16714.jpg
278.79296875	0.0	behav	3	71371	208	n/a
279.1484375	0.0	stim_test	16672	71462	209	16672.jpg
279.36328125	0.0	stim_test	16675	71517	210	16675.jpg
279.58203125	0.0	stim_test	16588	71573	211	16588.jpg
279.78125	0.0	stim_test	16734	71624	212	16734.jpg
279.98046875	0.0	stim_test	16546	71675	213	16546.jpg
280.18359375	0.0	stim_test	16579	71727	214	16579.jpg
280.3828125	0.0	stim_test	16738	71778	215	16738.jpg
280.59765625	0.0	stim_test	16653	71833	216	16653.jpg
280.81640625	0.0	stim_test	16585	71889	217	16585.jpg
281.03515625	0.0	stim_test	16712	71945	218	16712.jpg
281.25	0.0	stim_test	16665	72000	219	16665.jpg
281.46875	0.0	stim_test	16739	72056	220	16739.jpg
281.68359375	0.0	stim_test	16556	72111	221	16556.jpg
281.8828125	0.0	stim_test	16644	72162	222	16644.jpg
282.0859375	0.0	stim_test	16541	72214	223	16541.jpg
282.30078125	0.0	stim_test	16736	72269	224	16736.jpg
282.51953125	0.0	stim_test	16698	72325	225	16698.jpg
282.734375	0.0	stim_test	16631	72380	226	16631.jpg
282.953125	0.0	stim_test	16713	72436	227	16713.jpg
283.16796875	0.0	stim_test	16560	72491	228	16560.jpg
285.23046875	0.0	behav	3	73019	229	n/a
285.58984375	0.0	stim_test	16690	73111	230	16690.jpg
285.8046875	0.0	stim_test	16703	73166	231	16703.jpg
286.0234375	0.0	stim_test	16565	73222	232	16565.jpg
286.23828125	0.0	stim_test	16725	73277	233	16725.jpg
286.45703125	0.0	stim_test	16558	73333	234	16558.jpg
286.671875	0.0	stim_test	16602	73388	235	16602.jpg
286.890625	0.0	stim_test	16614	73444	236	16614.jpg
287.08984375	0.0	stim_test	16612	73495	237	16612.jpg
287.2890625	0.0	stim_test	16601	73546	238	16601.jpg
287.5078125	0.0	stim_test	16574	73602	239	16574.jpg
287.72265625	0.0	stim_test	16681	73657	240	16681.jpg
287.94140625	0.0	stim_test	16561	73713	241	16561.jpg
288.140625	0.0	stim_test	16706	73764	242	16706.jpg
288.359375	0.0	stim_test	16650	73820	243	16650.jpg
288.57421875	0.0	stim_test	16633	73875	244	16633.jpg
288.7734375	0.0	stim_test	16564	73926	245	16564.jpg
288.9921875	0.0	stim_test	16647	73982	246	16647.jpg
289.2109375	0.0	stim_test	16684	74038	247	16684.jpg
289.42578125	0.0	stim_test	16540	74093	248	16540.jpg
289.625	0.0	stim_test	16583	74144	249	16583.jpg
291.125	0.0	behav	3	74528	250	n/a
291.4765625	0.0	stim_test	16616	74618	251	16616.jpg
291.6953125	0.0	stim_test	16727	74674	252	16727.jpg
291.89453125	0.0	stim_test	16593	74725	253	16593.jpg
292.09375	0.0	stim_test	16729	74776	254	16729.jpg
292.3125	0.0	stim_test	16677	74832	255	16677.jpg
292.53125	0.0	stim_test	16730	74888	256	16730.jpg
292.74609375	0.0	stim_test	16668	74943	257	16668.jpg
292.9453125	0.0	stim_test	16675	74994	258	16675.jpg
293.1640625	0.0	stim_test	16631	75050	259	16631.jpg
293.37890625	0.0	stim_test	16657	75105	260	16657.jpg
293.59765625	0.0	stim_test	16557	75161	261	16557.jpg
293.81640625	0.0	stim_test	16735	75217	262	16735.jpg
294.015625	0.0	stim_test	16613	75268	263	16613.jpg
294.21484375	0.0	stim_test	16625	75319	264	16625.jpg
294.43359375	0.0	stim_test	16601	75375	265	16601.jpg
294.6484375	0.0	stim_test	16695	75430	266	16695.jpg
294.86328125	0.0	stim_test	16623	75485	267	16623.jpg
295.08203125	0.0	stim_test	16708	75541	268	16708.jpg
295.28125	0.0	stim_test	16683	75592	269	16683.jpg
295.484375	0.0	stim_test	16659	75644	270	16659.jpg
296.83984375	0.0	behav	3	75991	271	n/a
