onset	duration	trial_type	value	sample
140.125	0.0	stim_train,15208,-1,785	509	35872
140.34375	0.0	stim_train,726,-1,786	510	35928
140.54296875	0.0	stim_train,16208,-1,787	511	35979
140.76171875	0.0	stim_train,16019,-1,788	512	36035
140.9765625	0.0	stim_train,13790,-1,789	513	36090
141.19140625	0.0	stim_train,14963,-1,790	514	36145
141.41015625	0.0	stim_train,4243,-1,791	515	36201
141.62890625	0.0	stim_train,1786,-1,792	516	36257
141.828125	0.0	stim_train,9818,-1,793	517	36308
142.04296875	0.0	stim_train,6592,-1,794	518	36363
142.24609375	0.0	stim_train,275,-1,795	519	36415
142.4609375	0.0	stim_train,13611,-1,796	520	36470
142.6796875	0.0	stim_train,3489,-1,797	521	36526
142.89453125	0.0	stim_train,14070,-1,798	522	36581
143.11328125	0.0	stim_train,1513,-1,799	523	36637
143.328125	0.0	stim_train,5393,-1,800	524	36692
144.69140625	0.0	behav,3,-1,801	525	37041
145.046875	0.0	stim_train,11033,-1,802	526	37132
145.265625	0.0	stim_train,6035,-1,803	527	37188
145.46484375	0.0	stim_train,11794,-1,804	528	37239
145.6796875	0.0	stim_train,10752,-1,805	529	37294
145.8984375	0.0	stim_train,8673,-1,806	530	37350
146.1171875	0.0	stim_train,5744,-1,807	531	37406
146.33203125	0.0	stim_train,10564,-1,808	532	37461
146.55078125	0.0	stim_train,888,-1,809	533	37517
146.765625	0.0	stim_train,8145,-1,810	534	37572
146.984375	0.0	stim_train,15014,-1,811	535	37628
147.18359375	0.0	stim_train,9428,-1,812	536	37679
147.3984375	0.0	stim_train,942,-1,813	537	37734
147.6015625	0.0	stim_train,5647,-1,814	538	37786
147.81640625	0.0	stim_train,1189,-1,815	539	37841
148.03515625	0.0	stim_train,13209,-1,816	540	37897
148.234375	0.0	stim_train,14901,-1,817	541	37948
148.453125	0.0	stim_train,5053,-1,818	542	38004
148.65234375	0.0	stim_train,10693,-1,819	543	38055
148.8671875	0.0	stim_train,14931,-1,820	544	38110
149.0859375	0.0	stim_train,546,-1,821	545	38166
150.5625	0.0	behav,3,-1,822	546	38544
150.921875	0.0	stim_train,2525,-1,823	547	38636
151.12109375	0.0	stim_train,4467,-1,824	548	38687
151.3359375	0.0	stim_train,369,-1,825	549	38742
151.5546875	0.0	stim_train,7036,-1,826	550	38798
151.7734375	0.0	stim_train,16066,-1,827	551	38854
151.97265625	0.0	stim_train,12786,-1,828	552	38905
152.1875	0.0	stim_train,9446,-1,829	553	38960
152.40625	0.0	stim_train,6009,-1,830	554	39016
152.62109375	0.0	stim_train,14108,-1,831	555	39071
152.82421875	0.0	stim_train,13605,-1,832	556	39123
153.0234375	0.0	stim_train,1028,-1,833	557	39174
153.2421875	0.0	stim_train,2672,-1,834	558	39230
153.45703125	0.0	stim_train,4411,-1,835	559	39285
153.65625	0.0	stim_train,13395,-1,836	560	39336
153.875	0.0	stim_train,2478,-1,837	561	39392
154.07421875	0.0	stim_train,14264,-1,838	562	39443
154.2734375	0.0	stim_train,12924,-1,839	563	39494
154.4921875	0.0	stim_train,2525,-1,840	564	39550
154.70703125	0.0	stim_train,15704,-1,841	565	39605
154.92578125	0.0	stim_train,12462,-1,842	566	39661
156.30078125	0.0	behav,3,-1,843	567	40013
156.66015625	0.0	stim_train,1186,-1,844	568	40105
156.859375	0.0	stim_train,11381,-1,845	569	40156
157.078125	0.0	stim_train,11147,-1,846	570	40212
157.29296875	0.0	stim_train,10439,-1,847	571	40267
157.51171875	0.0	stim_train,6511,-1,848	572	40323
157.7265625	0.0	stim_train,11566,-1,849	573	40378
157.9453125	0.0	stim_train,3977,-1,850	574	40434
158.14453125	0.0	stim_train,2243,-1,851	575	40485
158.359375	0.0	stim_train,7592,-1,852	576	40540
158.55859375	0.0	stim_train,3888,-1,853	577	40591
158.77734375	0.0	stim_train,16357,-1,854	578	40647
158.9921875	0.0	stim_train,1939,-1,855	579	40702
159.2109375	0.0	stim_train,12907,-1,856	580	40758
159.42578125	0.0	stim_train,4566,-1,857	581	40813
159.64453125	0.0	stim_train,4065,-1,858	582	40869
159.859375	0.0	stim_train,3303,-1,859	583	40924
160.05859375	0.0	stim_train,6206,-1,860	584	40975
160.26171875	0.0	stim_train,4267,-1,861	585	41027
160.4765625	0.0	stim_train,13005,-1,862	586	41082
160.6953125	0.0	stim_train,7713,-1,863	587	41138
162.28515625	0.0	behav,3,-1,864	588	41545
162.6484375	0.0	stim_train,9442,-1,865	589	41638
162.84765625	0.0	stim_train,5284,-1,866	590	41689
163.046875	0.0	stim_train,8819,-1,867	591	41740
163.265625	0.0	stim_train,8801,-1,868	592	41796
163.46484375	0.0	oddball,16742,-1,869	593	41847
163.6640625	0.0	stim_train,5266,-1,870	594	41898
163.8828125	0.0	stim_train,423,-1,871	595	41954
164.09765625	0.0	stim_train,14421,-1,872	596	42009
164.296875	0.0	stim_train,1575,-1,873	597	42060
164.5	0.0	stim_train,14074,-1,874	598	42112
164.69921875	0.0	stim_train,438,-1,875	599	42163
164.9140625	0.0	stim_train,12352,-1,876	600	42218
165.1328125	0.0	stim_train,4595,-1,877	601	42274
165.34765625	0.0	stim_train,5773,-1,878	602	42329
165.55078125	0.0	stim_train,15910,-1,879	603	42381
165.765625	0.0	stim_train,5826,-1,880	604	42436
165.984375	0.0	stim_train,9507,-1,881	605	42492
166.19921875	0.0	stim_train,2449,-1,882	606	42547
166.41796875	0.0	stim_train,3591,-1,883	607	42603
166.6328125	0.0	stim_train,2783,-1,884	608	42658
168.0234375	0.0	behav,2,-1,885	609	43014
168.38671875	0.0	stim_train,891,-1,886	610	43107
168.6015625	0.0	stim_train,15502,-1,887	611	43162
168.8046875	0.0	stim_train,13088,-1,888	612	43214
169.00390625	0.0	stim_train,6801,-1,889	613	43265
169.21875	0.0	stim_train,817,-1,890	614	43320
169.4375	0.0	stim_train,7409,-1,891	615	43376
169.63671875	0.0	stim_train,3347,-1,892	616	43427
169.83984375	0.0	stim_train,9576,-1,893	617	43479
170.0546875	0.0	stim_train,6824,-1,894	618	43534
170.25390625	0.0	stim_train,566,-1,895	619	43585
170.45703125	0.0	stim_train,9369,-1,896	620	43637
170.671875	0.0	stim_train,8143,-1,897	621	43692
170.890625	0.0	stim_train,14577,-1,898	622	43748
171.08984375	0.0	stim_train,10445,-1,899	623	43799
171.2890625	0.0	stim_train,12875,-1,900	624	43850
171.5078125	0.0	stim_train,11179,-1,901	625	43906
171.72265625	0.0	stim_train,14744,-1,902	626	43961
171.921875	0.0	stim_train,5403,-1,903	627	44012
172.125	0.0	stim_train,14772,-1,904	628	44064
172.32421875	0.0	stim_train,15174,-1,905	629	44115
173.69140625	0.0	behav,3,-1,906	630	44465
174.05859375	0.0	stim_train,10079,-1,907	631	44559
174.27734375	0.0	stim_train,15202,-1,908	632	44615
174.4765625	0.0	stim_train,3725,-1,909	633	44666
174.67578125	0.0	stim_train,8116,-1,910	634	44717
174.89453125	0.0	stim_train,5912,-1,911	635	44773
175.109375	0.0	stim_train,10208,-1,912	636	44828
175.328125	0.0	stim_train,9098,-1,913	637	44884
175.54296875	0.0	stim_train,430,-1,914	638	44939
175.76171875	0.0	stim_train,5401,-1,915	639	44995
175.9765625	0.0	stim_train,3261,-1,916	640	45050
176.1953125	0.0	stim_train,3531,-1,917	641	45106
176.41015625	0.0	stim_train,3860,-1,918	642	45161
176.62890625	0.0	stim_train,11092,-1,919	643	45217
176.828125	0.0	stim_train,549,-1,920	644	45268
177.046875	0.0	stim_train,4227,-1,921	645	45324
177.24609375	0.0	stim_train,8693,-1,922	646	45375
177.4453125	0.0	stim_train,16284,-1,923	647	45426
177.6640625	0.0	stim_train,7631,-1,924	648	45482
177.87890625	0.0	stim_train,16413,-1,925	649	45537
178.08203125	0.0	stim_train,13406,-1,926	650	45589
179.96875	0.0	behav,3,-1,927	651	46072
180.3515625	0.0	stim_train,265,-1,928	652	46170
180.56640625	0.0	stim_train,14096,-1,929	653	46225
180.765625	0.0	stim_train,6595,-1,930	654	46276
180.96484375	0.0	stim_train,15713,-1,931	655	46327
181.18359375	0.0	stim_train,5057,-1,932	656	46383
181.40234375	0.0	stim_train,10098,-1,933	657	46439
181.6015625	0.0	stim_train,7192,-1,934	658	46490
181.8203125	0.0	stim_train,6917,-1,935	659	46546
182.03515625	0.0	stim_train,11594,-1,936	660	46601
182.234375	0.0	stim_train,10725,-1,937	661	46652
182.453125	0.0	stim_train,4035,-1,938	662	46708
182.66796875	0.0	stim_train,9572,-1,939	663	46763
182.88671875	0.0	stim_train,10692,-1,940	664	46819
183.1015625	0.0	stim_train,914,-1,941	665	46874
183.3203125	0.0	stim_train,10955,-1,942	666	46930
183.53515625	0.0	stim_train,5764,-1,943	667	46985
183.75390625	0.0	stim_train,2024,-1,944	668	47041
183.96875	0.0	stim_train,10895,-1,945	669	47096
184.171875	0.0	stim_train,13154,-1,946	670	47148
184.38671875	0.0	stim_train,16063,-1,947	671	47203
185.95703125	0.0	behav,3,-1,948	672	47605
186.32421875	0.0	stim_train,2291,-1,949	673	47699
186.5390625	0.0	stim_train,15935,-1,950	674	47754
186.73828125	0.0	stim_train,10175,-1,951	675	47805
186.95703125	0.0	stim_train,2871,-1,952	676	47861
187.171875	0.0	stim_train,5738,-1,953	677	47916
187.390625	0.0	stim_train,14745,-1,954	678	47972
187.58984375	0.0	stim_train,3488,-1,955	679	48023
187.80859375	0.0	stim_train,7786,-1,956	680	48079
188.0234375	0.0	stim_train,8727,-1,957	681	48134
188.2265625	0.0	stim_train,1427,-1,958	682	48186
188.44140625	0.0	stim_train,7856,-1,959	683	48241
188.66015625	0.0	stim_train,6511,-1,960	684	48297
188.875	0.0	stim_train,13292,-1,961	685	48352
189.09375	0.0	stim_train,5402,-1,962	686	48408
189.30859375	0.0	stim_train,10333,-1,963	687	48463
189.52734375	0.0	stim_train,15508,-1,964	688	48519
189.7421875	0.0	stim_train,7740,-1,965	689	48574
189.9453125	0.0	stim_train,3054,-1,966	690	48626
190.16015625	0.0	stim_train,5038,-1,967	691	48681
190.37890625	0.0	stim_train,3301,-1,968	692	48737
191.89453125	0.0	behav,3,-1,969	693	49125
192.26171875	0.0	stim_train,11270,-1,970	694	49219
192.48046875	0.0	stim_train,3746,-1,971	695	49275
192.6953125	0.0	stim_train,11528,-1,972	696	49330
192.9140625	0.0	stim_train,1793,-1,973	697	49386
193.12890625	0.0	stim_train,6128,-1,974	698	49441
193.33203125	0.0	stim_train,6277,-1,975	699	49493
193.54296875	0.0	stim_train,9218,-1,976	700	49547
193.7421875	0.0	stim_train,11235,-1,977	701	49598
193.9609375	0.0	stim_train,7105,-1,978	702	49654
194.16015625	0.0	stim_train,15480,-1,979	703	49705
194.37890625	0.0	stim_train,9506,-1,980	704	49761
194.59375	0.0	stim_train,13976,-1,981	705	49816
194.8125	0.0	stim_train,8033,-1,982	706	49872
195.02734375	0.0	stim_train,7450,-1,983	707	49927
195.24609375	0.0	stim_train,14402,-1,984	708	49983
195.4609375	0.0	stim_train,1363,-1,985	709	50038
195.6640625	0.0	stim_train,2467,-1,986	710	50090
195.87890625	0.0	stim_train,3883,-1,987	711	50145
196.078125	0.0	stim_train,4244,-1,988	712	50196
196.296875	0.0	stim_train,11508,-1,989	713	50252
197.921875	0.0	behav,3,-1,990	714	50668
198.28125	0.0	stim_train,5197,-1,991	715	50760
198.5	0.0	stim_train,13247,-1,992	716	50816
198.71484375	0.0	stim_train,1341,-1,993	717	50871
198.93359375	0.0	stim_train,3645,-1,994	718	50927
199.1484375	0.0	stim_train,11727,-1,995	719	50982
199.3671875	0.0	stim_train,2345,-1,996	720	51038
199.58203125	0.0	stim_train,13583,-1,997	721	51093
199.80078125	0.0	stim_train,9379,-1,998	722	51149
200.0	0.0	stim_train,12431,-1,999	723	51200
200.21875	0.0	stim_train,5042,-1,1000	724	51256
200.43359375	0.0	stim_train,2310,-1,1001	725	51311
200.65234375	0.0	stim_train,1274,-1,1002	726	51367
200.8671875	0.0	stim_train,6872,-1,1003	727	51422
201.0859375	0.0	stim_train,2021,-1,1004	728	51478
201.30078125	0.0	stim_train,14453,-1,1005	729	51533
201.51953125	0.0	stim_train,11279,-1,1006	730	51589
201.734375	0.0	stim_train,12467,-1,1007	731	51644
201.953125	0.0	stim_train,7959,-1,1008	732	51700
202.15234375	0.0	stim_train,788,-1,1009	733	51751
202.3515625	0.0	stim_train,8883,-1,1010	734	51802
203.8203125	0.0	behav,3,-1,1011	735	52178
204.171875	0.0	stim_train,8264,-1,1012	736	52268
204.390625	0.0	stim_train,5469,-1,1013	737	52324
204.60546875	0.0	stim_train,12472,-1,1014	738	52379
204.8046875	0.0	stim_train,8253,-1,1015	739	52430
205.0234375	0.0	stim_train,270,-1,1016	740	52486
205.23828125	0.0	stim_train,4392,-1,1017	741	52541
205.4375	0.0	stim_train,3104,-1,1018	742	52592
205.65625	0.0	stim_train,7681,-1,1019	743	52648
205.875	0.0	stim_train,10236,-1,1020	744	52704
206.08984375	0.0	stim_train,2650,-1,1021	745	52759
206.29296875	0.0	stim_train,16492,-1,1022	746	52811
206.5078125	0.0	stim_train,11325,-1,1023	747	52866
206.70703125	0.0	stim_train,14885,-1,1024	748	52917
206.92578125	0.0	stim_train,2901,-1,1025	749	52973
207.140625	0.0	stim_train,1639,-1,1026	750	53028
207.359375	0.0	stim_train,9327,-1,1027	751	53084
207.57421875	0.0	stim_train,6893,-1,1028	752	53139
207.79296875	0.0	stim_train,11565,-1,1029	753	53195
208.0078125	0.0	stim_train,4451,-1,1030	754	53250
208.2109375	0.0	stim_train,403,-1,1031	755	53302
209.7578125	0.0	behav,3,-1,1032	756	53698
210.12890625	0.0	stim_train,468,-1,1033	757	53793
210.328125	0.0	stim_train,2769,-1,1034	758	53844
210.546875	0.0	stim_train,15755,-1,1035	759	53900
210.76171875	0.0	stim_train,13645,-1,1036	760	53955
210.98046875	0.0	stim_train,4264,-1,1037	761	54011
211.1953125	0.0	stim_train,6419,-1,1038	762	54066
211.4140625	0.0	stim_train,9400,-1,1039	763	54122
211.62890625	0.0	stim_train,382,-1,1040	764	54177
211.84765625	0.0	stim_train,13158,-1,1041	765	54233
212.0625	0.0	stim_train,14801,-1,1042	766	54288
212.265625	0.0	stim_train,15723,-1,1043	767	54340
212.48046875	0.0	stim_train,3634,-1,1044	768	54395
212.6796875	0.0	stim_train,33,-1,1045	769	54446
212.8828125	0.0	stim_train,9214,-1,1046	770	54498
213.09765625	0.0	stim_train,14086,-1,1047	771	54553
213.31640625	0.0	stim_train,176,-1,1048	772	54609
213.53125	0.0	stim_train,12872,-1,1049	773	54664
213.73046875	0.0	stim_train,9440,-1,1050	774	54715
213.94921875	0.0	stim_train,13159,-1,1051	775	54771
214.1484375	0.0	oddball,16748,-1,1052	776	54822
215.35546875	0.0	behav,0,-1,1053	777	55131
215.76953125	0.0	stim_train,12670,-1,1054	778	55237
215.984375	0.0	stim_train,7066,-1,1055	779	55292
216.18359375	0.0	stim_train,8418,-1,1056	780	55343
216.40234375	0.0	stim_train,14312,-1,1057	781	55399
216.62109375	0.0	stim_train,13818,-1,1058	782	55455
216.8203125	0.0	stim_train,1932,-1,1059	783	55506
217.03515625	0.0	stim_train,4261,-1,1060	784	55561
217.25390625	0.0	stim_train,13105,-1,1061	785	55617
217.46875	0.0	stim_train,4648,-1,1062	786	55672
217.671875	0.0	stim_train,9362,-1,1063	787	55724
217.88671875	0.0	stim_train,13797,-1,1064	788	55779
218.10546875	0.0	stim_train,10395,-1,1065	789	55835
218.3203125	0.0	stim_train,4069,-1,1066	790	55890
218.5390625	0.0	stim_train,5955,-1,1067	791	55946
218.75390625	0.0	stim_train,14413,-1,1068	792	56001
218.953125	0.0	stim_train,1748,-1,1069	793	56052
219.171875	0.0	stim_train,11581,-1,1070	794	56108
219.390625	0.0	stim_train,8197,-1,1071	795	56164
219.58984375	0.0	stim_train,8434,-1,1072	796	56215
219.8046875	0.0	oddball,16746,-1,1073	797	56270
221.1015625	0.0	behav,0,-1,1074	798	56602
221.45703125	0.0	stim_train,12637,-1,1075	799	56693
221.67578125	0.0	stim_train,8500,-1,1076	800	56749
221.890625	0.0	stim_train,720,-1,1077	801	56804
222.109375	0.0	stim_train,6837,-1,1078	802	56860
222.32421875	0.0	stim_train,8501,-1,1079	803	56915
222.52734375	0.0	stim_train,14119,-1,1080	804	56967
222.7421875	0.0	stim_train,15423,-1,1081	805	57022
222.94140625	0.0	stim_train,5736,-1,1082	806	57073
223.14453125	0.0	stim_train,16046,-1,1083	807	57125
223.36328125	0.0	stim_train,2533,-1,1084	808	57181
223.578125	0.0	stim_train,7006,-1,1085	809	57236
223.79296875	0.0	stim_train,15105,-1,1086	810	57291
224.01171875	0.0	stim_train,9376,-1,1087	811	57347
224.2265625	0.0	stim_train,6431,-1,1088	812	57402
224.4453125	0.0	stim_train,4136,-1,1089	813	57458
224.66015625	0.0	stim_train,3348,-1,1090	814	57513
224.87890625	0.0	stim_train,881,-1,1091	815	57569
225.09375	0.0	stim_train,11687,-1,1092	816	57624
225.3125	0.0	stim_train,13359,-1,1093	817	57680
225.52734375	0.0	stim_train,8252,-1,1094	818	57735
227.51171875	0.0	behav,3,-1,1095	819	58243
227.8984375	0.0	stim_train,3223,-1,1096	820	58342
228.1171875	0.0	stim_train,551,-1,1097	821	58398
228.33203125	0.0	stim_train,9395,-1,1098	822	58453
228.55078125	0.0	stim_train,7220,-1,1099	823	58509
228.76171875	0.0	stim_train,13607,-1,1100	824	58563
228.9609375	0.0	stim_train,2002,-1,1101	825	58614
229.1796875	0.0	stim_train,65,-1,1102	826	58670
229.39453125	0.0	stim_train,424,-1,1103	827	58725
229.59375	0.0	stim_train,11117,-1,1104	828	58776
229.796875	0.0	stim_train,9571,-1,1105	829	58828
230.01171875	0.0	stim_train,13080,-1,1106	830	58883
230.23046875	0.0	stim_train,1008,-1,1107	831	58939
230.4453125	0.0	stim_train,7731,-1,1108	832	58994
230.6640625	0.0	stim_train,7100,-1,1109	833	59050
230.8828125	0.0	stim_train,9676,-1,1110	834	59106
231.09765625	0.0	stim_train,9278,-1,1111	835	59161
231.31640625	0.0	stim_train,7293,-1,1112	836	59217
231.53125	0.0	stim_train,5760,-1,1113	837	59272
231.75	0.0	stim_train,14319,-1,1114	838	59328
231.96484375	0.0	stim_train,15668,-1,1115	839	59383
233.26953125	0.0	behav,3,-1,1116	840	59717
233.6328125	0.0	stim_train,14729,-1,1117	841	59810
233.8515625	0.0	stim_train,5004,-1,1118	842	59866
234.06640625	0.0	stim_train,12713,-1,1119	843	59921
234.26953125	0.0	stim_train,7534,-1,1120	844	59973
234.484375	0.0	stim_train,12506,-1,1121	845	60028
234.703125	0.0	stim_train,3916,-1,1122	846	60084
234.91796875	0.0	stim_train,7673,-1,1123	847	60139
235.1171875	0.0	stim_train,3628,-1,1124	848	60190
235.3359375	0.0	stim_train,8898,-1,1125	849	60246
235.5546875	0.0	stim_train,5147,-1,1126	850	60302
235.76953125	0.0	stim_train,6430,-1,1127	851	60357
235.984375	0.0	stim_train,9646,-1,1128	852	60412
236.203125	0.0	stim_train,7133,-1,1129	853	60468
236.421875	0.0	stim_train,14306,-1,1130	854	60524
236.63671875	0.0	stim_train,12857,-1,1131	855	60579
236.85546875	0.0	stim_train,15249,-1,1132	856	60635
237.0546875	0.0	stim_train,9822,-1,1133	857	60686
237.26953125	0.0	stim_train,13107,-1,1134	858	60741
237.47265625	0.0	stim_train,10388,-1,1135	859	60793
237.671875	0.0	stim_train,4477,-1,1136	860	60844
238.96484375	0.0	behav,3,-1,1137	861	61175
239.32421875	0.0	stim_train,9627,-1,1138	862	61267
239.5234375	0.0	stim_train,8679,-1,1139	863	61318
239.7421875	0.0	stim_train,8536,-1,1140	864	61374
239.95703125	0.0	stim_train,15696,-1,1141	865	61429
240.17578125	0.0	stim_train,2626,-1,1142	866	61485
240.390625	0.0	stim_train,379,-1,1143	867	61540
240.59375	0.0	stim_train,7295,-1,1144	868	61592
240.80859375	0.0	stim_train,819,-1,1145	869	61647
241.02734375	0.0	stim_train,6339,-1,1146	870	61703
241.2265625	0.0	stim_train,14071,-1,1147	871	61754
241.44140625	0.0	stim_train,7683,-1,1148	872	61809
241.66015625	0.0	stim_train,13009,-1,1149	873	61865
241.875	0.0	stim_train,3458,-1,1150	874	61920
242.078125	0.0	stim_train,16201,-1,1151	875	61972
242.29296875	0.0	stim_train,2008,-1,1152	876	62027
242.4921875	0.0	stim_train,4254,-1,1153	877	62078
242.7109375	0.0	stim_train,12674,-1,1154	878	62134
242.92578125	0.0	stim_train,5599,-1,1155	879	62189
243.12890625	0.0	stim_train,15173,-1,1156	880	62241
243.34375	0.0	stim_train,2240,-1,1157	881	62296
244.61328125	0.0	behav,3,-1,1158	882	62621
244.98046875	0.0	stim_train,8144,-1,1159	883	62715
245.1953125	0.0	stim_train,427,-1,1160	884	62770
245.3984375	0.0	stim_train,9374,-1,1161	885	62822
245.61328125	0.0	stim_train,10430,-1,1162	886	62877
245.83203125	0.0	stim_train,6529,-1,1163	887	62933
246.046875	0.0	stim_train,1605,-1,1164	888	62988
246.265625	0.0	oddball,16740,-1,1165	889	63044
246.46484375	0.0	stim_train,8268,-1,1166	890	63095
246.68359375	0.0	stim_train,11158,-1,1167	891	63151
246.8984375	0.0	stim_train,11328,-1,1168	892	63206
247.1171875	0.0	stim_train,11549,-1,1169	893	63262
247.33203125	0.0	stim_train,12782,-1,1170	894	63317
247.55078125	0.0	stim_train,14144,-1,1171	895	63373
247.765625	0.0	stim_train,13818,-1,1172	896	63428
247.96484375	0.0	stim_train,9403,-1,1173	897	63479
248.18359375	0.0	stim_train,5739,-1,1174	898	63535
248.3984375	0.0	stim_train,5041,-1,1175	899	63590
248.6171875	0.0	stim_train,11165,-1,1176	900	63646
248.81640625	0.0	stim_train,12454,-1,101	901	63697
249.015625	0.0	stim_train,11864,-1,102	902	63748
250.2578125	0.0	behav,2,-1,103	903	64066
250.62109375	0.0	stim_train,15091,-1,104	904	64159
250.8359375	0.0	stim_train,2481,-1,105	905	64214
251.03515625	0.0	stim_train,14425,-1,106	906	64265
251.25390625	0.0	stim_train,4749,-1,107	907	64321
251.46875	0.0	stim_train,271,-1,108	908	64376
251.6875	0.0	stim_train,7439,-1,109	909	64432
251.88671875	0.0	stim_train,15902,-1,110	910	64483
252.08984375	0.0	stim_train,7733,-1,111	911	64535
252.2890625	0.0	stim_train,6444,-1,112	912	64586
252.50390625	0.0	stim_train,16020,-1,113	913	64641
252.72265625	0.0	stim_train,4343,-1,114	914	64697
252.9375	0.0	stim_train,1189,-1,115	915	64752
253.15625	0.0	stim_train,3534,-1,116	916	64808
253.37109375	0.0	stim_train,4022,-1,117	917	64863
253.58984375	0.0	stim_train,1567,-1,118	918	64919
253.8046875	0.0	stim_train,73,-1,119	919	64974
254.0234375	0.0	stim_train,758,-1,120	920	65030
254.23828125	0.0	stim_train,6834,-1,121	921	65085
254.44140625	0.0	stim_train,16367,-1,122	922	65137
254.65625	0.0	stim_train,2572,-1,123	923	65192
256.2890625	0.0	behav,3,-1,124	924	65610
256.64453125	0.0	stim_train,7742,-1,125	925	65701
256.84375	0.0	stim_train,11742,-1,126	926	65752
257.05859375	0.0	stim_train,14838,-1,127	927	65807
257.26171875	0.0	stim_train,15504,-1,128	928	65859
257.4609375	0.0	stim_train,10534,-1,129	929	65910
257.67578125	0.0	stim_train,6402,-1,130	930	65965
257.89453125	0.0	stim_train,9569,-1,131	931	66021
258.09375	0.0	stim_train,13290,-1,132	932	66072
258.3125	0.0	stim_train,12210,-1,133	933	66128
258.52734375	0.0	stim_train,8517,-1,134	934	66183
258.73046875	0.0	stim_train,9308,-1,135	935	66235
258.9453125	0.0	stim_train,5946,-1,136	936	66290
259.1640625	0.0	stim_train,15289,-1,137	937	66346
259.37890625	0.0	stim_train,15932,-1,138	938	66401
259.59765625	0.0	stim_train,10038,-1,139	939	66457
259.8125	0.0	stim_train,4220,-1,140	940	66512
260.03125	0.0	stim_train,4495,-1,141	941	66568
260.23046875	0.0	stim_train,6314,-1,142	942	66619
260.44921875	0.0	stim_train,11724,-1,143	943	66675
260.6484375	0.0	stim_train,4703,-1,144	944	66726
262.00390625	0.0	behav,3,-1,145	945	67073
262.3671875	0.0	stim_train,15968,-1,146	946	67166
262.58203125	0.0	stim_train,11792,-1,147	947	67221
262.78125	0.0	stim_train,2902,-1,148	948	67272
263.0	0.0	stim_train,12218,-1,149	949	67328
263.21875	0.0	stim_train,5437,-1,150	950	67384
263.43359375	0.0	stim_train,2359,-1,151	951	67439
263.65234375	0.0	stim_train,8272,-1,152	952	67495
263.8515625	0.0	stim_train,5730,-1,153	953	67546
264.046875	0.0	stim_train,1785,-1,154	954	67596
264.265625	0.0	stim_train,13257,-1,155	955	67652
264.48046875	0.0	stim_train,10780,-1,156	956	67707
264.69921875	0.0	stim_train,825,-1,157	957	67763
264.9140625	0.0	stim_train,11034,-1,158	958	67818
265.11328125	0.0	stim_train,3485,-1,159	959	67869
265.33203125	0.0	stim_train,14578,-1,160	960	67925
265.546875	0.0	stim_train,7593,-1,161	961	67980
265.75	0.0	stim_train,10706,-1,162	962	68032
265.94921875	0.0	stim_train,10398,-1,163	963	68083
266.1640625	0.0	stim_train,16077,-1,164	964	68138
266.3828125	0.0	stim_train,6902,-1,165	965	68194
267.98828125	0.0	behav,3,-1,166	966	68605
268.3515625	0.0	stim_train,16136,-1,167	967	68698
268.5703125	0.0	stim_train,8924,-1,168	968	68754
268.78515625	0.0	stim_train,2522,-1,169	969	68809
269.00390625	0.0	stim_train,879,-1,170	970	68865
269.21875	0.0	stim_train,7657,-1,171	971	68920
269.4375	0.0	stim_train,7761,-1,172	972	68976
269.65234375	0.0	stim_train,2489,-1,173	973	69031
269.87109375	0.0	stim_train,822,-1,174	974	69087
270.0859375	0.0	stim_train,2652,-1,175	975	69142
270.3046875	0.0	stim_train,11613,-1,176	976	69198
270.51953125	0.0	stim_train,6003,-1,177	977	69253
270.73828125	0.0	stim_train,3630,-1,178	978	69309
270.95703125	0.0	stim_train,1752,-1,179	979	69365
271.15625	0.0	stim_train,9851,-1,180	980	69416
271.37109375	0.0	stim_train,795,-1,181	981	69471
271.58984375	0.0	stim_train,15853,-1,182	982	69527
271.8046875	0.0	stim_train,777,-1,183	983	69582
272.00390625	0.0	stim_train,6831,-1,184	984	69633
272.20703125	0.0	stim_train,14809,-1,185	985	69685
272.421875	0.0	stim_train,10999,-1,186	986	69740
274.2890625	0.0	behav,3,-1,187	987	70218
274.625	0.0	stim_train,1083,-1,188	988	70304
274.84375	0.0	stim_train,541,-1,189	989	70360
275.04296875	0.0	stim_train,8250,-1,190	990	70411
275.2578125	0.0	stim_train,5872,-1,191	991	70466
275.4765625	0.0	stim_train,6861,-1,192	992	70522
275.69140625	0.0	stim_train,3132,-1,193	993	70577
275.89453125	0.0	stim_train,6949,-1,194	994	70629
276.109375	0.0	stim_train,16344,-1,195	995	70684
276.328125	0.0	stim_train,4273,-1,196	996	70740
276.52734375	0.0	stim_train,1351,-1,197	997	70791
276.7265625	0.0	stim_train,2762,-1,198	998	70842
276.9453125	0.0	stim_train,11863,-1,199	999	70898
277.16015625	0.0	stim_train,14189,-1,200	1000	70953
277.37890625	0.0	stim_train,2879,-1,201	1001	71009
277.59375	0.0	stim_train,5171,-1,202	1002	71064
277.796875	0.0	stim_train,7431,-1,203	1003	71116
278.01171875	0.0	stim_train,15906,-1,204	1004	71171
278.23046875	0.0	stim_train,9790,-1,205	1005	71227
278.4453125	0.0	stim_train,312,-1,206	1006	71282
278.6484375	0.0	stim_train,4167,-1,207	1007	71334
280.00390625	0.0	behav,3,-1,208	1008	71681
280.36328125	0.0	stim_train,12713,-1,209	1009	71773
