onset	duration	trial_type	value	sample	marker_index	stim_file
261.74609375	0.0	stim_train	707	67007	146	00707.jpg
261.9609375	0.0	stim_train	2787	67062	147	02787.jpg
262.1796875	0.0	stim_train	7220	67118	148	07220.jpg
262.37890625	0.0	stim_train	5491	67169	149	05491.jpg
262.59765625	0.0	stim_train	10035	67225	150	10035.jpg
262.796875	0.0	stim_train	4575	67276	151	04575.jpg
262.99609375	0.0	stim_train	16043	67327	152	16043.jpg
263.21484375	0.0	stim_train	8248	67383	153	08248.jpg
263.4296875	0.0	stim_train	7237	67438	154	07237.jpg
263.6484375	0.0	stim_train	12898	67494	155	12898.jpg
263.86328125	0.0	stim_train	6449	67549	156	06449.jpg
264.08203125	0.0	stim_train	775	67605	157	00775.jpg
264.296875	0.0	stim_train	15642	67660	158	15642.jpg
264.5	0.0	stim_train	1593	67712	159	01593.jpg
264.7109375	0.0	stim_train	11311	67766	160	11311.jpg
264.9296875	0.0	stim_train	13005	67822	161	13005.jpg
265.14453125	0.0	stim_train	8892	67877	162	08892.jpg
265.36328125	0.0	stim_train	9619	67933	163	09619.jpg
265.578125	0.0	stim_train	1222	67988	164	01222.jpg
265.796875	0.0	stim_train	3975	68044	165	03975.jpg
268.41796875	0.0	behav	3	68715	166	n/a
268.765625	0.0	stim_train	1515	68804	167	01515.jpg
268.984375	0.0	stim_train	9375	68860	168	09375.jpg
269.19921875	0.0	stim_train	9380	68915	169	09380.jpg
269.3984375	0.0	stim_train	12372	68966	170	12372.jpg
269.6015625	0.0	stim_train	14180	69018	171	14180.jpg
269.81640625	0.0	stim_train	16253	69073	172	16253.jpg
270.015625	0.0	stim_train	4568	69124	173	04568.jpg
270.21875	0.0	stim_train	12664	69176	174	12664.jpg
270.41796875	0.0	stim_train	15100	69227	175	15100.jpg
270.63671875	0.0	stim_train	2884	69283	176	02884.jpg
270.8515625	0.0	stim_train	11114	69338	177	11114.jpg
271.0703125	0.0	stim_train	5643	69394	178	05643.jpg
271.28515625	0.0	stim_train	10090	69449	179	10090.jpg
271.50390625	0.0	stim_train	4417	69505	180	04417.jpg
271.703125	0.0	stim_train	4672	69556	181	04672.jpg
271.91796875	0.0	stim_train	15943	69611	182	15943.jpg
272.12109375	0.0	stim_train	13263	69663	183	13263.jpg
272.3359375	0.0	stim_train	2995	69718	184	02995.jpg
272.5546875	0.0	stim_train	4362	69774	185	04362.jpg
272.76953125	0.0	stim_train	6435	69829	186	06435.jpg
274.203125	0.0	behav	3	70196	187	n/a
274.5546875	0.0	stim_train	6407	70286	188	06407.jpg
274.75390625	0.0	stim_train	3487	70337	189	03487.jpg
274.97265625	0.0	stim_train	16070	70393	190	16070.jpg
275.19140625	0.0	stim_train	3343	70449	191	03343.jpg
275.40625	0.0	stim_train	8799	70504	192	08799.jpg
275.625	0.0	stim_train	7108	70560	193	07108.jpg
275.83984375	0.0	stim_train	14373	70615	194	14373.jpg
276.05859375	0.0	stim_train	4248	70671	195	04248.jpg
276.2734375	0.0	stim_train	2317	70726	196	02317.jpg
276.4765625	0.0	stim_train	13353	70778	197	13353.jpg
276.69140625	0.0	stim_train	8963	70833	198	08963.jpg
276.91015625	0.0	stim_train	2461	70889	199	02461.jpg
277.109375	0.0	stim_train	439	70940	200	00439.jpg
277.32421875	0.0	stim_train	12543	70995	201	12543.jpg
277.54296875	0.0	stim_train	6889	71051	202	06889.jpg
277.7578125	0.0	stim_train	4030	71106	203	04030.jpg
277.9765625	0.0	stim_train	11352	71162	204	11352.jpg
278.17578125	0.0	stim_train	542	71213	205	00542.jpg
278.375	0.0	stim_train	3103	71264	206	03103.jpg
278.59375	0.0	stim_train	11912	71320	207	11912.jpg
279.9375	0.0	behav	3	71664	208	n/a
280.296875	0.0	stim_train	3105	71756	209	03105.jpg
280.51171875	0.0	stim_train	8742	71811	210	08742.jpg
280.73046875	0.0	stim_train	10945	71867	211	10945.jpg
280.9453125	0.0	stim_train	7662	71922	212	07662.jpg
281.1640625	0.0	stim_train	14899	71978	213	14899.jpg
281.37890625	0.0	stim_train	15909	72033	214	15909.jpg
281.59765625	0.0	stim_train	10449	72089	215	10449.jpg
281.796875	0.0	stim_train	14856	72140	216	14856.jpg
282.015625	0.0	stim_train	11705	72196	217	11705.jpg
282.23046875	0.0	stim_train	2037	72251	218	02037.jpg
282.44921875	0.0	stim_train	4491	72307	219	04491.jpg
282.6640625	0.0	stim_train	12508	72362	220	12508.jpg
282.8828125	0.0	stim_train	15791	72418	221	15791.jpg
283.09765625	0.0	stim_train	6433	72473	222	06433.jpg
283.31640625	0.0	stim_train	11695	72529	223	11695.jpg
283.53125	0.0	stim_train	11638	72584	224	11638.jpg
283.75	0.0	stim_train	3976	72640	225	03976.jpg
283.96484375	0.0	stim_train	12666	72695	226	12666.jpg
284.18359375	0.0	stim_train	9477	72751	227	09477.jpg
284.40234375	0.0	stim_train	16049	72807	228	16049.jpg
285.8125	0.0	behav	3	73168	229	n/a
286.16796875	0.0	stim_train	9996	73259	230	09996.jpg
286.3671875	0.0	stim_train	13002	73310	231	13002.jpg
286.5859375	0.0	stim_train	16100	73366	232	16100.jpg
286.78515625	0.0	stim_train	4852	73417	233	04852.jpg
286.98828125	0.0	stim_train	7791	73469	234	07791.jpg
287.1875	0.0	stim_train	3060	73520	235	03060.jpg
287.38671875	0.0	stim_train	4119	73571	236	04119.jpg
287.6015625	0.0	stim_train	754	73626	237	00754.jpg
287.8046875	0.0	stim_train	16341	73678	238	16341.jpg
288.01953125	0.0	stim_train	9344	73733	239	09344.jpg
288.23828125	0.0	stim_train	16343	73789	240	16343.jpg
288.453125	0.0	stim_train	3183	73844	241	03183.jpg
288.65625	0.0	stim_train	10419	73896	242	10419.jpg
288.87109375	0.0	stim_train	5051	73951	243	05051.jpg
289.08984375	0.0	stim_train	3595	74007	244	03595.jpg
289.2890625	0.0	stim_train	14077	74058	245	14077.jpg
289.48828125	0.0	stim_train	15319	74109	246	15319.jpg
289.6875	0.0	stim_train	11695	74160	247	11695.jpg
289.90625	0.0	stim_train	10451	74216	248	10451.jpg
290.125	0.0	stim_train	12215	74272	249	12215.jpg
291.39453125	0.0	behav	3	74597	250	n/a
291.7578125	0.0	stim_train	5194	74690	251	05194.jpg
291.9765625	0.0	stim_train	7743	74746	252	07743.jpg
292.19140625	0.0	stim_train	4851	74801	253	04851.jpg
292.41015625	0.0	stim_train	12861	74857	254	12861.jpg
292.625	0.0	stim_train	662	74912	255	00662.jpg
292.84375	0.0	stim_train	2740	74968	256	02740.jpg
293.05859375	0.0	stim_train	10244	75023	257	10244.jpg
293.27734375	0.0	stim_train	10355	75079	258	10355.jpg
293.4765625	0.0	stim_train	3713	75130	259	03713.jpg
293.6953125	0.0	stim_train	5930	75186	260	05930.jpg
293.91015625	0.0	stim_train	1735	75241	261	01735.jpg
294.12890625	0.0	stim_train	6401	75297	262	06401.jpg
294.34375	0.0	stim_train	14882	75352	263	14882.jpg
294.5625	0.0	stim_train	4449	75408	264	04449.jpg
294.76171875	0.0	stim_train	13963	75459	265	13963.jpg
294.9765625	0.0	stim_train	13059	75514	266	13059.jpg
295.1953125	0.0	stim_train	1630	75570	267	01630.jpg
295.4140625	0.0	stim_train	802	75626	268	00802.jpg
295.62890625	0.0	stim_train	15962	75681	269	15962.jpg
295.84765625	0.0	stim_train	15933	75737	270	15933.jpg
297.2890625	0.0	behav	3	76106	271	n/a
297.6484375	0.0	stim_train	8081	76198	272	08081.jpg
297.86328125	0.0	stim_train	11749	76253	273	11749.jpg
298.08203125	0.0	stim_train	170	76309	274	00170.jpg
298.296875	0.0	stim_train	12232	76364	275	12232.jpg
298.515625	0.0	stim_train	3061	76420	276	03061.jpg
298.734375	0.0	stim_train	7478	76476	277	07478.jpg
298.94921875	0.0	stim_train	12382	76531	278	12382.jpg
299.16796875	0.0	stim_train	4220	76587	279	04220.jpg
299.3828125	0.0	stim_train	8909	76642	280	08909.jpg
299.6015625	0.0	stim_train	9303	76698	281	09303.jpg
299.80078125	0.0	stim_train	14807	76749	282	14807.jpg
299.99609375	0.0	stim_train	14447	76799	283	14447.jpg
300.21484375	0.0	stim_train	8764	76855	284	08764.jpg
300.4296875	0.0	stim_train	9827	76910	285	09827.jpg
300.6328125	0.0	stim_train	16353	76962	286	16353.jpg
300.84765625	0.0	stim_train	893	77017	287	00893.jpg
301.0625	0.0	stim_train	10248	77072	288	10248.jpg
301.28125	0.0	stim_train	14981	77128	289	14981.jpg
301.5	0.0	stim_train	9302	77184	290	09302.jpg
301.71484375	0.0	stim_train	8761	77239	291	08761.jpg
302.953125	0.0	behav	3	77556	292	n/a
303.33203125	0.0	stim_train	13845	77653	293	13845.jpg
303.55078125	0.0	stim_train	9983	77709	294	09983.jpg
303.76953125	0.0	stim_train	5380	77765	295	05380.jpg
303.984375	0.0	stim_train	10536	77820	296	10536.jpg
304.203125	0.0	stim_train	2907	77876	297	02907.jpg
304.41796875	0.0	stim_train	1604	77931	298	01604.jpg
304.63671875	0.0	stim_train	11681	77987	299	11681.jpg
304.8515625	0.0	stim_train	6611	78042	300	06611.jpg
305.05078125	0.0	stim_train	11706	78093	301	11706.jpg
305.26953125	0.0	stim_train	10726	78149	302	10726.jpg
305.484375	0.0	stim_train	6835	78204	303	06835.jpg
305.703125	0.0	stim_train	2174	78260	304	02174.jpg
305.921875	0.0	stim_train	1367	78316	305	01367.jpg
306.13671875	0.0	stim_train	1882	78371	306	01882.jpg
306.35546875	0.0	stim_train	7006	78427	307	07006.jpg
306.5703125	0.0	stim_train	15856	78482	308	15856.jpg
306.76953125	0.0	stim_train	986	78533	309	00986.jpg
306.98828125	0.0	stim_train	6257	78589	310	06257.jpg
307.19140625	0.0	stim_train	14805	78641	311	14805.jpg
307.40625	0.0	stim_train	2248	78696	312	02248.jpg
308.671875	0.0	behav	3	79020	313	n/a
309.0390625	0.0	stim_train	15850	79114	314	15850.jpg
309.23828125	0.0	stim_train	10964	79165	315	10964.jpg
309.45703125	0.0	stim_train	11107	79221	316	11107.jpg
309.67578125	0.0	stim_train	13565	79277	317	13565.jpg
309.875	0.0	stim_train	7292	79328	318	07292.jpg
310.08984375	0.0	stim_train	8897	79383	319	08897.jpg
310.30859375	0.0	stim_train	7765	79439	320	07765.jpg
310.5234375	0.0	stim_train	6686	79494	321	06686.jpg
310.7265625	0.0	stim_train	13841	79546	322	13841.jpg
310.94140625	0.0	stim_train	10757	79601	323	10757.jpg
311.16015625	0.0	stim_train	14617	79657	324	14617.jpg
311.359375	0.0	stim_train	234	79708	325	00234.jpg
311.578125	0.0	stim_train	8908	79764	326	08908.jpg
311.79296875	0.0	stim_train	13587	79819	327	13587.jpg
312.01171875	0.0	stim_train	1362	79875	328	01362.jpg
312.2265625	0.0	stim_train	13610	79930	329	13610.jpg
312.4453125	0.0	stim_train	10575	79986	330	10575.jpg
312.66015625	0.0	stim_train	6284	80041	331	06284.jpg
312.87890625	0.0	stim_train	15661	80097	332	15661.jpg
313.09375	0.0	stim_train	9980	80152	333	09980.jpg
314.41015625	0.0	behav	3	80489	334	n/a
314.76171875	0.0	stim_train	4448	80579	335	04448.jpg
314.98046875	0.0	stim_train	9562	80635	336	09562.jpg
315.1796875	0.0	stim_train	6876	80686	337	06876.jpg
315.3984375	0.0	stim_train	11748	80742	338	11748.jpg
315.61328125	0.0	stim_train	5897	80797	339	05897.jpg
315.83203125	0.0	stim_train	11725	80853	340	11725.jpg
316.046875	0.0	stim_train	5406	80908	341	05406.jpg
316.24609375	0.0	stim_train	6452	80959	342	06452.jpg
316.44921875	0.0	stim_train	1722	81011	343	01722.jpg
316.6640625	0.0	stim_train	4255	81066	344	04255.jpg
316.8828125	0.0	stim_train	6891	81122	345	06891.jpg
317.09765625	0.0	stim_train	15700	81177	346	15700.jpg
317.31640625	0.0	stim_train	10638	81233	347	10638.jpg
317.515625	0.0	stim_train	15424	81284	348	15424.jpg
317.734375	0.0	stim_train	11203	81340	349	11203.jpg
317.94921875	0.0	stim_train	8362	81395	350	08362.jpg
318.16796875	0.0	stim_train	4852	81451	351	04852.jpg
318.3828125	0.0	stim_train	3305	81506	352	03305.jpg
318.6015625	0.0	stim_train	2460	81562	353	02460.jpg
318.81640625	0.0	stim_train	11343	81617	354	11343.jpg
320.16796875	0.0	behav	3	81963	355	n/a
320.5546875	0.0	stim_train	11444	82062	356	11444.jpg
320.76953125	0.0	stim_train	12545	82117	357	12545.jpg
320.98828125	0.0	stim_train	4740	82173	358	04740.jpg
321.203125	0.0	stim_train	603	82228	359	00603.jpg
321.421875	0.0	stim_train	14601	82284	360	14601.jpg
321.63671875	0.0	stim_train	2202	82339	361	02202.jpg
321.85546875	0.0	stim_train	162	82395	362	00162.jpg
322.0703125	0.0	stim_train	7538	82450	363	07538.jpg
322.2890625	0.0	stim_train	10037	82506	364	10037.jpg
322.50390625	0.0	stim_train	10584	82561	365	10584.jpg
322.72265625	0.0	stim_train	12100	82617	366	12100.jpg
322.921875	0.0	stim_train	2146	82668	367	02146.jpg
323.140625	0.0	stim_train	4047	82724	368	04047.jpg
323.35546875	0.0	stim_train	8813	82779	369	08813.jpg
323.5546875	0.0	stim_train	7076	82830	370	07076.jpg
323.7734375	0.0	stim_train	1109	82886	371	01109.jpg
323.98828125	0.0	stim_train	12457	82941	372	12457.jpg
324.20703125	0.0	stim_train	7352	82997	373	07352.jpg
324.42578125	0.0	stim_train	5224	83053	374	05224.jpg
324.640625	0.0	stim_train	4322	83108	375	04322.jpg
325.90625	0.0	behav	3	83432	376	n/a
