onset	duration	trial_type	value	sample	marker_index	stim_file
261.16015625	0.0	stim_train	10954	66857	146	10954.jpg
261.375	0.0	stim_train	16049	66912	147	16049.jpg
261.578125	0.0	stim_train	7539	66964	148	07539.jpg
261.79296875	0.0	stim_train	13721	67019	149	13721.jpg
262.01171875	0.0	stim_train	2996	67075	150	02996.jpg
262.2265625	0.0	stim_train	6901	67130	151	06901.jpg
262.4296875	0.0	stim_train	10755	67182	152	10755.jpg
262.64453125	0.0	stim_train	1772	67237	153	01772.jpg
262.84375	0.0	stim_train	275	67288	154	00275.jpg
263.0625	0.0	stim_train	7356	67344	155	07356.jpg
263.27734375	0.0	stim_train	103	67399	156	00103.jpg
263.49609375	0.0	stim_train	800	67455	157	00800.jpg
263.7109375	0.0	stim_train	9212	67510	158	09212.jpg
263.9296875	0.0	stim_train	15954	67566	159	15954.jpg
264.14453125	0.0	stim_train	13796	67621	160	13796.jpg
264.34375	0.0	stim_train	7087	67672	161	07087.jpg
264.54296875	0.0	stim_train	2441	67723	162	02441.jpg
264.76171875	0.0	stim_train	16534	67779	163	16534.jpg
264.9765625	0.0	stim_train	15084	67834	164	15084.jpg
265.1953125	0.0	stim_train	553	67890	165	00553.jpg
266.453125	0.0	behav	3	68212	166	n/a
266.796875	0.0	stim_train	2035	68300	167	02035.jpg
266.99609375	0.0	stim_train	9117	68351	168	09117.jpg
267.2109375	0.0	stim_train	3481	68406	169	03481.jpg
267.4140625	0.0	oddball	16746	68458	170	16746.jpg
267.62890625	0.0	stim_train	13824	68513	171	13824.jpg
267.828125	0.0	stim_train	3713	68564	172	03713.jpg
268.03125	0.0	stim_train	5424	68616	173	05424.jpg
268.24609375	0.0	stim_train	3227	68671	174	03227.jpg
268.46484375	0.0	stim_train	773	68727	175	00773.jpg
268.6796875	0.0	stim_train	5305	68782	176	05305.jpg
268.8984375	0.0	stim_train	1266	68838	177	01266.jpg
269.11328125	0.0	stim_train	10569	68893	178	10569.jpg
269.31640625	0.0	stim_train	12428	68945	179	12428.jpg
269.53125	0.0	stim_train	9677	69000	180	09677.jpg
269.73046875	0.0	stim_train	15430	69051	181	15430.jpg
269.94921875	0.0	stim_train	11446	69107	182	11446.jpg
270.1640625	0.0	stim_train	15893	69162	183	15893.jpg
270.3828125	0.0	stim_train	10556	69218	184	10556.jpg
270.6015625	0.0	stim_train	16435	69274	185	16435.jpg
270.80078125	0.0	stim_train	7471	69325	186	07471.jpg
272.41796875	0.0	behav	2	69739	187	n/a
272.76953125	0.0	stim_train	10357	69829	188	10357.jpg
272.984375	0.0	stim_train	1575	69884	189	01575.jpg
273.203125	0.0	stim_train	1058	69940	190	01058.jpg
273.41796875	0.0	stim_train	413	69995	191	00413.jpg
273.63671875	0.0	stim_train	1920	70051	192	01920.jpg
273.85546875	0.0	stim_train	16015	70107	193	16015.jpg
274.0703125	0.0	stim_train	9449	70162	194	09449.jpg
274.2890625	0.0	stim_train	11856	70218	195	11856.jpg
274.48828125	0.0	stim_train	9817	70269	196	09817.jpg
274.703125	0.0	stim_train	14301	70324	197	14301.jpg
274.921875	0.0	stim_train	798	70380	198	00798.jpg
275.13671875	0.0	stim_train	3267	70435	199	03267.jpg
275.35546875	0.0	stim_train	15504	70491	200	15504.jpg
275.5703125	0.0	stim_train	11323	70546	201	11323.jpg
275.7890625	0.0	stim_train	1449	70602	202	01449.jpg
275.98828125	0.0	stim_train	15284	70653	203	15284.jpg
276.20703125	0.0	stim_train	1050	70709	204	01050.jpg
276.421875	0.0	stim_train	14742	70764	205	14742.jpg
276.640625	0.0	stim_train	9611	70820	206	09611.jpg
276.83984375	0.0	stim_train	11239	70871	207	11239.jpg
278.19921875	0.0	behav	3	71219	208	n/a
278.57421875	0.0	stim_train	5699	71315	209	05699.jpg
278.79296875	0.0	stim_train	211	71371	210	00211.jpg
279.0078125	0.0	stim_train	6071	71426	211	06071.jpg
279.2265625	0.0	stim_train	1844	71482	212	01844.jpg
279.42578125	0.0	stim_train	8359	71533	213	08359.jpg
279.625	0.0	stim_train	4649	71584	214	04649.jpg
279.84375	0.0	stim_train	11693	71640	215	11693.jpg
280.05859375	0.0	stim_train	8680	71695	216	08680.jpg
280.27734375	0.0	stim_train	3961	71751	217	03961.jpg
280.4765625	0.0	stim_train	14937	71802	218	14937.jpg
280.67578125	0.0	stim_train	13051	71853	219	13051.jpg
280.87890625	0.0	stim_train	10709	71905	220	10709.jpg
281.09375	0.0	stim_train	10984	71960	221	10984.jpg
281.296875	0.0	stim_train	14273	72012	222	14273.jpg
281.49609375	0.0	stim_train	7430	72063	223	07430.jpg
281.6953125	0.0	stim_train	6734	72114	224	06734.jpg
281.9140625	0.0	stim_train	2353	72170	225	02353.jpg
282.11328125	0.0	stim_train	2469	72221	226	02469.jpg
282.328125	0.0	stim_train	10247	72276	227	10247.jpg
282.546875	0.0	stim_train	4689	72332	228	04689.jpg
283.734375	0.0	behav	3	72636	229	n/a
284.08203125	0.0	stim_train	1563	72725	230	01563.jpg
284.28125	0.0	stim_train	8035	72776	231	08035.jpg
284.5	0.0	stim_train	1266	72832	232	01266.jpg
284.73828125	0.0	stim_train	4193	72893	233	04193.jpg
284.94921875	0.0	stim_train	15639	72947	234	15639.jpg
285.1484375	0.0	stim_train	15900	72998	235	15900.jpg
285.3671875	0.0	stim_train	6405	73054	236	06405.jpg
285.56640625	0.0	stim_train	5392	73105	237	05392.jpg
285.78125	0.0	stim_train	13398	73160	238	13398.jpg
286.0	0.0	stim_train	15781	73216	239	15781.jpg
286.21875	0.0	stim_train	7953	73272	240	07953.jpg
286.43359375	0.0	stim_train	15713	73327	241	15713.jpg
286.6328125	0.0	stim_train	9998	73378	242	09998.jpg
286.8515625	0.0	stim_train	13697	73434	243	13697.jpg
287.06640625	0.0	stim_train	11353	73489	244	11353.jpg
287.26953125	0.0	stim_train	11209	73541	245	11209.jpg
287.484375	0.0	stim_train	2052	73596	246	02052.jpg
287.68359375	0.0	stim_train	4576	73647	247	04576.jpg
287.88671875	0.0	stim_train	15135	73699	248	15135.jpg
288.0859375	0.0	stim_train	14809	73750	249	14809.jpg
289.25	0.0	behav	3	74048	250	n/a
289.60546875	0.0	stim_train	1732	74139	251	01732.jpg
289.8203125	0.0	stim_train	1733	74194	252	01733.jpg
290.0390625	0.0	stim_train	4561	74250	253	04561.jpg
290.25390625	0.0	stim_train	6803	74305	254	06803.jpg
290.47265625	0.0	stim_train	100	74361	255	00100.jpg
290.6875	0.0	stim_train	11791	74416	256	11791.jpg
290.890625	0.0	stim_train	9052	74468	257	09052.jpg
291.08984375	0.0	stim_train	14403	74519	258	14403.jpg
291.3046875	0.0	stim_train	14936	74574	259	14936.jpg
291.5234375	0.0	stim_train	5198	74630	260	05198.jpg
291.73828125	0.0	stim_train	799	74685	261	00799.jpg
291.95703125	0.0	stim_train	15789	74741	262	15789.jpg
292.17578125	0.0	stim_train	6421	74797	263	06421.jpg
292.390625	0.0	stim_train	8803	74852	264	08803.jpg
292.60546875	0.0	stim_train	8959	74907	265	08959.jpg
292.82421875	0.0	stim_train	8659	74963	266	08659.jpg
293.04296875	0.0	stim_train	2351	75019	267	02351.jpg
293.2578125	0.0	stim_train	1694	75074	268	01694.jpg
293.4765625	0.0	stim_train	4410	75130	269	04410.jpg
293.69140625	0.0	stim_train	10898	75185	270	10898.jpg
294.91796875	0.0	behav	3	75499	271	n/a
295.29296875	0.0	stim_train	10249	75595	272	10249.jpg
295.51171875	0.0	stim_train	7656	75651	273	07656.jpg
295.7265625	0.0	stim_train	7557	75706	274	07557.jpg
295.92578125	0.0	stim_train	5691	75757	275	05691.jpg
296.12890625	0.0	stim_train	15768	75809	276	15768.jpg
296.328125	0.0	stim_train	7746	75860	277	07746.jpg
296.52734375	0.0	stim_train	16021	75911	278	16021.jpg
296.73046875	0.0	stim_train	6437	75963	279	06437.jpg
296.9296875	0.0	stim_train	230	76014	280	00230.jpg
297.14453125	0.0	stim_train	10256	76069	281	10256.jpg
297.36328125	0.0	stim_train	5735	76125	282	05735.jpg
297.578125	0.0	oddball	16742	76180	283	16742.jpg
297.796875	0.0	stim_train	8772	76236	284	08772.jpg
298.01171875	0.0	stim_train	15206	76291	285	15206.jpg
298.21484375	0.0	stim_train	1316	76343	286	01316.jpg
298.4140625	0.0	stim_train	3887	76394	287	03887.jpg
298.62890625	0.0	stim_train	7536	76449	288	07536.jpg
298.84765625	0.0	stim_train	7426	76505	289	07426.jpg
299.0625	0.0	stim_train	13693	76560	290	13693.jpg
299.28125	0.0	stim_train	5879	76616	291	05879.jpg
300.69921875	0.0	behav	2	76979	292	n/a
301.0625	0.0	stim_train	1541	77072	293	01541.jpg
301.26171875	0.0	stim_train	12963	77123	294	12963.jpg
301.48046875	0.0	stim_train	13231	77179	295	13231.jpg
301.6796875	0.0	stim_train	1220	77230	296	01220.jpg
301.8984375	0.0	stim_train	1884	77286	297	01884.jpg
302.09765625	0.0	stim_train	151	77337	298	00151.jpg
302.296875	0.0	stim_train	4460	77388	299	04460.jpg
302.515625	0.0	stim_train	11700	77444	300	11700.jpg
302.73046875	0.0	stim_train	6331	77499	301	06331.jpg
302.9296875	0.0	stim_train	15635	77550	302	15635.jpg
303.1484375	0.0	stim_train	10282	77606	303	10282.jpg
303.36328125	0.0	stim_train	16346	77661	304	16346.jpg
303.58203125	0.0	stim_train	14450	77717	305	14450.jpg
303.78125	0.0	stim_train	14793	77768	306	14793.jpg
304.0	0.0	stim_train	13166	77824	307	13166.jpg
304.21484375	0.0	stim_train	13242	77879	308	13242.jpg
304.43359375	0.0	stim_train	12858	77935	309	12858.jpg
304.6328125	0.0	stim_train	8647	77986	310	08647.jpg
304.8515625	0.0	stim_train	1344	78042	311	01344.jpg
305.06640625	0.0	stim_train	15599	78097	312	15599.jpg
306.32421875	0.0	behav	3	78419	313	n/a
306.68359375	0.0	stim_train	1755	78511	314	01755.jpg
306.90234375	0.0	stim_train	13306	78567	315	13306.jpg
307.12109375	0.0	stim_train	11293	78623	316	11293.jpg
307.3359375	0.0	stim_train	14607	78678	317	14607.jpg
307.53515625	0.0	stim_train	13712	78729	318	13712.jpg
307.75390625	0.0	stim_train	12450	78785	319	12450.jpg
307.97265625	0.0	stim_train	6435	78841	320	06435.jpg
308.171875	0.0	stim_train	1387	78892	321	01387.jpg
308.38671875	0.0	stim_train	13968	78947	322	13968.jpg
308.60546875	0.0	stim_train	4279	79003	323	04279.jpg
308.8203125	0.0	stim_train	9841	79058	324	09841.jpg
309.0390625	0.0	stim_train	1652	79114	325	01652.jpg
309.23828125	0.0	stim_train	1721	79165	326	01721.jpg
309.45703125	0.0	stim_train	13568	79221	327	13568.jpg
309.671875	0.0	stim_train	13813	79276	328	13813.jpg
309.890625	0.0	stim_train	7554	79332	329	07554.jpg
310.10546875	0.0	stim_train	14964	79387	330	14964.jpg
310.32421875	0.0	stim_train	4697	79443	331	04697.jpg
310.5234375	0.0	stim_train	10243	79494	332	10243.jpg
310.7421875	0.0	stim_train	995	79550	333	00995.jpg
312.0390625	0.0	behav	3	79882	334	n/a
312.41015625	0.0	stim_train	6296	79977	335	06296.jpg
312.625	0.0	stim_train	3488	80032	336	03488.jpg
312.84375	0.0	stim_train	13554	80088	337	13554.jpg
313.05859375	0.0	stim_train	9815	80143	338	09815.jpg
313.27734375	0.0	stim_train	10281	80199	339	10281.jpg
313.4765625	0.0	stim_train	8500	80250	340	08500.jpg
313.6953125	0.0	stim_train	4693	80306	341	04693.jpg
313.89453125	0.0	stim_train	3859	80357	342	03859.jpg
314.109375	0.0	stim_train	4042	80412	343	04042.jpg
314.328125	0.0	stim_train	8032	80468	344	08032.jpg
314.54296875	0.0	stim_train	13795	80523	345	13795.jpg
314.7421875	0.0	stim_train	13	80574	346	00013.jpg
314.9609375	0.0	stim_train	2187	80630	347	02187.jpg
315.16015625	0.0	stim_train	160	80681	348	00160.jpg
315.36328125	0.0	stim_train	16402	80733	349	16402.jpg
315.5625	0.0	stim_train	7057	80784	350	07057.jpg
315.77734375	0.0	stim_train	6312	80839	351	06312.jpg
315.98046875	0.0	stim_train	13964	80891	352	13964.jpg
316.1953125	0.0	stim_train	16135	80946	353	16135.jpg
316.4140625	0.0	stim_train	1881	81002	354	01881.jpg
317.8671875	0.0	behav	3	81374	355	n/a
318.23046875	0.0	stim_train	2016	81467	356	02016.jpg
318.44921875	0.0	stim_train	6406	81523	357	06406.jpg
318.6484375	0.0	stim_train	8887	81574	358	08887.jpg
318.8671875	0.0	stim_train	11775	81630	359	11775.jpg
319.06640625	0.0	stim_train	3838	81681	360	03838.jpg
319.28125	0.0	stim_train	14775	81736	361	14775.jpg
319.484375	0.0	stim_train	6918	81788	362	06918.jpg
319.69921875	0.0	stim_train	5661	81843	363	05661.jpg
319.8984375	0.0	stim_train	9214	81894	364	09214.jpg
320.1171875	0.0	stim_train	16389	81950	365	16389.jpg
320.3359375	0.0	stim_train	912	82006	366	00912.jpg
320.55078125	0.0	stim_train	1845	82061	367	01845.jpg
320.76953125	0.0	stim_train	16493	82117	368	16493.jpg
320.984375	0.0	stim_train	11481	82172	369	11481.jpg
321.18359375	0.0	stim_train	8461	82223	370	08461.jpg
321.40234375	0.0	stim_train	9564	82279	371	09564.jpg
321.6171875	0.0	stim_train	11312	82334	372	11312.jpg
321.8359375	0.0	stim_train	15318	82390	373	15318.jpg
322.03515625	0.0	stim_train	14969	82441	374	14969.jpg
322.25390625	0.0	stim_train	4710	82497	375	04710.jpg
323.515625	0.0	behav	3	82820	376	n/a
