onset	duration	trial_type	value	sample	stim_file
225.6640625	0.0	stim_test,16706,-1,983	812	57770	16706.jpg
225.87890625	0.0	stim_test,16579,-1,984	813	57825	16579.jpg
226.09765625	0.0	stim_test,16738,-1,985	814	57881	16738.jpg
226.3125	0.0	stim_test,16691,-1,986	815	57936	16691.jpg
226.515625	0.0	stim_test,16670,-1,987	816	57988	16670.jpg
226.73046875	0.0	stim_test,16672,-1,988	817	58043	16672.jpg
226.94921875	0.0	stim_test,16667,-1,989	818	58099	16667.jpg
228.703125	0.0	behav,3,-1,990	819	58548	n/a
229.06640625	0.0	stim_test,16651,-1,991	820	58641	16651.jpg
229.27734375	0.0	stim_test,16571,-1,992	821	58695	16571.jpg
229.48046875	0.0	stim_test,16649,-1,993	822	58747	16649.jpg
229.69921875	0.0	stim_test,16619,-1,994	823	58803	16619.jpg
229.9140625	0.0	stim_test,16663,-1,995	824	58858	16663.jpg
230.12890625	0.0	stim_test,16665,-1,996	825	58913	16665.jpg
230.33203125	0.0	stim_test,16696,-1,997	826	58965	16696.jpg
230.546875	0.0	stim_test,16720,-1,998	827	59020	16720.jpg
230.74609375	0.0	stim_test,16553,-1,999	828	59071	16553.jpg
230.96484375	0.0	stim_test,16546,-1,1000	829	59127	16546.jpg
231.18359375	0.0	stim_test,16699,-1,1001	830	59183	16699.jpg
231.3984375	0.0	stim_test,16705,-1,1002	831	59238	16705.jpg
231.6171875	0.0	stim_test,16630,-1,1003	832	59294	16630.jpg
231.83203125	0.0	stim_test,16614,-1,1004	833	59349	16614.jpg
232.05078125	0.0	stim_test,16612,-1,1005	834	59405	16612.jpg
232.265625	0.0	stim_test,16683,-1,1006	835	59460	16683.jpg
232.484375	0.0	stim_test,16577,-1,1007	836	59516	16577.jpg
232.69921875	0.0	stim_test,16627,-1,1008	837	59571	16627.jpg
232.91796875	0.0	stim_test,16610,-1,1009	838	59627	16610.jpg
233.1328125	0.0	stim_test,16729,-1,1010	839	59682	16729.jpg
234.37109375	0.0	behav,3,-1,1011	840	59999	n/a
234.71875	0.0	stim_test,16707,-1,1012	841	60088	16707.jpg
234.9375	0.0	stim_test,16727,-1,1013	842	60144	16727.jpg
235.15234375	0.0	stim_test,16595,-1,1014	843	60199	16595.jpg
235.37109375	0.0	stim_test,16715,-1,1015	844	60255	16715.jpg
235.5859375	0.0	stim_test,16545,-1,1016	845	60310	16545.jpg
235.8046875	0.0	stim_test,16574,-1,1017	846	60366	16574.jpg
236.00390625	0.0	stim_test,16569,-1,1018	847	60417	16569.jpg
236.21875	0.0	stim_test,16657,-1,1019	848	60472	16657.jpg
236.4375	0.0	stim_test,16543,-1,1020	849	60528	16543.jpg
236.65625	0.0	stim_test,16700,-1,1021	850	60584	16700.jpg
236.85546875	0.0	stim_test,16731,-1,1022	851	60635	16731.jpg
237.0703125	0.0	stim_test,16698,-1,1023	852	60690	16698.jpg
237.2890625	0.0	stim_test,16629,-1,1024	853	60746	16629.jpg
237.5078125	0.0	stim_test,16648,-1,1025	854	60802	16648.jpg
237.70703125	0.0	stim_test,16712,-1,1026	855	60853	16712.jpg
237.921875	0.0	stim_test,16580,-1,1027	856	60908	16580.jpg
238.140625	0.0	stim_test,16634,-1,1028	857	60964	16634.jpg
238.33984375	0.0	stim_test,16719,-1,1029	858	61015	16719.jpg
238.5390625	0.0	stim_test,16647,-1,1030	859	61066	16647.jpg
238.7578125	0.0	stim_test,16638,-1,1031	860	61122	16638.jpg
239.81640625	0.0	behav,3,-1,1032	861	61393	n/a
240.17578125	0.0	stim_test,16697,-1,1033	862	61485	16697.jpg
240.390625	0.0	stim_test,16621,-1,1034	863	61540	16621.jpg
240.59375	0.0	stim_test,16626,-1,1035	864	61592	16626.jpg
240.80859375	0.0	stim_test,16662,-1,1036	865	61647	16662.jpg
241.01171875	0.0	stim_test,16625,-1,1037	866	61699	16625.jpg
241.2265625	0.0	stim_test,16605,-1,1038	867	61754	16605.jpg
241.42578125	0.0	stim_test,16668,-1,1039	868	61805	16668.jpg
241.64453125	0.0	stim_test,16583,-1,1040	869	61861	16583.jpg
241.859375	0.0	stim_test,16664,-1,1041	870	61916	16664.jpg
242.0625	0.0	stim_test,16639,-1,1042	871	61968	16639.jpg
242.27734375	0.0	stim_test,16606,-1,1043	872	62023	16606.jpg
242.4921875	0.0	stim_test,16564,-1,1044	873	62078	16564.jpg
242.7109375	0.0	stim_test,16679,-1,1045	874	62134	16679.jpg
242.91015625	0.0	stim_test,16554,-1,1046	875	62185	16554.jpg
243.12890625	0.0	stim_test,16669,-1,1047	876	62241	16669.jpg
243.328125	0.0	stim_test,16644,-1,1048	877	62292	16644.jpg
243.546875	0.0	stim_test,16678,-1,1049	878	62348	16678.jpg
243.76171875	0.0	stim_test,16586,-1,1050	879	62403	16586.jpg
243.98046875	0.0	stim_test,16643,-1,1051	880	62459	16643.jpg
244.1953125	0.0	stim_test,16623,-1,1052	881	62514	16623.jpg
245.3515625	0.0	behav,3,-1,1053	882	62810	n/a
245.73046875	0.0	stim_test,16730,-1,1054	883	62907	16730.jpg
245.9296875	0.0	stim_test,16584,-1,1055	884	62958	16584.jpg
246.1484375	0.0	stim_test,16722,-1,1056	885	63014	16722.jpg
246.36328125	0.0	stim_test,16645,-1,1057	886	63069	16645.jpg
246.58203125	0.0	stim_test,16736,-1,1058	887	63125	16736.jpg
246.796875	0.0	stim_test,16677,-1,1059	888	63180	16677.jpg
247.015625	0.0	stim_test,16573,-1,1060	889	63236	16573.jpg
247.234375	0.0	stim_test,16635,-1,1061	890	63292	16635.jpg
247.43359375	0.0	stim_test,16704,-1,1062	891	63343	16704.jpg
247.6328125	0.0	stim_test,16615,-1,1063	892	63394	16615.jpg
247.8515625	0.0	stim_test,16717,-1,1064	893	63450	16717.jpg
248.06640625	0.0	stim_test,16640,-1,1065	894	63505	16640.jpg
248.28515625	0.0	stim_test,16587,-1,1066	895	63561	16587.jpg
248.5	0.0	stim_test,16714,-1,1067	896	63616	16714.jpg
248.71875	0.0	stim_test,16617,-1,1068	897	63672	16617.jpg
248.91796875	0.0	stim_test,16637,-1,1069	898	63723	16637.jpg
249.13671875	0.0	stim_test,16547,-1,1070	899	63779	16547.jpg
249.3515625	0.0	stim_test,16557,-1,1071	900	63834	16557.jpg
249.55078125	0.0	stim_test,16560,-1,101	901	63885	16560.jpg
249.75390625	0.0	stim_test,16728,-1,102	902	63937	16728.jpg
250.7734375	0.0	behav,3,-1,103	903	64198	n/a
251.13671875	0.0	stim_test,16607,-1,104	904	64291	16607.jpg
251.35546875	0.0	stim_test,16552,-1,105	905	64347	16552.jpg
251.5546875	0.0	stim_test,16596,-1,106	906	64398	16596.jpg
251.75390625	0.0	stim_test,16735,-1,107	907	64449	16735.jpg
251.97265625	0.0	stim_test,16620,-1,108	908	64505	16620.jpg
252.1875	0.0	stim_test,16659,-1,109	909	64560	16659.jpg
252.40625	0.0	stim_test,16710,-1,110	910	64616	16710.jpg
252.62109375	0.0	stim_test,16578,-1,111	911	64671	16578.jpg
252.8203125	0.0	stim_test,16737,-1,112	912	64722	16737.jpg
253.0390625	0.0	stim_test,16542,-1,113	913	64778	16542.jpg
253.2578125	0.0	stim_test,16549,-1,114	914	64834	16549.jpg
253.47265625	0.0	stim_test,16653,-1,115	915	64889	16653.jpg
253.69140625	0.0	stim_test,16600,-1,116	916	64945	16600.jpg
253.90625	0.0	stim_test,16693,-1,117	917	65000	16693.jpg
254.125	0.0	stim_test,16628,-1,118	918	65056	16628.jpg
254.33984375	0.0	stim_test,16540,-1,119	919	65111	16540.jpg
254.55859375	0.0	stim_test,16591,-1,120	920	65167	16591.jpg
254.7734375	0.0	stim_test,16562,-1,121	921	65222	16562.jpg
254.9921875	0.0	stim_test,16733,-1,122	922	65278	16733.jpg
255.19140625	0.0	stim_test,16716,-1,123	923	65329	16716.jpg
256.19921875	0.0	behav,3,-1,124	924	65587	n/a
256.55859375	0.0	stim_test,16582,-1,125	925	65679	16582.jpg
256.77734375	0.0	stim_test,16703,-1,126	926	65735	16703.jpg
256.9921875	0.0	stim_test,16646,-1,127	927	65790	16646.jpg
257.2109375	0.0	stim_test,16602,-1,128	928	65846	16602.jpg
257.42578125	0.0	stim_test,16686,-1,129	929	65901	16686.jpg
257.64453125	0.0	stim_test,16592,-1,130	930	65957	16592.jpg
257.859375	0.0	stim_test,16692,-1,131	931	66012	16692.jpg
258.0625	0.0	stim_test,16726,-1,132	932	66064	16726.jpg
258.27734375	0.0	stim_test,16671,-1,133	933	66119	16671.jpg
258.49609375	0.0	stim_test,16661,-1,134	934	66175	16661.jpg
258.7109375	0.0	stim_test,16685,-1,135	935	66230	16685.jpg
258.9296875	0.0	stim_test,16558,-1,136	936	66286	16558.jpg
259.14453125	0.0	stim_test,16652,-1,137	937	66341	16652.jpg
259.34765625	0.0	stim_test,16563,-1,138	938	66393	16563.jpg
259.5625	0.0	stim_test,16676,-1,139	939	66448	16676.jpg
259.765625	0.0	stim_test,16658,-1,140	940	66500	16658.jpg
259.98046875	0.0	stim_test,16588,-1,141	941	66555	16588.jpg
260.1953125	0.0	stim_test,16632,-1,142	942	66610	16632.jpg
260.4140625	0.0	stim_test,16725,-1,143	943	66666	16725.jpg
260.61328125	0.0	stim_test,16656,-1,144	944	66717	16656.jpg
261.82421875	0.0	behav,3,-1,145	945	67027	n/a
262.19921875	0.0	stim_test,16594,-1,146	946	67123	16594.jpg
262.41796875	0.0	stim_test,16601,-1,147	947	67179	16601.jpg
262.6171875	0.0	stim_test,16711,-1,148	948	67230	16711.jpg
262.83203125	0.0	stim_test,16616,-1,149	949	67285	16616.jpg
263.03515625	0.0	stim_test,16713,-1,150	950	67337	16713.jpg
263.25	0.0	stim_test,16642,-1,151	951	67392	16642.jpg
263.46875	0.0	stim_test,16708,-1,152	952	67448	16708.jpg
263.68359375	0.0	stim_test,16732,-1,153	953	67503	16732.jpg
263.90234375	0.0	stim_test,16660,-1,154	954	67559	16660.jpg
264.1171875	0.0	stim_test,16624,-1,155	955	67614	16624.jpg
264.3359375	0.0	stim_test,16718,-1,156	956	67670	16718.jpg
264.53125	0.0	stim_test,16561,-1,157	957	67720	16561.jpg
264.75	0.0	stim_test,16739,-1,158	958	67776	16739.jpg
264.96484375	0.0	stim_test,16567,-1,159	959	67831	16567.jpg
265.18359375	0.0	stim_test,16666,-1,160	960	67887	16666.jpg
265.3984375	0.0	stim_test,16550,-1,161	961	67942	16550.jpg
265.6171875	0.0	stim_test,16559,-1,162	962	67998	16559.jpg
265.83203125	0.0	stim_test,16570,-1,163	963	68053	16570.jpg
266.05078125	0.0	stim_test,16721,-1,164	964	68109	16721.jpg
266.265625	0.0	stim_test,16695,-1,165	965	68164	16695.jpg
267.578125	0.0	behav,3,-1,166	966	68500	n/a
267.93359375	0.0	stim_test,16675,-1,167	967	68591	16675.jpg
268.15234375	0.0	stim_test,16551,-1,168	968	68647	16551.jpg
268.3671875	0.0	stim_test,16631,-1,169	969	68702	16631.jpg
268.5859375	0.0	stim_test,16641,-1,170	970	68758	16641.jpg
268.80078125	0.0	stim_test,16650,-1,171	971	68813	16650.jpg
269.01953125	0.0	stim_test,16603,-1,172	972	68869	16603.jpg
269.21875	0.0	stim_test,16609,-1,173	973	68920	16609.jpg
269.421875	0.0	stim_test,16680,-1,174	974	68972	16680.jpg
269.63671875	0.0	stim_test,16568,-1,175	975	69027	16568.jpg
269.85546875	0.0	stim_test,16565,-1,176	976	69083	16565.jpg
270.0703125	0.0	stim_test,16655,-1,177	977	69138	16655.jpg
270.2890625	0.0	stim_test,16589,-1,178	978	69194	16589.jpg
270.48828125	0.0	stim_test,16597,-1,179	979	69245	16597.jpg
270.6875	0.0	stim_test,16585,-1,180	980	69296	16585.jpg
270.90625	0.0	stim_test,16548,-1,181	981	69352	16548.jpg
271.10546875	0.0	stim_test,16636,-1,182	982	69403	16636.jpg
271.3046875	0.0	stim_test,16599,-1,183	983	69454	16599.jpg
271.5234375	0.0	stim_test,16688,-1,184	984	69510	16688.jpg
271.72265625	0.0	stim_test,16572,-1,185	985	69561	16572.jpg
271.9375	0.0	stim_test,16608,-1,186	986	69616	16608.jpg
273.2734375	0.0	behav,3,-1,187	987	69958	n/a
273.640625	0.0	stim_test,16575,-1,188	988	70052	16575.jpg
273.84375	0.0	stim_test,16598,-1,189	989	70104	16598.jpg
274.04296875	0.0	stim_test,16681,-1,190	990	70155	16681.jpg
274.2578125	0.0	stim_test,16694,-1,191	991	70210	16694.jpg
274.4609375	0.0	stim_test,16576,-1,192	992	70262	16576.jpg
274.66015625	0.0	stim_test,16684,-1,193	993	70313	16684.jpg
274.875	0.0	stim_test,16581,-1,194	994	70368	16581.jpg
275.09375	0.0	stim_test,16687,-1,195	995	70424	16687.jpg
275.30859375	0.0	stim_test,16618,-1,196	996	70479	16618.jpg
275.5078125	0.0	stim_test,16701,-1,197	997	70530	16701.jpg
275.7109375	0.0	stim_test,16724,-1,198	998	70582	16724.jpg
275.91015625	0.0	stim_test,16673,-1,199	999	70633	16673.jpg
276.109375	0.0	stim_test,16544,-1,200	1000	70684	16544.jpg
276.328125	0.0	stim_test,16734,-1,201	1001	70740	16734.jpg
276.54296875	0.0	stim_test,16611,-1,202	1002	70795	16611.jpg
276.76171875	0.0	stim_test,16593,-1,203	1003	70851	16593.jpg
276.98046875	0.0	stim_test,16555,-1,204	1004	70907	16555.jpg
277.1953125	0.0	stim_test,16622,-1,205	1005	70962	16622.jpg
277.4140625	0.0	stim_test,16682,-1,206	1006	71018	16682.jpg
277.62890625	0.0	stim_test,16604,-1,207	1007	71073	16604.jpg
278.921875	0.0	behav,3,-1,208	1008	71404	n/a
279.28125	0.0	stim_test,16590,-1,209	1009	71496	16590.jpg
279.48046875	0.0	stim_test,16690,-1,210	1010	71547	16690.jpg
279.69921875	0.0	stim_test,16674,-1,211	1011	71603	16674.jpg
279.9140625	0.0	stim_test,16709,-1,212	1012	71658	16709.jpg
280.1328125	0.0	stim_test,16735,-1,213	1013	71714	16735.jpg
280.33203125	0.0	stim_test,16660,-1,214	1014	71765	16660.jpg
280.55078125	0.0	stim_test,16678,-1,215	1015	71821	16678.jpg
280.765625	0.0	stim_test,16733,-1,216	1016	71876	16733.jpg
280.984375	0.0	stim_test,16624,-1,217	1017	71932	16624.jpg
281.19921875	0.0	stim_test,16669,-1,218	1018	71987	16669.jpg
281.41796875	0.0	stim_test,16659,-1,219	1019	72043	16659.jpg
281.6171875	0.0	stim_test,16647,-1,220	1020	72094	16647.jpg
281.83203125	0.0	stim_test,16611,-1,221	1021	72149	16611.jpg
282.05078125	0.0	stim_test,16667,-1,222	1022	72205	16667.jpg
282.26953125	0.0	stim_test,16571,-1,223	1023	72261	16571.jpg
282.484375	0.0	stim_test,16684,-1,224	1024	72316	16684.jpg
282.68359375	0.0	stim_test,16614,-1,225	1025	72367	16614.jpg
282.90234375	0.0	stim_test,16592,-1,226	1026	72423	16592.jpg
283.1015625	0.0	stim_test,16594,-1,227	1027	72474	16594.jpg
283.30078125	0.0	stim_test,16574,-1,228	1028	72525	16574.jpg
284.61328125	0.0	behav,3,-1,229	1029	72861	n/a
284.953125	0.0	stim_test,16551,-1,230	1030	72948	16551.jpg
285.15234375	0.0	stim_test,16681,-1,231	1031	72999	16681.jpg
285.35546875	0.0	stim_test,16589,-1,232	1032	73051	16589.jpg
285.5703125	0.0	stim_test,16590,-1,233	1033	73106	16590.jpg
285.7734375	0.0	stim_test,16570,-1,234	1034	73158	16570.jpg
285.98828125	0.0	stim_test,16603,-1,235	1035	73213	16603.jpg
286.1875	0.0	stim_test,16597,-1,236	1036	73264	16597.jpg
286.390625	0.0	stim_test,16726,-1,237	1037	73316	16726.jpg
286.60546875	0.0	stim_test,16657,-1,238	1038	73371	16657.jpg
286.82421875	0.0	stim_test,16687,-1,239	1039	73427	16687.jpg
287.0234375	0.0	stim_test,16634,-1,240	1040	73478	16634.jpg
287.23828125	0.0	stim_test,16736,-1,241	1041	73533	16736.jpg
287.45703125	0.0	stim_test,16652,-1,242	1042	73589	16652.jpg
287.65625	0.0	stim_test,16674,-1,243	1043	73640	16674.jpg
287.875	0.0	stim_test,16575,-1,244	1044	73696	16575.jpg
288.08984375	0.0	stim_test,16587,-1,245	1045	73751	16587.jpg
288.2890625	0.0	stim_test,16617,-1,246	1046	73802	16617.jpg
288.4921875	0.0	stim_test,16578,-1,247	1047	73854	16578.jpg
288.70703125	0.0	stim_test,16546,-1,248	1048	73909	16546.jpg
288.90625	0.0	stim_test,16666,-1,249	1049	73960	16666.jpg
290.125	0.0	behav,3,-1,250	1050	74272	n/a
290.5078125	0.0	stim_test,16711,-1,251	1051	74370	16711.jpg
290.7265625	0.0	stim_test,16723,-1,252	1052	74426	16723.jpg
290.9453125	0.0	stim_test,16738,-1,253	1053	74482	16738.jpg
291.16015625	0.0	stim_test,16579,-1,254	1054	74537	16579.jpg
291.359375	0.0	stim_test,16629,-1,255	1055	74588	16629.jpg
291.578125	0.0	stim_test,16549,-1,256	1056	74644	16549.jpg
291.796875	0.0	stim_test,16553,-1,257	1057	74700	16553.jpg
292.01171875	0.0	stim_test,16626,-1,258	1058	74755	16626.jpg
292.2109375	0.0	stim_test,16583,-1,259	1059	74806	16583.jpg
292.4296875	0.0	stim_test,16545,-1,260	1060	74862	16545.jpg
292.64453125	0.0	stim_test,16631,-1,261	1061	74917	16631.jpg
292.86328125	0.0	stim_test,16541,-1,262	1062	74973	16541.jpg
293.0625	0.0	stim_test,16564,-1,263	1063	75024	16564.jpg
293.28125	0.0	stim_test,16717,-1,264	1064	75080	16717.jpg
293.49609375	0.0	stim_test,16591,-1,265	1065	75135	16591.jpg
293.71484375	0.0	stim_test,16663,-1,266	1066	75191	16663.jpg
293.9296875	0.0	stim_test,16593,-1,267	1067	75246	16593.jpg
294.1484375	0.0	stim_test,16633,-1,268	1068	75302	16633.jpg
294.34765625	0.0	stim_test,16649,-1,269	1069	75353	16649.jpg
294.56640625	0.0	stim_test,16693,-1,270	1070	75409	16693.jpg
295.86328125	0.0	behav,3,-1,271	1071	75741	n/a
