onset	duration	trial_type	value	sample	marker_index	stim_file
260.421875	0.0	stim_train	14350	66668	146	14350.jpg
260.625	0.0	stim_train	11857	66720	147	11857.jpg
260.82421875	0.0	stim_train	8131	66771	148	08131.jpg
261.0234375	0.0	stim_train	16108	66822	149	16108.jpg
261.2421875	0.0	stim_train	11568	66878	150	11568.jpg
261.44140625	0.0	stim_train	4364	66929	151	04364.jpg
261.65625	0.0	stim_train	9842	66984	152	09842.jpg
261.859375	0.0	stim_train	5330	67036	153	05330.jpg
262.07421875	0.0	stim_train	13943	67091	154	13943.jpg
262.29296875	0.0	stim_train	5381	67147	155	05381.jpg
262.5078125	0.0	stim_train	5388	67202	156	05388.jpg
262.7265625	0.0	stim_train	9080	67258	157	09080.jpg
262.94140625	0.0	stim_train	16042	67313	158	16042.jpg
263.16015625	0.0	stim_train	14357	67369	159	14357.jpg
263.359375	0.0	stim_train	3450	67420	160	03450.jpg
263.55859375	0.0	stim_train	2460	67471	161	02460.jpg
263.77734375	0.0	stim_train	10866	67527	162	10866.jpg
263.9765625	0.0	stim_train	15475	67578	163	15475.jpg
264.19140625	0.0	stim_train	7198	67633	164	07198.jpg
264.390625	0.0	stim_train	3629	67684	165	03629.jpg
265.7578125	0.0	behav	3	68034	166	n/a
266.140625	0.0	stim_train	14292	68132	167	14292.jpg
266.359375	0.0	stim_train	15105	68188	168	15105.jpg
266.57421875	0.0	stim_train	14063	68243	169	14063.jpg
266.79296875	0.0	stim_train	187	68299	170	00187.jpg
267.0078125	0.0	stim_train	6937	68354	171	06937.jpg
267.2265625	0.0	stim_train	1405	68410	172	01405.jpg
267.4453125	0.0	stim_train	8702	68466	173	08702.jpg
267.66015625	0.0	stim_train	4215	68521	174	04215.jpg
267.87890625	0.0	stim_train	13946	68577	175	13946.jpg
268.09375	0.0	stim_train	7470	68632	176	07470.jpg
268.3125	0.0	stim_train	9289	68688	177	09289.jpg
268.52734375	0.0	stim_train	255	68743	178	00255.jpg
268.7265625	0.0	stim_train	1724	68794	179	01724.jpg
268.9453125	0.0	stim_train	16056	68850	180	16056.jpg
269.16015625	0.0	stim_train	221	68905	181	00221.jpg
269.37890625	0.0	stim_train	14165	68961	182	14165.jpg
269.59375	0.0	stim_train	13648	69016	183	13648.jpg
269.8125	0.0	stim_train	4114	69072	184	04114.jpg
270.01171875	0.0	stim_train	10960	69123	185	10960.jpg
270.23046875	0.0	stim_train	1412	69179	186	01412.jpg
272.19140625	0.0	behav	3	69681	187	n/a
272.55078125	0.0	stim_train	11845	69773	188	11845.jpg
272.765625	0.0	stim_train	7062	69828	189	07062.jpg
272.984375	0.0	stim_train	4204	69884	190	04204.jpg
273.19921875	0.0	stim_train	8241	69939	191	08241.jpg
273.3984375	0.0	stim_train	7480	69990	192	07480.jpg
273.6171875	0.0	stim_train	8045	70046	193	08045.jpg
273.8359375	0.0	stim_train	2629	70102	194	02629.jpg
274.05078125	0.0	stim_train	10177	70157	195	10177.jpg
274.25	0.0	stim_train	6517	70208	196	06517.jpg
274.46875	0.0	stim_train	9356	70264	197	09356.jpg
274.68359375	0.0	stim_train	16498	70319	198	16498.jpg
274.90234375	0.0	stim_train	11061	70375	199	11061.jpg
275.1171875	0.0	stim_train	12787	70430	200	12787.jpg
275.3359375	0.0	stim_train	15634	70486	201	15634.jpg
275.55078125	0.0	stim_train	15395	70541	202	15395.jpg
275.75390625	0.0	stim_train	2598	70593	203	02598.jpg
275.953125	0.0	stim_train	15708	70644	204	15708.jpg
276.171875	0.0	stim_train	11166	70700	205	11166.jpg
276.38671875	0.0	stim_train	16443	70755	206	16443.jpg
276.6015625	0.0	stim_train	12177	70810	207	12177.jpg
277.953125	0.0	behav	3	71156	208	n/a
278.3046875	0.0	stim_train	1530	71246	209	01530.jpg
278.5234375	0.0	stim_train	3853	71302	210	03853.jpg
278.73828125	0.0	stim_train	1400	71357	211	01400.jpg
278.95703125	0.0	stim_train	13162	71413	212	13162.jpg
279.171875	0.0	stim_train	574	71468	213	00574.jpg
279.375	0.0	stim_train	11164	71520	214	11164.jpg
279.57421875	0.0	stim_train	7353	71571	215	07353.jpg
279.79296875	0.0	stim_train	2695	71627	216	02695.jpg
279.9921875	0.0	stim_train	2521	71678	217	02521.jpg
280.20703125	0.0	stim_train	3644	71733	218	03644.jpg
280.42578125	0.0	stim_train	2701	71789	219	02701.jpg
280.625	0.0	stim_train	3056	71840	220	03056.jpg
280.84375	0.0	stim_train	871	71896	221	00871.jpg
281.04296875	0.0	stim_train	6457	71947	222	06457.jpg
281.2421875	0.0	stim_train	1935	71998	223	01935.jpg
281.44140625	0.0	stim_train	9348	72049	224	09348.jpg
281.640625	0.0	stim_train	5768	72100	225	05768.jpg
281.859375	0.0	stim_train	1401	72156	226	01401.jpg
282.07421875	0.0	stim_train	13568	72211	227	13568.jpg
282.29296875	0.0	stim_train	4644	72267	228	04644.jpg
283.62109375	0.0	behav	3	72607	229	n/a
283.9765625	0.0	stim_train	13741	72698	230	13741.jpg
284.1953125	0.0	stim_train	2405	72754	231	02405.jpg
284.4140625	0.0	stim_train	11206	72810	232	11206.jpg
284.61328125	0.0	stim_train	12423	72861	233	12423.jpg
284.828125	0.0	stim_train	1831	72916	234	01831.jpg
285.046875	0.0	stim_train	516	72972	235	00516.jpg
285.26171875	0.0	stim_train	8921	73027	236	08921.jpg
285.48046875	0.0	stim_train	6799	73083	237	06799.jpg
285.6953125	0.0	stim_train	5745	73138	238	05745.jpg
285.9140625	0.0	stim_train	507	73194	239	00507.jpg
286.12890625	0.0	stim_train	9432	73249	240	09432.jpg
286.34765625	0.0	stim_train	12896	73305	241	12896.jpg
286.5625	0.0	stim_train	10802	73360	242	10802.jpg
286.765625	0.0	stim_train	3341	73412	243	03341.jpg
286.96484375	0.0	stim_train	5006	73463	244	05006.jpg
287.1796875	0.0	stim_train	15695	73518	245	15695.jpg
287.3984375	0.0	stim_train	13676	73574	246	13676.jpg
287.6171875	0.0	stim_train	1416	73630	247	01416.jpg
287.83203125	0.0	stim_train	10869	73685	248	10869.jpg
288.03125	0.0	stim_train	8934	73736	249	08934.jpg
289.921875	0.0	behav	3	74220	250	n/a
290.28515625	0.0	stim_train	13262	74313	251	13262.jpg
290.484375	0.0	stim_train	4769	74364	252	04769.jpg
290.703125	0.0	stim_train	2412	74420	253	02412.jpg
290.90234375	0.0	stim_train	16107	74471	254	16107.jpg
291.1015625	0.0	stim_train	8111	74522	255	08111.jpg
291.3203125	0.0	stim_train	11441	74578	256	11441.jpg
291.53515625	0.0	stim_train	6314	74633	257	06314.jpg
291.75390625	0.0	stim_train	6001	74689	258	06001.jpg
291.96875	0.0	stim_train	3030	74744	259	03030.jpg
292.1875	0.0	stim_train	4745	74800	260	04745.jpg
292.40625	0.0	stim_train	10635	74856	261	10635.jpg
292.62109375	0.0	stim_train	11149	74911	262	11149.jpg
292.8203125	0.0	stim_train	1741	74962	263	01741.jpg
293.0390625	0.0	stim_train	16447	75018	264	16447.jpg
293.2578125	0.0	stim_train	11234	75074	265	11234.jpg
293.47265625	0.0	stim_train	8772	75129	266	08772.jpg
293.671875	0.0	stim_train	514	75180	267	00514.jpg
293.875	0.0	stim_train	6826	75232	268	06826.jpg
294.08984375	0.0	stim_train	5352	75287	269	05352.jpg
294.3046875	0.0	stim_train	7010	75342	270	07010.jpg
295.59375	0.0	behav	3	75672	271	n/a
295.95703125	0.0	stim_train	14723	75765	272	14723.jpg
296.17578125	0.0	stim_train	15476	75821	273	15476.jpg
296.375	0.0	stim_train	16041	75872	274	16041.jpg
296.59375	0.0	stim_train	6812	75928	275	06812.jpg
296.79296875	0.0	stim_train	264	75979	276	00264.jpg
297.0078125	0.0	stim_train	4718	76034	277	04718.jpg
297.2265625	0.0	stim_train	1516	76090	278	01516.jpg
297.44140625	0.0	stim_train	5877	76145	279	05877.jpg
297.66015625	0.0	stim_train	5916	76201	280	05916.jpg
297.87890625	0.0	stim_train	6588	76257	281	06588.jpg
298.09375	0.0	stim_train	16228	76312	282	16228.jpg
298.3125	0.0	stim_train	14555	76368	283	14555.jpg
298.52734375	0.0	stim_train	12091	76423	284	12091.jpg
298.7265625	0.0	stim_train	10367	76474	285	10367.jpg
298.9296875	0.0	stim_train	5465	76526	286	05465.jpg
299.14453125	0.0	stim_train	15827	76581	287	15827.jpg
299.359375	0.0	stim_train	11507	76636	288	11507.jpg
299.55859375	0.0	stim_train	6469	76687	289	06469.jpg
299.7578125	0.0	stim_train	2186	76738	290	02186.jpg
299.9765625	0.0	stim_train	5240	76794	291	05240.jpg
301.57421875	0.0	behav	3	77203	292	n/a
301.9453125	0.0	stim_train	8641	77298	293	08641.jpg
302.16015625	0.0	stim_train	13695	77353	294	13695.jpg
302.37890625	0.0	stim_train	914	77409	295	00914.jpg
302.59375	0.0	stim_train	3881	77464	296	03881.jpg
302.796875	0.0	stim_train	951	77516	297	00951.jpg
303.01171875	0.0	stim_train	2358	77571	298	02358.jpg
303.2109375	0.0	stim_train	14872	77622	299	14872.jpg
303.4296875	0.0	stim_train	3345	77678	300	03345.jpg
303.64453125	0.0	stim_train	13258	77733	301	13258.jpg
303.86328125	0.0	stim_train	129	77789	302	00129.jpg
304.0625	0.0	stim_train	7431	77840	303	07431.jpg
304.28125	0.0	stim_train	15647	77896	304	15647.jpg
304.48046875	0.0	stim_train	3929	77947	305	03929.jpg
304.6796875	0.0	stim_train	14516	77998	306	14516.jpg
304.8828125	0.0	stim_train	1056	78050	307	01056.jpg
305.08203125	0.0	stim_train	16014	78101	308	16014.jpg
305.28125	0.0	stim_train	11593	78152	309	11593.jpg
305.5	0.0	stim_train	12876	78208	310	12876.jpg
305.69921875	0.0	stim_train	7748	78259	311	07748.jpg
305.8984375	0.0	stim_train	13961	78310	312	13961.jpg
307.15625	0.0	behav	3	78632	313	n/a
307.515625	0.0	stim_train	780	78724	314	00780.jpg
307.734375	0.0	stim_train	11506	78780	315	11506.jpg
307.93359375	0.0	stim_train	11051	78831	316	11051.jpg
308.15234375	0.0	stim_train	7079	78887	317	07079.jpg
308.3671875	0.0	stim_train	14351	78942	318	14351.jpg
308.5859375	0.0	stim_train	5303	78998	319	05303.jpg
308.80078125	0.0	stim_train	4702	79053	320	04702.jpg
309.00390625	0.0	stim_train	16441	79105	321	16441.jpg
309.21875	0.0	oddball	16743	79160	322	16743.jpg
309.4375	0.0	stim_train	2904	79216	323	02904.jpg
309.65234375	0.0	stim_train	2031	79271	324	02031.jpg
309.87109375	0.0	stim_train	2466	79327	325	02466.jpg
310.0859375	0.0	stim_train	13516	79382	326	13516.jpg
310.3046875	0.0	stim_train	10432	79438	327	10432.jpg
310.50390625	0.0	stim_train	1787	79489	328	01787.jpg
310.71875	0.0	stim_train	9360	79544	329	09360.jpg
310.921875	0.0	stim_train	10345	79596	330	10345.jpg
311.12109375	0.0	stim_train	11486	79647	331	11486.jpg
311.3203125	0.0	stim_train	8354	79698	332	08354.jpg
311.5234375	0.0	stim_train	948	79750	333	00948.jpg
312.8046875	0.0	behav	2	80078	334	n/a
313.17578125	0.0	stim_train	7078	80173	335	07078.jpg
313.390625	0.0	stim_train	10337	80228	336	10337.jpg
313.58984375	0.0	stim_train	11277	80279	337	11277.jpg
313.7890625	0.0	stim_train	5395	80330	338	05395.jpg
313.9921875	0.0	stim_train	792	80382	339	00792.jpg
314.20703125	0.0	stim_train	4706	80437	340	04706.jpg
314.40625	0.0	stim_train	12335	80488	341	12335.jpg
314.625	0.0	stim_train	1004	80544	342	01004.jpg
314.84375	0.0	stim_train	16054	80600	343	16054.jpg
315.05859375	0.0	stim_train	10333	80655	344	10333.jpg
315.2578125	0.0	stim_train	14680	80706	345	14680.jpg
315.4765625	0.0	stim_train	6384	80762	346	06384.jpg
315.67578125	0.0	stim_train	10204	80813	347	10204.jpg
315.89453125	0.0	stim_train	15378	80869	348	15378.jpg
316.109375	0.0	stim_train	3917	80924	349	03917.jpg
316.30859375	0.0	stim_train	12450	80975	350	12450.jpg
316.51171875	0.0	stim_train	6337	81027	351	06337.jpg
316.7265625	0.0	stim_train	7482	81082	352	07482.jpg
316.9453125	0.0	stim_train	8048	81138	353	08048.jpg
317.16015625	0.0	stim_train	7067	81193	354	07067.jpg
318.3828125	0.0	behav	3	81506	355	n/a
318.74609375	0.0	stim_train	5305	81599	356	05305.jpg
318.98046875	0.0	stim_train	7796	81659	357	07796.jpg
319.1953125	0.0	stim_train	6248	81714	358	06248.jpg
319.4140625	0.0	stim_train	9811	81770	359	09811.jpg
319.61328125	0.0	stim_train	15890	81821	360	15890.jpg
319.83203125	0.0	stim_train	11251	81877	361	11251.jpg
320.046875	0.0	stim_train	2053	81932	362	02053.jpg
320.24609375	0.0	stim_train	12369	81983	363	12369.jpg
320.46484375	0.0	stim_train	16044	82039	364	16044.jpg
320.68359375	0.0	stim_train	11740	82095	365	11740.jpg
320.8984375	0.0	stim_train	7859	82150	366	07859.jpg
321.1171875	0.0	stim_train	128	82206	367	00128.jpg
321.31640625	0.0	stim_train	13947	82257	368	13947.jpg
321.53125	0.0	stim_train	10389	82312	369	10389.jpg
321.734375	0.0	stim_train	11588	82364	370	11588.jpg
321.93359375	0.0	stim_train	15704	82415	371	15704.jpg
322.15234375	0.0	stim_train	6738	82471	372	06738.jpg
322.3515625	0.0	stim_train	6807	82522	373	06807.jpg
322.55078125	0.0	stim_train	7249	82573	374	07249.jpg
322.765625	0.0	stim_train	8626	82628	375	08626.jpg
324.0546875	0.0	behav	3	82958	376	n/a
