onset	duration	trial_type	value	sample	marker_index	stim_file
130.48828125	0.0	stim_train	15475	33405	752	15475.jpg
130.6875	0.0	stim_train	8880	33456	753	08880.jpg
130.890625	0.0	stim_train	8046	33508	754	08046.jpg
131.10546875	0.0	stim_train	6798	33563	755	06798.jpg
131.32421875	0.0	stim_train	13614	33619	756	13614.jpg
131.5390625	0.0	stim_train	13973	33674	757	13973.jpg
131.7578125	0.0	stim_train	11683	33730	758	11683.jpg
133.6015625	0.0	behav	3	34202	759	n/a
133.9609375	0.0	stim_train	1545	34294	760	01545.jpg
134.17578125	0.0	stim_train	5813	34349	761	05813.jpg
134.39453125	0.0	stim_train	11967	34405	762	11967.jpg
134.609375	0.0	stim_train	4244	34460	763	04244.jpg
134.828125	0.0	stim_train	6583	34516	764	06583.jpg
135.04296875	0.0	stim_train	3037	34571	765	03037.jpg
135.26171875	0.0	stim_train	10536	34627	766	10536.jpg
135.4765625	0.0	stim_train	16380	34682	767	16380.jpg
135.6953125	0.0	stim_train	12474	34738	768	12474.jpg
135.91015625	0.0	stim_train	1085	34793	769	01085.jpg
136.11328125	0.0	stim_train	11167	34845	770	11167.jpg
136.328125	0.0	stim_train	6835	34900	771	06835.jpg
136.546875	0.0	stim_train	16235	34956	772	16235.jpg
136.76171875	0.0	stim_train	1690	35011	773	01690.jpg
136.98046875	0.0	stim_train	1791	35067	774	01791.jpg
137.1953125	0.0	stim_train	15803	35122	775	15803.jpg
137.4140625	0.0	stim_train	8148	35178	776	08148.jpg
137.61328125	0.0	stim_train	3186	35229	777	03186.jpg
137.8125	0.0	stim_train	294	35280	778	00294.jpg
138.03125	0.0	stim_train	11544	35336	779	11544.jpg
140.10546875	0.0	behav	3	35867	780	n/a
140.46484375	0.0	stim_train	952	35959	781	00952.jpg
140.66796875	0.0	stim_train	15332	36011	782	15332.jpg
140.8828125	0.0	stim_train	5670	36066	783	05670.jpg
141.1015625	0.0	stim_train	7101	36122	784	07101.jpg
141.30078125	0.0	stim_train	10618	36173	785	10618.jpg
141.51953125	0.0	stim_train	318	36229	786	00318.jpg
141.734375	0.0	stim_train	16224	36284	787	16224.jpg
141.953125	0.0	stim_train	1317	36340	788	01317.jpg
142.16796875	0.0	stim_train	3288	36395	789	03288.jpg
142.38671875	0.0	stim_train	15147	36451	790	15147.jpg
142.6015625	0.0	stim_train	2703	36506	791	02703.jpg
142.8203125	0.0	stim_train	5044	36562	792	05044.jpg
143.01953125	0.0	stim_train	9247	36613	793	09247.jpg
143.21875	0.0	stim_train	10363	36664	794	10363.jpg
143.4375	0.0	stim_train	14086	36720	795	14086.jpg
143.65234375	0.0	stim_train	11795	36775	796	11795.jpg
143.87109375	0.0	stim_train	10806	36831	797	10806.jpg
144.0703125	0.0	stim_train	4346	36882	798	04346.jpg
144.26953125	0.0	stim_train	11384	36933	799	11384.jpg
144.47265625	0.0	stim_train	4673	36985	800	04673.jpg
146.22265625	0.0	behav	3	37433	801	n/a
146.58984375	0.0	stim_train	172	37527	802	00172.jpg
146.80859375	0.0	stim_train	7659	37583	803	07659.jpg
147.0078125	0.0	stim_train	314	37634	804	00314.jpg
147.22265625	0.0	stim_train	14076	37689	805	14076.jpg
147.44140625	0.0	stim_train	13251	37745	806	13251.jpg
147.65625	0.0	stim_train	6776	37800	807	06776.jpg
147.875	0.0	stim_train	13740	37856	808	13740.jpg
148.08984375	0.0	stim_train	10381	37911	809	10381.jpg
148.30859375	0.0	stim_train	14362	37967	810	14362.jpg
148.5078125	0.0	stim_train	10376	38018	811	10376.jpg
148.7265625	0.0	stim_train	11388	38074	812	11388.jpg
148.94140625	0.0	stim_train	10616	38129	813	10616.jpg
149.16015625	0.0	stim_train	775	38185	814	00775.jpg
149.375	0.0	stim_train	11389	38240	815	11389.jpg
149.59375	0.0	stim_train	10892	38296	816	10892.jpg
149.79296875	0.0	stim_train	7386	38347	817	07386.jpg
149.99609375	0.0	stim_train	13015	38399	818	13015.jpg
150.2109375	0.0	stim_train	1638	38454	819	01638.jpg
150.41015625	0.0	stim_train	37	38505	820	00037.jpg
150.62890625	0.0	stim_train	11351	38561	821	11351.jpg
152.25390625	0.0	behav	3	38977	822	n/a
152.61328125	0.0	stim_train	15869	39069	823	15869.jpg
152.8125	0.0	stim_train	11321	39120	824	11321.jpg
153.03125	0.0	stim_train	568	39176	825	00568.jpg
153.24609375	0.0	stim_train	14758	39231	826	14758.jpg
153.46484375	0.0	stim_train	12869	39287	827	12869.jpg
153.6640625	0.0	stim_train	2324	39338	828	02324.jpg
153.8828125	0.0	stim_train	2104	39394	829	02104.jpg
154.09765625	0.0	stim_train	11966	39449	830	11966.jpg
154.296875	0.0	stim_train	5299	39500	831	05299.jpg
154.515625	0.0	stim_train	15339	39556	832	15339.jpg
154.734375	0.0	stim_train	2107	39612	833	02107.jpg
154.94921875	0.0	stim_train	3032	39667	834	03032.jpg
155.16796875	0.0	stim_train	2842	39723	835	02842.jpg
155.3671875	0.0	stim_train	7227	39774	836	07227.jpg
155.56640625	0.0	stim_train	3307	39825	837	03307.jpg
155.765625	0.0	stim_train	10456	39876	838	10456.jpg
155.984375	0.0	stim_train	6618	39932	839	06618.jpg
156.18359375	0.0	stim_train	13727	39983	840	13727.jpg
156.40234375	0.0	stim_train	15505	40039	841	15505.jpg
156.6171875	0.0	stim_train	4258	40094	842	04258.jpg
158.1953125	0.0	behav	3	40498	843	n/a
158.56640625	0.0	stim_train	10673	40593	844	10673.jpg
158.78125	0.0	stim_train	11873	40648	845	11873.jpg
159.0	0.0	stim_train	14378	40704	846	14378.jpg
159.19921875	0.0	stim_train	6387	40755	847	06387.jpg
159.40234375	0.0	stim_train	11682	40807	848	11682.jpg
159.6015625	0.0	stim_train	6387	40858	849	06387.jpg
159.80078125	0.0	stim_train	14307	40909	850	14307.jpg
160.0	0.0	stim_train	1544	40960	851	01544.jpg
160.21875	0.0	stim_train	3285	41016	852	03285.jpg
160.43359375	0.0	stim_train	1326	41071	853	01326.jpg
160.65234375	0.0	stim_train	12104	41127	854	12104.jpg
160.8671875	0.0	stim_train	14300	41182	855	14300.jpg
161.0859375	0.0	stim_train	10560	41238	856	10560.jpg
161.3046875	0.0	stim_train	8360	41294	857	08360.jpg
161.51953125	0.0	stim_train	10886	41349	858	10886.jpg
161.734375	0.0	stim_train	10338	41404	859	10338.jpg
161.953125	0.0	stim_train	14550	41460	860	14550.jpg
162.171875	0.0	stim_train	11133	41516	861	11133.jpg
162.38671875	0.0	stim_train	771	41571	862	00771.jpg
162.60546875	0.0	stim_train	1422	41627	863	01422.jpg
164.37890625	0.0	behav	3	42081	864	n/a
164.7578125	0.0	stim_train	5555	42178	865	05555.jpg
164.97265625	0.0	stim_train	16343	42233	866	16343.jpg
165.171875	0.0	stim_train	942	42284	867	00942.jpg
165.390625	0.0	stim_train	6389	42340	868	06389.jpg
165.58984375	0.0	stim_train	12711	42391	869	12711.jpg
165.80859375	0.0	stim_train	8118	42447	870	08118.jpg
166.0234375	0.0	stim_train	365	42502	871	00365.jpg
166.2421875	0.0	stim_train	550	42558	872	00550.jpg
166.45703125	0.0	stim_train	5910	42613	873	05910.jpg
166.67578125	0.0	stim_train	9786	42669	874	09786.jpg
166.890625	0.0	stim_train	8082	42724	875	08082.jpg
167.109375	0.0	stim_train	6636	42780	876	06636.jpg
167.30859375	0.0	stim_train	2357	42831	877	02357.jpg
167.52734375	0.0	stim_train	3565	42887	878	03565.jpg
167.7421875	0.0	stim_train	3474	42942	879	03474.jpg
167.9609375	0.0	stim_train	11232	42998	880	11232.jpg
168.17578125	0.0	stim_train	1221	43053	881	01221.jpg
168.39453125	0.0	oddball	16745	43109	882	16745.jpg
168.609375	0.0	stim_train	10134	43164	883	10134.jpg
168.828125	0.0	stim_train	8045	43220	884	08045.jpg
170.36328125	0.0	behav	2	43613	885	n/a
170.73046875	0.0	stim_train	9727	43707	886	09727.jpg
170.9453125	0.0	stim_train	4192	43762	887	04192.jpg
171.1640625	0.0	stim_train	13201	43818	888	13201.jpg
171.37890625	0.0	stim_train	6527	43873	889	06527.jpg
171.59765625	0.0	stim_train	1386	43929	890	01386.jpg
171.8125	0.0	stim_train	7507	43984	891	07507.jpg
172.015625	0.0	stim_train	14675	44036	892	14675.jpg
172.23046875	0.0	stim_train	3877	44091	893	03877.jpg
172.4296875	0.0	stim_train	8509	44142	894	08509.jpg
172.6484375	0.0	stim_train	13010	44198	895	13010.jpg
172.8671875	0.0	stim_train	1743	44254	896	01743.jpg
173.08203125	0.0	stim_train	1737	44309	897	01737.jpg
173.30078125	0.0	stim_train	8820	44365	898	08820.jpg
173.515625	0.0	stim_train	14245	44420	899	14245.jpg
173.734375	0.0	stim_train	8279	44476	900	08279.jpg
173.94921875	0.0	stim_train	2622	44531	901	02622.jpg
174.16796875	0.0	stim_train	9607	44587	902	09607.jpg
174.3828125	0.0	stim_train	11586	44642	903	11586.jpg
174.6015625	0.0	stim_train	8600	44698	904	08600.jpg
174.81640625	0.0	stim_train	9824	44753	905	09824.jpg
176.44140625	0.0	behav	3	45169	906	n/a
176.80078125	0.0	stim_train	5743	45261	907	05743.jpg
177.01953125	0.0	stim_train	11844	45317	908	11844.jpg
177.21875	0.0	stim_train	13605	45368	909	13605.jpg
177.421875	0.0	stim_train	1730	45420	910	01730.jpg
177.63671875	0.0	stim_train	2700	45475	911	02700.jpg
177.85546875	0.0	stim_train	7048	45531	912	07048.jpg
178.0703125	0.0	stim_train	8701	45586	913	08701.jpg
178.2890625	0.0	stim_train	8410	45642	914	08410.jpg
178.50390625	0.0	stim_train	9996	45697	915	09996.jpg
178.72265625	0.0	stim_train	6369	45753	916	06369.jpg
178.9375	0.0	stim_train	13580	45808	917	13580.jpg
179.15625	0.0	stim_train	1092	45864	918	01092.jpg
179.37109375	0.0	stim_train	11348	45919	919	11348.jpg
179.58984375	0.0	stim_train	14061	45975	920	14061.jpg
179.7890625	0.0	stim_train	15913	46026	921	15913.jpg
179.98828125	0.0	stim_train	1650	46077	922	01650.jpg
180.20703125	0.0	stim_train	6798	46133	923	06798.jpg
180.421875	0.0	stim_train	1447	46188	924	01447.jpg
180.640625	0.0	stim_train	6804	46244	925	06804.jpg
180.85546875	0.0	stim_train	12097	46299	926	12097.jpg
182.15625	0.0	behav	3	46632	927	n/a
182.52734375	0.0	stim_train	10093	46727	928	10093.jpg
182.7421875	0.0	stim_train	3716	46782	929	03716.jpg
182.94140625	0.0	stim_train	8952	46833	930	08952.jpg
183.16015625	0.0	stim_train	11346	46889	931	11346.jpg
183.37890625	0.0	stim_train	5872	46945	932	05872.jpg
183.59375	0.0	oddball	16745	47000	933	16745.jpg
183.8125	0.0	stim_train	891	47056	934	00891.jpg
184.02734375	0.0	stim_train	10581	47111	935	10581.jpg
184.24609375	0.0	stim_train	2526	47167	936	02526.jpg
184.4609375	0.0	stim_train	15513	47222	937	15513.jpg
184.6796875	0.0	stim_train	7477	47278	938	07477.jpg
184.89453125	0.0	stim_train	1348	47333	939	01348.jpg
185.11328125	0.0	stim_train	11546	47389	940	11546.jpg
185.328125	0.0	stim_train	3879	47444	941	03879.jpg
185.546875	0.0	stim_train	3471	47500	942	03471.jpg
185.74609375	0.0	stim_train	1607	47551	943	01607.jpg
185.96484375	0.0	stim_train	5694	47607	944	05694.jpg
186.1640625	0.0	stim_train	11875	47658	945	11875.jpg
186.37890625	0.0	stim_train	11031	47713	946	11031.jpg
186.59765625	0.0	stim_train	4837	47769	947	04837.jpg
187.828125	0.0	behav	2	48084	948	n/a
188.18359375	0.0	stim_train	4223	48175	949	04223.jpg
188.3984375	0.0	stim_train	10673	48230	950	10673.jpg
188.6171875	0.0	stim_train	2319	48286	951	02319.jpg
188.83203125	0.0	stim_train	3561	48341	952	03561.jpg
189.05078125	0.0	stim_train	8653	48397	953	08653.jpg
189.265625	0.0	stim_train	11723	48452	954	11723.jpg
189.484375	0.0	stim_train	728	48508	955	00728.jpg
189.69921875	0.0	stim_train	1579	48563	956	01579.jpg
189.91796875	0.0	stim_train	8197	48619	957	08197.jpg
190.13671875	0.0	stim_train	15795	48675	958	15795.jpg
190.3359375	0.0	stim_train	383	48726	959	00383.jpg
190.55078125	0.0	stim_train	354	48781	960	00354.jpg
190.76953125	0.0	stim_train	8656	48837	961	08656.jpg
190.984375	0.0	stim_train	5140	48892	962	05140.jpg
191.18359375	0.0	stim_train	14262	48943	963	14262.jpg
191.40234375	0.0	stim_train	5233	48999	964	05233.jpg
191.62109375	0.0	stim_train	4222	49055	965	04222.jpg
191.8203125	0.0	stim_train	11741	49106	966	11741.jpg
192.03515625	0.0	stim_train	11500	49161	967	11500.jpg
192.25390625	0.0	stim_train	15205	49217	968	15205.jpg
193.7421875	0.0	behav	3	49598	969	n/a
194.1015625	0.0	stim_train	14898	49690	970	14898.jpg
194.3203125	0.0	stim_train	2462	49746	971	02462.jpg
194.51953125	0.0	stim_train	6050	49797	972	06050.jpg
194.734375	0.0	stim_train	10320	49852	973	10320.jpg
194.953125	0.0	stim_train	5487	49908	974	05487.jpg
195.15234375	0.0	stim_train	3483	49959	975	03483.jpg
195.37109375	0.0	stim_train	3722	50015	976	03722.jpg
195.5703125	0.0	stim_train	1403	50066	977	01403.jpg
195.76953125	0.0	stim_train	15238	50117	978	15238.jpg
195.96875	0.0	stim_train	14332	50168	979	14332.jpg
196.1875	0.0	stim_train	3184	50224	980	03184.jpg
196.40625	0.0	stim_train	1654	50280	981	01654.jpg
196.62109375	0.0	stim_train	1832	50335	982	01832.jpg
196.8359375	0.0	stim_train	9024	50390	983	09024.jpg
197.0546875	0.0	stim_train	561	50446	984	00561.jpg
197.2734375	0.0	stim_train	1813	50502	985	01813.jpg
197.48828125	0.0	stim_train	10326	50557	986	10326.jpg
197.70703125	0.0	stim_train	11254	50613	987	11254.jpg
197.921875	0.0	stim_train	14021	50668	988	14021.jpg
198.140625	0.0	stim_train	5931	50724	989	05931.jpg
200.22265625	0.0	behav	3	51257	990	n/a
200.57421875	0.0	stim_train	13825	51347	991	13825.jpg
200.79296875	0.0	stim_train	425	51403	992	00425.jpg
201.0078125	0.0	stim_train	10372	51458	993	10372.jpg
201.2265625	0.0	stim_train	15014	51514	994	15014.jpg
201.44140625	0.0	stim_train	4456	51569	995	04456.jpg
201.66015625	0.0	stim_train	3787	51625	996	03787.jpg
201.87890625	0.0	stim_train	14771	51681	997	14771.jpg
202.09375	0.0	stim_train	10889	51736	998	10889.jpg
202.3125	0.0	stim_train	6272	51792	999	06272.jpg
202.52734375	0.0	stim_train	9676	51847	1000	09676.jpg
202.7265625	0.0	stim_train	10235	51898	1001	10235.jpg
202.9453125	0.0	stim_train	15239	51954	1002	15239.jpg
203.14453125	0.0	stim_train	13261	52005	1003	13261.jpg
203.36328125	0.0	stim_train	166	52061	1004	00166.jpg
203.5625	0.0	stim_train	14873	52112	1005	14873.jpg
203.76171875	0.0	stim_train	9238	52163	1006	09238.jpg
203.9609375	0.0	stim_train	11796	52214	1007	11796.jpg
204.1796875	0.0	stim_train	3138	52270	1008	03138.jpg
204.39453125	0.0	stim_train	12530	52325	1009	12530.jpg
204.61328125	0.0	stim_train	15398	52381	1010	15398.jpg
206.36328125	0.0	behav	3	52829	1011	n/a
206.73046875	0.0	stim_train	15797	52923	1012	15797.jpg
206.94921875	0.0	stim_train	5736	52979	1013	05736.jpg
207.16796875	0.0	stim_train	12850	53035	1014	12850.jpg
207.3828125	0.0	stim_train	13291	53090	1015	13291.jpg
207.58203125	0.0	stim_train	1389	53141	1016	01389.jpg
207.80078125	0.0	stim_train	14055	53197	1017	14055.jpg
208.015625	0.0	stim_train	6426	53252	1018	06426.jpg
208.21875	0.0	stim_train	8652	53304	1019	08652.jpg
208.43359375	0.0	stim_train	10171	53359	1020	10171.jpg
208.65234375	0.0	stim_train	11103	53415	1021	11103.jpg
208.8671875	0.0	stim_train	1354	53470	1022	01354.jpg
209.0859375	0.0	stim_train	3372	53526	1023	03372.jpg
209.30078125	0.0	stim_train	7078	53581	1024	07078.jpg
209.51953125	0.0	stim_train	13897	53637	1025	13897.jpg
209.734375	0.0	stim_train	10565	53692	1026	10565.jpg
209.953125	0.0	stim_train	16239	53748	1027	16239.jpg
210.16796875	0.0	stim_train	14041	53803	1028	14041.jpg
210.38671875	0.0	stim_train	10252	53859	1029	10252.jpg
210.6015625	0.0	stim_train	11062	53914	1030	11062.jpg
210.8046875	0.0	stim_train	9111	53966	1031	09111.jpg
212.39453125	0.0	behav	3	54373	1032	n/a
212.75390625	0.0	stim_train	9814	54465	1033	09814.jpg
212.95703125	0.0	stim_train	13759	54517	1034	13759.jpg
213.171875	0.0	stim_train	7387	54572	1035	07387.jpg
213.390625	0.0	stim_train	5599	54628	1036	05599.jpg
213.60546875	0.0	stim_train	16349	54683	1037	16349.jpg
213.82421875	0.0	stim_train	2297	54739	1038	02297.jpg
214.0390625	0.0	stim_train	11050	54794	1039	11050.jpg
214.2421875	0.0	stim_train	5007	54846	1040	05007.jpg
214.45703125	0.0	stim_train	4026	54901	1041	04026.jpg
214.65625	0.0	stim_train	2744	54952	1042	02744.jpg
214.859375	0.0	stim_train	1530	55004	1043	01530.jpg
215.07421875	0.0	stim_train	5698	55059	1044	05698.jpg
215.29296875	0.0	stim_train	10992	55115	1045	10992.jpg
215.4921875	0.0	stim_train	13571	55166	1046	13571.jpg
215.69140625	0.0	stim_train	1353	55217	1047	01353.jpg
215.890625	0.0	stim_train	1517	55268	1048	01517.jpg
216.109375	0.0	stim_train	14755	55324	1049	14755.jpg
216.328125	0.0	stim_train	7408	55380	1050	07408.jpg
216.54296875	0.0	stim_train	6078	55435	1051	06078.jpg
216.76171875	0.0	stim_train	12733	55491	1052	12733.jpg
218.37890625	0.0	behav	3	55905	1053	n/a
218.74609375	0.0	stim_train	12518	55999	1054	12518.jpg
218.96484375	0.0	stim_train	6610	56055	1055	06610.jpg
219.1796875	0.0	stim_train	3930	56110	1056	03930.jpg
219.39453125	0.0	stim_train	11342	56165	1057	11342.jpg
219.61328125	0.0	stim_train	7077	56221	1058	07077.jpg
219.8125	0.0	stim_train	8137	56272	1059	08137.jpg
220.015625	0.0	stim_train	15887	56324	1060	15887.jpg
220.23046875	0.0	stim_train	4674	56379	1061	04674.jpg
220.4296875	0.0	stim_train	9611	56430	1062	09611.jpg
220.6328125	0.0	stim_train	5225	56482	1063	05225.jpg
220.83203125	0.0	stim_train	5435	56533	1064	05435.jpg
221.046875	0.0	stim_train	6054	56588	1065	06054.jpg
221.265625	0.0	stim_train	13694	56644	1066	13694.jpg
221.48046875	0.0	stim_train	8825	56699	1067	08825.jpg
221.69921875	0.0	stim_train	14674	56755	1068	14674.jpg
221.8984375	0.0	stim_train	12507	56806	1069	12507.jpg
222.1171875	0.0	stim_train	5045	56862	1070	05045.jpg
222.33203125	0.0	stim_train	4321	56917	1071	04321.jpg
222.53515625	0.0	stim_train	7063	56969	1072	07063.jpg
222.75	0.0	stim_train	11204	57024	1073	11204.jpg
224.05078125	0.0	behav	3	57357	1074	n/a
224.41796875	0.0	stim_train	4450	57451	1075	04450.jpg
224.6171875	0.0	stim_train	6218	57502	1076	06218.jpg
224.8359375	0.0	stim_train	11684	57558	1077	11684.jpg
225.03515625	0.0	stim_train	7564	57609	1078	07564.jpg
225.234375	0.0	stim_train	940	57660	1079	00940.jpg
225.453125	0.0	stim_train	5933	57716	1080	05933.jpg
225.66796875	0.0	stim_train	401	57771	1081	00401.jpg
225.88671875	0.0	stim_train	11508	57827	1082	11508.jpg
226.1015625	0.0	stim_train	6617	57882	1083	06617.jpg
226.3203125	0.0	stim_train	16105	57938	1084	16105.jpg
226.5390625	0.0	stim_train	5596	57994	1085	05596.jpg
226.75390625	0.0	stim_train	13003	58049	1086	13003.jpg
226.97265625	0.0	stim_train	8695	58105	1087	08695.jpg
227.171875	0.0	stim_train	14992	58156	1088	14992.jpg
227.38671875	0.0	stim_train	5436	58211	1089	05436.jpg
227.60546875	0.0	stim_train	16232	58267	1090	16232.jpg
227.8203125	0.0	stim_train	1992	58322	1091	01992.jpg
228.0234375	0.0	stim_train	3069	58374	1092	03069.jpg
228.23828125	0.0	stim_train	1095	58429	1093	01095.jpg
228.45703125	0.0	stim_train	6793	58485	1094	06793.jpg
229.73828125	0.0	behav	3	58813	1095	n/a
230.10546875	0.0	stim_train	13008	58907	1096	13008.jpg
230.3046875	0.0	stim_train	411	58958	1097	00411.jpg
230.5234375	0.0	stim_train	13409	59014	1098	13409.jpg
230.73828125	0.0	stim_train	13714	59069	1099	13714.jpg
230.9375	0.0	stim_train	1736	59120	1100	01736.jpg
231.15625	0.0	stim_train	823	59176	1101	00823.jpg
231.37109375	0.0	stim_train	8763	59231	1102	08763.jpg
231.58984375	0.0	stim_train	11152	59287	1103	11152.jpg
231.80859375	0.0	stim_train	3210	59343	1104	03210.jpg
232.0234375	0.0	stim_train	7714	59398	1105	07714.jpg
232.23828125	0.0	stim_train	422	59453	1106	00422.jpg
232.45703125	0.0	stim_train	3371	59509	1107	03371.jpg
232.67578125	0.0	stim_train	12459	59565	1108	12459.jpg
232.890625	0.0	stim_train	4396	59620	1109	04396.jpg
233.109375	0.0	stim_train	11163	59676	1110	11163.jpg
233.32421875	0.0	stim_train	13565	59731	1111	13565.jpg
233.54296875	0.0	stim_train	5794	59787	1112	05794.jpg
233.7578125	0.0	stim_train	3417	59842	1113	03417.jpg
233.9765625	0.0	stim_train	3933	59898	1114	03933.jpg
234.17578125	0.0	stim_train	16259	59949	1115	16259.jpg
235.4765625	0.0	behav	3	60282	1116	n/a
235.84375	0.0	stim_train	16190	60376	1117	16190.jpg
236.04296875	0.0	stim_train	14512	60427	1118	14512.jpg
236.26171875	0.0	stim_train	14795	60483	1119	14795.jpg
236.4609375	0.0	stim_train	9850	60534	1120	09850.jpg
236.6796875	0.0	stim_train	3896	60590	1121	03896.jpg
236.89453125	0.0	stim_train	4766	60645	1122	04766.jpg
237.11328125	0.0	stim_train	415	60701	1123	00415.jpg
237.328125	0.0	stim_train	13104	60756	1124	13104.jpg
237.546875	0.0	stim_train	5307	60812	1125	05307.jpg
237.76171875	0.0	stim_train	2283	60867	1126	02283.jpg
237.96484375	0.0	stim_train	1600	60919	1127	01600.jpg
238.1796875	0.0	stim_train	4116	60974	1128	04116.jpg
238.37890625	0.0	stim_train	13960	61025	1129	13960.jpg
238.59765625	0.0	stim_train	2621	61081	1130	02621.jpg
238.8125	0.0	stim_train	7689	61136	1131	07689.jpg
239.03125	0.0	stim_train	14903	61192	1132	14903.jpg
239.25	0.0	stim_train	9021	61248	1133	09021.jpg
239.46484375	0.0	stim_train	4573	61303	1134	04573.jpg
239.6796875	0.0	stim_train	4524	61358	1135	04524.jpg
239.8828125	0.0	stim_train	2145	61410	1136	02145.jpg
241.77734375	0.0	behav	3	61895	1137	n/a
242.1328125	0.0	stim_train	7732	61986	1138	07732.jpg
242.3515625	0.0	stim_train	12398	62042	1139	12398.jpg
242.55078125	0.0	stim_train	16020	62093	1140	16020.jpg
242.76953125	0.0	stim_train	15796	62149	1141	15796.jpg
242.96875	0.0	stim_train	15088	62200	1142	15088.jpg
243.1875	0.0	stim_train	11017	62256	1143	11017.jpg
243.40234375	0.0	stim_train	7638	62311	1144	07638.jpg
243.6015625	0.0	stim_train	9574	62362	1145	09574.jpg
243.8203125	0.0	stim_train	9392	62418	1146	09392.jpg
244.01953125	0.0	stim_train	8718	62469	1147	08718.jpg
244.21875	0.0	stim_train	14875	62520	1148	14875.jpg
244.4375	0.0	stim_train	14987	62576	1149	14987.jpg
244.63671875	0.0	stim_train	2657	62627	1150	02657.jpg
244.85546875	0.0	stim_train	12385	62683	1151	12385.jpg
245.0703125	0.0	stim_train	15082	62738	1152	15082.jpg
245.2890625	0.0	stim_train	2234	62794	1153	02234.jpg
245.50390625	0.0	stim_train	11270	62849	1154	11270.jpg
245.72265625	0.0	stim_train	4132	62905	1155	04132.jpg
245.9375	0.0	stim_train	13896	62960	1156	13896.jpg
246.13671875	0.0	stim_train	3028	63011	1157	03028.jpg
247.8984375	0.0	behav	3	63462	1158	n/a
248.2578125	0.0	stim_train	283	63554	1159	00283.jpg
248.45703125	0.0	stim_train	1923	63605	1160	01923.jpg
248.66015625	0.0	stim_train	15662	63657	1161	15662.jpg
248.859375	0.0	stim_train	7798	63708	1162	07798.jpg
249.07421875	0.0	stim_train	11543	63763	1163	11543.jpg
249.29296875	0.0	stim_train	7199	63819	1164	07199.jpg
249.5078125	0.0	stim_train	10364	63874	1165	10364.jpg
249.7265625	0.0	stim_train	2471	63930	1166	02471.jpg
249.94140625	0.0	stim_train	14727	63985	1167	14727.jpg
250.16015625	0.0	stim_train	11201	64041	1168	11201.jpg
250.375	0.0	stim_train	3270	64096	1169	03270.jpg
250.59375	0.0	stim_train	12363	64152	1170	12363.jpg
250.80859375	0.0	stim_train	3471	64207	1171	03471.jpg
251.02734375	0.0	stim_train	15810	64263	1172	15810.jpg
251.2265625	0.0	stim_train	511	64314	1173	00511.jpg
251.4453125	0.0	stim_train	7394	64370	1174	07394.jpg
251.66015625	0.0	stim_train	11612	64425	1175	11612.jpg
251.87890625	0.0	stim_train	11776	64481	1176	11776.jpg
252.09375	0.0	stim_train	84	64536	101	00084.jpg
252.296875	0.0	stim_train	13698	64588	102	13698.jpg
254.40234375	0.0	behav	3	65127	103	n/a
254.765625	0.0	stim_train	12911	65220	104	12911.jpg
254.98046875	0.0	stim_train	15644	65275	105	15644.jpg
255.19921875	0.0	stim_train	14191	65331	106	14191.jpg
255.3984375	0.0	stim_train	5594	65382	107	05594.jpg
255.6171875	0.0	stim_train	12099	65438	108	12099.jpg
255.83203125	0.0	stim_train	2001	65493	109	02001.jpg
256.05078125	0.0	stim_train	3139	65549	110	03139.jpg
256.265625	0.0	stim_train	1252	65604	111	01252.jpg
256.484375	0.0	stim_train	9625	65660	112	09625.jpg
256.69921875	0.0	stim_train	8744	65715	113	08744.jpg
256.91796875	0.0	stim_train	4562	65771	114	04562.jpg
257.1328125	0.0	stim_train	12027	65826	115	12027.jpg
257.3515625	0.0	stim_train	3929	65882	116	03929.jpg
257.5703125	0.0	stim_train	545	65938	117	00545.jpg
257.78515625	0.0	stim_train	8808	65993	118	08808.jpg
258.0	0.0	stim_train	4033	66048	119	04033.jpg
258.21875	0.0	stim_train	7768	66104	120	07768.jpg
258.4375	0.0	stim_train	15752	66160	121	15752.jpg
258.65234375	0.0	stim_train	8893	66215	122	08893.jpg
258.87109375	0.0	stim_train	2517	66271	123	02517.jpg
260.5	0.0	behav	3	66688	124	n/a
260.87109375	0.0	stim_train	16272	66783	125	16272.jpg
261.0703125	0.0	stim_train	13401	66834	126	13401.jpg
261.2890625	0.0	stim_train	2058	66890	127	02058.jpg
261.48828125	0.0	stim_train	9425	66941	128	09425.jpg
261.70703125	0.0	oddball	16746	66997	129	16746.jpg
261.921875	0.0	stim_train	8542	67052	130	08542.jpg
262.125	0.0	stim_train	7484	67104	131	07484.jpg
262.33984375	0.0	stim_train	13350	67159	132	13350.jpg
262.5390625	0.0	stim_train	5335	67210	133	05335.jpg
262.7421875	0.0	stim_train	7854	67262	134	07854.jpg
262.95703125	0.0	stim_train	5145	67317	135	05145.jpg
263.17578125	0.0	stim_train	10869	67373	136	10869.jpg
263.390625	0.0	stim_train	10331	67428	137	10331.jpg
263.609375	0.0	stim_train	357	67484	138	00357.jpg
263.82421875	0.0	stim_train	3451	67539	139	03451.jpg
264.0390625	0.0	stim_train	15107	67594	140	15107.jpg
264.23828125	0.0	stim_train	11593	67645	141	11593.jpg
264.4375	0.0	stim_train	4369	67696	142	04369.jpg
264.65625	0.0	stim_train	1445	67752	143	01445.jpg
264.85546875	0.0	stim_train	1814	67803	144	01814.jpg
