onset	duration	trial_type	value	sample	stim_file
233.73046875	0.0	stim_train,9941,-1,1097	821	59835	09941.jpg
233.93359375	0.0	stim_train,1710,-1,1098	822	59887	01710.jpg
234.12109375	0.0	stim_train,14868,-1,1099	823	59935	14868.jpg
234.32421875	0.0	stim_train,4315,-1,1100	824	59987	04315.jpg
234.52734375	0.0	stim_train,10046,-1,1101	825	60039	10046.jpg
234.73046875	0.0	stim_train,7029,-1,1102	826	60091	07029.jpg
234.93359375	0.0	stim_train,7018,-1,1103	827	60143	07018.jpg
235.12109375	0.0	stim_train,6131,-1,1104	828	60191	06131.jpg
235.32421875	0.0	stim_train,11235,-1,1105	829	60243	11235.jpg
235.52734375	0.0	stim_train,503,-1,1106	830	60295	00503.jpg
235.73046875	0.0	stim_train,635,-1,1107	831	60347	00635.jpg
235.93359375	0.0	stim_train,353,-1,1108	832	60399	00353.jpg
236.13671875	0.0	stim_train,10244,-1,1109	833	60451	10244.jpg
236.32421875	0.0	stim_train,6772,-1,1110	834	60499	06772.jpg
236.52734375	0.0	stim_train,3324,-1,1111	835	60551	03324.jpg
236.73046875	0.0	stim_train,5376,-1,1112	836	60603	05376.jpg
236.93359375	0.0	stim_train,2635,-1,1113	837	60655	02635.jpg
237.13671875	0.0	stim_train,16489,-1,1114	838	60707	16489.jpg
237.32421875	0.0	stim_train,5078,-1,1115	839	60755	05078.jpg
237.52734375	0.0	behav,5,-1,1116	840	60807	n/a
240.65234375	0.0	stim_train,4849,-1,1117	841	61607	04849.jpg
240.85546875	0.0	stim_train,1095,-1,1118	842	61659	01095.jpg
241.046875	0.0	stim_train,12740,-1,1119	843	61708	12740.jpg
241.25	0.0	stim_train,6373,-1,1120	844	61760	06373.jpg
241.453125	0.0	stim_train,6484,-1,1121	845	61812	06484.jpg
241.65234375	0.0	stim_train,13434,-1,1122	846	61863	13434.jpg
241.85546875	0.0	stim_train,10836,-1,1123	847	61915	10836.jpg
242.05859375	0.0	stim_train,3800,-1,1124	848	61967	03800.jpg
242.25	0.0	stim_train,2784,-1,1125	849	62016	02784.jpg
242.453125	0.0	stim_train,8719,-1,1126	850	62068	08719.jpg
242.65625	0.0	stim_train,1261,-1,1127	851	62120	01261.jpg
242.85546875	0.0	stim_train,2159,-1,1128	852	62171	02159.jpg
243.05859375	0.0	stim_train,13259,-1,1129	853	62223	13259.jpg
243.25	0.0	stim_train,3581,-1,1130	854	62272	03581.jpg
243.453125	0.0	stim_train,7353,-1,1131	855	62324	07353.jpg
243.65625	0.0	stim_train,2682,-1,1132	856	62376	02682.jpg
243.859375	0.0	stim_train,4110,-1,1133	857	62428	04110.jpg
244.05859375	0.0	stim_train,14377,-1,1134	858	62479	14377.jpg
244.25	0.0	stim_train,11623,-1,1135	859	62528	11623.jpg
244.453125	0.0	stim_train,5336,-1,1136	860	62580	05336.jpg
245.76171875	0.0	behav,3,-1,1137	861	62915	n/a
246.125	0.0	stim_train,8825,-1,1138	862	63008	08825.jpg
246.328125	0.0	stim_train,12598,-1,1139	863	63060	12598.jpg
246.53125	0.0	stim_train,4840,-1,1140	864	63112	04840.jpg
246.734375	0.0	stim_train,12408,-1,1141	865	63164	12408.jpg
246.921875	0.0	stim_train,15999,-1,1142	866	63212	15999.jpg
247.125	0.0	stim_train,13841,-1,1143	867	63264	13841.jpg
247.328125	0.0	stim_train,2119,-1,1144	868	63316	02119.jpg
247.53125	0.0	stim_train,3295,-1,1145	869	63368	03295.jpg
247.734375	0.0	stim_train,5346,-1,1146	870	63420	05346.jpg
247.921875	0.0	stim_train,5503,-1,1147	871	63468	05503.jpg
248.125	0.0	stim_train,11275,-1,1148	872	63520	11275.jpg
248.328125	0.0	stim_train,10907,-1,1149	873	63572	10907.jpg
248.53125	0.0	stim_train,7452,-1,1150	874	63624	07452.jpg
248.734375	0.0	stim_train,13880,-1,1151	875	63676	13880.jpg
248.921875	0.0	stim_train,8980,-1,1152	876	63724	08980.jpg
249.125	0.0	stim_train,10497,-1,1153	877	63776	10497.jpg
249.328125	0.0	stim_train,13085,-1,1154	878	63828	13085.jpg
249.53125	0.0	stim_train,16130,-1,1155	879	63880	16130.jpg
249.734375	0.0	stim_train,12835,-1,1156	880	63932	12835.jpg
249.9375	0.0	stim_train,4679,-1,1157	881	63984	04679.jpg
252.515625	0.0	behav,3,-1,1158	882	64644	n/a
252.84375	0.0	stim_train,8820,-1,1159	883	64728	08820.jpg
253.046875	0.0	stim_train,16052,-1,1160	884	64780	16052.jpg
253.25	0.0	stim_train,593,-1,1161	885	64832	00593.jpg
253.453125	0.0	stim_train,13939,-1,1162	886	64884	13939.jpg
253.65625	0.0	stim_train,2207,-1,1163	887	64936	02207.jpg
253.84375	0.0	stim_train,4975,-1,1164	888	64984	04975.jpg
254.046875	0.0	stim_train,15253,-1,1165	889	65036	15253.jpg
254.25	0.0	stim_train,3101,-1,1166	890	65088	03101.jpg
254.453125	0.0	stim_train,850,-1,1167	891	65140	00850.jpg
254.65625	0.0	stim_train,8234,-1,1168	892	65192	08234.jpg
254.859375	0.0	stim_train,13272,-1,1169	893	65244	13272.jpg
255.046875	0.0	stim_train,249,-1,1170	894	65292	00249.jpg
255.25	0.0	stim_train,14468,-1,1171	895	65344	14468.jpg
255.453125	0.0	stim_train,644,-1,1172	896	65396	00644.jpg
255.65625	0.0	stim_train,3217,-1,1173	897	65448	03217.jpg
255.859375	0.0	stim_train,7340,-1,1174	898	65500	07340.jpg
256.046875	0.0	stim_train,11808,-1,1175	899	65548	11808.jpg
256.25	0.0	stim_train,3660,-1,1176	900	65600	03660.jpg
256.453125	0.0	stim_train,14076,-1,101	901	65652	14076.jpg
256.65625	0.0	oddball,16744,-1,102	902	65704	16744.jpg
256.85546875	0.0	behav,4,-1,103	903	65755	n/a
259.984375	0.0	stim_train,4556,-1,104	904	66556	04556.jpg
260.1875	0.0	stim_train,4308,-1,105	905	66608	04308.jpg
260.390625	0.0	stim_train,162,-1,106	906	66660	00162.jpg
260.59375	0.0	stim_train,7048,-1,107	907	66712	07048.jpg
260.796875	0.0	stim_train,12954,-1,108	908	66764	12954.jpg
260.984375	0.0	stim_train,14421,-1,109	909	66812	14421.jpg
261.1875	0.0	stim_train,10720,-1,110	910	66864	10720.jpg
261.390625	0.0	stim_train,8230,-1,111	911	66916	08230.jpg
261.59375	0.0	stim_train,5,-1,112	912	66968	00005.jpg
261.796875	0.0	stim_train,13304,-1,113	913	67020	13304.jpg
261.984375	0.0	stim_train,4276,-1,114	914	67068	04276.jpg
262.1875	0.0	stim_train,6916,-1,115	915	67120	06916.jpg
262.390625	0.0	stim_train,7305,-1,116	916	67172	07305.jpg
262.59375	0.0	stim_train,2395,-1,117	917	67224	02395.jpg
262.796875	0.0	stim_train,9651,-1,118	918	67276	09651.jpg
263.0	0.0	stim_train,285,-1,119	919	67328	00285.jpg
263.1875	0.0	stim_train,3074,-1,120	920	67376	03074.jpg
263.390625	0.0	stim_train,15338,-1,121	921	67428	15338.jpg
263.59375	0.0	stim_train,1458,-1,122	922	67480	01458.jpg
263.796875	0.0	stim_train,3479,-1,123	923	67532	03479.jpg
265.58203125	0.0	behav,3,-1,124	924	67989	n/a
265.94921875	0.0	stim_train,628,-1,125	925	68083	00628.jpg
266.13671875	0.0	stim_train,5242,-1,126	926	68131	05242.jpg
266.33984375	0.0	stim_train,13478,-1,127	927	68183	13478.jpg
266.54296875	0.0	stim_train,12843,-1,128	928	68235	12843.jpg
266.74609375	0.0	stim_train,5680,-1,129	929	68287	05680.jpg
266.94921875	0.0	stim_train,994,-1,130	930	68339	00994.jpg
267.13671875	0.0	stim_train,6270,-1,131	931	68387	06270.jpg
267.33984375	0.0	stim_train,15871,-1,132	932	68439	15871.jpg
267.54296875	0.0	stim_train,8435,-1,133	933	68491	08435.jpg
267.74609375	0.0	stim_train,14562,-1,134	934	68543	14562.jpg
267.94921875	0.0	stim_train,13898,-1,135	935	68595	13898.jpg
268.13671875	0.0	stim_train,10559,-1,136	936	68643	10559.jpg
268.33984375	0.0	stim_train,12368,-1,137	937	68695	12368.jpg
268.54296875	0.0	stim_train,4192,-1,138	938	68747	04192.jpg
268.74609375	0.0	stim_train,9639,-1,139	939	68799	09639.jpg
268.94921875	0.0	stim_train,131,-1,140	940	68851	00131.jpg
269.15234375	0.0	stim_train,4422,-1,141	941	68903	04422.jpg
269.33984375	0.0	stim_train,9523,-1,142	942	68951	09523.jpg
269.54296875	0.0	stim_train,13223,-1,143	943	69003	13223.jpg
269.74609375	0.0	stim_train,11783,-1,144	944	69055	11783.jpg
269.94921875	0.0	behav,5,-1,145	945	69107	n/a
273.09375	0.0	stim_train,10134,-1,146	946	69912	10134.jpg
273.27734375	0.0	stim_train,4065,-1,147	947	69959	04065.jpg
273.48046875	0.0	stim_train,3249,-1,148	948	70011	03249.jpg
273.68359375	0.0	stim_train,11850,-1,149	949	70063	11850.jpg
273.88671875	0.0	stim_train,11862,-1,150	950	70115	11862.jpg
274.09375	0.0	stim_train,5111,-1,151	951	70168	05111.jpg
274.27734375	0.0	stim_train,12058,-1,152	952	70215	12058.jpg
274.48046875	0.0	stim_train,3910,-1,153	953	70267	03910.jpg
274.68359375	0.0	stim_train,248,-1,154	954	70319	00248.jpg
274.88671875	0.0	stim_train,10973,-1,155	955	70371	10973.jpg
275.09375	0.0	stim_train,7664,-1,156	956	70424	07664.jpg
275.27734375	0.0	stim_train,2917,-1,157	957	70471	02917.jpg
275.48046875	0.0	stim_train,3757,-1,158	958	70523	03757.jpg
275.68359375	0.0	stim_train,12532,-1,159	959	70575	12532.jpg
275.88671875	0.0	stim_train,15523,-1,160	960	70627	15523.jpg
276.09375	0.0	stim_train,6200,-1,161	961	70680	06200.jpg
276.296875	0.0	stim_train,6452,-1,162	962	70732	06452.jpg
276.48046875	0.0	stim_train,12343,-1,163	963	70779	12343.jpg
276.68359375	0.0	stim_train,11136,-1,164	964	70831	11136.jpg
276.88671875	0.0	stim_train,6403,-1,165	965	70883	06403.jpg
277.08984375	0.0	behav,5,-1,166	966	70935	n/a
280.21875	0.0	stim_train,15416,-1,167	967	71736	15416.jpg
280.421875	0.0	stim_train,4245,-1,168	968	71788	04245.jpg
280.625	0.0	stim_train,4391,-1,169	969	71840	04391.jpg
280.828125	0.0	stim_train,14222,-1,170	970	71892	14222.jpg
281.03125	0.0	stim_train,2414,-1,171	971	71944	02414.jpg
281.234375	0.0	stim_train,2263,-1,172	972	71996	02263.jpg
281.421875	0.0	stim_train,11858,-1,173	973	72044	11858.jpg
281.625	0.0	stim_train,11055,-1,174	974	72096	11055.jpg
281.828125	0.0	stim_train,626,-1,175	975	72148	00626.jpg
282.03125	0.0	stim_train,10100,-1,176	976	72200	10100.jpg
282.234375	0.0	stim_train,3381,-1,177	977	72252	03381.jpg
282.421875	0.0	stim_train,5855,-1,178	978	72300	05855.jpg
282.625	0.0	stim_train,4476,-1,179	979	72352	04476.jpg
282.828125	0.0	stim_train,6764,-1,180	980	72404	06764.jpg
283.03125	0.0	stim_train,12419,-1,181	981	72456	12419.jpg
283.234375	0.0	stim_train,10571,-1,182	982	72508	10571.jpg
283.4375	0.0	stim_train,11164,-1,183	983	72560	11164.jpg
283.625	0.0	stim_train,13788,-1,184	984	72608	13788.jpg
283.828125	0.0	stim_train,1385,-1,185	985	72660	01385.jpg
284.03125	0.0	stim_train,8060,-1,186	986	72712	08060.jpg
285.76953125	0.0	behav,3,-1,187	987	73157	n/a
286.109375	0.0	stim_train,11290,-1,188	988	73244	11290.jpg
286.3125	0.0	stim_train,15351,-1,189	989	73296	15351.jpg
286.515625	0.0	stim_train,9884,-1,190	990	73348	09884.jpg
286.71875	0.0	stim_train,10889,-1,191	991	73400	10889.jpg
286.921875	0.0	stim_train,4686,-1,192	992	73452	04686.jpg
287.125	0.0	stim_train,2386,-1,193	993	73504	02386.jpg
287.3125	0.0	stim_train,9968,-1,194	994	73552	09968.jpg
287.515625	0.0	stim_train,5952,-1,195	995	73604	05952.jpg
287.71875	0.0	stim_train,14679,-1,196	996	73656	14679.jpg
287.921875	0.0	stim_train,9773,-1,197	997	73708	09773.jpg
288.125	0.0	stim_train,1416,-1,198	998	73760	01416.jpg
288.3125	0.0	stim_train,3154,-1,199	999	73808	03154.jpg
288.515625	0.0	stim_train,2154,-1,200	1000	73860	02154.jpg
288.71875	0.0	stim_train,7600,-1,201	1001	73912	07600.jpg
288.921875	0.0	stim_train,12793,-1,202	1002	73964	12793.jpg
289.125	0.0	stim_train,1200,-1,203	1003	74016	01200.jpg
289.3125	0.0	stim_train,14618,-1,204	1004	74064	14618.jpg
289.515625	0.0	stim_train,15977,-1,205	1005	74116	15977.jpg
289.71875	0.0	stim_train,6631,-1,206	1006	74168	06631.jpg
289.921875	0.0	stim_train,10786,-1,207	1007	74220	10786.jpg
290.12109375	0.0	behav,5,-1,208	1008	74271	n/a
293.25	0.0	stim_train,5032,-1,209	1009	75072	05032.jpg
293.453125	0.0	stim_train,8057,-1,210	1010	75124	08057.jpg
293.65625	0.0	stim_train,9051,-1,211	1011	75176	09051.jpg
293.859375	0.0	stim_train,4981,-1,212	1012	75228	04981.jpg
294.0625	0.0	stim_train,2916,-1,213	1013	75280	02916.jpg
294.25	0.0	stim_train,15654,-1,214	1014	75328	15654.jpg
294.453125	0.0	stim_train,12210,-1,215	1015	75380	12210.jpg
294.65625	0.0	stim_train,16314,-1,216	1016	75432	16314.jpg
294.859375	0.0	stim_train,15937,-1,217	1017	75484	15937.jpg
295.0625	0.0	stim_train,3396,-1,218	1018	75536	03396.jpg
295.265625	0.0	stim_train,4664,-1,219	1019	75588	04664.jpg
295.453125	0.0	stim_train,13810,-1,220	1020	75636	13810.jpg
295.65625	0.0	stim_train,14965,-1,221	1021	75688	14965.jpg
295.859375	0.0	stim_train,906,-1,222	1022	75740	00906.jpg
296.0625	0.0	stim_train,10339,-1,223	1023	75792	10339.jpg
296.265625	0.0	stim_train,12471,-1,224	1024	75844	12471.jpg
296.453125	0.0	stim_train,8332,-1,225	1025	75892	08332.jpg
296.65625	0.0	stim_train,2894,-1,226	1026	75944	02894.jpg
296.859375	0.0	stim_train,7102,-1,227	1027	75996	07102.jpg
297.0625	0.0	stim_train,16385,-1,228	1028	76048	16385.jpg
297.26171875	0.0	behav,5,-1,229	1029	76099	n/a
300.375	0.0	stim_train,674,-1,230	1030	76896	00674.jpg
300.57421875	0.0	stim_train,8955,-1,231	1031	76947	08955.jpg
300.77734375	0.0	stim_train,6946,-1,232	1032	76999	06946.jpg
300.98046875	0.0	stim_train,11057,-1,233	1033	77051	11057.jpg
301.18359375	0.0	stim_train,5150,-1,234	1034	77103	05150.jpg
301.37109375	0.0	stim_train,2108,-1,235	1035	77151	02108.jpg
301.57421875	0.0	stim_train,618,-1,236	1036	77203	00618.jpg
301.77734375	0.0	stim_train,12908,-1,237	1037	77255	12908.jpg
301.98046875	0.0	stim_train,12528,-1,238	1038	77307	12528.jpg
302.18359375	0.0	stim_train,3342,-1,239	1039	77359	03342.jpg
302.37109375	0.0	stim_train,11047,-1,240	1040	77407	11047.jpg
302.57421875	0.0	stim_train,16238,-1,241	1041	77459	16238.jpg
302.77734375	0.0	stim_train,15497,-1,242	1042	77511	15497.jpg
302.98046875	0.0	stim_train,3203,-1,243	1043	77563	03203.jpg
303.18359375	0.0	stim_train,7352,-1,244	1044	77615	07352.jpg
303.37109375	0.0	stim_train,3802,-1,245	1045	77663	03802.jpg
303.57421875	0.0	stim_train,16106,-1,246	1046	77715	16106.jpg
303.77734375	0.0	stim_train,15278,-1,247	1047	77767	15278.jpg
303.98046875	0.0	stim_train,2337,-1,248	1048	77819	02337.jpg
304.18359375	0.0	stim_train,2363,-1,249	1049	77871	02363.jpg
305.38671875	0.0	behav,3,-1,250	1050	78179	n/a
305.74609375	0.0	stim_train,3301,-1,251	1051	78271	03301.jpg
305.94921875	0.0	stim_train,11308,-1,252	1052	78323	11308.jpg
306.15234375	0.0	stim_train,14678,-1,253	1053	78375	14678.jpg
306.35546875	0.0	stim_train,13532,-1,254	1054	78427	13532.jpg
306.54296875	0.0	stim_train,8667,-1,255	1055	78475	08667.jpg
306.74609375	0.0	stim_train,5189,-1,256	1056	78527	05189.jpg
306.94921875	0.0	stim_train,2762,-1,257	1057	78579	02762.jpg
307.15234375	0.0	stim_train,14554,-1,258	1058	78631	14554.jpg
307.35546875	0.0	stim_train,12285,-1,259	1059	78683	12285.jpg
307.54296875	0.0	stim_train,12629,-1,260	1060	78731	12629.jpg
307.74609375	0.0	stim_train,9661,-1,261	1061	78783	09661.jpg
307.94921875	0.0	stim_train,3000,-1,262	1062	78835	03000.jpg
308.15234375	0.0	stim_train,9658,-1,263	1063	78887	09658.jpg
308.35546875	0.0	stim_train,7639,-1,264	1064	78939	07639.jpg
308.55859375	0.0	stim_train,8508,-1,265	1065	78991	08508.jpg
308.74609375	0.0	stim_train,8233,-1,266	1066	79039	08233.jpg
308.94921875	0.0	stim_train,9417,-1,267	1067	79091	09417.jpg
309.15234375	0.0	stim_train,3577,-1,268	1068	79143	03577.jpg
309.35546875	0.0	stim_train,8994,-1,269	1069	79195	08994.jpg
309.55859375	0.0	stim_train,8794,-1,270	1070	79247	08794.jpg
309.76171875	0.0	behav,5,-1,271	1071	79299	n/a
312.875	0.0	stim_train,14059,-1,272	1072	80096	14059.jpg
313.078125	0.0	stim_train,13106,-1,273	1073	80148	13106.jpg
313.28125	0.0	stim_train,2742,-1,274	1074	80200	02742.jpg
313.48046875	0.0	stim_train,8472,-1,275	1075	80251	08472.jpg
313.671875	0.0	stim_train,14189,-1,276	1076	80300	14189.jpg
313.875	0.0	stim_train,405,-1,277	1077	80352	00405.jpg
314.078125	0.0	stim_train,9013,-1,278	1078	80404	09013.jpg
314.28125	0.0	stim_train,6887,-1,279	1079	80456	06887.jpg
314.484375	0.0	stim_train,8985,-1,280	1080	80508	08985.jpg
314.671875	0.0	stim_train,6268,-1,281	1081	80556	06268.jpg
314.875	0.0	stim_train,746,-1,282	1082	80608	00746.jpg
315.078125	0.0	stim_train,9864,-1,283	1083	80660	09864.jpg
315.28125	0.0	stim_train,15877,-1,284	1084	80712	15877.jpg
315.484375	0.0	stim_train,12159,-1,285	1085	80764	12159.jpg
315.671875	0.0	stim_train,16216,-1,286	1086	80812	16216.jpg
315.875	0.0	stim_train,8305,-1,287	1087	80864	08305.jpg
316.078125	0.0	stim_train,5817,-1,288	1088	80916	05817.jpg
316.28125	0.0	stim_train,4302,-1,289	1089	80968	04302.jpg
316.484375	0.0	stim_train,15196,-1,290	1090	81020	15196.jpg
316.671875	0.0	stim_train,12856,-1,291	1091	81068	12856.jpg
317.91796875	0.0	behav,3,-1,292	1092	81387	n/a
318.28125	0.0	stim_train,13198,-1,293	1093	81480	13198.jpg
318.484375	0.0	stim_train,1120,-1,294	1094	81532	01120.jpg
318.6875	0.0	stim_train,16320,-1,295	1095	81584	16320.jpg
318.875	0.0	stim_train,14046,-1,296	1096	81632	14046.jpg
319.078125	0.0	stim_train,1887,-1,297	1097	81684	01887.jpg
319.28125	0.0	stim_train,4026,-1,298	1098	81736	04026.jpg
319.484375	0.0	stim_train,15219,-1,299	1099	81788	15219.jpg
319.6875	0.0	stim_train,428,-1,300	1100	81840	00428.jpg
319.875	0.0	stim_train,8491,-1,301	1101	81888	08491.jpg
320.078125	0.0	stim_train,1628,-1,302	1102	81940	01628.jpg
320.28125	0.0	stim_train,10873,-1,303	1103	81992	10873.jpg
320.484375	0.0	stim_train,6979,-1,304	1104	82044	06979.jpg
320.6875	0.0	stim_train,990,-1,305	1105	82096	00990.jpg
320.890625	0.0	stim_train,4807,-1,306	1106	82148	04807.jpg
321.078125	0.0	stim_train,4672,-1,307	1107	82196	04672.jpg
321.28125	0.0	stim_train,2865,-1,308	1108	82248	02865.jpg
321.484375	0.0	stim_train,7908,-1,309	1109	82300	07908.jpg
321.6875	0.0	stim_train,2390,-1,310	1110	82352	02390.jpg
321.890625	0.0	stim_train,1272,-1,311	1111	82404	01272.jpg
322.078125	0.0	stim_train,6815,-1,312	1112	82452	06815.jpg
322.27734375	0.0	behav,5,-1,313	1113	82503	n/a
325.40625	0.0	stim_train,244,-1,314	1114	83304	00244.jpg
325.609375	0.0	stim_train,1223,-1,315	1115	83356	01223.jpg
325.8125	0.0	stim_train,5096,-1,316	1116	83408	05096.jpg
326.0	0.0	stim_train,1810,-1,317	1117	83456	01810.jpg
326.203125	0.0	stim_train,4878,-1,318	1118	83508	04878.jpg
326.40625	0.0	stim_train,2234,-1,319	1119	83560	02234.jpg
326.609375	0.0	stim_train,2123,-1,320	1120	83612	02123.jpg
326.8125	0.0	stim_train,5479,-1,321	1121	83664	05479.jpg
327.0	0.0	stim_train,4634,-1,322	1122	83712	04634.jpg
327.203125	0.0	stim_train,7290,-1,323	1123	83764	07290.jpg
327.40625	0.0	stim_train,13432,-1,324	1124	83816	13432.jpg
327.609375	0.0	stim_train,2461,-1,325	1125	83868	02461.jpg
327.8125	0.0	stim_train,7690,-1,326	1126	83920	07690.jpg
328.0	0.0	stim_train,4873,-1,327	1127	83968	04873.jpg
328.203125	0.0	stim_train,3997,-1,328	1128	84020	03997.jpg
328.40625	0.0	stim_train,5057,-1,329	1129	84072	05057.jpg
328.609375	0.0	stim_train,7892,-1,330	1130	84124	07892.jpg
328.8125	0.0	stim_train,4097,-1,331	1131	84176	04097.jpg
329.015625	0.0	stim_train,324,-1,332	1132	84228	00324.jpg
329.203125	0.0	stim_train,16085,-1,333	1133	84276	16085.jpg
329.40234375	0.0	behav,5,-1,334	1134	84327	n/a
332.53125	0.0	stim_train,11525,-1,335	1135	85128	11525.jpg
332.734375	0.0	stim_train,3527,-1,336	1136	85180	03527.jpg
332.921875	0.0	stim_train,8625,-1,337	1137	85228	08625.jpg
333.125	0.0	stim_train,4199,-1,338	1138	85280	04199.jpg
333.328125	0.0	stim_train,13888,-1,339	1139	85332	13888.jpg
333.53125	0.0	stim_train,9341,-1,340	1140	85384	09341.jpg
333.734375	0.0	stim_train,12018,-1,341	1141	85436	12018.jpg
333.9375	0.0	stim_train,11459,-1,342	1142	85488	11459.jpg
334.125	0.0	stim_train,14472,-1,343	1143	85536	14472.jpg
334.328125	0.0	stim_train,3599,-1,344	1144	85588	03599.jpg
334.53125	0.0	stim_train,8396,-1,345	1145	85640	08396.jpg
334.734375	0.0	stim_train,890,-1,346	1146	85692	00890.jpg
334.9375	0.0	stim_train,8973,-1,347	1147	85744	08973.jpg
335.125	0.0	stim_train,5266,-1,348	1148	85792	05266.jpg
335.328125	0.0	stim_train,10532,-1,349	1149	85844	10532.jpg
335.53125	0.0	stim_train,13600,-1,350	1150	85896	13600.jpg
335.734375	0.0	stim_train,3865,-1,351	1151	85948	03865.jpg
335.93359375	0.0	stim_train,15509,-1,352	1152	85999	15509.jpg
336.12109375	0.0	stim_train,8582,-1,353	1153	86047	08582.jpg
336.32421875	0.0	stim_train,3016,-1,354	1154	86099	03016.jpg
337.62890625	0.0	behav,3,-1,355	1155	86433	n/a
337.98046875	0.0	stim_train,9146,-1,356	1156	86523	09146.jpg
338.18359375	0.0	stim_train,14070,-1,357	1157	86575	14070.jpg
338.38671875	0.0	stim_train,433,-1,358	1158	86627	00433.jpg
338.57421875	0.0	stim_train,9556,-1,359	1159	86675	09556.jpg
338.77734375	0.0	stim_train,10259,-1,360	1160	86727	10259.jpg
338.98046875	0.0	stim_train,15870,-1,361	1161	86779	15870.jpg
339.18359375	0.0	stim_train,13865,-1,362	1162	86831	13865.jpg
339.38671875	0.0	stim_train,3692,-1,363	1163	86883	03692.jpg
339.57421875	0.0	stim_train,13164,-1,364	1164	86931	13164.jpg
339.77734375	0.0	stim_train,1605,-1,365	1165	86983	01605.jpg
339.98046875	0.0	stim_train,5536,-1,366	1166	87035	05536.jpg
340.18359375	0.0	stim_train,7498,-1,367	1167	87087	07498.jpg
340.38671875	0.0	stim_train,5660,-1,368	1168	87139	05660.jpg
340.58984375	0.0	stim_train,7886,-1,369	1169	87191	07886.jpg
340.77734375	0.0	stim_train,8811,-1,370	1170	87239	08811.jpg
340.98046875	0.0	stim_train,5493,-1,371	1171	87291	05493.jpg
341.18359375	0.0	stim_train,10121,-1,372	1172	87343	10121.jpg
341.38671875	0.0	stim_train,10550,-1,373	1173	87395	10550.jpg
341.58984375	0.0	stim_train,12882,-1,374	1174	87447	12882.jpg
341.77734375	0.0	stim_train,15822,-1,375	1175	87495	15822.jpg
341.98046875	0.0	behav,5,-1,376	1176	87547	n/a
