onset	duration	trial_type	value	sample	stim_file
233.23046875	0.0	stim_test,16739,-1,984	813	59707	16739.jpg
233.43359375	0.0	stim_test,16681,-1,985	814	59759	16681.jpg
233.62109375	0.0	stim_test,16733,-1,986	815	59807	16733.jpg
233.82421875	0.0	stim_test,16680,-1,987	816	59859	16680.jpg
234.02734375	0.0	stim_test,16652,-1,988	817	59911	16652.jpg
234.23046875	0.0	stim_test,16641,-1,989	818	59963	16641.jpg
235.59375	0.0	behav,3,-1,990	819	60312	n/a
235.93359375	0.0	stim_test,16738,-1,991	820	60399	16738.jpg
236.13671875	0.0	stim_test,16707,-1,992	821	60451	16707.jpg
236.32421875	0.0	stim_test,16624,-1,993	822	60499	16624.jpg
236.52734375	0.0	stim_test,16715,-1,994	823	60551	16715.jpg
236.73046875	0.0	stim_test,16589,-1,995	824	60603	16589.jpg
236.93359375	0.0	stim_test,16675,-1,996	825	60655	16675.jpg
237.13671875	0.0	stim_test,16552,-1,997	826	60707	16552.jpg
237.32421875	0.0	stim_test,16618,-1,998	827	60755	16618.jpg
237.52734375	0.0	stim_test,16543,-1,999	828	60807	16543.jpg
237.73046875	0.0	stim_test,16634,-1,1000	829	60859	16634.jpg
237.93359375	0.0	stim_test,16662,-1,1001	830	60911	16662.jpg
238.13671875	0.0	stim_test,16672,-1,1002	831	60963	16672.jpg
238.32421875	0.0	stim_test,16691,-1,1003	832	61011	16691.jpg
238.52734375	0.0	stim_test,16701,-1,1004	833	61063	16701.jpg
238.73046875	0.0	stim_test,16700,-1,1005	834	61115	16700.jpg
238.93359375	0.0	stim_test,16619,-1,1006	835	61167	16619.jpg
239.13671875	0.0	stim_test,16551,-1,1007	836	61219	16551.jpg
239.33984375	0.0	stim_test,16549,-1,1008	837	61271	16549.jpg
239.52734375	0.0	stim_test,16626,-1,1009	838	61319	16626.jpg
239.73046875	0.0	stim_test,16639,-1,1010	839	61371	16639.jpg
241.53515625	0.0	behav,3,-1,1011	840	61833	n/a
241.87109375	0.0	stim_test,16598,-1,1012	841	61919	16598.jpg
242.07421875	0.0	stim_test,16567,-1,1013	842	61971	16567.jpg
242.26171875	0.0	stim_test,16632,-1,1014	843	62019	16632.jpg
242.46484375	0.0	stim_test,16657,-1,1015	844	62071	16657.jpg
242.66796875	0.0	stim_test,16616,-1,1016	845	62123	16616.jpg
242.87109375	0.0	stim_test,16563,-1,1017	846	62175	16563.jpg
243.07421875	0.0	stim_test,16684,-1,1018	847	62227	16684.jpg
243.27734375	0.0	stim_test,16555,-1,1019	848	62279	16555.jpg
243.46484375	0.0	stim_test,16667,-1,1020	849	62327	16667.jpg
243.66796875	0.0	stim_test,16655,-1,1021	850	62379	16655.jpg
243.87109375	0.0	stim_test,16683,-1,1022	851	62431	16683.jpg
244.07421875	0.0	stim_test,16702,-1,1023	852	62483	16702.jpg
244.27734375	0.0	stim_test,16653,-1,1024	853	62535	16653.jpg
244.46484375	0.0	stim_test,16558,-1,1025	854	62583	16558.jpg
244.66796875	0.0	stim_test,16586,-1,1026	855	62635	16586.jpg
244.87109375	0.0	stim_test,16686,-1,1027	856	62687	16686.jpg
245.07421875	0.0	stim_test,16703,-1,1028	857	62739	16703.jpg
245.27734375	0.0	stim_test,16587,-1,1029	858	62791	16587.jpg
245.46484375	0.0	stim_test,16582,-1,1030	859	62839	16582.jpg
245.66796875	0.0	stim_test,16608,-1,1031	860	62891	16608.jpg
245.87109375	0.0	behav,5,-1,1032	861	62943	n/a
248.98046875	0.0	stim_test,16560,-1,1033	862	63739	16560.jpg
249.16796875	0.0	stim_test,16545,-1,1034	863	63787	16545.jpg
249.37109375	0.0	stim_test,16665,-1,1035	864	63839	16665.jpg
249.57421875	0.0	stim_test,16718,-1,1036	865	63891	16718.jpg
249.77734375	0.0	stim_test,16621,-1,1037	866	63943	16621.jpg
249.98046875	0.0	stim_test,16723,-1,1038	867	63995	16723.jpg
250.18359375	0.0	stim_test,16730,-1,1039	868	64047	16730.jpg
250.37109375	0.0	stim_test,16615,-1,1040	869	64095	16615.jpg
250.57421875	0.0	stim_test,16736,-1,1041	870	64147	16736.jpg
250.77734375	0.0	stim_test,16654,-1,1042	871	64199	16654.jpg
250.98046875	0.0	stim_test,16656,-1,1043	872	64251	16656.jpg
251.18359375	0.0	stim_test,16666,-1,1044	873	64303	16666.jpg
251.37109375	0.0	stim_test,16712,-1,1045	874	64351	16712.jpg
251.57421875	0.0	stim_test,16590,-1,1046	875	64403	16590.jpg
251.77734375	0.0	stim_test,16650,-1,1047	876	64455	16650.jpg
251.98046875	0.0	stim_test,16631,-1,1048	877	64507	16631.jpg
252.18359375	0.0	stim_test,16676,-1,1049	878	64559	16676.jpg
252.375	0.0	stim_test,16642,-1,1050	879	64608	16642.jpg
252.57421875	0.0	stim_test,16688,-1,1051	880	64659	16688.jpg
252.77734375	0.0	stim_test,16546,-1,1052	881	64711	16546.jpg
253.80078125	0.0	behav,3,-1,1053	882	64973	n/a
254.15234375	0.0	stim_test,16568,-1,1054	883	65063	16568.jpg
254.33984375	0.0	stim_test,16594,-1,1055	884	65111	16594.jpg
254.546875	0.0	stim_test,16659,-1,1056	885	65164	16659.jpg
254.75	0.0	stim_test,16690,-1,1057	886	65216	16690.jpg
254.953125	0.0	stim_test,16580,-1,1058	887	65268	16580.jpg
255.15625	0.0	stim_test,16547,-1,1059	888	65320	16547.jpg
255.35546875	0.0	stim_test,16721,-1,1060	889	65371	16721.jpg
255.546875	0.0	stim_test,16697,-1,1061	890	65420	16697.jpg
255.75	0.0	stim_test,16602,-1,1062	891	65472	16602.jpg
255.953125	0.0	stim_test,16717,-1,1063	892	65524	16717.jpg
256.15625	0.0	stim_test,16696,-1,1064	893	65576	16696.jpg
256.359375	0.0	stim_test,16561,-1,1065	894	65628	16561.jpg
256.546875	0.0	stim_test,16611,-1,1066	895	65676	16611.jpg
256.75	0.0	stim_test,16622,-1,1067	896	65728	16622.jpg
256.953125	0.0	stim_test,16597,-1,1068	897	65780	16597.jpg
257.15625	0.0	stim_test,16682,-1,1069	898	65832	16682.jpg
257.359375	0.0	stim_test,16612,-1,1070	899	65884	16612.jpg
257.546875	0.0	stim_test,16679,-1,1071	900	65932	16679.jpg
257.75	0.0	stim_test,16574,-1,101	901	65984	16574.jpg
257.953125	0.0	stim_test,16603,-1,102	902	66036	16603.jpg
258.15234375	0.0	behav,5,-1,103	903	66087	n/a
261.28125	0.0	stim_test,16735,-1,104	904	66888	16735.jpg
261.46875	0.0	stim_test,16575,-1,105	905	66936	16575.jpg
261.671875	0.0	stim_test,16576,-1,106	906	66988	16576.jpg
261.875	0.0	stim_test,16564,-1,107	907	67040	16564.jpg
262.078125	0.0	stim_test,16607,-1,108	908	67092	16607.jpg
262.28125	0.0	stim_test,16649,-1,109	909	67144	16649.jpg
262.46875	0.0	stim_test,16553,-1,110	910	67192	16553.jpg
262.671875	0.0	stim_test,16720,-1,111	911	67244	16720.jpg
262.875	0.0	stim_test,16605,-1,112	912	67296	16605.jpg
263.078125	0.0	stim_test,16633,-1,113	913	67348	16633.jpg
263.28125	0.0	stim_test,16695,-1,114	914	67400	16695.jpg
263.484375	0.0	stim_test,16732,-1,115	915	67452	16732.jpg
263.671875	0.0	stim_test,16628,-1,116	916	67500	16628.jpg
263.87109375	0.0	stim_test,16610,-1,117	917	67551	16610.jpg
264.07421875	0.0	stim_test,16635,-1,118	918	67603	16635.jpg
264.27734375	0.0	stim_test,16578,-1,119	919	67655	16578.jpg
264.48046875	0.0	stim_test,16664,-1,120	920	67707	16664.jpg
264.66796875	0.0	stim_test,16681,-1,121	921	67755	16681.jpg
264.87109375	0.0	stim_test,16595,-1,122	922	67807	16595.jpg
265.07421875	0.0	stim_test,16678,-1,123	923	67859	16678.jpg
267.6328125	0.0	behav,3,-1,124	924	68514	n/a
267.98046875	0.0	stim_test,16651,-1,125	925	68603	16651.jpg
268.18359375	0.0	stim_test,16643,-1,126	926	68655	16643.jpg
268.37109375	0.0	stim_test,16623,-1,127	927	68703	16623.jpg
268.57421875	0.0	stim_test,16593,-1,128	928	68755	16593.jpg
268.77734375	0.0	stim_test,16647,-1,129	929	68807	16647.jpg
268.98046875	0.0	stim_test,16573,-1,130	930	68859	16573.jpg
269.18359375	0.0	stim_test,16541,-1,131	931	68911	16541.jpg
269.38671875	0.0	stim_test,16706,-1,132	932	68963	16706.jpg
269.57421875	0.0	stim_test,16704,-1,133	933	69011	16704.jpg
269.77734375	0.0	stim_test,16685,-1,134	934	69063	16685.jpg
269.98046875	0.0	stim_test,16709,-1,135	935	69115	16709.jpg
270.18359375	0.0	stim_test,16739,-1,136	936	69167	16739.jpg
270.38671875	0.0	stim_test,16705,-1,137	937	69219	16705.jpg
270.57421875	0.0	stim_test,16727,-1,138	938	69267	16727.jpg
270.77734375	0.0	stim_test,16569,-1,139	939	69319	16569.jpg
270.98046875	0.0	stim_test,16577,-1,140	940	69371	16577.jpg
271.18359375	0.0	stim_test,16585,-1,141	941	69423	16585.jpg
271.38671875	0.0	stim_test,16627,-1,142	942	69475	16627.jpg
271.57421875	0.0	stim_test,16554,-1,143	943	69523	16554.jpg
271.77734375	0.0	stim_test,16562,-1,144	944	69575	16562.jpg
273.125	0.0	behav,3,-1,145	945	69920	n/a
273.48046875	0.0	stim_test,16629,-1,146	946	70011	16629.jpg
273.68359375	0.0	stim_test,16591,-1,147	947	70063	16591.jpg
273.88671875	0.0	stim_test,16660,-1,148	948	70115	16660.jpg
274.08984375	0.0	stim_test,16557,-1,149	949	70167	16557.jpg
274.27734375	0.0	stim_test,16613,-1,150	950	70215	16613.jpg
274.48046875	0.0	stim_test,16540,-1,151	951	70267	16540.jpg
274.68359375	0.0	stim_test,16559,-1,152	952	70319	16559.jpg
274.88671875	0.0	stim_test,16637,-1,153	953	70371	16637.jpg
275.08984375	0.0	stim_test,16644,-1,154	954	70423	16644.jpg
275.27734375	0.0	stim_test,16571,-1,155	955	70471	16571.jpg
275.48046875	0.0	stim_test,16566,-1,156	956	70523	16566.jpg
275.68359375	0.0	stim_test,16661,-1,157	957	70575	16661.jpg
275.88671875	0.0	stim_test,16722,-1,158	958	70627	16722.jpg
276.08984375	0.0	stim_test,16617,-1,159	959	70679	16617.jpg
276.29296875	0.0	stim_test,16673,-1,160	960	70731	16673.jpg
276.48046875	0.0	stim_test,16640,-1,161	961	70779	16640.jpg
276.68359375	0.0	stim_test,16579,-1,162	962	70831	16579.jpg
276.88671875	0.0	stim_test,16630,-1,163	963	70883	16630.jpg
277.08984375	0.0	stim_test,16600,-1,164	964	70935	16600.jpg
277.29296875	0.0	stim_test,16687,-1,165	965	70987	16687.jpg
278.52734375	0.0	behav,3,-1,166	966	71303	n/a
278.88671875	0.0	stim_test,16601,-1,167	967	71395	16601.jpg
279.08984375	0.0	stim_test,16693,-1,168	968	71447	16693.jpg
279.29296875	0.0	stim_test,16677,-1,169	969	71499	16677.jpg
279.49609375	0.0	stim_test,16596,-1,170	970	71551	16596.jpg
279.68359375	0.0	stim_test,16638,-1,171	971	71599	16638.jpg
279.88671875	0.0	stim_test,16556,-1,172	972	71651	16556.jpg
280.08984375	0.0	stim_test,16658,-1,173	973	71703	16658.jpg
280.29296875	0.0	stim_test,16734,-1,174	974	71755	16734.jpg
280.49609375	0.0	stim_test,16726,-1,175	975	71807	16726.jpg
280.68359375	0.0	stim_test,16636,-1,176	976	71855	16636.jpg
280.88671875	0.0	stim_test,16648,-1,177	977	71907	16648.jpg
281.08984375	0.0	stim_test,16544,-1,178	978	71959	16544.jpg
281.29296875	0.0	stim_test,16708,-1,179	979	72011	16708.jpg
281.49609375	0.0	stim_test,16663,-1,180	980	72063	16663.jpg
281.68359375	0.0	stim_test,16570,-1,181	981	72111	16570.jpg
281.88671875	0.0	stim_test,16731,-1,182	982	72163	16731.jpg
282.08984375	0.0	stim_test,16713,-1,183	983	72215	16713.jpg
282.29296875	0.0	stim_test,16699,-1,184	984	72267	16699.jpg
282.49609375	0.0	stim_test,16716,-1,185	985	72319	16716.jpg
282.69921875	0.0	stim_test,16572,-1,186	986	72371	16572.jpg
282.90234375	0.0	behav,5,-1,187	987	72423	n/a
286.01171875	0.0	stim_test,16599,-1,188	988	73219	16599.jpg
286.21484375	0.0	stim_test,16645,-1,189	989	73271	16645.jpg
286.421875	0.0	stim_test,16614,-1,190	990	73324	16614.jpg
286.60546875	0.0	stim_test,16698,-1,191	991	73371	16698.jpg
286.80859375	0.0	stim_test,16625,-1,192	992	73423	16625.jpg
287.01171875	0.0	stim_test,16737,-1,193	993	73475	16737.jpg
287.21484375	0.0	stim_test,16548,-1,194	994	73527	16548.jpg
287.421875	0.0	stim_test,16724,-1,195	995	73580	16724.jpg
287.625	0.0	stim_test,16671,-1,196	996	73632	16671.jpg
287.80859375	0.0	stim_test,16583,-1,197	997	73679	16583.jpg
288.01171875	0.0	stim_test,16550,-1,198	998	73731	16550.jpg
288.21484375	0.0	stim_test,16588,-1,199	999	73783	16588.jpg
288.421875	0.0	stim_test,16592,-1,200	1000	73836	16592.jpg
288.625	0.0	stim_test,16725,-1,201	1001	73888	16725.jpg
288.80859375	0.0	stim_test,16668,-1,202	1002	73935	16668.jpg
289.01171875	0.0	oddball,16748,-1,203	1003	73987	16748.jpg
289.21484375	0.0	stim_test,16711,-1,204	1004	74039	16711.jpg
289.421875	0.0	stim_test,16604,-1,205	1005	74092	16604.jpg
289.625	0.0	stim_test,16674,-1,206	1006	74144	16674.jpg
289.80859375	0.0	stim_test,16584,-1,207	1007	74191	16584.jpg
291.05859375	0.0	behav,2,-1,208	1008	74511	n/a
291.421875	0.0	stim_test,16581,-1,209	1009	74604	16581.jpg
291.625	0.0	stim_test,16729,-1,210	1010	74656	16729.jpg
291.828125	0.0	stim_test,16542,-1,211	1011	74708	16542.jpg
292.01171875	0.0	stim_test,16689,-1,212	1012	74755	16689.jpg
292.21484375	0.0	stim_test,16719,-1,213	1013	74807	16719.jpg
292.421875	0.0	stim_test,16728,-1,214	1014	74860	16728.jpg
292.625	0.0	stim_test,16620,-1,215	1015	74912	16620.jpg
292.828125	0.0	stim_test,16646,-1,216	1016	74964	16646.jpg
293.01171875	0.0	stim_test,16670,-1,217	1017	75011	16670.jpg
293.21484375	0.0	stim_test,16669,-1,218	1018	75063	16669.jpg
293.421875	0.0	stim_test,16694,-1,219	1019	75116	16694.jpg
293.625	0.0	stim_test,16609,-1,220	1020	75168	16609.jpg
293.828125	0.0	stim_test,16710,-1,221	1021	75220	16710.jpg
294.03125	0.0	stim_test,16692,-1,222	1022	75272	16692.jpg
294.21484375	0.0	stim_test,16714,-1,223	1023	75319	16714.jpg
294.421875	0.0	stim_test,16565,-1,224	1024	75372	16565.jpg
294.625	0.0	stim_test,16606,-1,225	1025	75424	16606.jpg
294.828125	0.0	stim_test,16634,-1,226	1026	75476	16634.jpg
295.03125	0.0	stim_test,16698,-1,227	1027	75528	16698.jpg
295.21875	0.0	stim_test,16570,-1,228	1028	75576	16570.jpg
296.59375	0.0	behav,3,-1,229	1029	75928	n/a
296.9375	0.0	stim_test,16663,-1,230	1030	76016	16663.jpg
297.140625	0.0	stim_test,16557,-1,231	1031	76068	16557.jpg
297.34375	0.0	stim_test,16556,-1,232	1032	76120	16556.jpg
297.546875	0.0	stim_test,16725,-1,233	1033	76172	16725.jpg
297.75	0.0	stim_test,16540,-1,234	1034	76224	16540.jpg
297.9375	0.0	stim_test,16669,-1,235	1035	76272	16669.jpg
298.140625	0.0	stim_test,16668,-1,236	1036	76324	16668.jpg
298.34375	0.0	stim_test,16677,-1,237	1037	76376	16677.jpg
298.546875	0.0	stim_test,16608,-1,238	1038	76428	16608.jpg
298.75	0.0	stim_test,16651,-1,239	1039	76480	16651.jpg
298.94921875	0.0	stim_test,16658,-1,240	1040	76531	16658.jpg
299.13671875	0.0	stim_test,16656,-1,241	1041	76579	16656.jpg
299.33984375	0.0	oddball,16746,-1,242	1042	76631	16746.jpg
299.54296875	0.0	stim_test,16665,-1,243	1043	76683	16665.jpg
299.74609375	0.0	stim_test,16577,-1,244	1044	76735	16577.jpg
299.94921875	0.0	stim_test,16586,-1,245	1045	76787	16586.jpg
300.13671875	0.0	stim_test,16706,-1,246	1046	76835	16706.jpg
300.33984375	0.0	stim_test,16718,-1,247	1047	76887	16718.jpg
300.54296875	0.0	stim_test,16714,-1,248	1048	76939	16714.jpg
300.74609375	0.0	stim_test,16616,-1,249	1049	76991	16616.jpg
300.9453125	0.0	behav,5,-1,250	1050	77042	n/a
304.07421875	0.0	stim_test,16733,-1,251	1051	77843	16733.jpg
304.27734375	0.0	stim_test,16593,-1,252	1052	77895	16593.jpg
304.48046875	0.0	stim_test,16688,-1,253	1053	77947	16688.jpg
304.68359375	0.0	stim_test,16549,-1,254	1054	77999	16549.jpg
304.88671875	0.0	stim_test,16712,-1,255	1055	78051	16712.jpg
305.07421875	0.0	stim_test,16561,-1,256	1056	78099	16561.jpg
305.27734375	0.0	stim_test,16716,-1,257	1057	78151	16716.jpg
305.48046875	0.0	stim_test,16627,-1,258	1058	78203	16627.jpg
305.68359375	0.0	stim_test,16565,-1,259	1059	78255	16565.jpg
305.88671875	0.0	stim_test,16563,-1,260	1060	78307	16563.jpg
306.08984375	0.0	stim_test,16564,-1,261	1061	78359	16564.jpg
306.27734375	0.0	stim_test,16681,-1,262	1062	78407	16681.jpg
306.48046875	0.0	stim_test,16600,-1,263	1063	78459	16600.jpg
306.68359375	0.0	stim_test,16678,-1,264	1064	78511	16678.jpg
306.88671875	0.0	stim_test,16727,-1,265	1065	78563	16727.jpg
307.08984375	0.0	stim_test,16713,-1,266	1066	78615	16713.jpg
307.27734375	0.0	stim_test,16683,-1,267	1067	78663	16683.jpg
307.48046875	0.0	stim_test,16645,-1,268	1068	78715	16645.jpg
307.68359375	0.0	stim_test,16566,-1,269	1069	78767	16566.jpg
307.88671875	0.0	stim_test,16661,-1,270	1070	78819	16661.jpg
309.1484375	0.0	behav,3,-1,271	1071	79142	n/a
