onset	duration	trial_type	value	sample	marker_index	stim_file
262.08984375	0.0	stim_test	16655	67095	160	16655.jpg
262.29296875	0.0	stim_test	16657	67147	161	16657.jpg
262.484375	0.0	stim_test	16584	67196	162	16584.jpg
262.6875	0.0	stim_test	16709	67248	163	16709.jpg
262.890625	0.0	stim_test	16710	67300	164	16710.jpg
263.08984375	0.0	stim_test	16666	67351	165	16666.jpg
265.86328125	0.0	behav	3	68061	166	n/a
266.203125	0.0	stim_test	16596	68148	167	16596.jpg
266.40625	0.0	stim_test	16642	68200	168	16642.jpg
266.609375	0.0	stim_test	16621	68252	169	16621.jpg
266.8125	0.0	stim_test	16736	68304	170	16736.jpg
267.015625	0.0	stim_test	16681	68356	171	16681.jpg
267.21875	0.0	stim_test	16560	68408	172	16560.jpg
267.40625	0.0	stim_test	16579	68456	173	16579.jpg
267.609375	0.0	stim_test	16623	68508	174	16623.jpg
267.8125	0.0	stim_test	16631	68560	175	16631.jpg
268.015625	0.0	stim_test	16575	68612	176	16575.jpg
268.21875	0.0	stim_test	16619	68664	177	16619.jpg
268.40625	0.0	stim_test	16696	68712	178	16696.jpg
268.609375	0.0	stim_test	16711	68764	179	16711.jpg
268.8125	0.0	stim_test	16594	68816	180	16594.jpg
269.015625	0.0	stim_test	16669	68868	181	16669.jpg
269.21875	0.0	stim_test	16663	68920	182	16663.jpg
269.421875	0.0	stim_test	16590	68972	183	16590.jpg
269.609375	0.0	stim_test	16724	69020	184	16724.jpg
269.8125	0.0	stim_test	16697	69072	185	16697.jpg
270.015625	0.0	stim_test	16570	69124	186	16570.jpg
271.21875	0.0	behav	3	69432	187	n/a
271.578125	0.0	stim_test	16695	69524	188	16695.jpg
271.78125	0.0	stim_test	16686	69576	189	16686.jpg
271.984375	0.0	stim_test	16691	69628	190	16691.jpg
272.1875	0.0	stim_test	16693	69680	191	16693.jpg
272.390625	0.0	stim_test	16738	69732	192	16738.jpg
272.578125	0.0	stim_test	16566	69780	193	16566.jpg
272.78125	0.0	stim_test	16572	69832	194	16572.jpg
272.984375	0.0	stim_test	16545	69884	195	16545.jpg
273.1875	0.0	stim_test	16626	69936	196	16626.jpg
273.38671875	0.0	stim_test	16603	69987	197	16603.jpg
273.578125	0.0	stim_test	16563	70036	198	16563.jpg
273.78125	0.0	stim_test	16662	70088	199	16662.jpg
273.984375	0.0	stim_test	16592	70140	200	16592.jpg
274.1875	0.0	stim_test	16670	70192	201	16670.jpg
274.390625	0.0	stim_test	16698	70244	202	16698.jpg
274.578125	0.0	stim_test	16547	70292	203	16547.jpg
274.78125	0.0	stim_test	16629	70344	204	16629.jpg
274.984375	0.0	stim_test	16677	70396	205	16677.jpg
275.1875	0.0	stim_test	16682	70448	206	16682.jpg
275.390625	0.0	stim_test	16542	70500	207	16542.jpg
277.09375	0.0	behav	3	70936	208	n/a
277.453125	0.0	stim_test	16624	71028	209	16624.jpg
277.65625	0.0	stim_test	16643	71080	210	16643.jpg
277.859375	0.0	stim_test	16737	71132	211	16737.jpg
278.0625	0.0	stim_test	16665	71184	212	16665.jpg
278.25	0.0	stim_test	16694	71232	213	16694.jpg
278.453125	0.0	stim_test	16628	71284	214	16628.jpg
278.65625	0.0	stim_test	16559	71336	215	16559.jpg
278.859375	0.0	stim_test	16647	71388	216	16647.jpg
279.0625	0.0	stim_test	16735	71440	217	16735.jpg
279.25	0.0	stim_test	16636	71488	218	16636.jpg
279.453125	0.0	stim_test	16727	71540	219	16727.jpg
279.65625	0.0	stim_test	16717	71592	220	16717.jpg
279.859375	0.0	stim_test	16613	71644	221	16613.jpg
280.0625	0.0	stim_test	16606	71696	222	16606.jpg
280.26171875	0.0	stim_test	16708	71747	223	16708.jpg
280.453125	0.0	stim_test	16668	71796	224	16668.jpg
280.65625	0.0	stim_test	16638	71848	225	16638.jpg
280.859375	0.0	stim_test	16620	71900	226	16620.jpg
281.0625	0.0	stim_test	16598	71952	227	16598.jpg
281.26171875	0.0	stim_test	16653	72003	228	16653.jpg
283.34765625	0.0	behav	3	72537	229	n/a
283.6875	0.0	stim_test	16614	72624	230	16614.jpg
283.890625	0.0	stim_test	16550	72676	231	16550.jpg
284.08984375	0.0	stim_test	16554	72727	232	16554.jpg
284.29296875	0.0	stim_test	16703	72779	233	16703.jpg
284.5	0.0	stim_test	16685	72832	234	16685.jpg
284.703125	0.0	stim_test	16589	72884	235	16589.jpg
284.890625	0.0	stim_test	16593	72932	236	16593.jpg
285.09375	0.0	stim_test	16716	72984	237	16716.jpg
285.296875	0.0	stim_test	16733	73036	238	16733.jpg
285.49609375	0.0	stim_test	16586	73087	239	16586.jpg
285.703125	0.0	stim_test	16574	73140	240	16574.jpg
285.88671875	0.0	stim_test	16604	73187	241	16604.jpg
286.08984375	0.0	stim_test	16678	73239	242	16678.jpg
286.29296875	0.0	stim_test	16683	73291	243	16683.jpg
286.49609375	0.0	stim_test	16546	73343	244	16546.jpg
286.69921875	0.0	stim_test	16633	73395	245	16633.jpg
286.90234375	0.0	stim_test	16615	73447	246	16615.jpg
287.08984375	0.0	stim_test	16645	73495	247	16645.jpg
287.29296875	0.0	stim_test	16713	73547	248	16713.jpg
287.49609375	0.0	stim_test	16577	73599	249	16577.jpg
289.015625	0.0	behav	3	73988	250	n/a
289.37109375	0.0	stim_test	16684	74079	251	16684.jpg
289.55859375	0.0	stim_test	16549	74127	252	16549.jpg
289.76171875	0.0	stim_test	16690	74179	253	16690.jpg
289.96484375	0.0	stim_test	16568	74231	254	16568.jpg
290.16796875	0.0	stim_test	16639	74283	255	16639.jpg
290.37109375	0.0	stim_test	16719	74335	256	16719.jpg
290.55859375	0.0	stim_test	16569	74383	257	16569.jpg
290.76171875	0.0	stim_test	16555	74435	258	16555.jpg
290.96875	0.0	stim_test	16652	74488	259	16652.jpg
291.171875	0.0	stim_test	16734	74540	260	16734.jpg
291.375	0.0	stim_test	16589	74592	261	16589.jpg
291.5625	0.0	stim_test	16591	74640	262	16591.jpg
291.765625	0.0	stim_test	16562	74692	263	16562.jpg
291.96875	0.0	stim_test	16686	74744	264	16686.jpg
292.171875	0.0	stim_test	16567	74796	265	16567.jpg
292.375	0.0	oddball	16744	74848	266	16744.jpg
292.57421875	0.0	stim_test	16709	74899	267	16709.jpg
292.76171875	0.0	stim_test	16712	74947	268	16712.jpg
292.96484375	0.0	stim_test	16649	74999	269	16649.jpg
293.171875	0.0	stim_test	16543	75052	270	16543.jpg
294.39453125	0.0	behav	2	75365	271	n/a
