onset	duration	trial_type	value	sample	stim_file
222.5859375	0.0	stim_train,6032,-1,1081	805	56982	06032.jpg
222.7890625	0.0	stim_train,5426,-1,1082	806	57034	05426.jpg
222.9765625	0.0	stim_train,1353,-1,1083	807	57082	01353.jpg
223.1796875	0.0	stim_train,10544,-1,1084	808	57134	10544.jpg
223.3828125	0.0	stim_train,16130,-1,1085	809	57186	16130.jpg
223.5859375	0.0	stim_train,7306,-1,1086	810	57238	07306.jpg
223.7890625	0.0	stim_train,5115,-1,1087	811	57290	05115.jpg
223.9921875	0.0	stim_train,3742,-1,1088	812	57342	03742.jpg
224.1796875	0.0	stim_train,10771,-1,1089	813	57390	10771.jpg
224.3828125	0.0	stim_train,2748,-1,1090	814	57442	02748.jpg
224.5859375	0.0	stim_train,10587,-1,1091	815	57494	10587.jpg
224.7890625	0.0	stim_train,8366,-1,1092	816	57546	08366.jpg
224.9921875	0.0	stim_train,4218,-1,1093	817	57598	04218.jpg
225.1796875	0.0	stim_train,188,-1,1094	818	57646	00188.jpg
225.3828125	0.0	behav,5,-1,1095	819	57698	n/a
228.4921875	0.0	stim_train,9670,-1,1096	820	58494	09670.jpg
228.6953125	0.0	stim_train,4705,-1,1097	821	58546	04705.jpg
228.8828125	0.0	stim_train,1037,-1,1098	822	58594	01037.jpg
229.0859375	0.0	stim_train,4231,-1,1099	823	58646	04231.jpg
229.2890625	0.0	stim_train,8665,-1,1100	824	58698	08665.jpg
229.4921875	0.0	stim_train,12808,-1,1101	825	58750	12808.jpg
229.69140625	0.0	stim_train,8291,-1,1102	826	58801	08291.jpg
229.8828125	0.0	stim_train,16141,-1,1103	827	58850	16141.jpg
230.08203125	0.0	stim_train,681,-1,1104	828	58901	00681.jpg
230.28515625	0.0	stim_train,1628,-1,1105	829	58953	01628.jpg
230.48828125	0.0	stim_train,1830,-1,1106	830	59005	01830.jpg
230.69140625	0.0	stim_train,5567,-1,1107	831	59057	05567.jpg
230.8984375	0.0	stim_train,8224,-1,1108	832	59110	08224.jpg
231.0859375	0.0	stim_train,5618,-1,1109	833	59158	05618.jpg
231.28515625	0.0	stim_train,3771,-1,1110	834	59209	03771.jpg
231.48828125	0.0	stim_train,11434,-1,1111	835	59261	11434.jpg
231.69140625	0.0	stim_train,12996,-1,1112	836	59313	12996.jpg
231.8984375	0.0	stim_train,11721,-1,1113	837	59366	11721.jpg
232.0859375	0.0	stim_train,2056,-1,1114	838	59414	02056.jpg
232.2890625	0.0	stim_train,5449,-1,1115	839	59466	05449.jpg
233.2890625	0.0	behav,3,-1,1116	840	59722	n/a
233.6328125	0.0	stim_train,15578,-1,1117	841	59810	15578.jpg
233.8359375	0.0	stim_train,821,-1,1118	842	59862	00821.jpg
234.0234375	0.0	stim_train,3630,-1,1119	843	59910	03630.jpg
234.2265625	0.0	stim_train,9889,-1,1120	844	59962	09889.jpg
234.4296875	0.0	stim_train,273,-1,1121	845	60014	00273.jpg
234.6328125	0.0	stim_train,3324,-1,1122	846	60066	03324.jpg
234.8359375	0.0	stim_train,11495,-1,1123	847	60118	11495.jpg
235.0234375	0.0	stim_train,5396,-1,1124	848	60166	05396.jpg
235.2265625	0.0	stim_train,7518,-1,1125	849	60218	07518.jpg
235.4296875	0.0	stim_train,2526,-1,1126	850	60270	02526.jpg
235.6328125	0.0	stim_train,9298,-1,1127	851	60322	09298.jpg
235.8359375	0.0	stim_train,11640,-1,1128	852	60374	11640.jpg
236.0234375	0.0	stim_train,4809,-1,1129	853	60422	04809.jpg
236.2265625	0.0	stim_train,153,-1,1130	854	60474	00153.jpg
236.4296875	0.0	stim_train,14202,-1,1131	855	60526	14202.jpg
236.6328125	0.0	stim_train,14877,-1,1132	856	60578	14877.jpg
236.8359375	0.0	stim_train,1132,-1,1133	857	60630	01132.jpg
237.0390625	0.0	stim_train,3325,-1,1134	858	60682	03325.jpg
237.2265625	0.0	stim_train,10048,-1,1135	859	60730	10048.jpg
237.4296875	0.0	stim_train,15499,-1,1136	860	60782	15499.jpg
237.62890625	0.0	behav,5,-1,1137	861	60833	n/a
240.7734375	0.0	stim_train,1440,-1,1138	862	61638	01440.jpg
240.9765625	0.0	stim_train,5811,-1,1139	863	61690	05811.jpg
241.1640625	0.0	stim_train,5048,-1,1140	864	61738	05048.jpg
241.3671875	0.0	stim_train,8950,-1,1141	865	61790	08950.jpg
241.5703125	0.0	stim_train,15015,-1,1142	866	61842	15015.jpg
241.7734375	0.0	stim_train,16059,-1,1143	867	61894	16059.jpg
241.9765625	0.0	stim_train,5036,-1,1144	868	61946	05036.jpg
242.1640625	0.0	stim_train,13875,-1,1145	869	61994	13875.jpg
242.3671875	0.0	stim_train,11148,-1,1146	870	62046	11148.jpg
242.5703125	0.0	stim_train,1043,-1,1147	871	62098	01043.jpg
242.7734375	0.0	stim_train,10004,-1,1148	872	62150	10004.jpg
242.9765625	0.0	stim_train,9486,-1,1149	873	62202	09486.jpg
243.1640625	0.0	stim_train,13770,-1,1150	874	62250	13770.jpg
243.3671875	0.0	stim_train,8085,-1,1151	875	62302	08085.jpg
243.5703125	0.0	stim_train,12869,-1,1152	876	62354	12869.jpg
243.7734375	0.0	stim_train,6412,-1,1153	877	62406	06412.jpg
243.9765625	0.0	stim_train,5269,-1,1154	878	62458	05269.jpg
244.1796875	0.0	stim_train,2429,-1,1155	879	62510	02429.jpg
244.3671875	0.0	stim_train,13190,-1,1156	880	62558	13190.jpg
244.5703125	0.0	stim_train,10861,-1,1157	881	62610	10861.jpg
244.76953125	0.0	behav,5,-1,1158	882	62661	n/a
247.8984375	0.0	stim_train,3247,-1,1159	883	63462	03247.jpg
248.0859375	0.0	stim_train,11308,-1,1160	884	63510	11308.jpg
248.2890625	0.0	stim_train,10626,-1,1161	885	63562	10626.jpg
248.4921875	0.0	stim_train,9791,-1,1162	886	63614	09791.jpg
248.6953125	0.0	stim_train,6385,-1,1163	887	63666	06385.jpg
248.8984375	0.0	stim_train,2084,-1,1164	888	63718	02084.jpg
249.1015625	0.0	stim_train,8659,-1,1165	889	63770	08659.jpg
249.2890625	0.0	stim_train,15502,-1,1166	890	63818	15502.jpg
249.4921875	0.0	stim_train,101,-1,1167	891	63870	00101.jpg
249.6953125	0.0	stim_train,3379,-1,1168	892	63922	03379.jpg
249.8984375	0.0	stim_train,7145,-1,1169	893	63974	07145.jpg
250.1015625	0.0	stim_train,15025,-1,1170	894	64026	15025.jpg
250.2890625	0.0	stim_train,10359,-1,1171	895	64074	10359.jpg
250.4921875	0.0	stim_train,2625,-1,1172	896	64126	02625.jpg
250.6953125	0.0	stim_train,11111,-1,1173	897	64178	11111.jpg
250.8984375	0.0	stim_train,6288,-1,1174	898	64230	06288.jpg
251.1015625	0.0	stim_train,3019,-1,1175	899	64282	03019.jpg
251.2890625	0.0	stim_train,8513,-1,1176	900	64330	08513.jpg
251.4921875	0.0	stim_train,5205,-1,101	901	64382	05205.jpg
251.6953125	0.0	stim_train,11876,-1,102	902	64434	11876.jpg
251.89453125	0.0	behav,5,-1,103	903	64485	n/a
255.0390625	0.0	stim_train,11703,-1,104	904	65290	11703.jpg
255.2265625	0.0	stim_train,6342,-1,105	905	65338	06342.jpg
255.4296875	0.0	stim_train,2845,-1,106	906	65390	02845.jpg
255.6328125	0.0	stim_train,9966,-1,107	907	65442	09966.jpg
255.8359375	0.0	stim_train,16517,-1,108	908	65494	16517.jpg
256.0390625	0.0	stim_train,13463,-1,109	909	65546	13463.jpg
256.2265625	0.0	stim_train,3441,-1,110	910	65594	03441.jpg
256.4296875	0.0	stim_train,308,-1,111	911	65646	00308.jpg
256.6328125	0.0	stim_train,9898,-1,112	912	65698	09898.jpg
256.8359375	0.0	stim_train,6096,-1,113	913	65750	06096.jpg
257.0390625	0.0	stim_train,9246,-1,114	914	65802	09246.jpg
257.2421875	0.0	stim_train,6559,-1,115	915	65854	06559.jpg
257.4296875	0.0	stim_train,3152,-1,116	916	65902	03152.jpg
257.6328125	0.0	stim_train,1841,-1,117	917	65954	01841.jpg
257.8359375	0.0	stim_train,7671,-1,118	918	66006	07671.jpg
258.0390625	0.0	stim_train,13604,-1,119	919	66058	13604.jpg
258.2421875	0.0	stim_train,9321,-1,120	920	66110	09321.jpg
258.4296875	0.0	stim_train,15477,-1,121	921	66158	15477.jpg
258.6328125	0.0	stim_train,7729,-1,122	922	66210	07729.jpg
258.8359375	0.0	stim_train,3149,-1,123	923	66262	03149.jpg
259.0390625	0.0	behav,5,-1,124	924	66314	n/a
262.1796875	0.0	stim_train,2663,-1,125	925	67118	02663.jpg
262.3671875	0.0	stim_train,68,-1,126	926	67166	00068.jpg
262.5703125	0.0	stim_train,8945,-1,127	927	67218	08945.jpg
262.77734375	0.0	stim_train,12969,-1,128	928	67271	12969.jpg
262.98046875	0.0	oddball,16748,-1,129	929	67323	16748.jpg
263.1796875	0.0	stim_train,2635,-1,130	930	67374	02635.jpg
263.3671875	0.0	stim_train,13690,-1,131	931	67422	13690.jpg
263.5703125	0.0	stim_train,7672,-1,132	932	67474	07672.jpg
263.77734375	0.0	stim_train,13283,-1,133	933	67527	13283.jpg
263.98046875	0.0	stim_train,1813,-1,134	934	67579	01813.jpg
264.18359375	0.0	stim_train,2938,-1,135	935	67631	02938.jpg
264.3828125	0.0	stim_train,13719,-1,136	936	67682	13719.jpg
264.5703125	0.0	stim_train,667,-1,137	937	67730	00667.jpg
264.77734375	0.0	stim_train,9070,-1,138	938	67783	09070.jpg
264.9765625	0.0	stim_train,696,-1,139	939	67834	00696.jpg
265.1796875	0.0	stim_train,8567,-1,140	940	67886	08567.jpg
265.3828125	0.0	stim_train,14602,-1,141	941	67938	14602.jpg
265.56640625	0.0	stim_train,4238,-1,142	942	67985	04238.jpg
265.7734375	0.0	stim_train,9489,-1,143	943	68038	09489.jpg
265.9765625	0.0	stim_train,3044,-1,144	944	68090	03044.jpg
266.17578125	0.0	behav,5,-1,145	945	68141	n/a
269.31640625	0.0	stim_train,9857,-1,146	946	68945	09857.jpg
269.5078125	0.0	stim_train,11954,-1,147	947	68994	11954.jpg
269.7109375	0.0	stim_train,7266,-1,148	948	69046	07266.jpg
269.9140625	0.0	stim_train,2612,-1,149	949	69098	02612.jpg
270.1171875	0.0	stim_train,4943,-1,150	950	69150	04943.jpg
270.3203125	0.0	stim_train,4674,-1,151	951	69202	04674.jpg
270.5078125	0.0	stim_train,10569,-1,152	952	69250	10569.jpg
270.7109375	0.0	stim_train,7374,-1,153	953	69302	07374.jpg
270.9140625	0.0	stim_train,11018,-1,154	954	69354	11018.jpg
271.1171875	0.0	stim_train,3698,-1,155	955	69406	03698.jpg
271.3203125	0.0	stim_train,10628,-1,156	956	69458	10628.jpg
271.5234375	0.0	stim_train,13752,-1,157	957	69510	13752.jpg
271.7109375	0.0	stim_train,4801,-1,158	958	69558	04801.jpg
271.9140625	0.0	stim_train,10017,-1,159	959	69610	10017.jpg
272.1171875	0.0	stim_train,12362,-1,160	960	69662	12362.jpg
272.3203125	0.0	stim_train,11854,-1,161	961	69714	11854.jpg
272.5234375	0.0	stim_train,2555,-1,162	962	69766	02555.jpg
272.7109375	0.0	stim_train,248,-1,163	963	69814	00248.jpg
272.9140625	0.0	stim_train,9158,-1,164	964	69866	09158.jpg
273.1171875	0.0	stim_train,6999,-1,165	965	69918	06999.jpg
274.3984375	0.0	behav,3,-1,166	966	70246	n/a
274.7578125	0.0	stim_train,8089,-1,167	967	70338	08089.jpg
274.9453125	0.0	stim_train,1461,-1,168	968	70386	01461.jpg
275.1484375	0.0	stim_train,6555,-1,169	969	70438	06555.jpg
275.3515625	0.0	stim_train,1990,-1,170	970	70490	01990.jpg
275.5546875	0.0	stim_train,3556,-1,171	971	70542	03556.jpg
275.7578125	0.0	stim_train,11661,-1,172	972	70594	11661.jpg
275.9609375	0.0	stim_train,13532,-1,173	973	70646	13532.jpg
276.1484375	0.0	stim_train,15930,-1,174	974	70694	15930.jpg
276.3515625	0.0	stim_train,15518,-1,175	975	70746	15518.jpg
276.5546875	0.0	stim_train,230,-1,176	976	70798	00230.jpg
276.7578125	0.0	stim_train,1134,-1,177	977	70850	01134.jpg
276.9609375	0.0	stim_train,13917,-1,178	978	70902	13917.jpg
277.1484375	0.0	stim_train,15062,-1,179	979	70950	15062.jpg
277.3515625	0.0	stim_train,6848,-1,180	980	71002	06848.jpg
277.5546875	0.0	stim_train,1882,-1,181	981	71054	01882.jpg
277.7578125	0.0	stim_train,9575,-1,182	982	71106	09575.jpg
277.9609375	0.0	stim_train,6700,-1,183	983	71158	06700.jpg
278.1484375	0.0	stim_train,12211,-1,184	984	71206	12211.jpg
278.3515625	0.0	stim_train,348,-1,185	985	71258	00348.jpg
278.5546875	0.0	stim_train,5084,-1,186	986	71310	05084.jpg
278.75390625	0.0	behav,5,-1,187	987	71361	n/a
281.8984375	0.0	stim_train,13652,-1,188	988	72166	13652.jpg
282.0859375	0.0	stim_train,3068,-1,189	989	72214	03068.jpg
282.2890625	0.0	stim_train,11080,-1,190	990	72266	11080.jpg
282.4921875	0.0	stim_train,6240,-1,191	991	72318	06240.jpg
282.6953125	0.0	stim_train,11765,-1,192	992	72370	11765.jpg
282.8984375	0.0	stim_train,15950,-1,193	993	72422	15950.jpg
283.1015625	0.0	stim_train,9203,-1,194	994	72474	09203.jpg
283.2890625	0.0	stim_train,2630,-1,195	995	72522	02630.jpg
283.4921875	0.0	stim_train,944,-1,196	996	72574	00944.jpg
283.6953125	0.0	stim_train,2977,-1,197	997	72626	02977.jpg
283.8984375	0.0	stim_train,6111,-1,198	998	72678	06111.jpg
284.1015625	0.0	stim_train,1102,-1,199	999	72730	01102.jpg
284.2890625	0.0	stim_train,12564,-1,200	1000	72778	12564.jpg
284.4921875	0.0	stim_train,12320,-1,201	1001	72830	12320.jpg
284.6953125	0.0	stim_train,6010,-1,202	1002	72882	06010.jpg
284.8984375	0.0	stim_train,9388,-1,203	1003	72934	09388.jpg
285.1015625	0.0	stim_train,9039,-1,204	1004	72986	09039.jpg
285.2890625	0.0	stim_train,7088,-1,205	1005	73034	07088.jpg
285.4921875	0.0	stim_train,8575,-1,206	1006	73086	08575.jpg
285.6953125	0.0	stim_train,2053,-1,207	1007	73138	02053.jpg
285.89453125	0.0	behav,5,-1,208	1008	73189	n/a
289.0390625	0.0	stim_train,14267,-1,209	1009	73994	14267.jpg
289.2265625	0.0	stim_train,7082,-1,210	1010	74042	07082.jpg
289.4296875	0.0	stim_train,8894,-1,211	1011	74094	08894.jpg
289.6328125	0.0	stim_train,1486,-1,212	1012	74146	01486.jpg
289.8359375	0.0	stim_train,6711,-1,213	1013	74198	06711.jpg
290.0390625	0.0	stim_train,13880,-1,214	1014	74250	13880.jpg
290.2421875	0.0	stim_train,15651,-1,215	1015	74302	15651.jpg
290.4296875	0.0	stim_train,1859,-1,216	1016	74350	01859.jpg
290.6328125	0.0	stim_train,11762,-1,217	1017	74402	11762.jpg
290.8359375	0.0	stim_train,16235,-1,218	1018	74454	16235.jpg
291.0390625	0.0	stim_train,12126,-1,219	1019	74506	12126.jpg
291.2421875	0.0	stim_train,11574,-1,220	1020	74558	11574.jpg
291.4296875	0.0	stim_train,13744,-1,221	1021	74606	13744.jpg
291.6328125	0.0	stim_train,7533,-1,222	1022	74658	07533.jpg
291.8359375	0.0	stim_train,15970,-1,223	1023	74710	15970.jpg
292.0390625	0.0	stim_train,14460,-1,224	1024	74762	14460.jpg
292.2421875	0.0	stim_train,12115,-1,225	1025	74814	12115.jpg
292.4296875	0.0	stim_train,10377,-1,226	1026	74862	10377.jpg
292.6328125	0.0	stim_train,3195,-1,227	1027	74914	03195.jpg
292.8359375	0.0	stim_train,15445,-1,228	1028	74966	15445.jpg
295.70703125	0.0	behav,3,-1,229	1029	75701	n/a
296.0546875	0.0	stim_train,755,-1,230	1030	75790	00755.jpg
296.2578125	0.0	stim_train,8011,-1,231	1031	75842	08011.jpg
296.4609375	0.0	stim_train,4024,-1,232	1032	75894	04024.jpg
296.6640625	0.0	stim_train,9948,-1,233	1033	75946	09948.jpg
296.8515625	0.0	stim_train,7382,-1,234	1034	75994	07382.jpg
297.0546875	0.0	stim_train,9611,-1,235	1035	76046	09611.jpg
297.2578125	0.0	stim_train,15845,-1,236	1036	76098	15845.jpg
297.4609375	0.0	stim_train,2346,-1,237	1037	76150	02346.jpg
297.6640625	0.0	stim_train,4261,-1,238	1038	76202	04261.jpg
297.8515625	0.0	stim_train,7975,-1,239	1039	76250	07975.jpg
298.0546875	0.0	stim_train,3279,-1,240	1040	76302	03279.jpg
298.2578125	0.0	stim_train,12241,-1,241	1041	76354	12241.jpg
298.4609375	0.0	stim_train,11965,-1,242	1042	76406	11965.jpg
298.6640625	0.0	stim_train,1772,-1,243	1043	76458	01772.jpg
298.8671875	0.0	stim_train,5275,-1,244	1044	76510	05275.jpg
299.05859375	0.0	stim_train,2507,-1,245	1045	76559	02507.jpg
299.2578125	0.0	stim_train,13781,-1,246	1046	76610	13781.jpg
299.4609375	0.0	stim_train,12843,-1,247	1047	76662	12843.jpg
299.6640625	0.0	stim_train,4520,-1,248	1048	76714	04520.jpg
299.8671875	0.0	stim_train,4096,-1,249	1049	76766	04096.jpg
300.9453125	0.0	behav,3,-1,250	1050	77042	n/a
301.28515625	0.0	stim_train,15846,-1,251	1051	77129	15846.jpg
301.48828125	0.0	stim_train,10750,-1,252	1052	77181	10750.jpg
301.69140625	0.0	stim_train,3682,-1,253	1053	77233	03682.jpg
301.8984375	0.0	stim_train,820,-1,254	1054	77286	00820.jpg
302.1015625	0.0	stim_train,4290,-1,255	1055	77338	04290.jpg
302.28515625	0.0	stim_train,5361,-1,256	1056	77385	05361.jpg
302.48828125	0.0	stim_train,8137,-1,257	1057	77437	08137.jpg
302.69140625	0.0	stim_train,10135,-1,258	1058	77489	10135.jpg
302.8984375	0.0	stim_train,12497,-1,259	1059	77542	12497.jpg
303.1015625	0.0	stim_train,13612,-1,260	1060	77594	13612.jpg
303.3046875	0.0	stim_train,1654,-1,261	1061	77646	01654.jpg
303.48828125	0.0	stim_train,12210,-1,262	1062	77693	12210.jpg
303.69140625	0.0	stim_train,3748,-1,263	1063	77745	03748.jpg
303.8984375	0.0	stim_train,13477,-1,264	1064	77798	13477.jpg
304.1015625	0.0	stim_train,15289,-1,265	1065	77850	15289.jpg
304.3046875	0.0	stim_train,16081,-1,266	1066	77902	16081.jpg
304.4921875	0.0	stim_train,2909,-1,267	1067	77950	02909.jpg
304.6953125	0.0	stim_train,4536,-1,268	1068	78002	04536.jpg
304.8984375	0.0	stim_train,2678,-1,269	1069	78054	02678.jpg
305.1015625	0.0	stim_train,15850,-1,270	1070	78106	15850.jpg
306.09765625	0.0	behav,3,-1,271	1071	78361	n/a
306.4453125	0.0	stim_train,3856,-1,272	1072	78450	03856.jpg
306.6484375	0.0	stim_train,10368,-1,273	1073	78502	10368.jpg
306.8515625	0.0	stim_train,9385,-1,274	1074	78554	09385.jpg
307.0546875	0.0	stim_train,9748,-1,275	1075	78606	09748.jpg
307.2578125	0.0	stim_train,5730,-1,276	1076	78658	05730.jpg
307.4453125	0.0	stim_train,2509,-1,277	1077	78706	02509.jpg
307.6484375	0.0	stim_train,15728,-1,278	1078	78758	15728.jpg
307.8515625	0.0	stim_train,170,-1,279	1079	78810	00170.jpg
308.0546875	0.0	stim_train,4694,-1,280	1080	78862	04694.jpg
308.2578125	0.0	stim_train,1928,-1,281	1081	78914	01928.jpg
308.4609375	0.0	stim_train,12588,-1,282	1082	78966	12588.jpg
308.6484375	0.0	stim_train,8622,-1,283	1083	79014	08622.jpg
308.8515625	0.0	stim_train,5949,-1,284	1084	79066	05949.jpg
309.0546875	0.0	stim_train,1389,-1,285	1085	79118	01389.jpg
309.2578125	0.0	stim_train,12383,-1,286	1086	79170	12383.jpg
309.4609375	0.0	stim_train,11369,-1,287	1087	79222	11369.jpg
309.6484375	0.0	stim_train,3172,-1,288	1088	79270	03172.jpg
309.8515625	0.0	stim_train,8900,-1,289	1089	79322	08900.jpg
310.0546875	0.0	stim_train,7785,-1,290	1090	79374	07785.jpg
310.2578125	0.0	stim_train,1821,-1,291	1091	79426	01821.jpg
310.45703125	0.0	behav,5,-1,292	1092	79477	n/a
313.5859375	0.0	stim_train,8008,-1,293	1093	80278	08008.jpg
313.7890625	0.0	stim_train,13672,-1,294	1094	80330	13672.jpg
313.9921875	0.0	stim_train,12194,-1,295	1095	80382	12194.jpg
314.1953125	0.0	stim_train,9993,-1,296	1096	80434	09993.jpg
314.3984375	0.0	stim_train,3899,-1,297	1097	80486	03899.jpg
314.5859375	0.0	stim_train,4250,-1,298	1098	80534	04250.jpg
314.7890625	0.0	stim_train,4603,-1,299	1099	80586	04603.jpg
314.9921875	0.0	stim_train,11883,-1,300	1100	80638	11883.jpg
315.1953125	0.0	stim_train,13206,-1,301	1101	80690	13206.jpg
315.3984375	0.0	stim_train,4288,-1,302	1102	80742	04288.jpg
315.5859375	0.0	stim_train,11462,-1,303	1103	80790	11462.jpg
315.7890625	0.0	stim_train,12562,-1,304	1104	80842	12562.jpg
315.9921875	0.0	stim_train,4377,-1,305	1105	80894	04377.jpg
316.1953125	0.0	stim_train,3977,-1,306	1106	80946	03977.jpg
316.3984375	0.0	stim_train,4561,-1,307	1107	80998	04561.jpg
316.6015625	0.0	stim_train,1684,-1,308	1108	81050	01684.jpg
316.7890625	0.0	stim_train,16035,-1,309	1109	81098	16035.jpg
316.9921875	0.0	stim_train,16406,-1,310	1110	81150	16406.jpg
317.1953125	0.0	stim_train,14729,-1,311	1111	81202	14729.jpg
317.3984375	0.0	stim_train,93,-1,312	1112	81254	00093.jpg
319.33203125	0.0	behav,3,-1,313	1113	81749	n/a
319.6796875	0.0	stim_train,13600,-1,314	1114	81838	13600.jpg
319.8828125	0.0	stim_train,9135,-1,315	1115	81890	09135.jpg
320.0859375	0.0	stim_train,14155,-1,316	1116	81942	14155.jpg
320.2734375	0.0	stim_train,9743,-1,317	1117	81990	09743.jpg
320.4765625	0.0	stim_train,9788,-1,318	1118	82042	09788.jpg
320.6796875	0.0	stim_train,2856,-1,319	1119	82094	02856.jpg
320.8828125	0.0	stim_train,13977,-1,320	1120	82146	13977.jpg
321.0859375	0.0	stim_train,5272,-1,321	1121	82198	05272.jpg
321.2890625	0.0	stim_train,15719,-1,322	1122	82250	15719.jpg
321.4765625	0.0	stim_train,11709,-1,323	1123	82298	11709.jpg
321.6796875	0.0	stim_train,14472,-1,324	1124	82350	14472.jpg
321.8828125	0.0	stim_train,229,-1,325	1125	82402	00229.jpg
322.0859375	0.0	stim_train,10313,-1,326	1126	82454	10313.jpg
322.2890625	0.0	stim_train,15995,-1,327	1127	82506	15995.jpg
322.4765625	0.0	stim_train,831,-1,328	1128	82554	00831.jpg
322.6796875	0.0	stim_train,12550,-1,329	1129	82606	12550.jpg
322.8828125	0.0	stim_train,9286,-1,330	1130	82658	09286.jpg
323.0859375	0.0	stim_train,14765,-1,331	1131	82710	14765.jpg
323.2890625	0.0	stim_train,7749,-1,332	1132	82762	07749.jpg
323.4921875	0.0	stim_train,9311,-1,333	1133	82814	09311.jpg
325.31640625	0.0	behav,3,-1,334	1134	83281	n/a
325.6640625	0.0	stim_train,13295,-1,335	1135	83370	13295.jpg
325.8671875	0.0	stim_train,15741,-1,336	1136	83422	15741.jpg
326.0703125	0.0	stim_train,10987,-1,337	1137	83474	10987.jpg
326.2734375	0.0	stim_train,15121,-1,338	1138	83526	15121.jpg
326.4765625	0.0	stim_train,10863,-1,339	1139	83578	10863.jpg
326.6640625	0.0	stim_train,4411,-1,340	1140	83626	04411.jpg
326.8671875	0.0	stim_train,14156,-1,341	1141	83678	14156.jpg
327.0703125	0.0	stim_train,4148,-1,342	1142	83730	04148.jpg
327.2734375	0.0	stim_train,1375,-1,343	1143	83782	01375.jpg
327.4765625	0.0	stim_train,10801,-1,344	1144	83834	10801.jpg
327.6796875	0.0	stim_train,11020,-1,345	1145	83886	11020.jpg
327.8671875	0.0	stim_train,13567,-1,346	1146	83934	13567.jpg
328.0703125	0.0	stim_train,1121,-1,347	1147	83986	01121.jpg
328.2734375	0.0	stim_train,8989,-1,348	1148	84038	08989.jpg
328.4765625	0.0	stim_train,189,-1,349	1149	84090	00189.jpg
328.6796875	0.0	stim_train,10255,-1,350	1150	84142	10255.jpg
328.8671875	0.0	stim_train,6063,-1,351	1151	84190	06063.jpg
329.0703125	0.0	stim_train,2670,-1,352	1152	84242	02670.jpg
329.2734375	0.0	stim_train,10276,-1,353	1153	84294	10276.jpg
329.4765625	0.0	stim_train,13955,-1,354	1154	84346	13955.jpg
330.53515625	0.0	behav,3,-1,355	1155	84617	n/a
330.8984375	0.0	stim_train,14280,-1,356	1156	84710	14280.jpg
331.0859375	0.0	stim_train,2369,-1,357	1157	84758	02369.jpg
331.2890625	0.0	stim_train,10732,-1,358	1158	84810	10732.jpg
331.4921875	0.0	stim_train,8365,-1,359	1159	84862	08365.jpg
331.6953125	0.0	stim_train,10824,-1,360	1160	84914	10824.jpg
331.8984375	0.0	stim_train,14851,-1,361	1161	84966	14851.jpg
332.0859375	0.0	stim_train,10669,-1,362	1162	85014	10669.jpg
332.2890625	0.0	stim_train,15509,-1,363	1163	85066	15509.jpg
332.4921875	0.0	stim_train,4465,-1,364	1164	85118	04465.jpg
332.6953125	0.0	stim_train,11406,-1,365	1165	85170	11406.jpg
332.90234375	0.0	stim_train,11376,-1,366	1166	85223	11376.jpg
333.1015625	0.0	stim_train,8346,-1,367	1167	85274	08346.jpg
333.2890625	0.0	stim_train,3028,-1,368	1168	85322	03028.jpg
333.4921875	0.0	stim_train,2907,-1,369	1169	85374	02907.jpg
333.6953125	0.0	stim_train,8176,-1,370	1170	85426	08176.jpg
333.90234375	0.0	stim_train,10755,-1,371	1171	85479	10755.jpg
334.10546875	0.0	stim_train,5991,-1,372	1172	85531	05991.jpg
334.2890625	0.0	stim_train,6428,-1,373	1173	85578	06428.jpg
334.4921875	0.0	stim_train,7061,-1,374	1174	85630	07061.jpg
334.6953125	0.0	stim_train,12131,-1,375	1175	85682	12131.jpg
334.8984375	0.0	behav,5,-1,376	1176	85734	n/a
