onset	duration	trial_type	value	sample
132.53515625	0.0	behav,5,-1,780	504	33929
135.6484375	0.0	stim_train,1289,-1,781	505	34726
135.8515625	0.0	stim_train,5913,-1,782	506	34778
136.05078125	0.0	stim_train,11505,-1,783	507	34829
136.25390625	0.0	stim_train,14585,-1,784	508	34881
136.4453125	0.0	stim_train,6443,-1,785	509	34930
136.6484375	0.0	stim_train,13406,-1,786	510	34982
136.8515625	0.0	stim_train,8967,-1,787	511	35034
137.0546875	0.0	stim_train,13876,-1,788	512	35086
137.25390625	0.0	stim_train,4655,-1,789	513	35137
137.4453125	0.0	stim_train,4886,-1,790	514	35186
137.6484375	0.0	stim_train,7529,-1,791	515	35238
137.8515625	0.0	stim_train,14231,-1,792	516	35290
138.0546875	0.0	stim_train,3726,-1,793	517	35342
138.2578125	0.0	stim_train,14701,-1,794	518	35394
138.4453125	0.0	stim_train,14618,-1,795	519	35442
138.6484375	0.0	stim_train,7622,-1,796	520	35494
138.8515625	0.0	stim_train,9487,-1,797	521	35546
139.0546875	0.0	stim_train,373,-1,798	522	35598
139.2578125	0.0	stim_train,3423,-1,799	523	35650
139.4609375	0.0	stim_train,16299,-1,800	524	35702
140.59375	0.0	behav,3,-1,801	525	35992
140.9609375	0.0	stim_train,10984,-1,802	526	36086
141.1484375	0.0	stim_train,11050,-1,803	527	36134
141.3515625	0.0	stim_train,14971,-1,804	528	36186
141.5546875	0.0	stim_train,1749,-1,805	529	36238
141.7578125	0.0	stim_train,5834,-1,806	530	36290
141.9609375	0.0	stim_train,729,-1,807	531	36342
142.1640625	0.0	stim_train,11245,-1,808	532	36394
142.3515625	0.0	stim_train,1944,-1,809	533	36442
142.5546875	0.0	stim_train,2356,-1,810	534	36494
142.7578125	0.0	stim_train,13199,-1,811	535	36546
142.9609375	0.0	stim_train,4046,-1,812	536	36598
143.1640625	0.0	stim_train,12028,-1,813	537	36650
143.3515625	0.0	stim_train,8213,-1,814	538	36698
143.5546875	0.0	stim_train,8020,-1,815	539	36750
143.7578125	0.0	stim_train,1463,-1,816	540	36802
143.9609375	0.0	stim_train,6165,-1,817	541	36854
144.1640625	0.0	stim_train,9028,-1,818	542	36906
144.3515625	0.0	stim_train,10709,-1,819	543	36954
144.5546875	0.0	stim_train,10061,-1,820	544	37006
144.7578125	0.0	stim_train,12724,-1,821	545	37058
145.79296875	0.0	behav,3,-1,822	546	37323
146.1328125	0.0	stim_train,12531,-1,823	547	37410
146.3203125	0.0	stim_train,9827,-1,824	548	37458
146.5234375	0.0	stim_train,10269,-1,825	549	37510
146.7265625	0.0	stim_train,11955,-1,826	550	37562
146.9296875	0.0	stim_train,4081,-1,827	551	37614
147.1328125	0.0	stim_train,2086,-1,828	552	37666
147.3359375	0.0	stim_train,10599,-1,829	553	37718
147.5234375	0.0	stim_train,3921,-1,830	554	37766
147.7265625	0.0	stim_train,1199,-1,831	555	37818
147.9296875	0.0	stim_train,7918,-1,832	556	37870
148.1328125	0.0	stim_train,14802,-1,833	557	37922
148.3359375	0.0	stim_train,14655,-1,834	558	37974
148.5234375	0.0	stim_train,12428,-1,835	559	38022
148.7265625	0.0	stim_train,3173,-1,836	560	38074
148.9296875	0.0	stim_train,41,-1,837	561	38126
149.1328125	0.0	stim_train,2177,-1,838	562	38178
149.3359375	0.0	stim_train,6704,-1,839	563	38230
149.5390625	0.0	stim_train,1884,-1,840	564	38282
149.7265625	0.0	stim_train,7292,-1,841	565	38330
149.9296875	0.0	stim_train,13992,-1,842	566	38382
151.23828125	0.0	behav,3,-1,843	567	38717
151.5859375	0.0	stim_train,5598,-1,844	568	38806
151.7890625	0.0	stim_train,13028,-1,845	569	38858
151.9765625	0.0	stim_train,14028,-1,846	570	38906
152.1796875	0.0	stim_train,11890,-1,847	571	38958
152.3828125	0.0	stim_train,1718,-1,848	572	39010
152.5859375	0.0	stim_train,6772,-1,849	573	39062
152.7890625	0.0	stim_train,4513,-1,850	574	39114
152.9921875	0.0	stim_train,12125,-1,851	575	39166
153.1796875	0.0	oddball,16740,-1,852	576	39214
153.3828125	0.0	stim_train,12668,-1,853	577	39266
153.5859375	0.0	stim_train,6304,-1,854	578	39318
153.7890625	0.0	stim_train,5040,-1,855	579	39370
153.9921875	0.0	stim_train,3513,-1,856	580	39422
154.1796875	0.0	stim_train,11234,-1,857	581	39470
154.3828125	0.0	stim_train,9414,-1,858	582	39522
154.5859375	0.0	stim_train,1123,-1,859	583	39574
154.7890625	0.0	stim_train,13103,-1,860	584	39626
154.9921875	0.0	stim_train,13667,-1,861	585	39678
155.1796875	0.0	stim_train,13523,-1,862	586	39726
155.3828125	0.0	stim_train,13688,-1,863	587	39778
157.24609375	0.0	behav,3,-1,864	588	40255
157.6015625	0.0	stim_train,6289,-1,865	589	40346
157.8046875	0.0	stim_train,274,-1,866	590	40398
158.0078125	0.0	stim_train,14191,-1,867	591	40450
158.2109375	0.0	stim_train,11932,-1,868	592	40502
158.4140625	0.0	stim_train,8624,-1,869	593	40554
158.6015625	0.0	oddball,16743,-1,870	594	40602
158.8046875	0.0	stim_train,13081,-1,871	595	40654
159.00390625	0.0	stim_train,3659,-1,872	596	40705
159.20703125	0.0	stim_train,5358,-1,873	597	40757
159.41015625	0.0	stim_train,5176,-1,874	598	40809
159.59765625	0.0	stim_train,8054,-1,875	599	40857
159.80078125	0.0	stim_train,6169,-1,876	600	40909
160.00390625	0.0	stim_train,3995,-1,877	601	40961
160.20703125	0.0	stim_train,13475,-1,878	602	41013
160.41015625	0.0	stim_train,10015,-1,879	603	41065
160.59765625	0.0	stim_train,915,-1,880	604	41113
160.80078125	0.0	stim_train,8491,-1,881	605	41165
161.00390625	0.0	stim_train,11679,-1,882	606	41217
161.20703125	0.0	stim_train,13657,-1,883	607	41269
161.41015625	0.0	stim_train,3301,-1,884	608	41321
161.609375	0.0	behav,5,-1,885	609	41372
164.73828125	0.0	stim_train,7955,-1,886	610	42173
164.94140625	0.0	stim_train,12128,-1,887	611	42225
165.14453125	0.0	stim_train,10971,-1,888	612	42277
165.34765625	0.0	stim_train,12165,-1,889	613	42329
165.53515625	0.0	stim_train,7249,-1,890	614	42377
165.73828125	0.0	stim_train,8075,-1,891	615	42429
165.94140625	0.0	stim_train,12525,-1,892	616	42481
166.14453125	0.0	stim_train,2137,-1,893	617	42533
166.34765625	0.0	stim_train,15841,-1,894	618	42585
166.55078125	0.0	stim_train,11820,-1,895	619	42637
166.73828125	0.0	stim_train,4441,-1,896	620	42685
166.94140625	0.0	stim_train,6535,-1,897	621	42737
167.14453125	0.0	stim_train,1803,-1,898	622	42789
167.34765625	0.0	stim_train,13259,-1,899	623	42841
167.55078125	0.0	stim_train,5536,-1,900	624	42893
167.73828125	0.0	stim_train,12057,-1,901	625	42941
167.94140625	0.0	stim_train,1644,-1,902	626	42993
168.14453125	0.0	stim_train,7424,-1,903	627	43045
168.34765625	0.0	stim_train,9900,-1,904	628	43097
168.55078125	0.0	stim_train,11073,-1,905	629	43149
168.75390625	0.0	behav,5,-1,906	630	43201
171.87890625	0.0	stim_train,3098,-1,907	631	44001
172.08203125	0.0	stim_train,9719,-1,908	632	44053
172.28515625	0.0	stim_train,1410,-1,909	633	44105
172.48828125	0.0	stim_train,3096,-1,910	634	44157
172.6953125	0.0	stim_train,6258,-1,911	635	44210
172.8828125	0.0	stim_train,7072,-1,912	636	44258
173.08203125	0.0	stim_train,14254,-1,913	637	44309
173.28515625	0.0	stim_train,6640,-1,914	638	44361
173.48828125	0.0	stim_train,11732,-1,915	639	44413
173.6953125	0.0	stim_train,902,-1,916	640	44466
173.8828125	0.0	stim_train,4526,-1,917	641	44514
174.0859375	0.0	stim_train,12649,-1,918	642	44566
174.28515625	0.0	stim_train,8328,-1,919	643	44617
174.48828125	0.0	stim_train,8994,-1,920	644	44669
174.6953125	0.0	stim_train,1308,-1,921	645	44722
174.8828125	0.0	stim_train,16188,-1,922	646	44770
175.0859375	0.0	stim_train,512,-1,923	647	44822
175.2890625	0.0	stim_train,5232,-1,924	648	44874
175.48828125	0.0	stim_train,12153,-1,925	649	44925
175.6953125	0.0	stim_train,6957,-1,926	650	44978
175.89453125	0.0	behav,5,-1,927	651	45029
179.0234375	0.0	stim_train,15226,-1,928	652	45830
179.2265625	0.0	stim_train,7947,-1,929	653	45882
179.4296875	0.0	stim_train,16170,-1,930	654	45934
179.6328125	0.0	stim_train,1054,-1,931	655	45986
179.8359375	0.0	stim_train,16097,-1,932	656	46038
180.0234375	0.0	stim_train,10974,-1,933	657	46086
180.2265625	0.0	stim_train,7430,-1,934	658	46138
180.4296875	0.0	stim_train,5053,-1,935	659	46190
180.6328125	0.0	stim_train,7782,-1,936	660	46242
180.8359375	0.0	stim_train,3952,-1,937	661	46294
181.0234375	0.0	stim_train,6588,-1,938	662	46342
181.2265625	0.0	stim_train,7859,-1,939	663	46394
181.4296875	0.0	stim_train,15924,-1,940	664	46446
181.6328125	0.0	stim_train,15917,-1,941	665	46498
181.8359375	0.0	stim_train,6812,-1,942	666	46550
182.0234375	0.0	stim_train,16295,-1,943	667	46598
182.2265625	0.0	stim_train,9048,-1,944	668	46650
182.4296875	0.0	stim_train,12581,-1,945	669	46702
182.6328125	0.0	stim_train,294,-1,946	670	46754
182.8359375	0.0	stim_train,1317,-1,947	671	46806
184.01953125	0.0	behav,3,-1,948	672	47109
184.3828125	0.0	stim_train,2349,-1,949	673	47202
184.5859375	0.0	stim_train,9356,-1,950	674	47254
184.7890625	0.0	stim_train,5836,-1,951	675	47306
184.9765625	0.0	stim_train,4296,-1,952	676	47354
185.1796875	0.0	stim_train,5070,-1,953	677	47406
185.3828125	0.0	stim_train,9812,-1,954	678	47458
185.5859375	0.0	stim_train,3477,-1,955	679	47510
185.7890625	0.0	stim_train,4827,-1,956	680	47562
185.9921875	0.0	stim_train,14558,-1,957	681	47614
186.1796875	0.0	stim_train,6283,-1,958	682	47662
186.3828125	0.0	stim_train,11676,-1,959	683	47714
186.5859375	0.0	stim_train,4792,-1,960	684	47766
186.7890625	0.0	stim_train,10470,-1,961	685	47818
186.9921875	0.0	stim_train,3993,-1,962	686	47870
187.1796875	0.0	stim_train,11370,-1,963	687	47918
187.3828125	0.0	stim_train,7047,-1,964	688	47970
187.5859375	0.0	stim_train,695,-1,965	689	48022
187.7890625	0.0	stim_train,8247,-1,966	690	48074
187.9921875	0.0	stim_train,8241,-1,967	691	48126
188.1796875	0.0	stim_train,2835,-1,968	692	48174
188.37890625	0.0	behav,5,-1,969	693	48225
191.4921875	0.0	stim_train,8845,-1,970	694	49022
191.6953125	0.0	stim_train,12405,-1,971	695	49074
191.8828125	0.0	stim_train,5270,-1,972	696	49122
192.0859375	0.0	stim_train,4166,-1,973	697	49174
192.2890625	0.0	stim_train,13717,-1,974	698	49226
192.4921875	0.0	stim_train,6184,-1,975	699	49278
192.6953125	0.0	stim_train,13588,-1,976	700	49330
192.8984375	0.0	stim_train,3873,-1,977	701	49382
193.0859375	0.0	stim_train,13171,-1,978	702	49430
193.2890625	0.0	stim_train,10030,-1,979	703	49482
193.4921875	0.0	stim_train,1948,-1,980	704	49534
193.6953125	0.0	stim_train,6891,-1,981	705	49586
193.8984375	0.0	stim_train,5450,-1,982	706	49638
194.0859375	0.0	stim_train,13565,-1,983	707	49686
194.28515625	0.0	stim_train,7391,-1,984	708	49737
194.48828125	0.0	stim_train,11705,-1,985	709	49789
194.69140625	0.0	stim_train,9987,-1,986	710	49841
194.89453125	0.0	stim_train,8658,-1,987	711	49893
195.08203125	0.0	stim_train,4698,-1,988	712	49941
195.28515625	0.0	stim_train,2359,-1,989	713	49993
196.32421875	0.0	behav,3,-1,990	714	50259
196.66015625	0.0	stim_train,13707,-1,991	715	50345
196.86328125	0.0	stim_train,7972,-1,992	716	50397
197.05078125	0.0	stim_train,15405,-1,993	717	50445
197.25390625	0.0	stim_train,12918,-1,994	718	50497
197.45703125	0.0	stim_train,8300,-1,995	719	50549
197.66015625	0.0	stim_train,7444,-1,996	720	50601
197.86328125	0.0	stim_train,11118,-1,997	721	50653
198.06640625	0.0	stim_train,6705,-1,998	722	50705
198.25390625	0.0	stim_train,10578,-1,999	723	50753
198.45703125	0.0	stim_train,14356,-1,1000	724	50805
198.66015625	0.0	stim_train,2786,-1,1001	725	50857
198.86328125	0.0	stim_train,4501,-1,1002	726	50909
199.06640625	0.0	stim_train,13793,-1,1003	727	50961
199.25390625	0.0	stim_train,4242,-1,1004	728	51009
199.45703125	0.0	stim_train,13891,-1,1005	729	51061
199.66015625	0.0	stim_train,9920,-1,1006	730	51113
199.86328125	0.0	stim_train,6250,-1,1007	731	51165
200.06640625	0.0	stim_train,3713,-1,1008	732	51217
200.25390625	0.0	stim_train,15822,-1,1009	733	51265
200.45703125	0.0	stim_train,12319,-1,1010	734	51317
201.6796875	0.0	behav,3,-1,1011	735	51630
202.03515625	0.0	stim_train,16376,-1,1012	736	51721
202.22265625	0.0	stim_train,13264,-1,1013	737	51769
202.42578125	0.0	stim_train,11398,-1,1014	738	51821
202.62890625	0.0	stim_train,2648,-1,1015	739	51873
202.83203125	0.0	stim_train,1811,-1,1016	740	51925
203.03515625	0.0	stim_train,192,-1,1017	741	51977
203.23828125	0.0	stim_train,3455,-1,1018	742	52029
203.42578125	0.0	stim_train,10380,-1,1019	743	52077
203.62890625	0.0	stim_train,9742,-1,1020	744	52129
203.83203125	0.0	stim_train,9441,-1,1021	745	52181
204.03515625	0.0	stim_train,11637,-1,1022	746	52233
204.23828125	0.0	stim_train,4060,-1,1023	747	52285
204.42578125	0.0	stim_train,3893,-1,1024	748	52333
204.62890625	0.0	stim_train,15179,-1,1025	749	52385
204.83203125	0.0	stim_train,4953,-1,1026	750	52437
205.03515625	0.0	stim_train,16139,-1,1027	751	52489
205.23828125	0.0	stim_train,16269,-1,1028	752	52541
205.42578125	0.0	stim_train,6736,-1,1029	753	52589
205.62890625	0.0	stim_train,13277,-1,1030	754	52641
205.83203125	0.0	stim_train,10406,-1,1031	755	52693
207.01171875	0.0	behav,3,-1,1032	756	52995
207.36328125	0.0	stim_train,7197,-1,1033	757	53085
207.5703125	0.0	stim_train,4116,-1,1034	758	53138
207.7734375	0.0	stim_train,9600,-1,1035	759	53190
207.9765625	0.0	stim_train,1877,-1,1036	760	53242
208.1796875	0.0	stim_train,10492,-1,1037	761	53294
208.36328125	0.0	stim_train,6930,-1,1038	762	53341
208.5703125	0.0	stim_train,8778,-1,1039	763	53394
208.7734375	0.0	stim_train,7942,-1,1040	764	53446
208.9765625	0.0	stim_train,10420,-1,1041	765	53498
209.1796875	0.0	stim_train,11358,-1,1042	766	53550
209.36328125	0.0	stim_train,11632,-1,1043	767	53597
209.5703125	0.0	stim_train,509,-1,1044	768	53650
209.7734375	0.0	stim_train,14437,-1,1045	769	53702
209.9765625	0.0	stim_train,5486,-1,1046	770	53754
210.1796875	0.0	stim_train,5681,-1,1047	771	53806
210.3828125	0.0	stim_train,430,-1,1048	772	53858
210.5703125	0.0	stim_train,5330,-1,1049	773	53906
210.7734375	0.0	stim_train,12316,-1,1050	774	53958
210.9765625	0.0	stim_train,10327,-1,1051	775	54010
211.1796875	0.0	stim_train,5201,-1,1052	776	54062
212.34765625	0.0	behav,3,-1,1053	777	54361
212.7109375	0.0	stim_train,4975,-1,1054	778	54454
212.9140625	0.0	stim_train,7097,-1,1055	779	54506
213.1171875	0.0	stim_train,3228,-1,1056	780	54558
213.3046875	0.0	stim_train,11467,-1,1057	781	54606
213.5078125	0.0	stim_train,12510,-1,1058	782	54658
213.7109375	0.0	stim_train,1180,-1,1059	783	54710
213.9140625	0.0	stim_train,5977,-1,1060	784	54762
214.1171875	0.0	stim_train,8611,-1,1061	785	54814
214.3046875	0.0	stim_train,16052,-1,1062	786	54862
214.5078125	0.0	stim_train,8411,-1,1063	787	54914
214.7109375	0.0	stim_train,9177,-1,1064	788	54966
214.9140625	0.0	stim_train,2193,-1,1065	789	55018
215.1171875	0.0	stim_train,3367,-1,1066	790	55070
215.3203125	0.0	stim_train,368,-1,1067	791	55122
215.5078125	0.0	stim_train,1209,-1,1068	792	55170
215.7109375	0.0	stim_train,16497,-1,1069	793	55222
215.9140625	0.0	stim_train,1200,-1,1070	794	55274
216.1171875	0.0	stim_train,11923,-1,1071	795	55326
216.3203125	0.0	stim_train,9661,-1,1072	796	55378
216.5078125	0.0	stim_train,4765,-1,1073	797	55426
217.8359375	0.0	behav,3,-1,1074	798	55766
218.1796875	0.0	stim_train,14276,-1,1075	799	55854
218.3828125	0.0	stim_train,646,-1,1076	800	55906
218.5859375	0.0	stim_train,11341,-1,1077	801	55958
218.7890625	0.0	stim_train,9787,-1,1078	802	56010
218.9765625	0.0	stim_train,10467,-1,1079	803	56058
219.1796875	0.0	stim_train,15871,-1,1080	804	56110
219.3828125	0.0	stim_train,10027,-1,1081	805	56162
219.5859375	0.0	stim_train,6469,-1,1082	806	56214
219.7890625	0.0	stim_train,2524,-1,1083	807	56266
219.9921875	0.0	stim_train,16307,-1,1084	808	56318
220.1796875	0.0	stim_train,3910,-1,1085	809	56366
220.3828125	0.0	stim_train,12069,-1,1086	810	56418
220.5859375	0.0	stim_train,15421,-1,1087	811	56470
220.7890625	0.0	stim_train,619,-1,1088	812	56522
220.9921875	0.0	stim_train,13998,-1,1089	813	56574
221.1796875	0.0	stim_train,3475,-1,1090	814	56622
221.3828125	0.0	stim_train,7373,-1,1091	815	56674
221.5859375	0.0	stim_train,6164,-1,1092	816	56726
221.7890625	0.0	stim_train,1217,-1,1093	817	56778
221.9921875	0.0	stim_train,7283,-1,1094	818	56830
222.96875	0.0	behav,3,-1,1095	819	57080
223.3203125	0.0	stim_train,11846,-1,1096	820	57170
223.5234375	0.0	stim_train,11550,-1,1097	821	57222
223.7265625	0.0	stim_train,14569,-1,1098	822	57274
223.9296875	0.0	stim_train,7402,-1,1099	823	57326
224.1171875	0.0	stim_train,16449,-1,1100	824	57374
224.3203125	0.0	stim_train,6099,-1,1101	825	57426
224.5234375	0.0	stim_train,13291,-1,1102	826	57478
224.7265625	0.0	stim_train,15543,-1,1103	827	57530
224.9296875	0.0	stim_train,12535,-1,1104	828	57582
225.1171875	0.0	stim_train,12062,-1,1105	829	57630
225.3203125	0.0	stim_train,14777,-1,1106	830	57682
225.5234375	0.0	stim_train,16210,-1,1107	831	57734
225.7265625	0.0	stim_train,5371,-1,1108	832	57786
225.9296875	0.0	stim_train,9606,-1,1109	833	57838
226.1171875	0.0	stim_train,1046,-1,1110	834	57886
226.3203125	0.0	stim_train,11136,-1,1111	835	57938
226.5234375	0.0	stim_train,12986,-1,1112	836	57990
226.7265625	0.0	oddball,16741,-1,1113	837	58042
226.9296875	0.0	stim_train,9941,-1,1114	838	58094
227.1328125	0.0	stim_train,4646,-1,1115	839	58146
228.12109375	0.0	behav,2,-1,1116	840	58399
228.4765625	0.0	stim_train,13989,-1,1117	841	58490
228.6796875	0.0	stim_train,850,-1,1118	842	58542
228.8828125	0.0	stim_train,5638,-1,1119	843	58594
229.0703125	0.0	stim_train,5364,-1,1120	844	58642
229.2734375	0.0	stim_train,15904,-1,1121	845	58694
229.4765625	0.0	stim_train,3161,-1,1122	846	58746
229.67578125	0.0	stim_train,8246,-1,1123	847	58797
229.87890625	0.0	stim_train,5543,-1,1124	848	58849
230.08203125	0.0	stim_train,10743,-1,1125	849	58901
230.26953125	0.0	stim_train,3773,-1,1126	850	58949
230.47265625	0.0	stim_train,16524,-1,1127	851	59001
230.67578125	0.0	stim_train,11069,-1,1128	852	59053
230.87890625	0.0	stim_train,13509,-1,1129	853	59105
231.08203125	0.0	stim_train,5673,-1,1130	854	59157
231.26953125	0.0	stim_train,2337,-1,1131	855	59205
231.47265625	0.0	stim_train,653,-1,1132	856	59257
231.67578125	0.0	stim_train,13841,-1,1133	857	59309
231.87890625	0.0	stim_train,684,-1,1134	858	59361
232.08203125	0.0	stim_train,1620,-1,1135	859	59413
232.26953125	0.0	stim_train,917,-1,1136	860	59461
233.765625	0.0	behav,3,-1,1137	861	59844
234.12890625	0.0	stim_train,11389,-1,1138	862	59937
234.33203125	0.0	stim_train,3567,-1,1139	863	59989
234.53515625	0.0	stim_train,5474,-1,1140	864	60041
234.72265625	0.0	stim_train,11108,-1,1141	865	60089
234.92578125	0.0	stim_train,12389,-1,1142	866	60141
235.12890625	0.0	stim_train,11509,-1,1143	867	60193
235.33203125	0.0	stim_train,3544,-1,1144	868	60245
235.53515625	0.0	stim_train,5549,-1,1145	869	60297
235.72265625	0.0	stim_train,4087,-1,1146	870	60345
235.92578125	0.0	stim_train,3992,-1,1147	871	60397
236.12890625	0.0	stim_train,14232,-1,1148	872	60449
236.33203125	0.0	stim_train,13302,-1,1149	873	60501
236.53515625	0.0	stim_train,11195,-1,1150	874	60553
236.72265625	0.0	stim_train,806,-1,1151	875	60601
236.92578125	0.0	stim_train,10347,-1,1152	876	60653
237.12890625	0.0	stim_train,6492,-1,1153	877	60705
237.33203125	0.0	stim_train,3241,-1,1154	878	60757
237.53515625	0.0	stim_train,10897,-1,1155	879	60809
237.73828125	0.0	stim_train,5208,-1,1156	880	60861
237.92578125	0.0	stim_train,10865,-1,1157	881	60909
239.23046875	0.0	behav,3,-1,1158	882	61243
239.58203125	0.0	stim_train,11774,-1,1159	883	61333
239.78515625	0.0	stim_train,6007,-1,1160	884	61385
239.98828125	0.0	stim_train,12775,-1,1161	885	61437
240.1953125	0.0	stim_train,3198,-1,1162	886	61490
240.37890625	0.0	stim_train,7392,-1,1163	887	61537
240.58203125	0.0	stim_train,14661,-1,1164	888	61589
240.78515625	0.0	stim_train,3042,-1,1165	889	61641
240.98828125	0.0	stim_train,4843,-1,1166	890	61693
241.1953125	0.0	stim_train,3496,-1,1167	891	61746
241.37890625	0.0	stim_train,9086,-1,1168	892	61793
241.58203125	0.0	stim_train,9800,-1,1169	893	61845
241.78515625	0.0	stim_train,10647,-1,1170	894	61897
241.98828125	0.0	stim_train,11385,-1,1171	895	61949
242.1953125	0.0	stim_train,14362,-1,1172	896	62002
242.37890625	0.0	stim_train,15883,-1,1173	897	62049
242.58203125	0.0	stim_train,5454,-1,1174	898	62101
242.78515625	0.0	stim_train,10452,-1,1175	899	62153
242.98828125	0.0	stim_train,14901,-1,1176	900	62205
243.1953125	0.0	stim_train,8820,-1,101	901	62258
243.3984375	0.0	stim_train,7251,-1,102	902	62310
244.4765625	0.0	behav,3,-1,103	903	62586
244.8203125	0.0	stim_train,4419,-1,104	904	62674
245.0234375	0.0	stim_train,4130,-1,105	905	62726
245.2265625	0.0	stim_train,14557,-1,106	906	62778
245.4296875	0.0	stim_train,12204,-1,107	907	62830
245.6328125	0.0	stim_train,9550,-1,108	908	62882
245.8203125	0.0	stim_train,7854,-1,109	909	62930
246.0234375	0.0	stim_train,14691,-1,110	910	62982
246.2265625	0.0	stim_train,13638,-1,111	911	63034
246.4296875	0.0	stim_train,11490,-1,112	912	63086
246.6328125	0.0	stim_train,3937,-1,113	913	63138
246.8359375	0.0	stim_train,16496,-1,114	914	63190
247.0234375	0.0	stim_train,2460,-1,115	915	63238
247.2265625	0.0	stim_train,8940,-1,116	916	63290
247.4296875	0.0	stim_train,3579,-1,117	917	63342
247.6328125	0.0	stim_train,12351,-1,118	918	63394
247.8359375	0.0	stim_train,2854,-1,119	919	63446
248.0234375	0.0	stim_train,8055,-1,120	920	63494
248.2265625	0.0	stim_train,12330,-1,121	921	63546
248.4296875	0.0	stim_train,9406,-1,122	922	63598
248.6328125	0.0	stim_train,3054,-1,123	923	63650
249.921875	0.0	behav,3,-1,124	924	63980
250.2890625	0.0	stim_train,16342,-1,125	925	64074
250.4765625	0.0	stim_train,1695,-1,126	926	64122
250.6796875	0.0	stim_train,2887,-1,127	927	64174
250.8828125	0.0	stim_train,2472,-1,128	928	64226
251.0859375	0.0	stim_train,7814,-1,129	929	64278
251.2890625	0.0	stim_train,2751,-1,130	930	64330
251.4765625	0.0	stim_train,1499,-1,131	931	64378
251.6796875	0.0	stim_train,15268,-1,132	932	64430
251.8828125	0.0	stim_train,5198,-1,133	933	64482
252.0859375	0.0	stim_train,961,-1,134	934	64534
252.2890625	0.0	stim_train,2178,-1,135	935	64586
252.4765625	0.0	stim_train,11970,-1,136	936	64634
252.6796875	0.0	stim_train,6150,-1,137	937	64686
252.8828125	0.0	stim_train,5939,-1,138	938	64738
253.0859375	0.0	stim_train,10711,-1,139	939	64790
253.2890625	0.0	stim_train,2002,-1,140	940	64842
253.4921875	0.0	stim_train,3347,-1,141	941	64894
253.6796875	0.0	stim_train,3377,-1,142	942	64942
253.8828125	0.0	stim_train,2190,-1,143	943	64994
254.0859375	0.0	stim_train,1735,-1,144	944	65046
255.23046875	0.0	behav,3,-1,145	945	65339
255.5703125	0.0	stim_train,16519,-1,146	946	65426
255.7734375	0.0	stim_train,11125,-1,147	947	65478
255.9765625	0.0	stim_train,15319,-1,148	948	65530
256.1796875	0.0	stim_train,6762,-1,149	949	65582
256.3671875	0.0	stim_train,11228,-1,150	950	65630
256.5703125	0.0	stim_train,3218,-1,151	951	65682
256.7734375	0.0	stim_train,12595,-1,152	952	65734
256.9765625	0.0	stim_train,3010,-1,153	953	65786
257.1640625	0.0	stim_train,8331,-1,154	954	65834
257.3671875	0.0	stim_train,14904,-1,155	955	65886
257.5703125	0.0	stim_train,13930,-1,156	956	65938
257.7734375	0.0	stim_train,7366,-1,157	957	65990
257.9765625	0.0	stim_train,5021,-1,158	958	66042
258.1796875	0.0	stim_train,3235,-1,159	959	66094
258.3671875	0.0	stim_train,1282,-1,160	960	66142
258.5703125	0.0	stim_train,7370,-1,161	961	66194
258.7734375	0.0	stim_train,673,-1,162	962	66246
258.9765625	0.0	stim_train,10316,-1,163	963	66298
259.1796875	0.0	stim_train,3438,-1,164	964	66350
259.3671875	0.0	stim_train,5383,-1,165	965	66398
261.41796875	0.0	behav,3,-1,166	966	66923
261.7734375	0.0	stim_train,3656,-1,167	967	67014
261.9765625	0.0	stim_train,14215,-1,168	968	67066
262.1796875	0.0	stim_train,11127,-1,169	969	67118
262.3828125	0.0	stim_train,6677,-1,170	970	67170
262.5703125	0.0	stim_train,3745,-1,171	971	67218
262.7734375	0.0	stim_train,2519,-1,172	972	67270
262.9765625	0.0	stim_train,5565,-1,173	973	67322
263.1796875	0.0	stim_train,9036,-1,174	974	67374
263.3828125	0.0	oddball,16745,-1,175	975	67426
263.5859375	0.0	stim_train,16319,-1,176	976	67478
263.7734375	0.0	stim_train,10501,-1,177	977	67526
263.9765625	0.0	stim_train,15159,-1,178	978	67578
264.1796875	0.0	stim_train,7863,-1,179	979	67630
264.3828125	0.0	stim_train,12049,-1,180	980	67682
264.5859375	0.0	stim_train,12391,-1,181	981	67734
264.7734375	0.0	stim_train,880,-1,182	982	67782
264.97265625	0.0	stim_train,2871,-1,183	983	67833
265.17578125	0.0	stim_train,7963,-1,184	984	67885
265.37890625	0.0	stim_train,9701,-1,185	985	67937
265.58203125	0.0	stim_train,12814,-1,186	986	67989
265.78125	0.0	behav,5,-1,187	987	68040
268.89453125	0.0	stim_train,13557,-1,188	988	68837
269.09765625	0.0	stim_train,3588,-1,189	989	68889
269.30078125	0.0	stim_train,7675,-1,190	990	68941
269.50390625	0.0	stim_train,13375,-1,191	991	68993
269.69140625	0.0	stim_train,10365,-1,192	992	69041
269.89453125	0.0	stim_train,2123,-1,193	993	69093
270.09765625	0.0	stim_train,11503,-1,194	994	69145
270.30078125	0.0	stim_train,15818,-1,195	995	69197
270.50390625	0.0	stim_train,8811,-1,196	996	69249
270.69140625	0.0	stim_train,3963,-1,197	997	69297
270.89453125	0.0	stim_train,9773,-1,198	998	69349
271.09765625	0.0	stim_train,1590,-1,199	999	69401
