onset	duration	trial_type	value	sample	marker_index	stim_file
285.12109375	0.0	stim_train	3993	72991	136	03993.jpg
285.32421875	0.0	stim_train	8301	73043	137	08301.jpg
285.51171875	0.0	stim_train	11113	73091	138	11113.jpg
285.71484375	0.0	stim_train	9708	73143	139	09708.jpg
285.91796875	0.0	stim_train	6627	73195	140	06627.jpg
286.12109375	0.0	stim_train	8573	73247	141	08573.jpg
286.32421875	0.0	stim_train	576	73299	142	00576.jpg
286.52734375	0.0	stim_train	12333	73351	143	12333.jpg
286.71484375	0.0	stim_train	7780	73399	144	07780.jpg
286.9140625	0.0	behav	5	73450	145	n/a
290.04296875	0.0	stim_train	11329	74251	146	11329.jpg
290.24609375	0.0	stim_train	12126	74303	147	12126.jpg
290.43359375	0.0	stim_train	5271	74351	148	05271.jpg
290.63671875	0.0	stim_train	13215	74403	149	13215.jpg
290.83984375	0.0	stim_train	186	74455	150	00186.jpg
291.04296875	0.0	stim_train	8085	74507	151	08085.jpg
291.24609375	0.0	stim_train	12299	74559	152	12299.jpg
291.43359375	0.0	stim_train	11675	74607	153	11675.jpg
291.63671875	0.0	stim_train	6800	74659	154	06800.jpg
291.83984375	0.0	stim_train	16289	74711	155	16289.jpg
292.04296875	0.0	stim_train	13125	74763	156	13125.jpg
292.24609375	0.0	stim_train	3530	74815	157	03530.jpg
292.44921875	0.0	stim_train	13471	74867	158	13471.jpg
292.63671875	0.0	stim_train	2947	74915	159	02947.jpg
292.83984375	0.0	stim_train	8900	74967	160	08900.jpg
293.04296875	0.0	stim_train	5994	75019	161	05994.jpg
293.24609375	0.0	stim_train	8598	75071	162	08598.jpg
293.44921875	0.0	stim_train	6300	75123	163	06300.jpg
293.63671875	0.0	stim_train	10755	75171	164	10755.jpg
293.83984375	0.0	stim_train	5735	75223	165	05735.jpg
295.05859375	0.0	behav	3	75535	166	n/a
295.40234375	0.0	stim_train	7238	75623	167	07238.jpg
295.58984375	0.0	stim_train	10964	75671	168	10964.jpg
295.79296875	0.0	stim_train	11788	75723	169	11788.jpg
295.99609375	0.0	stim_train	15651	75775	170	15651.jpg
296.19921875	0.0	stim_train	15444	75827	171	15444.jpg
296.40234375	0.0	stim_train	13485	75879	172	13485.jpg
296.58984375	0.0	stim_train	5241	75927	173	05241.jpg
296.79296875	0.0	stim_train	817	75979	174	00817.jpg
296.99609375	0.0	stim_train	10939	76031	175	10939.jpg
297.19921875	0.0	stim_train	633	76083	176	00633.jpg
297.40234375	0.0	stim_train	15673	76135	177	15673.jpg
297.58984375	0.0	stim_train	2023	76183	178	02023.jpg
297.79296875	0.0	stim_train	8886	76235	179	08886.jpg
297.99609375	0.0	stim_train	11420	76287	180	11420.jpg
298.19921875	0.0	stim_train	12403	76339	181	12403.jpg
298.40234375	0.0	stim_train	1208	76391	182	01208.jpg
298.60546875	0.0	stim_train	14482	76443	183	14482.jpg
298.79296875	0.0	stim_train	10984	76491	184	10984.jpg
298.99609375	0.0	stim_train	14720	76543	185	14720.jpg
299.19921875	0.0	stim_train	3683	76595	186	03683.jpg
299.3984375	0.0	behav	5	76646	187	n/a
302.5390625	0.0	stim_train	15218	77450	188	15218.jpg
302.7265625	0.0	stim_train	4282	77498	189	04282.jpg
302.9296875	0.0	stim_train	11428	77550	190	11428.jpg
303.1328125	0.0	stim_train	9641	77602	191	09641.jpg
303.3359375	0.0	stim_train	1748	77654	192	01748.jpg
303.5390625	0.0	stim_train	9147	77706	193	09147.jpg
303.7265625	0.0	stim_train	1384	77754	194	01384.jpg
303.9296875	0.0	stim_train	2349	77806	195	02349.jpg
304.1328125	0.0	stim_train	12068	77858	196	12068.jpg
304.3359375	0.0	stim_train	6359	77910	197	06359.jpg
304.5390625	0.0	stim_train	8771	77962	198	08771.jpg
304.7265625	0.0	stim_train	9540	78010	199	09540.jpg
304.9296875	0.0	stim_train	12869	78062	200	12869.jpg
305.1328125	0.0	stim_train	12042	78114	201	12042.jpg
305.3359375	0.0	stim_train	12379	78166	202	12379.jpg
305.5390625	0.0	stim_train	9253	78218	203	09253.jpg
305.7421875	0.0	stim_train	2835	78270	204	02835.jpg
305.9296875	0.0	stim_train	13274	78318	205	13274.jpg
306.1328125	0.0	stim_train	6690	78370	206	06690.jpg
306.3359375	0.0	stim_train	4176	78422	207	04176.jpg
306.53515625	0.0	behav	5	78473	208	n/a
309.6640625	0.0	stim_train	14631	79274	209	14631.jpg
309.87109375	0.0	stim_train	8853	79327	210	08853.jpg
310.07421875	0.0	stim_train	2714	79379	211	02714.jpg
310.2734375	0.0	stim_train	4545	79430	212	04545.jpg
310.4765625	0.0	stim_train	8053	79482	213	08053.jpg
310.6796875	0.0	stim_train	4208	79534	214	04208.jpg
310.87109375	0.0	stim_train	9395	79583	215	09395.jpg
311.07421875	0.0	stim_train	2054	79635	216	02054.jpg
311.27734375	0.0	stim_train	16104	79687	217	16104.jpg
311.48046875	0.0	stim_train	4871	79739	218	04871.jpg
311.6796875	0.0	stim_train	1204	79790	219	01204.jpg
311.87109375	0.0	stim_train	2660	79839	220	02660.jpg
312.07421875	0.0	stim_train	11364	79891	221	11364.jpg
312.27734375	0.0	stim_train	5756	79943	222	05756.jpg
312.48046875	0.0	stim_train	16061	79995	223	16061.jpg
312.68359375	0.0	stim_train	320	80047	224	00320.jpg
312.8828125	0.0	stim_train	427	80098	225	00427.jpg
313.07421875	0.0	stim_train	14726	80147	226	14726.jpg
313.27734375	0.0	stim_train	9744	80199	227	09744.jpg
313.48046875	0.0	stim_train	12461	80251	228	12461.jpg
313.6796875	0.0	behav	5	80302	229	n/a
316.82421875	0.0	stim_train	6700	81107	230	06700.jpg
317.01171875	0.0	stim_train	4904	81155	231	04904.jpg
317.21484375	0.0	stim_train	5838	81207	232	05838.jpg
317.41796875	0.0	stim_train	7392	81259	233	07392.jpg
317.62109375	0.0	stim_train	12595	81311	234	12595.jpg
317.82421875	0.0	stim_train	12851	81363	235	12851.jpg
318.01171875	0.0	stim_train	379	81411	236	00379.jpg
318.21484375	0.0	stim_train	16082	81463	237	16082.jpg
318.41796875	0.0	stim_train	11125	81515	238	11125.jpg
318.62109375	0.0	stim_train	8251	81567	239	08251.jpg
318.82421875	0.0	stim_train	1258	81619	240	01258.jpg
319.01171875	0.0	stim_train	10384	81667	241	10384.jpg
319.21484375	0.0	stim_train	14990	81719	242	14990.jpg
319.41796875	0.0	stim_train	2657	81771	243	02657.jpg
319.62109375	0.0	stim_train	11981	81823	244	11981.jpg
319.82421875	0.0	stim_train	5873	81875	245	05873.jpg
320.02734375	0.0	stim_train	4206	81927	246	04206.jpg
320.21484375	0.0	stim_train	9776	81975	247	09776.jpg
320.41796875	0.0	stim_train	10665	82027	248	10665.jpg
320.62109375	0.0	stim_train	7730	82079	249	07730.jpg
322.37109375	0.0	behav	3	82527	250	n/a
322.71484375	0.0	stim_train	1718	82615	251	01718.jpg
322.91796875	0.0	stim_train	6183	82667	252	06183.jpg
323.12109375	0.0	stim_train	6188	82719	253	06188.jpg
323.32421875	0.0	stim_train	6201	82771	254	06201.jpg
323.52734375	0.0	stim_train	13151	82823	255	13151.jpg
323.73046875	0.0	stim_train	14212	82875	256	14212.jpg
323.91796875	0.0	stim_train	14237	82923	257	14237.jpg
324.12109375	0.0	stim_train	424	82975	258	00424.jpg
324.32421875	0.0	stim_train	7233	83027	259	07233.jpg
324.52734375	0.0	stim_train	10570	83079	260	10570.jpg
324.73046875	0.0	stim_train	2576	83131	261	02576.jpg
324.91796875	0.0	stim_train	7705	83179	262	07705.jpg
325.12109375	0.0	stim_train	693	83231	263	00693.jpg
325.32421875	0.0	stim_train	13564	83283	264	13564.jpg
325.52734375	0.0	stim_train	14777	83335	265	14777.jpg
325.73046875	0.0	stim_train	6368	83387	266	06368.jpg
325.91796875	0.0	stim_train	6684	83435	267	06684.jpg
326.12109375	0.0	stim_train	4339	83487	268	04339.jpg
326.32421875	0.0	stim_train	7786	83539	269	07786.jpg
326.52734375	0.0	stim_train	4149	83591	270	04149.jpg
326.7265625	0.0	behav	5	83642	271	n/a
329.85546875	0.0	stim_train	15275	84443	272	15275.jpg
330.05859375	0.0	stim_train	10666	84495	273	10666.jpg
330.26171875	0.0	stim_train	12388	84547	274	12388.jpg
330.46484375	0.0	stim_train	2977	84599	275	02977.jpg
330.66796875	0.0	stim_train	16492	84651	276	16492.jpg
330.85546875	0.0	stim_train	5037	84699	277	05037.jpg
331.05859375	0.0	stim_train	15985	84751	278	15985.jpg
331.26171875	0.0	stim_train	7806	84803	279	07806.jpg
331.46484375	0.0	stim_train	12635	84855	280	12635.jpg
331.66796875	0.0	stim_train	16355	84907	281	16355.jpg
331.87109375	0.0	stim_train	3399	84959	282	03399.jpg
332.05859375	0.0	stim_train	87	85007	283	00087.jpg
332.26171875	0.0	stim_train	15920	85059	284	15920.jpg
332.46484375	0.0	stim_train	7263	85111	285	07263.jpg
332.66796875	0.0	stim_train	10772	85163	286	10772.jpg
332.87109375	0.0	stim_train	14244	85215	287	14244.jpg
333.05859375	0.0	stim_train	14213	85263	288	14213.jpg
333.26171875	0.0	stim_train	7272	85315	289	07272.jpg
333.46484375	0.0	stim_train	11322	85367	290	11322.jpg
333.66796875	0.0	stim_train	9213	85419	291	09213.jpg
334.859375	0.0	behav	3	85724	292	n/a
335.21484375	0.0	stim_train	12965	85815	293	12965.jpg
335.4140625	0.0	stim_train	11600	85866	294	11600.jpg
335.6171875	0.0	oddball	16740	85918	295	16740.jpg
335.8203125	0.0	stim_train	4340	85970	296	04340.jpg
336.0078125	0.0	stim_train	5776	86018	297	05776.jpg
336.2109375	0.0	stim_train	6771	86070	298	06771.jpg
336.4140625	0.0	stim_train	938	86122	299	00938.jpg
336.6171875	0.0	stim_train	5486	86174	300	05486.jpg
336.8203125	0.0	stim_train	4241	86226	301	04241.jpg
337.0078125	0.0	stim_train	14028	86274	302	14028.jpg
337.2109375	0.0	stim_train	16513	86326	303	16513.jpg
337.4140625	0.0	stim_train	7803	86378	304	07803.jpg
337.6171875	0.0	stim_train	1540	86430	305	01540.jpg
337.8203125	0.0	stim_train	9565	86482	306	09565.jpg
338.0234375	0.0	stim_train	9954	86534	307	09954.jpg
338.2109375	0.0	stim_train	1482	86582	308	01482.jpg
338.4140625	0.0	stim_train	5846	86634	309	05846.jpg
338.6171875	0.0	stim_train	15454	86686	310	15454.jpg
338.8203125	0.0	stim_train	5918	86738	311	05918.jpg
339.0234375	0.0	stim_train	8864	86790	312	08864.jpg
340.4609375	0.0	behav	3	87158	313	n/a
340.8203125	0.0	stim_train	15355	87250	314	15355.jpg
341.0234375	0.0	stim_train	5021	87302	315	05021.jpg
341.2265625	0.0	stim_train	15933	87354	316	15933.jpg
341.4140625	0.0	stim_train	9195	87402	317	09195.jpg
341.6171875	0.0	stim_train	9340	87454	318	09340.jpg
341.8203125	0.0	stim_train	2182	87506	319	02182.jpg
342.0234375	0.0	stim_train	5022	87558	320	05022.jpg
342.2265625	0.0	stim_train	16071	87610	321	16071.jpg
342.4140625	0.0	stim_train	9310	87658	322	09310.jpg
342.6171875	0.0	stim_train	12550	87710	323	12550.jpg
342.8203125	0.0	stim_train	11218	87762	324	11218.jpg
343.0234375	0.0	stim_train	14937	87814	325	14937.jpg
343.2265625	0.0	stim_train	6927	87866	326	06927.jpg
343.4296875	0.0	stim_train	15143	87918	327	15143.jpg
343.62109375	0.0	stim_train	3260	87967	328	03260.jpg
343.8203125	0.0	stim_train	4660	88018	329	04660.jpg
344.0234375	0.0	stim_train	10743	88070	330	10743.jpg
344.2265625	0.0	stim_train	1246	88122	331	01246.jpg
344.4296875	0.0	stim_train	3960	88174	332	03960.jpg
344.62109375	0.0	stim_train	137	88223	333	00137.jpg
344.8203125	0.0	behav	5	88274	334	n/a
347.9609375	0.0	stim_train	15348	89078	335	15348.jpg
348.1640625	0.0	stim_train	9564	89130	336	09564.jpg
348.37109375	0.0	stim_train	8742	89183	337	08742.jpg
348.55859375	0.0	stim_train	3371	89231	338	03371.jpg
348.7578125	0.0	stim_train	16150	89282	339	16150.jpg
348.9609375	0.0	stim_train	1005	89334	340	01005.jpg
349.1640625	0.0	stim_train	15686	89386	341	15686.jpg
349.37109375	0.0	stim_train	13849	89439	342	13849.jpg
349.55859375	0.0	stim_train	10292	89487	343	10292.jpg
349.76171875	0.0	stim_train	13463	89539	344	13463.jpg
349.9609375	0.0	stim_train	8170	89590	345	08170.jpg
350.1640625	0.0	stim_train	1737	89642	346	01737.jpg
350.37109375	0.0	stim_train	2966	89695	347	02966.jpg
350.57421875	0.0	stim_train	13341	89747	348	13341.jpg
350.76171875	0.0	stim_train	8200	89795	349	08200.jpg
350.96484375	0.0	stim_train	15286	89847	350	15286.jpg
351.1640625	0.0	stim_train	19	89898	351	00019.jpg
351.37109375	0.0	stim_train	126	89951	352	00126.jpg
351.57421875	0.0	stim_train	5940	90003	353	05940.jpg
351.76171875	0.0	stim_train	7911	90051	354	07911.jpg
353.3984375	0.0	behav	3	90470	355	n/a
353.74609375	0.0	stim_train	10277	90559	356	10277.jpg
353.94921875	0.0	stim_train	1158	90611	357	01158.jpg
354.15234375	0.0	stim_train	13622	90663	358	13622.jpg
354.35546875	0.0	stim_train	1568	90715	359	01568.jpg
354.55859375	0.0	stim_train	4815	90767	360	04815.jpg
354.74609375	0.0	stim_train	9993	90815	361	09993.jpg
354.94921875	0.0	stim_train	21	90867	362	00021.jpg
355.15234375	0.0	stim_train	10451	90919	363	10451.jpg
355.35546875	0.0	stim_train	3326	90971	364	03326.jpg
355.55859375	0.0	stim_train	7781	91023	365	07781.jpg
355.76171875	0.0	stim_train	6178	91075	366	06178.jpg
355.94921875	0.0	stim_train	160	91123	367	00160.jpg
356.15234375	0.0	stim_train	14914	91175	368	14914.jpg
356.35546875	0.0	stim_train	6880	91227	369	06880.jpg
356.55859375	0.0	stim_train	8648	91279	370	08648.jpg
356.76171875	0.0	stim_train	11241	91331	371	11241.jpg
356.94921875	0.0	stim_train	15103	91379	372	15103.jpg
357.15234375	0.0	stim_train	5991	91431	373	05991.jpg
357.35546875	0.0	stim_train	7830	91483	374	07830.jpg
357.55859375	0.0	stim_train	8405	91535	375	08405.jpg
359.56640625	0.0	behav	3	92049	376	n/a
