onset	duration	trial_type	value	sample	stim_file
206.6484375	0.0	stim_train,1776,-1,1081	805	52902	01776.jpg
206.8515625	0.0	stim_train,455,-1,1082	806	52954	00455.jpg
207.0546875	0.0	stim_train,16287,-1,1083	807	53006	16287.jpg
207.2421875	0.0	stim_train,8430,-1,1084	808	53054	08430.jpg
207.4453125	0.0	stim_train,14221,-1,1085	809	53106	14221.jpg
207.6484375	0.0	stim_train,5169,-1,1086	810	53158	05169.jpg
207.8515625	0.0	stim_train,12266,-1,1087	811	53210	12266.jpg
208.0546875	0.0	stim_train,6693,-1,1088	812	53262	06693.jpg
208.2578125	0.0	stim_train,16042,-1,1089	813	53314	16042.jpg
208.4453125	0.0	stim_train,9886,-1,1090	814	53362	09886.jpg
208.6484375	0.0	stim_train,983,-1,1091	815	53414	00983.jpg
208.8515625	0.0	stim_train,12298,-1,1092	816	53466	12298.jpg
209.0546875	0.0	stim_train,4528,-1,1093	817	53518	04528.jpg
209.2578125	0.0	stim_train,16060,-1,1094	818	53570	16060.jpg
210.4609375	0.0	behav,3,-1,1095	819	53878	n/a
210.8203125	0.0	stim_train,15497,-1,1096	820	53970	15497.jpg
211.0234375	0.0	stim_train,10207,-1,1097	821	54022	10207.jpg
211.2265625	0.0	stim_train,16029,-1,1098	822	54074	16029.jpg
211.4140625	0.0	stim_train,2200,-1,1099	823	54122	02200.jpg
211.6171875	0.0	stim_train,16516,-1,1100	824	54174	16516.jpg
211.8203125	0.0	stim_train,12193,-1,1101	825	54226	12193.jpg
212.0234375	0.0	stim_train,3696,-1,1102	826	54278	03696.jpg
212.2265625	0.0	stim_train,765,-1,1103	827	54330	00765.jpg
212.4140625	0.0	stim_train,10046,-1,1104	828	54378	10046.jpg
212.6171875	0.0	stim_train,237,-1,1105	829	54430	00237.jpg
212.8203125	0.0	stim_train,14987,-1,1106	830	54482	14987.jpg
213.0234375	0.0	stim_train,8760,-1,1107	831	54534	08760.jpg
213.2265625	0.0	stim_train,12635,-1,1108	832	54586	12635.jpg
213.4296875	0.0	stim_train,8381,-1,1109	833	54638	08381.jpg
213.6171875	0.0	stim_train,1096,-1,1110	834	54686	01096.jpg
213.8203125	0.0	stim_train,6363,-1,1111	835	54738	06363.jpg
214.0234375	0.0	stim_train,10387,-1,1112	836	54790	10387.jpg
214.2265625	0.0	stim_train,4367,-1,1113	837	54842	04367.jpg
214.4296875	0.0	stim_train,14843,-1,1114	838	54894	14843.jpg
214.6171875	0.0	stim_train,13099,-1,1115	839	54942	13099.jpg
215.70703125	0.0	behav,3,-1,1116	840	55221	n/a
216.0390625	0.0	stim_train,16040,-1,1117	841	55306	16040.jpg
216.2421875	0.0	stim_train,12536,-1,1118	842	55358	12536.jpg
216.4453125	0.0	stim_train,13373,-1,1119	843	55410	13373.jpg
216.6484375	0.0	stim_train,6913,-1,1120	844	55462	06913.jpg
216.8359375	0.0	stim_train,1711,-1,1121	845	55510	01711.jpg
217.0390625	0.0	stim_train,90,-1,1122	846	55562	00090.jpg
217.2421875	0.0	stim_train,8370,-1,1123	847	55614	08370.jpg
217.4453125	0.0	stim_train,15782,-1,1124	848	55666	15782.jpg
217.6484375	0.0	stim_train,12758,-1,1125	849	55718	12758.jpg
217.8359375	0.0	stim_train,1447,-1,1126	850	55766	01447.jpg
218.0390625	0.0	stim_train,7079,-1,1127	851	55818	07079.jpg
218.2421875	0.0	stim_train,10253,-1,1128	852	55870	10253.jpg
218.4453125	0.0	stim_train,8756,-1,1129	853	55922	08756.jpg
218.6484375	0.0	stim_train,9402,-1,1130	854	55974	09402.jpg
218.8515625	0.0	stim_train,7769,-1,1131	855	56026	07769.jpg
219.0390625	0.0	stim_train,14452,-1,1132	856	56074	14452.jpg
219.2421875	0.0	stim_train,5339,-1,1133	857	56126	05339.jpg
219.4453125	0.0	stim_train,11161,-1,1134	858	56178	11161.jpg
219.6484375	0.0	stim_train,10237,-1,1135	859	56230	10237.jpg
219.8515625	0.0	stim_train,6098,-1,1136	860	56282	06098.jpg
221.08203125	0.0	behav,3,-1,1137	861	56597	n/a
221.4453125	0.0	stim_train,10757,-1,1138	862	56690	10757.jpg
221.6484375	0.0	stim_train,12355,-1,1139	863	56742	12355.jpg
221.8515625	0.0	stim_train,13714,-1,1140	864	56794	13714.jpg
222.0546875	0.0	stim_train,4805,-1,1141	865	56846	04805.jpg
222.2421875	0.0	stim_train,5502,-1,1142	866	56894	05502.jpg
222.4453125	0.0	stim_train,1332,-1,1143	867	56946	01332.jpg
222.6484375	0.0	stim_train,8775,-1,1144	868	56998	08775.jpg
222.8515625	0.0	stim_train,2540,-1,1145	869	57050	02540.jpg
223.0546875	0.0	stim_train,12851,-1,1146	870	57102	12851.jpg
223.2421875	0.0	stim_train,2360,-1,1147	871	57150	02360.jpg
223.4453125	0.0	stim_train,16258,-1,1148	872	57202	16258.jpg
223.6484375	0.0	stim_train,16500,-1,1149	873	57254	16500.jpg
223.8515625	0.0	stim_train,14116,-1,1150	874	57306	14116.jpg
224.0546875	0.0	stim_train,15390,-1,1151	875	57358	15390.jpg
224.2578125	0.0	stim_train,14446,-1,1152	876	57410	14446.jpg
224.4453125	0.0	stim_train,12582,-1,1153	877	57458	12582.jpg
224.6484375	0.0	stim_train,4557,-1,1154	878	57510	04557.jpg
224.8515625	0.0	stim_train,1369,-1,1155	879	57562	01369.jpg
225.0546875	0.0	stim_train,9067,-1,1156	880	57614	09067.jpg
225.2578125	0.0	stim_train,15489,-1,1157	881	57666	15489.jpg
226.28125	0.0	behav,3,-1,1158	882	57928	n/a
226.6328125	0.0	stim_train,4034,-1,1159	883	58018	04034.jpg
226.8359375	0.0	stim_train,4684,-1,1160	884	58070	04684.jpg
227.0390625	0.0	stim_train,14874,-1,1161	885	58122	14874.jpg
227.2421875	0.0	stim_train,5974,-1,1162	886	58174	05974.jpg
227.4296875	0.0	stim_train,13756,-1,1163	887	58222	13756.jpg
227.6328125	0.0	stim_train,7195,-1,1164	888	58274	07195.jpg
227.8359375	0.0	stim_train,6086,-1,1165	889	58326	06086.jpg
228.0390625	0.0	stim_train,6487,-1,1166	890	58378	06487.jpg
228.3359375	0.0	stim_train,10627,-1,1167	891	58454	10627.jpg
228.5390625	0.0	stim_train,10471,-1,1168	892	58506	10471.jpg
228.7421875	0.0	stim_train,739,-1,1169	893	58558	00739.jpg
228.9453125	0.0	stim_train,298,-1,1170	894	58610	00298.jpg
229.1328125	0.0	stim_train,8632,-1,1171	895	58658	08632.jpg
229.33203125	0.0	stim_train,2388,-1,1172	896	58709	02388.jpg
229.53515625	0.0	stim_train,13951,-1,1173	897	58761	13951.jpg
229.73828125	0.0	stim_train,9552,-1,1174	898	58813	09552.jpg
229.94140625	0.0	stim_train,14533,-1,1175	899	58865	14533.jpg
230.12890625	0.0	stim_train,7327,-1,1176	900	58913	07327.jpg
230.33203125	0.0	stim_train,3959,-1,101	901	58965	03959.jpg
230.53515625	0.0	stim_train,12854,-1,102	902	59017	12854.jpg
231.74609375	0.0	behav,3,-1,103	903	59327	n/a
232.08203125	0.0	stim_train,453,-1,104	904	59413	00453.jpg
232.28515625	0.0	stim_train,7116,-1,105	905	59465	07116.jpg
232.48828125	0.0	stim_train,2679,-1,106	906	59517	02679.jpg
232.69140625	0.0	stim_train,617,-1,107	907	59569	00617.jpg
232.8984375	0.0	stim_train,14287,-1,108	908	59622	14287.jpg
233.08203125	0.0	stim_train,1997,-1,109	909	59669	01997.jpg
233.28515625	0.0	oddball,16748,-1,110	910	59721	16748.jpg
233.48828125	0.0	stim_train,6120,-1,111	911	59773	06120.jpg
233.69140625	0.0	stim_train,14144,-1,112	912	59825	14144.jpg
233.8984375	0.0	stim_train,12810,-1,113	913	59878	12810.jpg
234.08203125	0.0	stim_train,2172,-1,114	914	59925	02172.jpg
234.28515625	0.0	stim_train,1502,-1,115	915	59977	01502.jpg
234.48828125	0.0	stim_train,4176,-1,116	916	60029	04176.jpg
234.69140625	0.0	stim_train,4935,-1,117	917	60081	04935.jpg
234.8984375	0.0	stim_train,8097,-1,118	918	60134	08097.jpg
235.1015625	0.0	stim_train,7781,-1,119	919	60186	07781.jpg
235.28515625	0.0	stim_train,7133,-1,120	920	60233	07133.jpg
235.48828125	0.0	stim_train,10208,-1,121	921	60285	10208.jpg
235.69140625	0.0	stim_train,15914,-1,122	922	60337	15914.jpg
235.8984375	0.0	stim_train,12902,-1,123	923	60390	12902.jpg
238.0	0.0	behav,2,-1,124	924	60928	n/a
238.36328125	0.0	stim_train,7824,-1,125	925	61021	07824.jpg
238.56640625	0.0	stim_train,2862,-1,126	926	61073	02862.jpg
238.7578125	0.0	stim_train,2268,-1,127	927	61122	02268.jpg
238.9609375	0.0	stim_train,13885,-1,128	928	61174	13885.jpg
239.1640625	0.0	stim_train,12980,-1,129	929	61226	12980.jpg
239.3671875	0.0	stim_train,9588,-1,130	930	61278	09588.jpg
239.56640625	0.0	stim_train,6218,-1,131	931	61329	06218.jpg
239.7578125	0.0	stim_train,13468,-1,132	932	61378	13468.jpg
239.9609375	0.0	stim_train,14134,-1,133	933	61430	14134.jpg
240.1640625	0.0	stim_train,3851,-1,134	934	61482	03851.jpg
240.3671875	0.0	stim_train,1451,-1,135	935	61534	01451.jpg
240.5703125	0.0	stim_train,8779,-1,136	936	61586	08779.jpg
240.7734375	0.0	stim_train,2054,-1,137	937	61638	02054.jpg
240.9609375	0.0	stim_train,9936,-1,138	938	61686	09936.jpg
241.1640625	0.0	stim_train,9007,-1,139	939	61738	09007.jpg
241.3671875	0.0	stim_train,2343,-1,140	940	61790	02343.jpg
241.5703125	0.0	stim_train,7611,-1,141	941	61842	07611.jpg
241.7734375	0.0	stim_train,9170,-1,142	942	61894	09170.jpg
241.9609375	0.0	stim_train,5769,-1,143	943	61942	05769.jpg
242.1640625	0.0	stim_train,11530,-1,144	944	61994	11530.jpg
243.2421875	0.0	behav,3,-1,145	945	62270	n/a
243.6015625	0.0	stim_train,7912,-1,146	946	62362	07912.jpg
243.8046875	0.0	stim_train,12603,-1,147	947	62414	12603.jpg
244.0078125	0.0	stim_train,12932,-1,148	948	62466	12932.jpg
244.2109375	0.0	stim_train,4585,-1,149	949	62518	04585.jpg
244.3984375	0.0	stim_train,9656,-1,150	950	62566	09656.jpg
244.6015625	0.0	stim_train,8921,-1,151	951	62618	08921.jpg
244.8046875	0.0	stim_train,2847,-1,152	952	62670	02847.jpg
245.0078125	0.0	stim_train,689,-1,153	953	62722	00689.jpg
245.2109375	0.0	stim_train,70,-1,154	954	62774	00070.jpg
245.3984375	0.0	stim_train,3580,-1,155	955	62822	03580.jpg
245.6015625	0.0	stim_train,6799,-1,156	956	62874	06799.jpg
245.8046875	0.0	stim_train,3061,-1,157	957	62926	03061.jpg
246.0078125	0.0	stim_train,9249,-1,158	958	62978	09249.jpg
246.2109375	0.0	stim_train,4932,-1,159	959	63030	04932.jpg
246.3984375	0.0	stim_train,3117,-1,160	960	63078	03117.jpg
246.6015625	0.0	stim_train,8543,-1,161	961	63130	08543.jpg
246.8046875	0.0	stim_train,8442,-1,162	962	63182	08442.jpg
247.0078125	0.0	stim_train,14100,-1,163	963	63234	14100.jpg
247.2109375	0.0	stim_train,1625,-1,164	964	63286	01625.jpg
247.4140625	0.0	stim_train,4425,-1,165	965	63338	04425.jpg
248.59765625	0.0	behav,3,-1,166	966	63641	n/a
248.9453125	0.0	stim_train,4196,-1,167	967	63730	04196.jpg
249.1484375	0.0	stim_train,3683,-1,168	968	63782	03683.jpg
249.3359375	0.0	stim_train,11420,-1,169	969	63830	11420.jpg
249.5390625	0.0	stim_train,672,-1,170	970	63882	00672.jpg
249.7421875	0.0	stim_train,16007,-1,171	971	63934	16007.jpg
249.9453125	0.0	stim_train,5956,-1,172	972	63986	05956.jpg
250.1484375	0.0	stim_train,1,-1,173	973	64038	00001.jpg
250.3359375	0.0	stim_train,15919,-1,174	974	64086	15919.jpg
250.5390625	0.0	stim_train,1333,-1,175	975	64138	01333.jpg
250.7421875	0.0	stim_train,1313,-1,176	976	64190	01313.jpg
250.9453125	0.0	stim_train,11410,-1,177	977	64242	11410.jpg
251.1484375	0.0	stim_train,2725,-1,178	978	64294	02725.jpg
251.3515625	0.0	stim_train,1279,-1,179	979	64346	01279.jpg
251.5390625	0.0	stim_train,12002,-1,180	980	64394	12002.jpg
251.7421875	0.0	stim_train,271,-1,181	981	64446	00271.jpg
251.9453125	0.0	stim_train,12662,-1,182	982	64498	12662.jpg
252.1484375	0.0	stim_train,15158,-1,183	983	64550	15158.jpg
252.3515625	0.0	stim_train,12343,-1,184	984	64602	12343.jpg
252.5390625	0.0	stim_train,7218,-1,185	985	64650	07218.jpg
252.7421875	0.0	stim_train,13823,-1,186	986	64702	13823.jpg
253.73046875	0.0	behav,3,-1,187	987	64955	n/a
254.0703125	0.0	stim_train,14675,-1,188	988	65042	14675.jpg
254.2578125	0.0	stim_train,15952,-1,189	989	65090	15952.jpg
254.4609375	0.0	stim_train,6450,-1,190	990	65142	06450.jpg
254.6640625	0.0	stim_train,9952,-1,191	991	65194	09952.jpg
254.8671875	0.0	stim_train,2891,-1,192	992	65246	02891.jpg
255.0703125	0.0	stim_train,16067,-1,193	993	65298	16067.jpg
255.2578125	0.0	stim_train,2973,-1,194	994	65346	02973.jpg
255.4609375	0.0	stim_train,14107,-1,195	995	65398	14107.jpg
255.6640625	0.0	stim_train,13855,-1,196	996	65450	13855.jpg
255.8671875	0.0	stim_train,5017,-1,197	997	65502	05017.jpg
256.0703125	0.0	stim_train,13937,-1,198	998	65554	13937.jpg
256.2578125	0.0	stim_train,1698,-1,199	999	65602	01698.jpg
256.4609375	0.0	stim_train,15945,-1,200	1000	65654	15945.jpg
256.6640625	0.0	stim_train,8193,-1,201	1001	65706	08193.jpg
256.8671875	0.0	stim_train,16218,-1,202	1002	65758	16218.jpg
257.0703125	0.0	stim_train,9680,-1,203	1003	65810	09680.jpg
257.2734375	0.0	stim_train,15049,-1,204	1004	65862	15049.jpg
257.4609375	0.0	stim_train,2471,-1,205	1005	65910	02471.jpg
257.6640625	0.0	stim_train,9469,-1,206	1006	65962	09469.jpg
257.8671875	0.0	stim_train,566,-1,207	1007	66014	00566.jpg
258.94921875	0.0	behav,3,-1,208	1008	66291	n/a
259.2890625	0.0	stim_train,2901,-1,209	1009	66378	02901.jpg
259.4921875	0.0	stim_train,9083,-1,210	1010	66430	09083.jpg
259.6796875	0.0	stim_train,7001,-1,211	1011	66478	07001.jpg
259.8828125	0.0	stim_train,1006,-1,212	1012	66530	01006.jpg
260.0859375	0.0	stim_train,7884,-1,213	1013	66582	07884.jpg
260.2890625	0.0	stim_train,4826,-1,214	1014	66634	04826.jpg
260.4921875	0.0	stim_train,664,-1,215	1015	66686	00664.jpg
260.6796875	0.0	stim_train,10274,-1,216	1016	66734	10274.jpg
260.8828125	0.0	stim_train,7846,-1,217	1017	66786	07846.jpg
261.0859375	0.0	stim_train,3692,-1,218	1018	66838	03692.jpg
261.2890625	0.0	stim_train,9942,-1,219	1019	66890	09942.jpg
261.4921875	0.0	stim_train,6309,-1,220	1020	66942	06309.jpg
261.6796875	0.0	stim_train,13671,-1,221	1021	66990	13671.jpg
261.8828125	0.0	stim_train,5814,-1,222	1022	67042	05814.jpg
262.0859375	0.0	stim_train,4840,-1,223	1023	67094	04840.jpg
262.2890625	0.0	stim_train,4366,-1,224	1024	67146	04366.jpg
262.4921875	0.0	stim_train,2841,-1,225	1025	67198	02841.jpg
262.6953125	0.0	stim_train,15632,-1,226	1026	67250	15632.jpg
262.8828125	0.0	stim_train,3310,-1,227	1027	67298	03310.jpg
263.0859375	0.0	stim_train,5410,-1,228	1028	67350	05410.jpg
264.171875	0.0	behav,3,-1,229	1029	67628	n/a
264.5078125	0.0	stim_train,7070,-1,230	1030	67714	07070.jpg
264.70703125	0.0	stim_train,1517,-1,231	1031	67765	01517.jpg
264.91015625	0.0	stim_train,4961,-1,232	1032	67817	04961.jpg
265.09765625	0.0	stim_train,6300,-1,233	1033	67865	06300.jpg
265.30078125	0.0	stim_train,13371,-1,234	1034	67917	13371.jpg
265.50390625	0.0	stim_train,9608,-1,235	1035	67969	09608.jpg
265.70703125	0.0	stim_train,12555,-1,236	1036	68021	12555.jpg
265.91015625	0.0	stim_train,6853,-1,237	1037	68073	06853.jpg
266.09765625	0.0	stim_train,14906,-1,238	1038	68121	14906.jpg
266.30078125	0.0	stim_train,12518,-1,239	1039	68173	12518.jpg
266.50390625	0.0	stim_train,7111,-1,240	1040	68225	07111.jpg
266.70703125	0.0	stim_train,6520,-1,241	1041	68277	06520.jpg
266.91015625	0.0	stim_train,119,-1,242	1042	68329	00119.jpg
267.11328125	0.0	stim_train,9166,-1,243	1043	68381	09166.jpg
267.30078125	0.0	stim_train,13005,-1,244	1044	68429	13005.jpg
267.50390625	0.0	stim_train,13288,-1,245	1045	68481	13288.jpg
267.70703125	0.0	stim_train,107,-1,246	1046	68533	00107.jpg
267.91015625	0.0	stim_train,2479,-1,247	1047	68585	02479.jpg
268.11328125	0.0	stim_train,14166,-1,248	1048	68637	14166.jpg
268.30078125	0.0	stim_train,225,-1,249	1049	68685	00225.jpg
269.453125	0.0	behav,3,-1,250	1050	68980	n/a
269.80078125	0.0	stim_train,9863,-1,251	1051	69069	09863.jpg
270.00390625	0.0	stim_train,11494,-1,252	1052	69121	11494.jpg
270.20703125	0.0	stim_train,2014,-1,253	1053	69173	02014.jpg
270.41015625	0.0	stim_train,9902,-1,254	1054	69225	09902.jpg
270.61328125	0.0	stim_train,13815,-1,255	1055	69277	13815.jpg
270.81640625	0.0	stim_train,14505,-1,256	1056	69329	14505.jpg
271.00390625	0.0	stim_train,9618,-1,257	1057	69377	09618.jpg
271.20703125	0.0	stim_train,393,-1,258	1058	69429	00393.jpg
271.41015625	0.0	stim_train,6745,-1,259	1059	69481	06745.jpg
271.61328125	0.0	stim_train,712,-1,260	1060	69533	00712.jpg
271.81640625	0.0	stim_train,1471,-1,261	1061	69585	01471.jpg
272.0078125	0.0	stim_train,13055,-1,262	1062	69634	13055.jpg
272.20703125	0.0	stim_train,7074,-1,263	1063	69685	07074.jpg
272.41015625	0.0	stim_train,13202,-1,264	1064	69737	13202.jpg
272.61328125	0.0	stim_train,9188,-1,265	1065	69789	09188.jpg
272.81640625	0.0	stim_train,12870,-1,266	1066	69841	12870.jpg
273.0078125	0.0	stim_train,9727,-1,267	1067	69890	09727.jpg
273.2109375	0.0	stim_train,295,-1,268	1068	69942	00295.jpg
273.41015625	0.0	stim_train,8698,-1,269	1069	69993	08698.jpg
273.61328125	0.0	stim_train,233,-1,270	1070	70045	00233.jpg
274.65234375	0.0	behav,3,-1,271	1071	70311	n/a
275.0234375	0.0	stim_train,10614,-1,272	1072	70406	10614.jpg
275.2109375	0.0	stim_train,2461,-1,273	1073	70454	02461.jpg
275.4140625	0.0	stim_train,14372,-1,274	1074	70506	14372.jpg
275.6171875	0.0	stim_train,409,-1,275	1075	70558	00409.jpg
275.8203125	0.0	stim_train,6503,-1,276	1076	70610	06503.jpg
276.0234375	0.0	stim_train,6463,-1,277	1077	70662	06463.jpg
276.2109375	0.0	stim_train,14640,-1,278	1078	70710	14640.jpg
276.4140625	0.0	stim_train,1020,-1,279	1079	70762	01020.jpg
276.6171875	0.0	stim_train,4375,-1,280	1080	70814	04375.jpg
276.8203125	0.0	stim_train,8200,-1,281	1081	70866	08200.jpg
277.0234375	0.0	stim_train,1101,-1,282	1082	70918	01101.jpg
277.2265625	0.0	stim_train,8156,-1,283	1083	70970	08156.jpg
277.4140625	0.0	stim_train,1078,-1,284	1084	71018	01078.jpg
277.6171875	0.0	stim_train,15337,-1,285	1085	71070	15337.jpg
277.8203125	0.0	stim_train,8199,-1,286	1086	71122	08199.jpg
278.0234375	0.0	stim_train,2023,-1,287	1087	71174	02023.jpg
278.2265625	0.0	stim_train,16385,-1,288	1088	71226	16385.jpg
278.4140625	0.0	stim_train,3435,-1,289	1089	71274	03435.jpg
278.6171875	0.0	stim_train,1549,-1,290	1090	71326	01549.jpg
278.8203125	0.0	stim_train,938,-1,291	1091	71378	00938.jpg
280.09765625	0.0	behav,3,-1,292	1092	71705	n/a
280.4453125	0.0	stim_train,5128,-1,293	1093	71794	05128.jpg
280.6328125	0.0	stim_train,8996,-1,294	1094	71842	08996.jpg
280.8359375	0.0	stim_train,7969,-1,295	1095	71894	07969.jpg
281.0390625	0.0	stim_train,10901,-1,296	1096	71946	10901.jpg
281.2421875	0.0	stim_train,14159,-1,297	1097	71998	14159.jpg
281.4453125	0.0	stim_train,8192,-1,298	1098	72050	08192.jpg
281.6328125	0.0	stim_train,4533,-1,299	1099	72098	04533.jpg
281.8359375	0.0	stim_train,1960,-1,300	1100	72150	01960.jpg
282.0390625	0.0	stim_train,8614,-1,301	1101	72202	08614.jpg
282.2421875	0.0	stim_train,6140,-1,302	1102	72254	06140.jpg
282.4453125	0.0	stim_train,14643,-1,303	1103	72306	14643.jpg
282.6484375	0.0	stim_train,815,-1,304	1104	72358	00815.jpg
282.8359375	0.0	stim_train,7477,-1,305	1105	72406	07477.jpg
283.0390625	0.0	stim_train,15428,-1,306	1106	72458	15428.jpg
283.2421875	0.0	stim_train,15923,-1,307	1107	72510	15923.jpg
283.4453125	0.0	stim_train,4339,-1,308	1108	72562	04339.jpg
283.6484375	0.0	stim_train,10953,-1,309	1109	72614	10953.jpg
283.8359375	0.0	stim_train,14229,-1,310	1110	72662	14229.jpg
284.0390625	0.0	stim_train,18,-1,311	1111	72714	00018.jpg
284.2421875	0.0	stim_train,13428,-1,312	1112	72766	13428.jpg
285.2734375	0.0	behav,3,-1,313	1113	73030	n/a
285.6015625	0.0	stim_train,162,-1,314	1114	73114	00162.jpg
285.7890625	0.0	stim_train,13256,-1,315	1115	73162	13256.jpg
285.9921875	0.0	stim_train,6899,-1,316	1116	73214	06899.jpg
286.1953125	0.0	stim_train,6324,-1,317	1117	73266	06324.jpg
286.3984375	0.0	stim_train,13418,-1,318	1118	73318	13418.jpg
286.6015625	0.0	stim_train,12027,-1,319	1119	73370	12027.jpg
286.7890625	0.0	stim_train,7844,-1,320	1120	73418	07844.jpg
286.9921875	0.0	stim_train,7017,-1,321	1121	73470	07017.jpg
287.1953125	0.0	stim_train,13970,-1,322	1122	73522	13970.jpg
287.3984375	0.0	stim_train,14087,-1,323	1123	73574	14087.jpg
287.6015625	0.0	stim_train,13515,-1,324	1124	73626	13515.jpg
287.8046875	0.0	stim_train,15348,-1,325	1125	73678	15348.jpg
287.9921875	0.0	stim_train,7045,-1,326	1126	73726	07045.jpg
288.1953125	0.0	stim_train,7621,-1,327	1127	73778	07621.jpg
288.3984375	0.0	stim_train,12473,-1,328	1128	73830	12473.jpg
288.6015625	0.0	stim_train,9650,-1,329	1129	73882	09650.jpg
288.8046875	0.0	stim_train,14264,-1,330	1130	73934	14264.jpg
288.9921875	0.0	stim_train,14044,-1,331	1131	73982	14044.jpg
289.1953125	0.0	stim_train,12084,-1,332	1132	74034	12084.jpg
289.3984375	0.0	stim_train,10357,-1,333	1133	74086	10357.jpg
290.42578125	0.0	behav,3,-1,334	1134	74349	n/a
290.7890625	0.0	stim_train,2917,-1,335	1135	74442	02917.jpg
290.9765625	0.0	stim_train,12399,-1,336	1136	74490	12399.jpg
291.1796875	0.0	stim_train,8629,-1,337	1137	74542	08629.jpg
291.3828125	0.0	stim_train,11696,-1,338	1138	74594	11696.jpg
291.5859375	0.0	stim_train,7731,-1,339	1139	74646	07731.jpg
291.7890625	0.0	stim_train,2393,-1,340	1140	74698	02393.jpg
291.9765625	0.0	stim_train,4115,-1,341	1141	74746	04115.jpg
292.1796875	0.0	stim_train,2321,-1,342	1142	74798	02321.jpg
292.3828125	0.0	stim_train,8368,-1,343	1143	74850	08368.jpg
292.5859375	0.0	stim_train,14708,-1,344	1144	74902	14708.jpg
292.7890625	0.0	stim_train,7144,-1,345	1145	74954	07144.jpg
292.9921875	0.0	stim_train,14631,-1,346	1146	75006	14631.jpg
293.1796875	0.0	stim_train,15210,-1,347	1147	75054	15210.jpg
293.3828125	0.0	stim_train,9910,-1,348	1148	75106	09910.jpg
293.5859375	0.0	stim_train,1856,-1,349	1149	75158	01856.jpg
293.7890625	0.0	stim_train,4177,-1,350	1150	75210	04177.jpg
293.9921875	0.0	stim_train,12116,-1,351	1151	75262	12116.jpg
294.1796875	0.0	stim_train,13658,-1,352	1152	75310	13658.jpg
294.3828125	0.0	stim_train,14912,-1,353	1153	75362	14912.jpg
294.5859375	0.0	stim_train,4625,-1,354	1154	75414	04625.jpg
295.578125	0.0	behav,3,-1,355	1155	75668	n/a
295.9296875	0.0	stim_train,14198,-1,356	1156	75758	14198.jpg
296.1171875	0.0	stim_train,1556,-1,357	1157	75806	01556.jpg
296.3203125	0.0	stim_train,2710,-1,358	1158	75858	02710.jpg
296.5234375	0.0	stim_train,14465,-1,359	1159	75910	14465.jpg
296.7265625	0.0	stim_train,10226,-1,360	1160	75962	10226.jpg
296.9296875	0.0	stim_train,14560,-1,361	1161	76014	14560.jpg
297.1171875	0.0	stim_train,11572,-1,362	1162	76062	11572.jpg
297.3203125	0.0	stim_train,9657,-1,363	1163	76114	09657.jpg
297.5234375	0.0	stim_train,13522,-1,364	1164	76166	13522.jpg
297.7265625	0.0	stim_train,10356,-1,365	1165	76218	10356.jpg
297.9296875	0.0	stim_train,6618,-1,366	1166	76270	06618.jpg
298.1171875	0.0	stim_train,8597,-1,367	1167	76318	08597.jpg
298.3203125	0.0	stim_train,16528,-1,368	1168	76370	16528.jpg
298.5234375	0.0	stim_train,12512,-1,369	1169	76422	12512.jpg
298.7265625	0.0	stim_train,1671,-1,370	1170	76474	01671.jpg
298.9296875	0.0	stim_train,9861,-1,371	1171	76526	09861.jpg
299.1171875	0.0	stim_train,3284,-1,372	1172	76574	03284.jpg
299.3203125	0.0	stim_train,5706,-1,373	1173	76626	05706.jpg
299.5234375	0.0	stim_train,5969,-1,374	1174	76678	05969.jpg
299.7265625	0.0	stim_train,14193,-1,375	1175	76730	14193.jpg
300.91015625	0.0	behav,3,-1,376	1176	77033	n/a
