onset	duration	trial_type	value	sample
128.4296875	0.0	stim_train,11517,-1,779	503	32878
129.5859375	0.0	behav,3,-1,780	504	33174
129.9453125	0.0	stim_train,15249,-1,781	505	33266
130.1328125	0.0	stim_train,530,-1,782	506	33314
130.3359375	0.0	stim_train,15415,-1,783	507	33366
130.5390625	0.0	stim_train,10031,-1,784	508	33418
130.7421875	0.0	stim_train,9825,-1,785	509	33470
130.9453125	0.0	stim_train,2196,-1,786	510	33522
131.1328125	0.0	stim_train,13520,-1,787	511	33570
131.3359375	0.0	stim_train,13121,-1,788	512	33622
131.5390625	0.0	stim_train,13650,-1,789	513	33674
131.7421875	0.0	stim_train,443,-1,790	514	33726
131.9453125	0.0	stim_train,8951,-1,791	515	33778
132.1328125	0.0	stim_train,10602,-1,792	516	33826
132.3359375	0.0	stim_train,10702,-1,793	517	33878
132.5390625	0.0	stim_train,1346,-1,794	518	33930
132.7421875	0.0	stim_train,2418,-1,795	519	33982
132.9453125	0.0	stim_train,9754,-1,796	520	34034
133.1484375	0.0	stim_train,11211,-1,797	521	34086
133.3359375	0.0	stim_train,984,-1,798	522	34134
133.5390625	0.0	stim_train,1431,-1,799	523	34186
133.7421875	0.0	stim_train,14164,-1,800	524	34238
134.73828125	0.0	behav,3,-1,801	525	34493
135.0859375	0.0	stim_train,1586,-1,802	526	34582
135.2890625	0.0	stim_train,6149,-1,803	527	34634
135.4921875	0.0	stim_train,16288,-1,804	528	34686
135.6953125	0.0	stim_train,6540,-1,805	529	34738
135.8984375	0.0	stim_train,6344,-1,806	530	34790
136.10546875	0.0	stim_train,14597,-1,807	531	34843
136.2890625	0.0	stim_train,14421,-1,808	532	34890
136.4921875	0.0	stim_train,6692,-1,809	533	34942
136.6953125	0.0	stim_train,12301,-1,810	534	34994
136.8984375	0.0	stim_train,12802,-1,811	535	35046
137.10546875	0.0	stim_train,10556,-1,812	536	35099
137.2890625	0.0	stim_train,15384,-1,813	537	35146
137.4921875	0.0	stim_train,4922,-1,814	538	35198
137.6953125	0.0	oddball,16743,-1,815	539	35250
137.8984375	0.0	stim_train,2999,-1,816	540	35302
138.10546875	0.0	stim_train,3214,-1,817	541	35355
138.30859375	0.0	stim_train,6880,-1,818	542	35407
138.4921875	0.0	stim_train,9903,-1,819	543	35454
138.6953125	0.0	stim_train,15270,-1,820	544	35506
138.8984375	0.0	stim_train,10632,-1,821	545	35558
140.09375	0.0	behav,2,-1,822	546	35864
140.43359375	0.0	stim_train,4089,-1,823	547	35951
140.63671875	0.0	stim_train,8332,-1,824	548	36003
140.83984375	0.0	stim_train,11289,-1,825	549	36055
141.04296875	0.0	stim_train,5579,-1,826	550	36107
141.23046875	0.0	stim_train,10445,-1,827	551	36155
141.43359375	0.0	stim_train,8981,-1,828	552	36207
141.63671875	0.0	stim_train,2310,-1,829	553	36259
141.83984375	0.0	stim_train,4436,-1,830	554	36311
142.04296875	0.0	stim_train,11096,-1,831	555	36363
142.23046875	0.0	stim_train,5623,-1,832	556	36411
142.43359375	0.0	stim_train,10973,-1,833	557	36463
142.63671875	0.0	stim_train,7461,-1,834	558	36515
142.83984375	0.0	stim_train,10068,-1,835	559	36567
143.04296875	0.0	stim_train,5940,-1,836	560	36619
143.24609375	0.0	stim_train,13025,-1,837	561	36671
143.43359375	0.0	stim_train,8067,-1,838	562	36719
143.63671875	0.0	stim_train,14069,-1,839	563	36771
143.83984375	0.0	stim_train,10206,-1,840	564	36823
144.04296875	0.0	stim_train,16224,-1,841	565	36875
144.24609375	0.0	stim_train,13269,-1,842	566	36927
145.3359375	0.0	behav,3,-1,843	567	37206
145.66796875	0.0	stim_train,3343,-1,844	568	37291
145.87109375	0.0	stim_train,10738,-1,845	569	37343
146.07421875	0.0	stim_train,9460,-1,846	570	37395
146.27734375	0.0	stim_train,817,-1,847	571	37447
146.48046875	0.0	stim_train,9761,-1,848	572	37499
146.66796875	0.0	stim_train,11566,-1,849	573	37547
146.87109375	0.0	stim_train,15376,-1,850	574	37599
147.07421875	0.0	stim_train,785,-1,851	575	37651
147.27734375	0.0	stim_train,10169,-1,852	576	37703
147.48046875	0.0	oddball,16746,-1,853	577	37755
147.68359375	0.0	stim_train,7638,-1,854	578	37807
147.87109375	0.0	stim_train,5663,-1,855	579	37855
148.07421875	0.0	stim_train,6945,-1,856	580	37907
148.27734375	0.0	stim_train,14174,-1,857	581	37959
148.48046875	0.0	stim_train,4232,-1,858	582	38011
148.68359375	0.0	stim_train,13250,-1,859	583	38063
148.87109375	0.0	stim_train,3938,-1,860	584	38111
149.07421875	0.0	stim_train,16238,-1,861	585	38163
149.27734375	0.0	stim_train,7311,-1,862	586	38215
149.48046875	0.0	stim_train,1503,-1,863	587	38267
150.55859375	0.0	behav,2,-1,864	588	38543
150.90234375	0.0	stim_train,8437,-1,865	589	38631
151.08984375	0.0	stim_train,5680,-1,866	590	38679
151.29296875	0.0	stim_train,12834,-1,867	591	38731
151.49609375	0.0	stim_train,6442,-1,868	592	38783
151.69921875	0.0	stim_train,9300,-1,869	593	38835
151.90234375	0.0	stim_train,314,-1,870	594	38887
152.08984375	0.0	stim_train,13147,-1,871	595	38935
152.29296875	0.0	stim_train,15171,-1,872	596	38987
152.49609375	0.0	stim_train,16308,-1,873	597	39039
152.69921875	0.0	stim_train,6992,-1,874	598	39091
152.90234375	0.0	stim_train,1045,-1,875	599	39143
153.10546875	0.0	stim_train,10320,-1,876	600	39195
153.29296875	0.0	stim_train,11749,-1,877	601	39243
153.49609375	0.0	stim_train,5807,-1,878	602	39295
153.69921875	0.0	stim_train,12072,-1,879	603	39347
153.90234375	0.0	stim_train,16485,-1,880	604	39399
154.10546875	0.0	stim_train,11354,-1,881	605	39451
154.29296875	0.0	stim_train,3277,-1,882	606	39499
154.49609375	0.0	oddball,16746,-1,883	607	39551
154.69921875	0.0	stim_train,15851,-1,884	608	39603
155.84375	0.0	behav,2,-1,885	609	39896
156.19921875	0.0	stim_train,13378,-1,886	610	39987
156.40234375	0.0	stim_train,3976,-1,887	611	40039
156.60546875	0.0	stim_train,2261,-1,888	612	40091
156.80859375	0.0	stim_train,8601,-1,889	613	40143
156.99609375	0.0	stim_train,15613,-1,890	614	40191
157.19921875	0.0	stim_train,7899,-1,891	615	40243
157.40234375	0.0	stim_train,13479,-1,892	616	40295
157.60546875	0.0	stim_train,14488,-1,893	617	40347
157.80859375	0.0	stim_train,10151,-1,894	618	40399
157.99609375	0.0	stim_train,8881,-1,895	619	40447
158.19921875	0.0	stim_train,12006,-1,896	620	40499
158.40234375	0.0	stim_train,16470,-1,897	621	40551
158.60546875	0.0	stim_train,12236,-1,898	622	40603
158.80859375	0.0	stim_train,1219,-1,899	623	40655
159.01171875	0.0	stim_train,6814,-1,900	624	40707
159.1953125	0.0	stim_train,638,-1,901	625	40754
159.3984375	0.0	stim_train,9110,-1,902	626	40806
159.6015625	0.0	stim_train,8664,-1,903	627	40858
159.8046875	0.0	stim_train,12342,-1,904	628	40910
160.0078125	0.0	stim_train,6596,-1,905	629	40962
160.94921875	0.0	behav,3,-1,906	630	41203
161.2890625	0.0	stim_train,16066,-1,907	631	41290
161.4921875	0.0	stim_train,12490,-1,908	632	41342
161.6796875	0.0	stim_train,15779,-1,909	633	41390
161.8828125	0.0	stim_train,4502,-1,910	634	41442
162.0859375	0.0	stim_train,4270,-1,911	635	41494
162.2890625	0.0	stim_train,8318,-1,912	636	41546
162.4921875	0.0	stim_train,6576,-1,913	637	41598
162.6796875	0.0	stim_train,5776,-1,914	638	41646
162.8828125	0.0	stim_train,16492,-1,915	639	41698
163.0859375	0.0	stim_train,1120,-1,916	640	41750
163.2890625	0.0	stim_train,4146,-1,917	641	41802
163.4921875	0.0	stim_train,30,-1,918	642	41854
163.6953125	0.0	stim_train,11554,-1,919	643	41906
163.8828125	0.0	stim_train,3927,-1,920	644	41954
164.0859375	0.0	stim_train,7739,-1,921	645	42006
164.2890625	0.0	stim_train,4505,-1,922	646	42058
164.4921875	0.0	stim_train,16180,-1,923	647	42110
164.6953125	0.0	stim_train,1805,-1,924	648	42162
164.8828125	0.0	stim_train,1239,-1,925	649	42210
165.0859375	0.0	stim_train,13993,-1,926	650	42262
166.80078125	0.0	behav,3,-1,927	651	42701
167.1640625	0.0	stim_train,9901,-1,928	652	42794
167.3515625	0.0	stim_train,2112,-1,929	653	42842
167.5546875	0.0	stim_train,8476,-1,930	654	42894
167.7578125	0.0	stim_train,4346,-1,931	655	42946
167.9609375	0.0	stim_train,14140,-1,932	656	42998
168.1640625	0.0	stim_train,4605,-1,933	657	43050
168.3515625	0.0	stim_train,3770,-1,934	658	43098
168.5546875	0.0	stim_train,3499,-1,935	659	43150
168.7578125	0.0	stim_train,557,-1,936	660	43202
168.9609375	0.0	stim_train,14933,-1,937	661	43254
169.1640625	0.0	stim_train,3920,-1,938	662	43306
169.3671875	0.0	stim_train,8472,-1,939	663	43358
169.5546875	0.0	stim_train,5041,-1,940	664	43406
169.7578125	0.0	stim_train,14663,-1,941	665	43458
169.9609375	0.0	stim_train,674,-1,942	666	43510
170.1640625	0.0	stim_train,6629,-1,943	667	43562
170.3671875	0.0	stim_train,11977,-1,944	668	43614
170.55859375	0.0	stim_train,5693,-1,945	669	43663
170.7578125	0.0	stim_train,6815,-1,946	670	43714
170.9609375	0.0	stim_train,14204,-1,947	671	43766
172.71875	0.0	behav,3,-1,948	672	44216
173.08984375	0.0	stim_train,5037,-1,949	673	44311
173.2890625	0.0	stim_train,13928,-1,950	674	44362
173.48046875	0.0	stim_train,8730,-1,951	675	44411
173.68359375	0.0	stim_train,5877,-1,952	676	44463
173.88671875	0.0	stim_train,12417,-1,953	677	44515
174.08984375	0.0	stim_train,10804,-1,954	678	44567
174.29296875	0.0	stim_train,7114,-1,955	679	44619
174.48046875	0.0	stim_train,10566,-1,956	680	44667
174.68359375	0.0	stim_train,11074,-1,957	681	44719
174.88671875	0.0	stim_train,12454,-1,958	682	44771
175.08984375	0.0	stim_train,10967,-1,959	683	44823
175.29296875	0.0	stim_train,13631,-1,960	684	44875
175.48046875	0.0	stim_train,3201,-1,961	685	44923
175.68359375	0.0	stim_train,6611,-1,962	686	44975
175.88671875	0.0	stim_train,15462,-1,963	687	45027
176.08984375	0.0	stim_train,15861,-1,964	688	45079
176.29296875	0.0	stim_train,6537,-1,965	689	45131
176.49609375	0.0	stim_train,7581,-1,966	690	45183
176.68359375	0.0	stim_train,13445,-1,967	691	45231
176.88671875	0.0	stim_train,14128,-1,968	692	45283
177.9609375	0.0	behav,3,-1,969	693	45558
178.32421875	0.0	stim_train,6371,-1,970	694	45651
178.52734375	0.0	stim_train,8358,-1,971	695	45703
178.73046875	0.0	stim_train,10832,-1,972	696	45755
178.91796875	0.0	stim_train,14624,-1,973	697	45803
179.12109375	0.0	stim_train,16099,-1,974	698	45855
179.32421875	0.0	stim_train,12611,-1,975	699	45907
179.52734375	0.0	stim_train,13591,-1,976	700	45959
179.73046875	0.0	stim_train,4086,-1,977	701	46011
179.91796875	0.0	stim_train,10746,-1,978	702	46059
180.12109375	0.0	stim_train,3143,-1,979	703	46111
180.32421875	0.0	stim_train,11306,-1,980	704	46163
180.52734375	0.0	stim_train,9100,-1,981	705	46215
180.73046875	0.0	stim_train,16535,-1,982	706	46267
180.93359375	0.0	stim_train,9874,-1,983	707	46319
181.12109375	0.0	stim_train,7760,-1,984	708	46367
181.32421875	0.0	stim_train,11760,-1,985	709	46419
181.52734375	0.0	stim_train,1691,-1,986	710	46471
181.73046875	0.0	stim_train,9822,-1,987	711	46523
181.93359375	0.0	stim_train,12675,-1,988	712	46575
182.12109375	0.0	stim_train,6759,-1,989	713	46623
183.2265625	0.0	behav,3,-1,990	714	46906
183.55859375	0.0	stim_train,7735,-1,991	715	46991
183.76171875	0.0	stim_train,15167,-1,992	716	47043
183.96484375	0.0	stim_train,4299,-1,993	717	47095
184.16796875	0.0	stim_train,2345,-1,994	718	47147
184.35546875	0.0	stim_train,10180,-1,995	719	47195
184.55859375	0.0	stim_train,3637,-1,996	720	47247
184.76171875	0.0	stim_train,5108,-1,997	721	47299
184.96484375	0.0	stim_train,7730,-1,998	722	47351
185.16796875	0.0	stim_train,2510,-1,999	723	47403
185.37109375	0.0	stim_train,13948,-1,1000	724	47455
185.55859375	0.0	stim_train,8633,-1,1001	725	47503
185.76171875	0.0	stim_train,1824,-1,1002	726	47555
185.96484375	0.0	stim_train,5045,-1,1003	727	47607
186.16796875	0.0	stim_train,11523,-1,1004	728	47659
186.37109375	0.0	stim_train,10287,-1,1005	729	47711
186.55859375	0.0	stim_train,15242,-1,1006	730	47759
186.76171875	0.0	stim_train,14167,-1,1007	731	47811
186.96484375	0.0	stim_train,15238,-1,1008	732	47863
187.16796875	0.0	stim_train,14982,-1,1009	733	47915
187.37109375	0.0	stim_train,6773,-1,1010	734	47967
188.37890625	0.0	behav,3,-1,1011	735	48225
188.73046875	0.0	stim_train,8795,-1,1012	736	48315
188.93359375	0.0	stim_train,7512,-1,1013	737	48367
189.13671875	0.0	stim_train,15600,-1,1014	738	48419
189.33984375	0.0	stim_train,8958,-1,1015	739	48471
189.52734375	0.0	stim_train,9339,-1,1016	740	48519
189.73046875	0.0	stim_train,10267,-1,1017	741	48571
189.93359375	0.0	stim_train,10131,-1,1018	742	48623
190.13671875	0.0	stim_train,8201,-1,1019	743	48675
190.33984375	0.0	stim_train,13184,-1,1020	744	48727
190.54296875	0.0	stim_train,14319,-1,1021	745	48779
190.73046875	0.0	stim_train,4353,-1,1022	746	48827
190.93359375	0.0	stim_train,10495,-1,1023	747	48879
191.13671875	0.0	stim_train,2920,-1,1024	748	48931
191.33984375	0.0	stim_train,5050,-1,1025	749	48983
191.54296875	0.0	stim_train,1630,-1,1026	750	49035
191.73046875	0.0	stim_train,1044,-1,1027	751	49083
191.93359375	0.0	stim_train,8695,-1,1028	752	49135
192.13671875	0.0	stim_train,4833,-1,1029	753	49187
192.33984375	0.0	stim_train,7826,-1,1030	754	49239
192.54296875	0.0	stim_train,9394,-1,1031	755	49291
193.9375	0.0	behav,3,-1,1032	756	49648
194.27734375	0.0	stim_train,13574,-1,1033	757	49735
194.4765625	0.0	stim_train,8142,-1,1034	758	49786
194.6640625	0.0	stim_train,12686,-1,1035	759	49834
194.8671875	0.0	stim_train,14580,-1,1036	760	49886
195.0703125	0.0	stim_train,8877,-1,1037	761	49938
195.2734375	0.0	stim_train,956,-1,1038	762	49990
195.4765625	0.0	stim_train,3064,-1,1039	763	50042
195.6640625	0.0	stim_train,1627,-1,1040	764	50090
195.8671875	0.0	stim_train,4032,-1,1041	765	50142
196.0703125	0.0	stim_train,3820,-1,1042	766	50194
196.2734375	0.0	stim_train,2559,-1,1043	767	50246
196.4765625	0.0	stim_train,4878,-1,1044	768	50298
196.6640625	0.0	stim_train,7921,-1,1045	769	50346
196.8671875	0.0	stim_train,14761,-1,1046	770	50398
197.0703125	0.0	stim_train,8616,-1,1047	771	50450
197.2734375	0.0	stim_train,1634,-1,1048	772	50502
197.4765625	0.0	stim_train,5899,-1,1049	773	50554
197.6796875	0.0	stim_train,10458,-1,1050	774	50606
197.8671875	0.0	stim_train,6025,-1,1051	775	50654
198.0703125	0.0	stim_train,13949,-1,1052	776	50706
199.22265625	0.0	behav,3,-1,1053	777	51001
199.5703125	0.0	stim_train,12318,-1,1054	778	51090
199.7734375	0.0	stim_train,16137,-1,1055	779	51142
199.9765625	0.0	stim_train,9899,-1,1056	780	51194
200.1796875	0.0	stim_train,2916,-1,1057	781	51246
200.3828125	0.0	stim_train,2363,-1,1058	782	51298
200.5703125	0.0	stim_train,13420,-1,1059	783	51346
200.7734375	0.0	stim_train,3957,-1,1060	784	51398
200.9765625	0.0	stim_train,4304,-1,1061	785	51450
201.1796875	0.0	stim_train,13328,-1,1062	786	51502
201.3828125	0.0	stim_train,69,-1,1063	787	51554
201.5703125	0.0	stim_train,533,-1,1064	788	51602
201.7734375	0.0	stim_train,8911,-1,1065	789	51654
201.9765625	0.0	stim_train,6750,-1,1066	790	51706
202.1796875	0.0	stim_train,12966,-1,1067	791	51758
202.3828125	0.0	stim_train,7910,-1,1068	792	51810
202.5703125	0.0	stim_train,15633,-1,1069	793	51858
202.7734375	0.0	stim_train,3890,-1,1070	794	51910
202.9765625	0.0	stim_train,15035,-1,1071	795	51962
203.1796875	0.0	stim_train,10009,-1,1072	796	52014
203.3828125	0.0	stim_train,10579,-1,1073	797	52066
204.53125	0.0	behav,3,-1,1074	798	52360
204.8828125	0.0	stim_train,1791,-1,1075	799	52450
205.0859375	0.0	stim_train,2763,-1,1076	800	52502
205.2734375	0.0	stim_train,11586,-1,1077	801	52550
205.48046875	0.0	stim_train,9695,-1,1078	802	52603
205.68359375	0.0	stim_train,3358,-1,1079	803	52655
205.8828125	0.0	stim_train,792,-1,1080	804	52706
206.0859375	0.0	stim_train,6085,-1,1081	805	52758
206.2734375	0.0	stim_train,15389,-1,1082	806	52806
206.48046875	0.0	stim_train,2204,-1,1083	807	52859
206.68359375	0.0	stim_train,15685,-1,1084	808	52911
206.88671875	0.0	stim_train,13501,-1,1085	809	52963
207.0859375	0.0	stim_train,6660,-1,1086	810	53014
207.2890625	0.0	stim_train,9603,-1,1087	811	53066
207.48046875	0.0	stim_train,249,-1,1088	812	53115
207.68359375	0.0	stim_train,11791,-1,1089	813	53167
207.88671875	0.0	stim_train,10134,-1,1090	814	53219
208.08984375	0.0	stim_train,10678,-1,1091	815	53271
208.2890625	0.0	stim_train,15278,-1,1092	816	53322
208.48046875	0.0	stim_train,206,-1,1093	817	53371
208.68359375	0.0	stim_train,5482,-1,1094	818	53423
209.83984375	0.0	behav,3,-1,1095	819	53719
210.1953125	0.0	stim_train,12414,-1,1096	820	53810
210.3984375	0.0	stim_train,14237,-1,1097	821	53862
210.60546875	0.0	stim_train,15034,-1,1098	822	53915
210.80859375	0.0	stim_train,545,-1,1099	823	53967
211.01171875	0.0	stim_train,4978,-1,1100	824	54019
211.1953125	0.0	stim_train,10837,-1,1101	825	54066
211.3984375	0.0	stim_train,4918,-1,1102	826	54118
211.60546875	0.0	stim_train,15299,-1,1103	827	54171
211.80859375	0.0	stim_train,1653,-1,1104	828	54223
212.01171875	0.0	stim_train,5145,-1,1105	829	54275
212.21484375	0.0	stim_train,12418,-1,1106	830	54327
212.3984375	0.0	stim_train,3302,-1,1107	831	54374
212.60546875	0.0	stim_train,5919,-1,1108	832	54427
212.80859375	0.0	stim_train,10409,-1,1109	833	54479
213.01171875	0.0	stim_train,320,-1,1110	834	54531
213.21484375	0.0	stim_train,4200,-1,1111	835	54583
213.40234375	0.0	stim_train,9673,-1,1112	836	54631
213.60546875	0.0	stim_train,1919,-1,1113	837	54683
213.80859375	0.0	stim_train,7901,-1,1114	838	54735
214.01171875	0.0	stim_train,2662,-1,1115	839	54787
215.6015625	0.0	behav,3,-1,1116	840	55194
215.94921875	0.0	stim_train,14939,-1,1117	841	55283
216.15234375	0.0	stim_train,3210,-1,1118	842	55335
216.33984375	0.0	stim_train,10152,-1,1119	843	55383
216.54296875	0.0	stim_train,10911,-1,1120	844	55435
216.74609375	0.0	stim_train,11872,-1,1121	845	55487
216.94921875	0.0	stim_train,8130,-1,1122	846	55539
217.15234375	0.0	stim_train,11929,-1,1123	847	55591
217.33984375	0.0	stim_train,11882,-1,1124	848	55639
217.54296875	0.0	stim_train,5229,-1,1125	849	55691
217.74609375	0.0	stim_train,9209,-1,1126	850	55743
217.94921875	0.0	stim_train,10616,-1,1127	851	55795
218.15234375	0.0	stim_train,3932,-1,1128	852	55847
218.33984375	0.0	stim_train,9095,-1,1129	853	55895
218.54296875	0.0	stim_train,9865,-1,1130	854	55947
218.74609375	0.0	stim_train,5535,-1,1131	855	55999
218.94921875	0.0	stim_train,2087,-1,1132	856	56051
219.15234375	0.0	stim_train,8668,-1,1133	857	56103
219.33984375	0.0	stim_train,6512,-1,1134	858	56151
219.54296875	0.0	stim_train,742,-1,1135	859	56203
219.74609375	0.0	stim_train,15824,-1,1136	860	56255
221.18359375	0.0	behav,3,-1,1137	861	56623
221.51171875	0.0	stim_train,12528,-1,1138	862	56707
221.71484375	0.0	stim_train,3063,-1,1139	863	56759
221.91796875	0.0	stim_train,8976,-1,1140	864	56811
222.12109375	0.0	stim_train,379,-1,1141	865	56863
222.32421875	0.0	stim_train,1956,-1,1142	866	56915
222.51171875	0.0	stim_train,8045,-1,1143	867	56963
222.71484375	0.0	stim_train,8177,-1,1144	868	57015
222.91796875	0.0	stim_train,16230,-1,1145	869	57067
223.12109375	0.0	stim_train,4793,-1,1146	870	57119
223.32421875	0.0	stim_train,2493,-1,1147	871	57171
223.51171875	0.0	stim_train,5719,-1,1148	872	57219
223.71484375	0.0	stim_train,1065,-1,1149	873	57271
223.91796875	0.0	stim_train,5704,-1,1150	874	57323
224.12109375	0.0	stim_train,4622,-1,1151	875	57375
224.32421875	0.0	stim_train,2332,-1,1152	876	57427
224.52734375	0.0	stim_train,1436,-1,1153	877	57479
224.71484375	0.0	stim_train,4063,-1,1154	878	57527
224.91796875	0.0	stim_train,1228,-1,1155	879	57579
225.12109375	0.0	stim_train,6340,-1,1156	880	57631
225.32421875	0.0	stim_train,389,-1,1157	881	57683
226.5390625	0.0	behav,3,-1,1158	882	57994
226.88671875	0.0	stim_train,14259,-1,1159	883	58083
227.08984375	0.0	stim_train,9475,-1,1160	884	58135
227.29296875	0.0	stim_train,10576,-1,1161	885	58187
227.49609375	0.0	stim_train,6539,-1,1162	886	58239
227.68359375	0.0	stim_train,8157,-1,1163	887	58287
227.88671875	0.0	stim_train,14644,-1,1164	888	58339
228.08984375	0.0	stim_train,6145,-1,1165	889	58391
228.29296875	0.0	stim_train,10118,-1,1166	890	58443
228.49609375	0.0	stim_train,3257,-1,1167	891	58495
228.68359375	0.0	stim_train,11783,-1,1168	892	58543
228.88671875	0.0	stim_train,11119,-1,1169	893	58595
229.08984375	0.0	stim_train,8053,-1,1170	894	58647
229.29296875	0.0	stim_train,7558,-1,1171	895	58699
229.49609375	0.0	stim_train,10791,-1,1172	896	58751
229.68359375	0.0	stim_train,6707,-1,1173	897	58799
229.8828125	0.0	stim_train,5999,-1,1174	898	58850
230.0859375	0.0	stim_train,2596,-1,1175	899	58902
230.2890625	0.0	stim_train,6888,-1,1176	900	58954
230.4921875	0.0	stim_train,15714,-1,101	901	59006
230.6953125	0.0	stim_train,2291,-1,102	902	59058
231.77734375	0.0	behav,3,-1,103	903	59335
232.1171875	0.0	stim_train,12198,-1,104	904	59422
232.3203125	0.0	stim_train,13661,-1,105	905	59474
232.5234375	0.0	stim_train,6147,-1,106	906	59526
232.7265625	0.0	stim_train,12209,-1,107	907	59578
232.9296875	0.0	stim_train,4064,-1,108	908	59630
233.1171875	0.0	stim_train,3871,-1,109	909	59678
233.3203125	0.0	stim_train,5824,-1,110	910	59730
233.5234375	0.0	stim_train,15371,-1,111	911	59782
233.7265625	0.0	stim_train,15780,-1,112	912	59834
233.9296875	0.0	stim_train,12441,-1,113	913	59886
234.1171875	0.0	stim_train,12365,-1,114	914	59934
234.3203125	0.0	stim_train,12540,-1,115	915	59986
234.5234375	0.0	stim_train,10899,-1,116	916	60038
234.7265625	0.0	stim_train,3135,-1,117	917	60090
234.9296875	0.0	stim_train,12249,-1,118	918	60142
235.1328125	0.0	stim_train,1680,-1,119	919	60194
235.3203125	0.0	stim_train,4431,-1,120	920	60242
235.5234375	0.0	stim_train,6731,-1,121	921	60294
235.7265625	0.0	stim_train,12797,-1,122	922	60346
235.9296875	0.0	stim_train,1866,-1,123	923	60398
236.953125	0.0	behav,3,-1,124	924	60660
237.3046875	0.0	stim_train,15347,-1,125	925	60750
237.5078125	0.0	stim_train,4466,-1,126	926	60802
237.7109375	0.0	stim_train,2007,-1,127	927	60854
237.9140625	0.0	stim_train,14046,-1,128	928	60906
238.1171875	0.0	stim_train,7755,-1,129	929	60958
238.3046875	0.0	stim_train,15068,-1,130	930	61006
238.5078125	0.0	stim_train,9501,-1,131	931	61058
238.7109375	0.0	stim_train,1764,-1,132	932	61110
238.9140625	0.0	stim_train,10932,-1,133	933	61162
239.1171875	0.0	stim_train,15515,-1,134	934	61214
239.3203125	0.0	stim_train,4824,-1,135	935	61266
239.5078125	0.0	stim_train,5619,-1,136	936	61314
239.7109375	0.0	stim_train,1788,-1,137	937	61366
239.9140625	0.0	stim_train,13467,-1,138	938	61418
240.1171875	0.0	stim_train,15211,-1,139	939	61470
240.3203125	0.0	stim_train,13358,-1,140	940	61522
240.5078125	0.0	stim_train,7999,-1,141	941	61570
240.7109375	0.0	stim_train,6901,-1,142	942	61622
240.9140625	0.0	stim_train,13464,-1,143	943	61674
241.1171875	0.0	stim_train,9720,-1,144	944	61726
242.421875	0.0	behav,3,-1,145	945	62060
242.7734375	0.0	stim_train,9693,-1,146	946	62150
242.9609375	0.0	stim_train,12846,-1,147	947	62198
243.1640625	0.0	stim_train,1467,-1,148	948	62250
243.3671875	0.0	stim_train,3174,-1,149	949	62302
243.5703125	0.0	stim_train,9833,-1,150	950	62354
243.7734375	0.0	stim_train,9352,-1,151	951	62406
243.96484375	0.0	stim_train,15768,-1,152	952	62455
244.1640625	0.0	stim_train,762,-1,153	953	62506
244.3671875	0.0	stim_train,14752,-1,154	954	62558
244.5703125	0.0	stim_train,15837,-1,155	955	62610
244.7734375	0.0	stim_train,4016,-1,156	956	62662
244.98046875	0.0	stim_train,1617,-1,157	957	62715
245.16796875	0.0	stim_train,12184,-1,158	958	62763
245.3671875	0.0	stim_train,2093,-1,159	959	62814
245.5703125	0.0	stim_train,1920,-1,160	960	62866
245.7734375	0.0	stim_train,6631,-1,161	961	62918
245.98046875	0.0	stim_train,15291,-1,162	962	62971
246.16796875	0.0	stim_train,8895,-1,163	963	63019
246.37109375	0.0	stim_train,14719,-1,164	964	63071
246.5703125	0.0	stim_train,15960,-1,165	965	63122
247.84375	0.0	behav,3,-1,166	966	63448
248.19921875	0.0	stim_train,11213,-1,167	967	63539
248.38671875	0.0	stim_train,628,-1,168	968	63587
248.58984375	0.0	stim_train,14809,-1,169	969	63639
248.79296875	0.0	stim_train,11290,-1,170	970	63691
248.99609375	0.0	stim_train,5937,-1,171	971	63743
249.19921875	0.0	stim_train,7993,-1,172	972	63795
249.38671875	0.0	stim_train,13832,-1,173	973	63843
249.58984375	0.0	stim_train,6158,-1,174	974	63895
249.79296875	0.0	stim_train,2147,-1,175	975	63947
249.99609375	0.0	stim_train,4544,-1,176	976	63999
250.19921875	0.0	stim_train,14350,-1,177	977	64051
250.40234375	0.0	stim_train,7420,-1,178	978	64103
250.58984375	0.0	stim_train,3428,-1,179	979	64151
250.79296875	0.0	stim_train,5303,-1,180	980	64203
250.99609375	0.0	stim_train,1880,-1,181	981	64255
251.19921875	0.0	stim_train,648,-1,182	982	64307
251.40234375	0.0	stim_train,3479,-1,183	983	64359
251.58984375	0.0	stim_train,16021,-1,184	984	64407
251.79296875	0.0	stim_train,9309,-1,185	985	64459
251.99609375	0.0	stim_train,10950,-1,186	986	64511
253.71875	0.0	behav,3,-1,187	987	64952
254.08984375	0.0	stim_train,10139,-1,188	988	65047
254.27734375	0.0	stim_train,5530,-1,189	989	65095
254.48046875	0.0	stim_train,747,-1,190	990	65147
254.68359375	0.0	stim_train,8771,-1,191	991	65199
254.88671875	0.0	stim_train,5,-1,192	992	65251
255.08984375	0.0	stim_train,7748,-1,193	993	65303
255.27734375	0.0	stim_train,16233,-1,194	994	65351
255.48046875	0.0	stim_train,10936,-1,195	995	65403
255.68359375	0.0	stim_train,3695,-1,196	996	65455
255.88671875	0.0	stim_train,2289,-1,197	997	65507
256.08984375	0.0	stim_train,715,-1,198	998	65559
256.27734375	0.0	stim_train,9605,-1,199	999	65607
