onset	duration	trial_type	value	sample	stim_file
210.31640625	0.0	stim_train,10359,-1,1082	805	53841	10359.jpg
210.51953125	0.0	stim_train,7057,-1,1083	806	53893	07057.jpg
210.72265625	0.0	stim_train,432,-1,1084	807	53945	00432.jpg
210.92578125	0.0	stim_train,9613,-1,1085	808	53997	09613.jpg
211.12890625	0.0	stim_train,13261,-1,1086	809	54049	13261.jpg
211.31640625	0.0	stim_train,10966,-1,1087	810	54097	10966.jpg
211.51953125	0.0	stim_train,3920,-1,1088	811	54149	03920.jpg
211.72265625	0.0	stim_train,2284,-1,1089	812	54201	02284.jpg
211.92578125	0.0	stim_train,8725,-1,1090	813	54253	08725.jpg
212.12890625	0.0	stim_train,5950,-1,1091	814	54305	05950.jpg
212.33203125	0.0	stim_train,9983,-1,1092	815	54357	09983.jpg
212.51953125	0.0	stim_train,8486,-1,1093	816	54405	08486.jpg
212.72265625	0.0	stim_train,9956,-1,1094	817	54457	09956.jpg
212.92578125	0.0	stim_train,16135,-1,1095	818	54509	16135.jpg
214.6796875	0.0	behav,3,-1,1096	819	54958	n/a
215.0390625	0.0	stim_train,11442,-1,1097	820	55050	11442.jpg
215.22265625	0.0	stim_train,6517,-1,1098	821	55097	06517.jpg
215.42578125	0.0	stim_train,2359,-1,1099	822	55149	02359.jpg
215.62890625	0.0	stim_train,16046,-1,1100	823	55201	16046.jpg
215.83203125	0.0	stim_train,8153,-1,1101	824	55253	08153.jpg
216.0390625	0.0	stim_train,2479,-1,1102	825	55306	02479.jpg
216.22265625	0.0	stim_train,11768,-1,1103	826	55353	11768.jpg
216.42578125	0.0	stim_train,14962,-1,1104	827	55405	14962.jpg
216.62890625	0.0	stim_train,9693,-1,1105	828	55457	09693.jpg
216.83203125	0.0	stim_train,1389,-1,1106	829	55509	01389.jpg
217.0390625	0.0	stim_train,2732,-1,1107	830	55562	02732.jpg
217.2265625	0.0	stim_train,12656,-1,1108	831	55610	12656.jpg
217.42578125	0.0	stim_train,8795,-1,1109	832	55661	08795.jpg
217.62890625	0.0	stim_train,847,-1,1110	833	55713	00847.jpg
217.83203125	0.0	stim_train,3004,-1,1111	834	55765	03004.jpg
218.0390625	0.0	stim_train,2535,-1,1112	835	55818	02535.jpg
218.2421875	0.0	stim_train,4048,-1,1113	836	55870	04048.jpg
218.4296875	0.0	stim_train,3409,-1,1114	837	55918	03409.jpg
218.62890625	0.0	stim_train,7865,-1,1115	838	55969	07865.jpg
218.83203125	0.0	stim_train,6231,-1,1116	839	56021	06231.jpg
219.03515625	0.0	behav,5,-1,1117	840	56073	n/a
222.1796875	0.0	stim_train,4770,-1,1118	841	56878	04770.jpg
222.3671875	0.0	stim_train,2006,-1,1119	842	56926	02006.jpg
222.5703125	0.0	stim_train,350,-1,1120	843	56978	00350.jpg
222.7734375	0.0	stim_train,2200,-1,1121	844	57030	02200.jpg
222.9765625	0.0	stim_train,16002,-1,1122	845	57082	16002.jpg
223.1796875	0.0	stim_train,8989,-1,1123	846	57134	08989.jpg
223.3671875	0.0	stim_train,13885,-1,1124	847	57182	13885.jpg
223.5703125	0.0	stim_train,12413,-1,1125	848	57234	12413.jpg
223.7734375	0.0	stim_train,2085,-1,1126	849	57286	02085.jpg
223.9765625	0.0	stim_train,11269,-1,1127	850	57338	11269.jpg
224.1796875	0.0	stim_train,12468,-1,1128	851	57390	12468.jpg
224.3671875	0.0	stim_train,5701,-1,1129	852	57438	05701.jpg
224.5703125	0.0	stim_train,6726,-1,1130	853	57490	06726.jpg
224.7734375	0.0	stim_train,11970,-1,1131	854	57542	11970.jpg
224.9765625	0.0	stim_train,4179,-1,1132	855	57594	04179.jpg
225.1796875	0.0	stim_train,1113,-1,1133	856	57646	01113.jpg
225.3828125	0.0	stim_train,631,-1,1134	857	57698	00631.jpg
225.5703125	0.0	stim_train,15885,-1,1135	858	57746	15885.jpg
225.7734375	0.0	stim_train,15550,-1,1136	859	57798	15550.jpg
225.9765625	0.0	stim_train,2537,-1,1137	860	57850	02537.jpg
227.7109375	0.0	behav,3,-1,1138	861	58294	n/a
228.0546875	0.0	stim_train,3908,-1,1139	862	58382	03908.jpg
228.2578125	0.0	stim_train,3937,-1,1140	863	58434	03937.jpg
228.4609375	0.0	stim_train,6780,-1,1141	864	58486	06780.jpg
228.6640625	0.0	stim_train,7000,-1,1142	865	58538	07000.jpg
228.8671875	0.0	stim_train,243,-1,1143	866	58590	00243.jpg
229.0546875	0.0	stim_train,726,-1,1144	867	58638	00726.jpg
229.25390625	0.0	stim_train,12448,-1,1145	868	58689	12448.jpg
229.45703125	0.0	stim_train,16097,-1,1146	869	58741	16097.jpg
229.66015625	0.0	stim_train,7634,-1,1147	870	58793	07634.jpg
229.86328125	0.0	stim_train,10122,-1,1148	871	58845	10122.jpg
230.06640625	0.0	stim_train,12645,-1,1149	872	58897	12645.jpg
230.25390625	0.0	stim_train,4677,-1,1150	873	58945	04677.jpg
230.45703125	0.0	stim_train,11492,-1,1151	874	58997	11492.jpg
230.66015625	0.0	stim_train,14437,-1,1152	875	59049	14437.jpg
230.86328125	0.0	stim_train,3639,-1,1153	876	59101	03639.jpg
231.06640625	0.0	stim_train,11712,-1,1154	877	59153	11712.jpg
231.25390625	0.0	stim_train,12268,-1,1155	878	59201	12268.jpg
231.45703125	0.0	stim_train,6422,-1,1156	879	59253	06422.jpg
231.66015625	0.0	stim_train,5683,-1,1157	880	59305	05683.jpg
231.86328125	0.0	stim_train,4444,-1,1158	881	59357	04444.jpg
234.41015625	0.0	behav,3,-1,1159	882	60009	n/a
234.75390625	0.0	stim_train,7297,-1,1160	883	60097	07297.jpg
234.94140625	0.0	stim_train,6940,-1,1161	884	60145	06940.jpg
235.14453125	0.0	stim_train,664,-1,1162	885	60197	00664.jpg
235.34765625	0.0	stim_train,3495,-1,1163	886	60249	03495.jpg
235.55078125	0.0	stim_train,16438,-1,1164	887	60301	16438.jpg
235.75390625	0.0	stim_train,4755,-1,1165	888	60353	04755.jpg
235.94140625	0.0	stim_train,14061,-1,1166	889	60401	14061.jpg
236.14453125	0.0	stim_train,6049,-1,1167	890	60453	06049.jpg
236.34765625	0.0	stim_train,6521,-1,1168	891	60505	06521.jpg
236.55078125	0.0	stim_train,4639,-1,1169	892	60557	04639.jpg
236.75390625	0.0	stim_train,10336,-1,1170	893	60609	10336.jpg
236.94140625	0.0	stim_train,743,-1,1171	894	60657	00743.jpg
237.14453125	0.0	stim_train,9237,-1,1172	895	60709	09237.jpg
237.34765625	0.0	stim_train,12356,-1,1173	896	60761	12356.jpg
237.55078125	0.0	stim_train,5976,-1,1174	897	60813	05976.jpg
237.75390625	0.0	stim_train,13298,-1,1175	898	60865	13298.jpg
237.95703125	0.0	stim_train,12263,-1,1176	899	60917	12263.jpg
238.14453125	0.0	stim_train,6693,-1,1177	900	60965	06693.jpg
238.34765625	0.0	stim_train,6047,-1,101	901	61017	06047.jpg
238.55078125	0.0	stim_train,10890,-1,102	902	61069	10890.jpg
239.765625	0.0	behav,3,-1,103	903	61380	n/a
240.09765625	0.0	stim_train,1189,-1,104	904	61465	01189.jpg
240.30078125	0.0	stim_train,3718,-1,105	905	61517	03718.jpg
240.50390625	0.0	stim_train,12153,-1,106	906	61569	12153.jpg
240.70703125	0.0	stim_train,10834,-1,107	907	61621	10834.jpg
240.91015625	0.0	stim_train,14680,-1,108	908	61673	14680.jpg
241.09765625	0.0	stim_train,4765,-1,109	909	61721	04765.jpg
241.30078125	0.0	stim_train,16525,-1,110	910	61773	16525.jpg
241.50390625	0.0	stim_train,10971,-1,111	911	61825	10971.jpg
241.70703125	0.0	stim_train,5424,-1,112	912	61877	05424.jpg
241.91015625	0.0	stim_train,10771,-1,113	913	61929	10771.jpg
242.09765625	0.0	stim_train,14069,-1,114	914	61977	14069.jpg
242.30078125	0.0	stim_train,4839,-1,115	915	62029	04839.jpg
242.50390625	0.0	stim_train,8657,-1,116	916	62081	08657.jpg
242.70703125	0.0	stim_train,16469,-1,117	917	62133	16469.jpg
242.91015625	0.0	stim_train,1720,-1,118	918	62185	01720.jpg
243.11328125	0.0	stim_train,9050,-1,119	919	62237	09050.jpg
243.30078125	0.0	stim_train,758,-1,120	920	62285	00758.jpg
243.50390625	0.0	stim_train,2555,-1,121	921	62337	02555.jpg
243.70703125	0.0	stim_train,945,-1,122	922	62389	00945.jpg
243.91015625	0.0	stim_train,7700,-1,123	923	62441	07700.jpg
244.11328125	0.0	behav,5,-1,124	924	62493	n/a
247.23828125	0.0	stim_train,12536,-1,125	925	63293	12536.jpg
247.44140625	0.0	stim_train,10678,-1,126	926	63345	10678.jpg
247.64453125	0.0	stim_train,1680,-1,127	927	63397	01680.jpg
247.84765625	0.0	stim_train,13246,-1,128	928	63449	13246.jpg
248.05078125	0.0	stim_train,14587,-1,129	929	63501	14587.jpg
248.23828125	0.0	stim_train,14673,-1,130	930	63549	14673.jpg
248.44140625	0.0	stim_train,529,-1,131	931	63601	00529.jpg
248.64453125	0.0	stim_train,12243,-1,132	932	63653	12243.jpg
248.84765625	0.0	stim_train,12529,-1,133	933	63705	12529.jpg
249.05078125	0.0	stim_train,13436,-1,134	934	63757	13436.jpg
249.2421875	0.0	stim_train,3912,-1,135	935	63806	03912.jpg
249.2421875	0.0	debug,1,-1,136	936	63806	n/a
249.44140625	0.0	stim_train,11766,-1,137	937	63857	11766.jpg
249.64453125	0.0	stim_train,5874,-1,138	938	63909	05874.jpg
249.84765625	0.0	stim_train,3797,-1,139	939	63961	03797.jpg
250.05078125	0.0	stim_train,7090,-1,140	940	64013	07090.jpg
250.2421875	0.0	stim_train,3977,-1,141	941	64062	03977.jpg
250.4453125	0.0	stim_train,4683,-1,142	942	64114	04683.jpg
250.64453125	0.0	stim_train,2545,-1,143	943	64165	02545.jpg
250.84765625	0.0	stim_train,3190,-1,144	944	64217	03190.jpg
251.05078125	0.0	stim_train,2104,-1,145	945	64269	02104.jpg
252.27734375	0.0	behav,3,-1,146	946	64583	n/a
252.62890625	0.0	stim_train,4324,-1,147	947	64673	04324.jpg
252.83203125	0.0	stim_train,13527,-1,148	948	64725	13527.jpg
253.0390625	0.0	stim_train,9901,-1,149	949	64778	09901.jpg
253.2421875	0.0	stim_train,16464,-1,150	950	64830	16464.jpg
253.4296875	0.0	stim_train,13627,-1,151	951	64878	13627.jpg
253.62890625	0.0	stim_train,3169,-1,152	952	64929	03169.jpg
253.83203125	0.0	stim_train,14193,-1,153	953	64981	14193.jpg
254.0390625	0.0	stim_train,10409,-1,154	954	65034	10409.jpg
254.2421875	0.0	stim_train,5457,-1,155	955	65086	05457.jpg
254.4296875	0.0	stim_train,11278,-1,156	956	65134	11278.jpg
254.6328125	0.0	stim_train,8384,-1,157	957	65186	08384.jpg
254.83203125	0.0	stim_train,11192,-1,158	958	65237	11192.jpg
255.0390625	0.0	stim_train,15300,-1,159	959	65290	15300.jpg
255.2421875	0.0	stim_train,12084,-1,160	960	65342	12084.jpg
255.4453125	0.0	stim_train,1998,-1,161	961	65394	01998.jpg
255.6328125	0.0	stim_train,12739,-1,162	962	65442	12739.jpg
255.8359375	0.0	stim_train,8680,-1,163	963	65494	08680.jpg
256.0390625	0.0	stim_train,10718,-1,164	964	65546	10718.jpg
256.2421875	0.0	stim_train,10118,-1,165	965	65598	10118.jpg
256.4453125	0.0	stim_train,2135,-1,166	966	65650	02135.jpg
257.6796875	0.0	behav,3,-1,167	967	65966	n/a
258.0234375	0.0	stim_train,11714,-1,168	968	66054	11714.jpg
258.2265625	0.0	stim_train,2190,-1,169	969	66106	02190.jpg
258.4296875	0.0	stim_train,12239,-1,170	970	66158	12239.jpg
258.6171875	0.0	stim_train,12229,-1,171	971	66206	12229.jpg
258.8203125	0.0	stim_train,13843,-1,172	972	66258	13843.jpg
259.0234375	0.0	stim_train,8101,-1,173	973	66310	08101.jpg
259.2265625	0.0	stim_train,6340,-1,174	974	66362	06340.jpg
259.4296875	0.0	stim_train,506,-1,175	975	66414	00506.jpg
259.6328125	0.0	stim_train,13504,-1,176	976	66466	13504.jpg
259.8203125	0.0	stim_train,13650,-1,177	977	66514	13650.jpg
260.0234375	0.0	stim_train,15158,-1,178	978	66566	15158.jpg
260.2265625	0.0	stim_train,15623,-1,179	979	66618	15623.jpg
260.4296875	0.0	stim_train,8055,-1,180	980	66670	08055.jpg
260.6328125	0.0	stim_train,13620,-1,181	981	66722	13620.jpg
260.8203125	0.0	stim_train,13667,-1,182	982	66770	13667.jpg
261.0234375	0.0	stim_train,8417,-1,183	983	66822	08417.jpg
261.2265625	0.0	stim_train,6843,-1,184	984	66874	06843.jpg
261.4296875	0.0	stim_train,10837,-1,185	985	66926	10837.jpg
261.6328125	0.0	stim_train,11933,-1,186	986	66978	11933.jpg
261.8203125	0.0	stim_train,11034,-1,187	987	67026	11034.jpg
262.01953125	0.0	behav,5,-1,188	988	67077	n/a
265.14453125	0.0	stim_train,9817,-1,189	989	67877	09817.jpg
265.34765625	0.0	stim_train,14689,-1,190	990	67929	14689.jpg
265.55078125	0.0	stim_train,9276,-1,191	991	67981	09276.jpg
265.73828125	0.0	stim_train,5789,-1,192	992	68029	05789.jpg
265.94140625	0.0	stim_train,1580,-1,193	993	68081	01580.jpg
266.14453125	0.0	stim_train,14170,-1,194	994	68133	14170.jpg
266.34765625	0.0	stim_train,9600,-1,195	995	68185	09600.jpg
266.55078125	0.0	stim_train,10892,-1,196	996	68237	10892.jpg
266.73828125	0.0	stim_train,3883,-1,197	997	68285	03883.jpg
266.94140625	0.0	stim_train,14761,-1,198	998	68337	14761.jpg
267.14453125	0.0	stim_train,1244,-1,199	999	68389	01244.jpg
267.34765625	0.0	stim_train,7787,-1,200	1000	68441	07787.jpg
267.55078125	0.0	stim_train,2630,-1,201	1001	68493	02630.jpg
267.75390625	0.0	stim_train,2277,-1,202	1002	68545	02277.jpg
267.94140625	0.0	stim_train,8220,-1,203	1003	68593	08220.jpg
268.14453125	0.0	stim_train,4835,-1,204	1004	68645	04835.jpg
268.34765625	0.0	stim_train,3566,-1,205	1005	68697	03566.jpg
268.55078125	0.0	stim_train,16180,-1,206	1006	68749	16180.jpg
268.75390625	0.0	stim_train,3707,-1,207	1007	68801	03707.jpg
268.94140625	0.0	stim_train,16310,-1,208	1008	68849	16310.jpg
269.140625	0.0	behav,5,-1,209	1009	68900	n/a
272.28515625	0.0	stim_train,8162,-1,210	1010	69705	08162.jpg
272.48828125	0.0	stim_train,6327,-1,211	1011	69757	06327.jpg
272.69140625	0.0	stim_train,831,-1,212	1012	69809	00831.jpg
272.87890625	0.0	stim_train,13873,-1,213	1013	69857	13873.jpg
273.08203125	0.0	stim_train,7536,-1,214	1014	69909	07536.jpg
273.28515625	0.0	stim_train,8324,-1,215	1015	69961	08324.jpg
273.48828125	0.0	stim_train,4032,-1,216	1016	70013	04032.jpg
273.69140625	0.0	stim_train,15272,-1,217	1017	70065	15272.jpg
273.87890625	0.0	stim_train,10421,-1,218	1018	70113	10421.jpg
274.08203125	0.0	stim_train,13231,-1,219	1019	70165	13231.jpg
274.28515625	0.0	stim_train,4486,-1,220	1020	70217	04486.jpg
274.48828125	0.0	stim_train,253,-1,221	1021	70269	00253.jpg
274.69140625	0.0	stim_train,9152,-1,222	1022	70321	09152.jpg
274.89453125	0.0	stim_train,4502,-1,223	1023	70373	04502.jpg
275.08203125	0.0	stim_train,12487,-1,224	1024	70421	12487.jpg
275.28515625	0.0	stim_train,6258,-1,225	1025	70473	06258.jpg
275.48828125	0.0	stim_train,2833,-1,226	1026	70525	02833.jpg
275.69140625	0.0	stim_train,13515,-1,227	1027	70577	13515.jpg
275.89453125	0.0	stim_train,15989,-1,228	1028	70629	15989.jpg
276.08203125	0.0	stim_train,5107,-1,229	1029	70677	05107.jpg
276.28125	0.0	behav,5,-1,230	1030	70728	n/a
279.42578125	0.0	stim_train,2490,-1,231	1031	71533	02490.jpg
279.62890625	0.0	stim_train,11548,-1,232	1032	71585	11548.jpg
279.83203125	0.0	stim_train,2943,-1,233	1033	71637	02943.jpg
280.01953125	0.0	stim_train,14593,-1,234	1034	71685	14593.jpg
280.22265625	0.0	stim_train,14200,-1,235	1035	71737	14200.jpg
280.42578125	0.0	stim_train,15183,-1,236	1036	71789	15183.jpg
280.62890625	0.0	stim_train,1693,-1,237	1037	71841	01693.jpg
280.83203125	0.0	stim_train,4051,-1,238	1038	71893	04051.jpg
281.01953125	0.0	stim_train,4591,-1,239	1039	71941	04591.jpg
281.22265625	0.0	stim_train,6357,-1,240	1040	71993	06357.jpg
281.42578125	0.0	stim_train,3924,-1,241	1041	72045	03924.jpg
281.62890625	0.0	stim_train,3080,-1,242	1042	72097	03080.jpg
281.83203125	0.0	stim_train,10387,-1,243	1043	72149	10387.jpg
282.03515625	0.0	stim_train,15793,-1,244	1044	72201	15793.jpg
282.22265625	0.0	stim_train,6420,-1,245	1045	72249	06420.jpg
282.42578125	0.0	stim_train,15924,-1,246	1046	72301	15924.jpg
282.62890625	0.0	stim_train,14018,-1,247	1047	72353	14018.jpg
282.83203125	0.0	stim_train,16506,-1,248	1048	72405	16506.jpg
283.0390625	0.0	stim_train,1554,-1,249	1049	72458	01554.jpg
283.22265625	0.0	stim_train,4217,-1,250	1050	72505	04217.jpg
284.54296875	0.0	behav,3,-1,251	1051	72843	n/a
284.89453125	0.0	stim_train,9179,-1,252	1052	72933	09179.jpg
285.09765625	0.0	stim_train,10863,-1,253	1053	72985	10863.jpg
285.30078125	0.0	stim_train,15810,-1,254	1054	73037	15810.jpg
285.50390625	0.0	stim_train,9774,-1,255	1055	73089	09774.jpg
285.6953125	0.0	stim_train,1853,-1,256	1056	73138	01853.jpg
285.89453125	0.0	stim_train,6487,-1,257	1057	73189	06487.jpg
286.09765625	0.0	stim_train,7026,-1,258	1058	73241	07026.jpg
286.30078125	0.0	stim_train,6901,-1,259	1059	73293	06901.jpg
286.50390625	0.0	stim_train,6363,-1,260	1060	73345	06363.jpg
286.6953125	0.0	stim_train,3119,-1,261	1061	73394	03119.jpg
286.8984375	0.0	stim_train,8445,-1,262	1062	73446	08445.jpg
287.09765625	0.0	stim_train,5945,-1,263	1063	73497	05945.jpg
287.30078125	0.0	stim_train,7502,-1,264	1064	73549	07502.jpg
287.50390625	0.0	stim_train,9499,-1,265	1065	73601	09499.jpg
287.70703125	0.0	stim_train,283,-1,266	1066	73653	00283.jpg
287.8984375	0.0	stim_train,5387,-1,267	1067	73702	05387.jpg
288.1015625	0.0	stim_train,2970,-1,268	1068	73754	02970.jpg
288.30078125	0.0	stim_train,1369,-1,269	1069	73805	01369.jpg
288.50390625	0.0	stim_train,12253,-1,270	1070	73857	12253.jpg
288.70703125	0.0	stim_train,15869,-1,271	1071	73909	15869.jpg
290.03125	0.0	behav,3,-1,272	1072	74248	n/a
290.3828125	0.0	stim_train,15161,-1,273	1073	74338	15161.jpg
290.58203125	0.0	stim_train,12979,-1,274	1074	74389	12979.jpg
290.7890625	0.0	stim_train,13438,-1,275	1075	74442	13438.jpg
290.9921875	0.0	stim_train,16249,-1,276	1076	74494	16249.jpg
291.1953125	0.0	stim_train,1651,-1,277	1077	74546	01651.jpg
291.3828125	0.0	stim_train,2538,-1,278	1078	74594	02538.jpg
291.5859375	0.0	stim_train,6994,-1,279	1079	74646	06994.jpg
291.7890625	0.0	stim_train,8892,-1,280	1080	74698	08892.jpg
291.9921875	0.0	stim_train,10506,-1,281	1081	74750	10506.jpg
292.1953125	0.0	stim_train,11733,-1,282	1082	74802	11733.jpg
292.3984375	0.0	stim_train,15856,-1,283	1083	74854	15856.jpg
292.5859375	0.0	stim_train,9183,-1,284	1084	74902	09183.jpg
292.7890625	0.0	stim_train,14571,-1,285	1085	74954	14571.jpg
292.9921875	0.0	oddball,16744,-1,286	1086	75006	16744.jpg
293.1953125	0.0	stim_train,10974,-1,287	1087	75058	10974.jpg
293.3984375	0.0	stim_train,14751,-1,288	1088	75110	14751.jpg
293.5859375	0.0	stim_train,15195,-1,289	1089	75158	15195.jpg
293.7890625	0.0	stim_train,5039,-1,290	1090	75210	05039.jpg
293.9921875	0.0	stim_train,11346,-1,291	1091	75262	11346.jpg
294.1953125	0.0	stim_train,10180,-1,292	1092	75314	10180.jpg
295.25390625	0.0	behav,2,-1,293	1093	75585	n/a
295.6015625	0.0	stim_train,13970,-1,294	1094	75674	13970.jpg
295.7890625	0.0	stim_train,8416,-1,295	1095	75722	08416.jpg
295.9921875	0.0	stim_train,8228,-1,296	1096	75774	08228.jpg
296.1953125	0.0	stim_train,9158,-1,297	1097	75826	09158.jpg
296.3984375	0.0	stim_train,9627,-1,298	1098	75878	09627.jpg
296.6015625	0.0	stim_train,1576,-1,299	1099	75930	01576.jpg
296.7890625	0.0	stim_train,12626,-1,300	1100	75978	12626.jpg
296.9921875	0.0	stim_train,6262,-1,301	1101	76030	06262.jpg
297.1953125	0.0	stim_train,2801,-1,302	1102	76082	02801.jpg
297.3984375	0.0	stim_train,6045,-1,303	1103	76134	06045.jpg
297.6015625	0.0	stim_train,10088,-1,304	1104	76186	10088.jpg
297.8046875	0.0	stim_train,11127,-1,305	1105	76238	11127.jpg
297.9921875	0.0	stim_train,16202,-1,306	1106	76286	16202.jpg
298.1953125	0.0	stim_train,16360,-1,307	1107	76338	16360.jpg
298.3984375	0.0	stim_train,4655,-1,308	1108	76390	04655.jpg
298.6015625	0.0	stim_train,10699,-1,309	1109	76442	10699.jpg
298.8046875	0.0	stim_train,13092,-1,310	1110	76494	13092.jpg
298.9921875	0.0	stim_train,1473,-1,311	1111	76542	01473.jpg
299.1953125	0.0	stim_train,16486,-1,312	1112	76594	16486.jpg
299.3984375	0.0	stim_train,7619,-1,313	1113	76646	07619.jpg
300.4921875	0.0	behav,3,-1,314	1114	76926	n/a
300.84765625	0.0	stim_train,3659,-1,315	1115	77017	03659.jpg
301.05078125	0.0	stim_train,4519,-1,316	1116	77069	04519.jpg
301.25390625	0.0	stim_train,12542,-1,317	1117	77121	12542.jpg
301.44140625	0.0	stim_train,15553,-1,318	1118	77169	15553.jpg
301.64453125	0.0	stim_train,10996,-1,319	1119	77221	10996.jpg
301.84765625	0.0	stim_train,10741,-1,320	1120	77273	10741.jpg
302.05078125	0.0	stim_train,9108,-1,321	1121	77325	09108.jpg
302.25390625	0.0	stim_train,2248,-1,322	1122	77377	02248.jpg
302.44140625	0.0	stim_train,9252,-1,323	1123	77425	09252.jpg
302.64453125	0.0	stim_train,13391,-1,324	1124	77477	13391.jpg
302.84765625	0.0	stim_train,7099,-1,325	1125	77529	07099.jpg
303.05078125	0.0	stim_train,784,-1,326	1126	77581	00784.jpg
303.25390625	0.0	stim_train,5925,-1,327	1127	77633	05925.jpg
303.45703125	0.0	stim_train,1477,-1,328	1128	77685	01477.jpg
303.64453125	0.0	stim_train,14033,-1,329	1129	77733	14033.jpg
303.84765625	0.0	stim_train,8824,-1,330	1130	77785	08824.jpg
304.05078125	0.0	stim_train,10064,-1,331	1131	77837	10064.jpg
304.25390625	0.0	stim_train,10953,-1,332	1132	77889	10953.jpg
304.45703125	0.0	stim_train,3268,-1,333	1133	77941	03268.jpg
304.64453125	0.0	stim_train,8922,-1,334	1134	77989	08922.jpg
304.84375	0.0	behav,5,-1,335	1135	78040	n/a
307.97265625	0.0	stim_train,3741,-1,336	1136	78841	03741.jpg
308.17578125	0.0	oddball,16745,-1,337	1137	78893	16745.jpg
308.36328125	0.0	stim_train,14696,-1,338	1138	78941	14696.jpg
308.56640625	0.0	stim_train,11895,-1,339	1139	78993	11895.jpg
308.76953125	0.0	stim_train,7622,-1,340	1140	79045	07622.jpg
308.97265625	0.0	stim_train,3950,-1,341	1141	79097	03950.jpg
309.17578125	0.0	stim_train,6238,-1,342	1142	79149	06238.jpg
309.36328125	0.0	stim_train,13893,-1,343	1143	79197	13893.jpg
309.56640625	0.0	stim_train,3184,-1,344	1144	79249	03184.jpg
309.76953125	0.0	stim_train,13025,-1,345	1145	79301	13025.jpg
309.97265625	0.0	stim_train,11978,-1,346	1146	79353	11978.jpg
310.17578125	0.0	stim_train,3667,-1,347	1147	79405	03667.jpg
310.37890625	0.0	stim_train,5227,-1,348	1148	79457	05227.jpg
310.56640625	0.0	stim_train,1268,-1,349	1149	79505	01268.jpg
310.76953125	0.0	stim_train,16459,-1,350	1150	79557	16459.jpg
310.97265625	0.0	stim_train,7652,-1,351	1151	79609	07652.jpg
311.17578125	0.0	stim_train,5440,-1,352	1152	79661	05440.jpg
311.37890625	0.0	stim_train,4095,-1,353	1153	79713	04095.jpg
311.58203125	0.0	stim_train,13634,-1,354	1154	79765	13634.jpg
311.76953125	0.0	stim_train,15974,-1,355	1155	79813	15974.jpg
313.16015625	0.0	behav,3,-1,356	1156	80169	n/a
313.50390625	0.0	stim_train,782,-1,357	1157	80257	00782.jpg
313.70703125	0.0	stim_train,10194,-1,358	1158	80309	10194.jpg
313.91015625	0.0	stim_train,1870,-1,359	1159	80361	01870.jpg
314.11328125	0.0	stim_train,2191,-1,360	1160	80413	02191.jpg
314.31640625	0.0	stim_train,4694,-1,361	1161	80465	04694.jpg
314.50390625	0.0	stim_train,11534,-1,362	1162	80513	11534.jpg
314.70703125	0.0	stim_train,15139,-1,363	1163	80565	15139.jpg
314.91015625	0.0	stim_train,2604,-1,364	1164	80617	02604.jpg
315.11328125	0.0	stim_train,3576,-1,365	1165	80669	03576.jpg
315.31640625	0.0	stim_train,11880,-1,366	1166	80721	11880.jpg
315.50390625	0.0	stim_train,9710,-1,367	1167	80769	09710.jpg
315.70703125	0.0	stim_train,30,-1,368	1168	80821	00030.jpg
315.91015625	0.0	stim_train,15167,-1,369	1169	80873	15167.jpg
316.11328125	0.0	stim_train,5903,-1,370	1170	80925	05903.jpg
316.31640625	0.0	stim_train,12279,-1,371	1171	80977	12279.jpg
316.51953125	0.0	stim_train,12801,-1,372	1172	81029	12801.jpg
316.70703125	0.0	stim_train,13449,-1,373	1173	81077	13449.jpg
316.91015625	0.0	stim_train,314,-1,374	1174	81129	00314.jpg
317.11328125	0.0	stim_train,7307,-1,375	1175	81181	07307.jpg
317.31640625	0.0	stim_train,4031,-1,376	1176	81233	04031.jpg
317.51953125	0.0	behav,5,-1,377	1177	81285	n/a
