onset	duration	trial_type	value	sample	marker_index	stim_file
238.37890625	0.0	stim_train	11501	61025	136	11501.jpg
238.58203125	0.0	stim_train	12287	61077	137	12287.jpg
238.78515625	0.0	stim_train	2152	61129	138	02152.jpg
238.98828125	0.0	stim_train	10583	61181	139	10583.jpg
239.17578125	0.0	stim_train	1141	61229	140	01141.jpg
239.37890625	0.0	stim_train	3618	61281	141	03618.jpg
239.58203125	0.0	stim_train	15264	61333	142	15264.jpg
239.78515625	0.0	stim_train	10259	61385	143	10259.jpg
239.98828125	0.0	stim_train	9052	61437	144	09052.jpg
241.5625	0.0	behav	3	61840	145	n/a
241.91015625	0.0	stim_train	16004	61929	146	16004.jpg
242.11328125	0.0	stim_train	13022	61981	147	13022.jpg
242.31640625	0.0	stim_train	9813	62033	148	09813.jpg
242.51953125	0.0	stim_train	10692	62085	149	10692.jpg
242.72265625	0.0	stim_train	934	62137	150	00934.jpg
242.92578125	0.0	stim_train	6212	62189	151	06212.jpg
243.11328125	0.0	stim_train	5164	62237	152	05164.jpg
243.3203125	0.0	stim_train	6130	62290	153	06130.jpg
243.51953125	0.0	stim_train	5015	62341	154	05015.jpg
243.72265625	0.0	stim_train	9374	62393	155	09374.jpg
243.92578125	0.0	stim_train	4141	62445	156	04141.jpg
244.11328125	0.0	stim_train	6271	62493	157	06271.jpg
244.3203125	0.0	stim_train	5177	62546	158	05177.jpg
244.5234375	0.0	stim_train	7820	62598	159	07820.jpg
244.72265625	0.0	stim_train	3648	62649	160	03648.jpg
244.92578125	0.0	stim_train	14798	62701	161	14798.jpg
245.11328125	0.0	stim_train	12162	62749	162	12162.jpg
245.3203125	0.0	stim_train	2264	62802	163	02264.jpg
245.5234375	0.0	stim_train	6908	62854	164	06908.jpg
245.7265625	0.0	stim_train	10645	62906	165	10645.jpg
247.30078125	0.0	behav	3	63309	166	n/a
247.6484375	0.0	stim_train	15188	63398	167	15188.jpg
247.8515625	0.0	stim_train	15703	63450	168	15703.jpg
248.03515625	0.0	stim_train	8926	63497	169	08926.jpg
248.23828125	0.0	stim_train	16036	63549	170	16036.jpg
248.4453125	0.0	stim_train	16058	63602	171	16058.jpg
248.6484375	0.0	stim_train	1834	63654	172	01834.jpg
248.8515625	0.0	stim_train	2874	63706	173	02874.jpg
249.03515625	0.0	stim_train	1255	63753	174	01255.jpg
249.23828125	0.0	stim_train	1560	63805	175	01560.jpg
249.4453125	0.0	stim_train	7618	63858	176	07618.jpg
249.6484375	0.0	stim_train	6737	63910	177	06737.jpg
249.8515625	0.0	stim_train	12991	63962	178	12991.jpg
250.0390625	0.0	stim_train	9968	64010	179	09968.jpg
250.23828125	0.0	stim_train	10166	64061	180	10166.jpg
250.4453125	0.0	oddball	16744	64114	181	16744.jpg
250.6484375	0.0	stim_train	6893	64166	182	06893.jpg
250.8515625	0.0	stim_train	9204	64218	183	09204.jpg
251.0546875	0.0	stim_train	2423	64270	184	02423.jpg
251.2421875	0.0	stim_train	6523	64318	185	06523.jpg
251.4453125	0.0	stim_train	7700	64370	186	07700.jpg
252.58984375	0.0	behav	2	64663	187	n/a
252.9453125	0.0	stim_train	13229	64754	188	13229.jpg
253.1484375	0.0	stim_train	2752	64806	189	02752.jpg
253.3515625	0.0	stim_train	354	64858	190	00354.jpg
253.5546875	0.0	stim_train	3545	64910	191	03545.jpg
253.7578125	0.0	stim_train	14892	64962	192	14892.jpg
253.9453125	0.0	stim_train	14999	65010	193	14999.jpg
254.1484375	0.0	stim_train	12315	65062	194	12315.jpg
254.3515625	0.0	stim_train	16031	65114	195	16031.jpg
254.5546875	0.0	stim_train	5323	65166	196	05323.jpg
254.7578125	0.0	stim_train	2107	65218	197	02107.jpg
254.9453125	0.0	stim_train	3342	65266	198	03342.jpg
255.1484375	0.0	stim_train	10188	65318	199	10188.jpg
255.3515625	0.0	stim_train	15772	65370	200	15772.jpg
255.5546875	0.0	stim_train	3484	65422	201	03484.jpg
255.7578125	0.0	stim_train	6327	65474	202	06327.jpg
255.9453125	0.0	stim_train	2922	65522	203	02922.jpg
256.1484375	0.0	stim_train	15523	65574	204	15523.jpg
256.3515625	0.0	stim_train	7451	65626	205	07451.jpg
256.5546875	0.0	stim_train	9969	65678	206	09969.jpg
256.7578125	0.0	stim_train	2579	65730	207	02579.jpg
258.6875	0.0	behav	3	66224	208	n/a
259.0390625	0.0	stim_train	5249	66314	209	05249.jpg
259.2421875	0.0	stim_train	4690	66366	210	04690.jpg
259.4453125	0.0	stim_train	15595	66418	211	15595.jpg
259.6328125	0.0	stim_train	240	66466	212	00240.jpg
259.8359375	0.0	stim_train	4028	66518	213	04028.jpg
260.0390625	0.0	stim_train	15267	66570	214	15267.jpg
260.2421875	0.0	stim_train	9430	66622	215	09430.jpg
260.4453125	0.0	stim_train	13249	66674	216	13249.jpg
260.6328125	0.0	stim_train	3431	66722	217	03431.jpg
260.8359375	0.0	stim_train	813	66774	218	00813.jpg
261.0390625	0.0	stim_train	1462	66826	219	01462.jpg
261.2421875	0.0	stim_train	4341	66878	220	04341.jpg
261.4453125	0.0	stim_train	7117	66930	221	07117.jpg
261.6484375	0.0	stim_train	2020	66982	222	02020.jpg
261.8359375	0.0	stim_train	716	67030	223	00716.jpg
262.0390625	0.0	stim_train	3280	67082	224	03280.jpg
262.2421875	0.0	stim_train	12384	67134	225	12384.jpg
262.4453125	0.0	stim_train	1405	67186	226	01405.jpg
262.6484375	0.0	stim_train	3761	67238	227	03761.jpg
262.8359375	0.0	stim_train	4630	67286	228	04630.jpg
263.81640625	0.0	behav	3	67537	229	n/a
264.1640625	0.0	stim_train	16488	67626	230	16488.jpg
264.3671875	0.0	stim_train	4183	67678	231	04183.jpg
264.5546875	0.0	stim_train	7305	67726	232	07305.jpg
264.7578125	0.0	stim_train	3461	67778	233	03461.jpg
264.95703125	0.0	stim_train	2784	67829	234	02784.jpg
265.16015625	0.0	stim_train	2149	67881	235	02149.jpg
265.36328125	0.0	stim_train	5273	67933	236	05273.jpg
265.55078125	0.0	stim_train	9075	67981	237	09075.jpg
265.75390625	0.0	stim_train	5955	68033	238	05955.jpg
265.95703125	0.0	stim_train	4100	68085	239	04100.jpg
266.16015625	0.0	stim_train	16464	68137	240	16464.jpg
266.36328125	0.0	stim_train	15425	68189	241	15425.jpg
266.56640625	0.0	stim_train	8104	68241	242	08104.jpg
266.75390625	0.0	stim_train	6724	68289	243	06724.jpg
266.95703125	0.0	stim_train	2285	68341	244	02285.jpg
267.16015625	0.0	stim_train	2272	68393	245	02272.jpg
267.36328125	0.0	stim_train	3903	68445	246	03903.jpg
267.56640625	0.0	stim_train	2031	68497	247	02031.jpg
267.75390625	0.0	stim_train	11717	68545	248	11717.jpg
267.95703125	0.0	stim_train	10355	68597	249	10355.jpg
269.01171875	0.0	behav	3	68867	250	n/a
269.34765625	0.0	stim_train	9034	68953	251	09034.jpg
269.55078125	0.0	stim_train	5223	69005	252	05223.jpg
269.73828125	0.0	stim_train	4036	69053	253	04036.jpg
269.94140625	0.0	stim_train	9187	69105	254	09187.jpg
270.14453125	0.0	stim_train	8268	69157	255	08268.jpg
270.34765625	0.0	stim_train	924	69209	256	00924.jpg
270.55078125	0.0	stim_train	15057	69261	257	15057.jpg
270.75390625	0.0	stim_train	8975	69313	258	08975.jpg
270.94140625	0.0	stim_train	3840	69361	259	03840.jpg
271.14453125	0.0	stim_train	13118	69413	260	13118.jpg
271.34765625	0.0	stim_train	5983	69465	261	05983.jpg
271.55078125	0.0	stim_train	770	69517	262	00770.jpg
271.75390625	0.0	stim_train	8066	69569	263	08066.jpg
271.94140625	0.0	stim_train	14081	69617	264	14081.jpg
272.14453125	0.0	stim_train	4921	69669	265	04921.jpg
272.34765625	0.0	stim_train	7516	69721	266	07516.jpg
272.55078125	0.0	stim_train	11875	69773	267	11875.jpg
272.75390625	0.0	stim_train	3197	69825	268	03197.jpg
272.94140625	0.0	stim_train	16171	69873	269	16171.jpg
273.14453125	0.0	stim_train	7728	69925	270	07728.jpg
274.63671875	0.0	behav	3	70307	271	n/a
274.98828125	0.0	stim_train	8115	70397	272	08115.jpg
275.19140625	0.0	stim_train	10029	70449	273	10029.jpg
275.37890625	0.0	stim_train	14634	70497	274	14634.jpg
275.58203125	0.0	stim_train	4560	70549	275	04560.jpg
275.78515625	0.0	stim_train	6649	70601	276	06649.jpg
275.98828125	0.0	stim_train	2074	70653	277	02074.jpg
276.19140625	0.0	stim_train	7964	70705	278	07964.jpg
276.37890625	0.0	stim_train	6496	70753	279	06496.jpg
276.58203125	0.0	oddball	16748	70805	280	16748.jpg
276.78515625	0.0	stim_train	4329	70857	281	04329.jpg
276.98828125	0.0	stim_train	12239	70909	282	12239.jpg
277.19140625	0.0	stim_train	5801	70961	283	05801.jpg
277.37890625	0.0	stim_train	15800	71009	284	15800.jpg
277.58203125	0.0	stim_train	736	71061	285	00736.jpg
277.78515625	0.0	stim_train	14451	71113	286	14451.jpg
277.98828125	0.0	stim_train	3299	71165	287	03299.jpg
278.1953125	0.0	stim_train	454	71218	288	00454.jpg
278.39453125	0.0	stim_train	3581	71269	289	03581.jpg
278.58203125	0.0	stim_train	486	71317	290	00486.jpg
278.78515625	0.0	stim_train	4287	71369	291	04287.jpg
281.02734375	0.0	behav	2	71943	292	n/a
281.37890625	0.0	stim_train	7297	72033	293	07297.jpg
281.5703125	0.0	stim_train	12774	72082	294	12774.jpg
281.7734375	0.0	stim_train	16414	72134	295	16414.jpg
281.9765625	0.0	stim_train	9957	72186	296	09957.jpg
282.1796875	0.0	stim_train	7252	72238	297	07252.jpg
282.37890625	0.0	stim_train	8486	72289	298	08486.jpg
282.58203125	0.0	stim_train	4117	72341	299	04117.jpg
282.7734375	0.0	stim_train	3526	72390	300	03526.jpg
282.9765625	0.0	stim_train	1404	72442	301	01404.jpg
283.1796875	0.0	stim_train	14855	72494	302	14855.jpg
283.3828125	0.0	stim_train	635	72546	303	00635.jpg
283.58203125	0.0	stim_train	11417	72597	304	11417.jpg
283.7734375	0.0	stim_train	1843	72646	305	01843.jpg
283.9765625	0.0	stim_train	12727	72698	306	12727.jpg
284.1796875	0.0	stim_train	10411	72750	307	10411.jpg
284.3828125	0.0	stim_train	16490	72802	308	16490.jpg
284.5859375	0.0	stim_train	12043	72854	309	12043.jpg
284.7734375	0.0	stim_train	5178	72902	310	05178.jpg
284.9765625	0.0	stim_train	2711	72954	311	02711.jpg
285.1796875	0.0	stim_train	5094	73006	312	05094.jpg
286.29296875	0.0	behav	3	73291	313	n/a
286.6484375	0.0	stim_train	11095	73382	314	11095.jpg
286.8515625	0.0	stim_train	10835	73434	315	10835.jpg
287.0546875	0.0	stim_train	6122	73486	316	06122.jpg
287.2578125	0.0	stim_train	6782	73538	317	06782.jpg
287.4453125	0.0	stim_train	1338	73586	318	01338.jpg
287.6484375	0.0	stim_train	12169	73638	319	12169.jpg
287.8515625	0.0	stim_train	12818	73690	320	12818.jpg
288.0546875	0.0	stim_train	6986	73742	321	06986.jpg
288.2578125	0.0	stim_train	6994	73794	322	06994.jpg
288.4453125	0.0	stim_train	3776	73842	323	03776.jpg
288.6484375	0.0	stim_train	6741	73894	324	06741.jpg
288.8515625	0.0	stim_train	8737	73946	325	08737.jpg
289.0546875	0.0	stim_train	4147	73998	326	04147.jpg
289.2578125	0.0	stim_train	15659	74050	327	15659.jpg
289.4453125	0.0	stim_train	1225	74098	328	01225.jpg
289.6484375	0.0	stim_train	7240	74150	329	07240.jpg
289.8515625	0.0	stim_train	3919	74202	330	03919.jpg
290.0546875	0.0	stim_train	9116	74254	331	09116.jpg
290.2578125	0.0	stim_train	6236	74306	332	06236.jpg
290.4609375	0.0	stim_train	14376	74358	333	14376.jpg
291.515625	0.0	behav	3	74628	334	n/a
291.8671875	0.0	stim_train	9663	74718	335	09663.jpg
292.0703125	0.0	stim_train	15284	74770	336	15284.jpg
292.2734375	0.0	stim_train	10442	74822	337	10442.jpg
292.4765625	0.0	stim_train	12778	74874	338	12778.jpg
292.6640625	0.0	stim_train	2295	74922	339	02295.jpg
292.8671875	0.0	stim_train	7670	74974	340	07670.jpg
293.0703125	0.0	stim_train	6921	75026	341	06921.jpg
293.2734375	0.0	stim_train	9205	75078	342	09205.jpg
293.4765625	0.0	stim_train	12597	75130	343	12597.jpg
293.6796875	0.0	stim_train	7537	75182	344	07537.jpg
293.8671875	0.0	stim_train	328	75230	345	00328.jpg
294.0703125	0.0	stim_train	10281	75282	346	10281.jpg
294.2734375	0.0	stim_train	4704	75334	347	04704.jpg
294.4765625	0.0	stim_train	4475	75386	348	04475.jpg
294.6796875	0.0	stim_train	14740	75438	349	14740.jpg
294.8671875	0.0	stim_train	11459	75486	350	11459.jpg
295.0703125	0.0	stim_train	14353	75538	351	14353.jpg
295.2734375	0.0	stim_train	13060	75590	352	13060.jpg
295.4765625	0.0	stim_train	7985	75642	353	07985.jpg
295.6796875	0.0	stim_train	11692	75694	354	11692.jpg
297.02734375	0.0	behav	3	76039	355	n/a
297.3671875	0.0	stim_train	12253	76126	356	12253.jpg
297.5546875	0.0	stim_train	728	76174	357	00728.jpg
297.7578125	0.0	stim_train	1362	76226	358	01362.jpg
297.9609375	0.0	stim_train	4751	76278	359	04751.jpg
298.1640625	0.0	stim_train	6974	76330	360	06974.jpg
298.3671875	0.0	stim_train	226	76382	361	00226.jpg
298.5546875	0.0	stim_train	14850	76430	362	14850.jpg
298.7578125	0.0	stim_train	6375	76482	363	06375.jpg
298.9609375	0.0	stim_train	49	76534	364	00049.jpg
299.1640625	0.0	stim_train	15695	76586	365	15695.jpg
299.3671875	0.0	stim_train	4234	76638	366	04234.jpg
299.5546875	0.0	stim_train	912	76686	367	00912.jpg
299.7578125	0.0	stim_train	11465	76738	368	11465.jpg
299.9609375	0.0	stim_train	12042	76790	369	12042.jpg
300.16015625	0.0	stim_train	6255	76841	370	06255.jpg
300.36328125	0.0	stim_train	4204	76893	371	04204.jpg
300.56640625	0.0	stim_train	7416	76945	372	07416.jpg
300.75390625	0.0	stim_train	6697	76993	373	06697.jpg
300.95703125	0.0	stim_train	8321	77045	374	08321.jpg
301.16015625	0.0	stim_train	3345	77097	375	03345.jpg
302.19921875	0.0	behav	3	77363	376	n/a
