onset	duration	trial_type	value	sample
132.2578125	0.0	behav,3,-1,780	504	33858
132.6015625	0.0	stim_train,14829,-1,781	505	33946
132.8046875	0.0	stim_train,2863,-1,782	506	33998
132.9921875	0.0	stim_train,12009,-1,783	507	34046
133.1953125	0.0	stim_train,3111,-1,784	508	34098
133.3984375	0.0	stim_train,1596,-1,785	509	34150
133.6015625	0.0	stim_train,15019,-1,786	510	34202
133.8046875	0.0	stim_train,12867,-1,787	511	34254
133.99609375	0.0	stim_train,3285,-1,788	512	34303
134.1953125	0.0	stim_train,11819,-1,789	513	34354
134.3984375	0.0	stim_train,8744,-1,790	514	34406
134.6015625	0.0	stim_train,7676,-1,791	515	34458
134.8046875	0.0	stim_train,12263,-1,792	516	34510
135.01171875	0.0	stim_train,2585,-1,793	517	34563
135.19921875	0.0	stim_train,12406,-1,794	518	34611
135.3984375	0.0	stim_train,10611,-1,795	519	34662
135.6015625	0.0	stim_train,10012,-1,796	520	34714
135.8046875	0.0	stim_train,13903,-1,797	521	34766
136.01171875	0.0	stim_train,10831,-1,798	522	34819
136.19921875	0.0	stim_train,2896,-1,799	523	34867
136.40234375	0.0	stim_train,1175,-1,800	524	34919
137.546875	0.0	behav,3,-1,801	525	35212
137.88671875	0.0	stim_train,13790,-1,802	526	35299
138.08984375	0.0	stim_train,7954,-1,803	527	35351
138.29296875	0.0	stim_train,15751,-1,804	528	35403
138.49609375	0.0	stim_train,7048,-1,805	529	35455
138.69921875	0.0	stim_train,9579,-1,806	530	35507
138.88671875	0.0	stim_train,10100,-1,807	531	35555
139.08984375	0.0	stim_train,13286,-1,808	532	35607
139.29296875	0.0	stim_train,12965,-1,809	533	35659
139.49609375	0.0	stim_train,13092,-1,810	534	35711
139.69921875	0.0	stim_train,1111,-1,811	535	35763
139.88671875	0.0	stim_train,2347,-1,812	536	35811
140.08984375	0.0	stim_train,13279,-1,813	537	35863
140.29296875	0.0	stim_train,9928,-1,814	538	35915
140.49609375	0.0	stim_train,3510,-1,815	539	35967
140.69921875	0.0	stim_train,1686,-1,816	540	36019
140.88671875	0.0	stim_train,16366,-1,817	541	36067
141.08984375	0.0	stim_train,6894,-1,818	542	36119
141.29296875	0.0	stim_train,6567,-1,819	543	36171
141.49609375	0.0	stim_train,14888,-1,820	544	36223
141.69921875	0.0	stim_train,7343,-1,821	545	36275
142.7890625	0.0	behav,3,-1,822	546	36554
143.13671875	0.0	stim_train,11225,-1,823	547	36643
143.32421875	0.0	stim_train,75,-1,824	548	36691
143.52734375	0.0	stim_train,9260,-1,825	549	36743
143.73046875	0.0	stim_train,10805,-1,826	550	36795
143.93359375	0.0	stim_train,8068,-1,827	551	36847
144.13671875	0.0	stim_train,3852,-1,828	552	36899
144.32421875	0.0	stim_train,11635,-1,829	553	36947
144.52734375	0.0	stim_train,5596,-1,830	554	36999
144.73046875	0.0	stim_train,4525,-1,831	555	37051
144.93359375	0.0	stim_train,4354,-1,832	556	37103
145.13671875	0.0	stim_train,11986,-1,833	557	37155
145.32421875	0.0	stim_train,3817,-1,834	558	37203
145.52734375	0.0	stim_train,1961,-1,835	559	37255
145.73046875	0.0	stim_train,16127,-1,836	560	37307
145.93359375	0.0	stim_train,8961,-1,837	561	37359
146.13671875	0.0	stim_train,13313,-1,838	562	37411
146.33984375	0.0	stim_train,5855,-1,839	563	37463
146.52734375	0.0	stim_train,5401,-1,840	564	37511
146.73046875	0.0	stim_train,9982,-1,841	565	37563
146.93359375	0.0	stim_train,4095,-1,842	566	37615
148.1015625	0.0	behav,3,-1,843	567	37914
148.44921875	0.0	stim_train,5863,-1,844	568	38003
148.65234375	0.0	stim_train,8147,-1,845	569	38055
148.85546875	0.0	stim_train,15138,-1,846	570	38107
149.05859375	0.0	stim_train,6926,-1,847	571	38159
149.24609375	0.0	stim_train,3071,-1,848	572	38207
149.44921875	0.0	stim_train,8286,-1,849	573	38259
149.65234375	0.0	stim_train,1129,-1,850	574	38311
149.85546875	0.0	stim_train,13248,-1,851	575	38363
150.05859375	0.0	stim_train,7113,-1,852	576	38415
150.24609375	0.0	stim_train,11391,-1,853	577	38463
150.44921875	0.0	stim_train,12076,-1,854	578	38515
150.65234375	0.0	stim_train,10080,-1,855	579	38567
150.85546875	0.0	stim_train,7595,-1,856	580	38619
151.05859375	0.0	stim_train,7333,-1,857	581	38671
151.26171875	0.0	stim_train,797,-1,858	582	38723
151.44921875	0.0	stim_train,11608,-1,859	583	38771
151.65234375	0.0	stim_train,4066,-1,860	584	38823
151.85546875	0.0	stim_train,1592,-1,861	585	38875
152.05859375	0.0	stim_train,13044,-1,862	586	38927
152.26171875	0.0	stim_train,16115,-1,863	587	38979
153.23046875	0.0	behav,3,-1,864	588	39227
153.58984375	0.0	stim_train,5724,-1,865	589	39319
153.79296875	0.0	stim_train,2568,-1,866	590	39371
153.99609375	0.0	stim_train,7105,-1,867	591	39423
154.18359375	0.0	stim_train,4026,-1,868	592	39471
154.38671875	0.0	stim_train,11805,-1,869	593	39523
154.58984375	0.0	stim_train,1077,-1,870	594	39575
154.79296875	0.0	stim_train,7990,-1,871	595	39627
154.99609375	0.0	stim_train,12397,-1,872	596	39679
155.19921875	0.0	stim_train,6108,-1,873	597	39731
155.38671875	0.0	stim_train,5534,-1,874	598	39779
155.58984375	0.0	stim_train,11976,-1,875	599	39831
155.79296875	0.0	stim_train,4928,-1,876	600	39883
155.99609375	0.0	stim_train,13183,-1,877	601	39935
156.19921875	0.0	stim_train,16246,-1,878	602	39987
156.38671875	0.0	stim_train,11168,-1,879	603	40035
156.58984375	0.0	stim_train,6779,-1,880	604	40087
156.79296875	0.0	stim_train,970,-1,881	605	40139
156.99609375	0.0	stim_train,11767,-1,882	606	40191
157.19921875	0.0	stim_train,11798,-1,883	607	40243
157.38671875	0.0	stim_train,5052,-1,884	608	40291
158.98828125	0.0	behav,3,-1,885	609	40701
159.3203125	0.0	stim_train,14956,-1,886	610	40786
159.5234375	0.0	stim_train,5695,-1,887	611	40838
159.7265625	0.0	stim_train,8930,-1,888	612	40890
159.9296875	0.0	stim_train,13798,-1,889	613	40942
160.1328125	0.0	stim_train,2188,-1,890	614	40994
160.3203125	0.0	stim_train,11304,-1,891	615	41042
160.5234375	0.0	stim_train,1302,-1,892	616	41094
160.7265625	0.0	stim_train,13169,-1,893	617	41146
160.9296875	0.0	stim_train,9797,-1,894	618	41198
161.1328125	0.0	stim_train,15377,-1,895	619	41250
161.3203125	0.0	stim_train,15448,-1,896	620	41298
161.5234375	0.0	stim_train,12529,-1,897	621	41350
161.7265625	0.0	stim_train,4266,-1,898	622	41402
161.9296875	0.0	stim_train,10679,-1,899	623	41454
162.1328125	0.0	stim_train,4260,-1,900	624	41506
162.3203125	0.0	stim_train,8789,-1,901	625	41554
162.5234375	0.0	stim_train,15134,-1,902	626	41606
162.7265625	0.0	stim_train,13057,-1,903	627	41658
162.9296875	0.0	stim_train,13506,-1,904	628	41710
163.1328125	0.0	stim_train,1231,-1,905	629	41762
164.25390625	0.0	behav,3,-1,906	630	42049
164.6015625	0.0	stim_train,2407,-1,907	631	42138
164.8046875	0.0	stim_train,2706,-1,908	632	42190
164.9921875	0.0	stim_train,7761,-1,909	633	42238
165.1953125	0.0	stim_train,9183,-1,910	634	42290
165.3984375	0.0	stim_train,6219,-1,911	635	42342
165.6015625	0.0	stim_train,16408,-1,912	636	42394
165.8046875	0.0	stim_train,14102,-1,913	637	42446
165.9921875	0.0	stim_train,2301,-1,914	638	42494
166.1953125	0.0	stim_train,855,-1,915	639	42546
166.3984375	0.0	stim_train,6710,-1,916	640	42598
166.6015625	0.0	stim_train,4527,-1,917	641	42650
166.8046875	0.0	stim_train,8510,-1,918	642	42702
166.9921875	0.0	stim_train,5736,-1,919	643	42750
167.1953125	0.0	stim_train,5945,-1,920	644	42802
167.3984375	0.0	stim_train,14277,-1,921	645	42854
167.6015625	0.0	stim_train,8791,-1,922	646	42906
167.8046875	0.0	stim_train,7637,-1,923	647	42958
168.01171875	0.0	stim_train,2344,-1,924	648	43011
168.1953125	0.0	stim_train,13187,-1,925	649	43058
168.3984375	0.0	stim_train,3862,-1,926	650	43110
169.67578125	0.0	behav,3,-1,927	651	43437
170.04296875	0.0	stim_train,13334,-1,928	652	43531
170.24609375	0.0	stim_train,9088,-1,929	653	43583
170.4296875	0.0	stim_train,1232,-1,930	654	43630
170.63671875	0.0	stim_train,16354,-1,931	655	43683
170.83984375	0.0	stim_train,15789,-1,932	656	43735
171.04296875	0.0	stim_train,9569,-1,933	657	43787
171.24609375	0.0	stim_train,5213,-1,934	658	43839
171.4296875	0.0	stim_train,13676,-1,935	659	43886
171.63671875	0.0	stim_train,8152,-1,936	660	43939
171.83984375	0.0	stim_train,3388,-1,937	661	43991
172.04296875	0.0	stim_train,13996,-1,938	662	44043
172.24609375	0.0	stim_train,14984,-1,939	663	44095
172.44921875	0.0	stim_train,11104,-1,940	664	44147
172.63671875	0.0	stim_train,1110,-1,941	665	44195
172.83984375	0.0	stim_train,7260,-1,942	666	44247
173.04296875	0.0	stim_train,7090,-1,943	667	44299
173.24609375	0.0	stim_train,12466,-1,944	668	44351
173.44921875	0.0	stim_train,16527,-1,945	669	44403
173.63671875	0.0	stim_train,4302,-1,946	670	44451
173.83984375	0.0	stim_train,10650,-1,947	671	44503
174.8515625	0.0	behav,3,-1,948	672	44762
175.19921875	0.0	stim_train,4195,-1,949	673	44851
175.40234375	0.0	stim_train,4652,-1,950	674	44903
175.58984375	0.0	stim_train,7515,-1,951	675	44951
175.79296875	0.0	stim_train,9846,-1,952	676	45003
175.99609375	0.0	stim_train,10514,-1,953	677	45055
176.19921875	0.0	stim_train,5044,-1,954	678	45107
176.40234375	0.0	stim_train,16526,-1,955	679	45159
176.58984375	0.0	stim_train,15012,-1,956	680	45207
176.79296875	0.0	stim_train,694,-1,957	681	45259
176.99609375	0.0	stim_train,1515,-1,958	682	45311
177.19921875	0.0	stim_train,15447,-1,959	683	45363
177.40234375	0.0	stim_train,345,-1,960	684	45415
177.58984375	0.0	stim_train,12752,-1,961	685	45463
177.79296875	0.0	stim_train,15422,-1,962	686	45515
177.99609375	0.0	stim_train,13769,-1,963	687	45567
178.19921875	0.0	stim_train,15582,-1,964	688	45619
178.40234375	0.0	stim_train,1683,-1,965	689	45671
178.60546875	0.0	stim_train,15131,-1,966	690	45723
178.79296875	0.0	stim_train,14630,-1,967	691	45771
178.99609375	0.0	stim_train,13440,-1,968	692	45823
180.23046875	0.0	behav,3,-1,969	693	46139
180.58984375	0.0	stim_train,9610,-1,970	694	46231
180.77734375	0.0	stim_train,1350,-1,971	695	46279
180.98046875	0.0	stim_train,10779,-1,972	696	46331
181.18359375	0.0	stim_train,12985,-1,973	697	46383
181.38671875	0.0	stim_train,12356,-1,974	698	46435
181.58984375	0.0	stim_train,7462,-1,975	699	46487
181.77734375	0.0	stim_train,8907,-1,976	700	46535
181.98046875	0.0	stim_train,7544,-1,977	701	46587
182.18359375	0.0	stim_train,3492,-1,978	702	46639
182.38671875	0.0	stim_train,13518,-1,979	703	46691
182.58984375	0.0	stim_train,5755,-1,980	704	46743
182.77734375	0.0	stim_train,10329,-1,981	705	46791
182.98046875	0.0	stim_train,10028,-1,982	706	46843
183.18359375	0.0	stim_train,7786,-1,983	707	46895
183.38671875	0.0	stim_train,1272,-1,984	708	46947
183.58984375	0.0	stim_train,9017,-1,985	709	46999
183.79296875	0.0	stim_train,8600,-1,986	710	47051
183.98046875	0.0	stim_train,7843,-1,987	711	47099
184.18359375	0.0	stim_train,5489,-1,988	712	47151
184.38671875	0.0	stim_train,1493,-1,989	713	47203
185.72265625	0.0	behav,3,-1,990	714	47545
186.05859375	0.0	stim_train,13317,-1,991	715	47631
186.26171875	0.0	stim_train,12053,-1,992	716	47683
186.44921875	0.0	stim_train,3524,-1,993	717	47731
186.65234375	0.0	stim_train,2697,-1,994	718	47783
186.85546875	0.0	stim_train,5980,-1,995	719	47835
187.05859375	0.0	stim_train,13300,-1,996	720	47887
187.26171875	0.0	stim_train,9389,-1,997	721	47939
187.46484375	0.0	stim_train,13946,-1,998	722	47991
187.65234375	0.0	stim_train,15332,-1,999	723	48039
187.85546875	0.0	stim_train,12616,-1,1000	724	48091
188.05859375	0.0	stim_train,401,-1,1001	725	48143
188.26171875	0.0	stim_train,14702,-1,1002	726	48195
188.46484375	0.0	stim_train,12486,-1,1003	727	48247
188.65234375	0.0	stim_train,14392,-1,1004	728	48295
188.85546875	0.0	stim_train,15351,-1,1005	729	48347
189.05859375	0.0	stim_train,2619,-1,1006	730	48399
189.26171875	0.0	stim_train,13232,-1,1007	731	48451
189.46484375	0.0	stim_train,11580,-1,1008	732	48503
189.65234375	0.0	stim_train,9004,-1,1009	733	48551
189.85546875	0.0	stim_train,14873,-1,1010	734	48603
191.1875	0.0	behav,3,-1,1011	735	48944
191.54296875	0.0	stim_train,323,-1,1012	736	49035
191.74609375	0.0	stim_train,9154,-1,1013	737	49087
191.94921875	0.0	stim_train,1441,-1,1014	738	49139
192.15234375	0.0	stim_train,2161,-1,1015	739	49191
192.33984375	0.0	stim_train,13469,-1,1016	740	49239
192.54296875	0.0	stim_train,7049,-1,1017	741	49291
192.74609375	0.0	stim_train,10680,-1,1018	742	49343
192.94921875	0.0	stim_train,14334,-1,1019	743	49395
193.15234375	0.0	stim_train,11534,-1,1020	744	49447
193.33984375	0.0	stim_train,7695,-1,1021	745	49495
193.54296875	0.0	stim_train,9999,-1,1022	746	49547
193.74609375	0.0	stim_train,15894,-1,1023	747	49599
193.94921875	0.0	stim_train,1576,-1,1024	748	49651
194.1484375	0.0	stim_train,2970,-1,1025	749	49702
194.3359375	0.0	stim_train,12990,-1,1026	750	49750
194.5390625	0.0	stim_train,7058,-1,1027	751	49802
194.7421875	0.0	stim_train,6664,-1,1028	752	49854
194.9453125	0.0	stim_train,9419,-1,1029	753	49906
195.1484375	0.0	stim_train,10210,-1,1030	754	49958
195.3515625	0.0	stim_train,13698,-1,1031	755	50010
196.3828125	0.0	behav,3,-1,1032	756	50274
196.7421875	0.0	stim_train,4409,-1,1033	757	50366
196.9453125	0.0	stim_train,2133,-1,1034	758	50418
197.1484375	0.0	stim_train,1929,-1,1035	759	50470
197.3515625	0.0	stim_train,14799,-1,1036	760	50522
197.5390625	0.0	stim_train,6630,-1,1037	761	50570
197.7421875	0.0	stim_train,6359,-1,1038	762	50622
197.9453125	0.0	stim_train,16020,-1,1039	763	50674
198.1484375	0.0	stim_train,7107,-1,1040	764	50726
198.3515625	0.0	stim_train,12475,-1,1041	765	50778
198.5546875	0.0	stim_train,2667,-1,1042	766	50830
198.7421875	0.0	stim_train,9620,-1,1043	767	50878
198.9453125	0.0	stim_train,8396,-1,1044	768	50930
199.1484375	0.0	stim_train,6263,-1,1045	769	50982
199.3515625	0.0	stim_train,15103,-1,1046	770	51034
199.5546875	0.0	stim_train,594,-1,1047	771	51086
199.7421875	0.0	stim_train,12229,-1,1048	772	51134
199.9453125	0.0	stim_train,11510,-1,1049	773	51186
200.1484375	0.0	stim_train,10446,-1,1050	774	51238
200.3515625	0.0	stim_train,7709,-1,1051	775	51290
200.5546875	0.0	stim_train,12801,-1,1052	776	51342
201.60546875	0.0	behav,3,-1,1053	777	51611
201.9453125	0.0	stim_train,11278,-1,1054	778	51698
202.1484375	0.0	stim_train,14885,-1,1055	779	51750
202.3515625	0.0	stim_train,11583,-1,1056	780	51802
202.5546875	0.0	stim_train,1629,-1,1057	781	51854
202.76171875	0.0	stim_train,2027,-1,1058	782	51907
202.9453125	0.0	stim_train,12369,-1,1059	783	51954
203.1484375	0.0	stim_train,13059,-1,1060	784	52006
203.3515625	0.0	stim_train,7803,-1,1061	785	52058
203.5546875	0.0	stim_train,11931,-1,1062	786	52110
203.76171875	0.0	stim_train,398,-1,1063	787	52163
203.9453125	0.0	stim_train,3144,-1,1064	788	52210
204.1484375	0.0	stim_train,1011,-1,1065	789	52262
204.3515625	0.0	stim_train,16182,-1,1066	790	52314
204.5546875	0.0	stim_train,993,-1,1067	791	52366
204.76171875	0.0	stim_train,8081,-1,1068	792	52419
204.96484375	0.0	stim_train,9030,-1,1069	793	52471
205.1484375	0.0	stim_train,9658,-1,1070	794	52518
205.3515625	0.0	stim_train,4608,-1,1071	795	52570
205.5546875	0.0	stim_train,4021,-1,1072	796	52622
205.76171875	0.0	stim_train,8711,-1,1073	797	52675
207.02734375	0.0	behav,3,-1,1074	798	52999
207.38671875	0.0	stim_train,13882,-1,1075	799	53091
207.58984375	0.0	stim_train,11541,-1,1076	800	53143
207.79296875	0.0	stim_train,15109,-1,1077	801	53195
207.99609375	0.0	stim_train,16107,-1,1078	802	53247
208.19921875	0.0	stim_train,8245,-1,1079	803	53299
208.40234375	0.0	oddball,16741,-1,1080	804	53351
208.58984375	0.0	stim_train,5566,-1,1081	805	53399
208.79296875	0.0	stim_train,10772,-1,1082	806	53451
208.99609375	0.0	stim_train,3517,-1,1083	807	53503
209.19921875	0.0	stim_train,6106,-1,1084	808	53555
209.40234375	0.0	stim_train,3077,-1,1085	809	53607
209.58984375	0.0	stim_train,1828,-1,1086	810	53655
209.79296875	0.0	stim_train,6580,-1,1087	811	53707
209.99609375	0.0	stim_train,13997,-1,1088	812	53759
210.19921875	0.0	stim_train,7629,-1,1089	813	53811
210.40234375	0.0	stim_train,8113,-1,1090	814	53863
210.58984375	0.0	stim_train,13653,-1,1091	815	53911
210.79296875	0.0	stim_train,14990,-1,1092	816	53963
210.99609375	0.0	stim_train,4952,-1,1093	817	54015
211.19921875	0.0	stim_train,6734,-1,1094	818	54067
212.1796875	0.0	behav,2,-1,1095	819	54318
212.52734375	0.0	stim_train,11942,-1,1096	820	54407
212.73046875	0.0	stim_train,16209,-1,1097	821	54459
212.93359375	0.0	stim_train,10870,-1,1098	822	54511
213.13671875	0.0	stim_train,16214,-1,1099	823	54563
213.33984375	0.0	stim_train,7620,-1,1100	824	54615
213.52734375	0.0	stim_train,4331,-1,1101	825	54663
213.73046875	0.0	stim_train,14192,-1,1102	826	54715
213.93359375	0.0	oddball,16743,-1,1103	827	54767
214.13671875	0.0	stim_train,7669,-1,1104	828	54819
214.33984375	0.0	stim_train,4314,-1,1105	829	54871
214.52734375	0.0	stim_train,10877,-1,1106	830	54919
214.73046875	0.0	stim_train,5546,-1,1107	831	54971
214.93359375	0.0	stim_train,11106,-1,1108	832	55023
215.13671875	0.0	stim_train,4410,-1,1109	833	55075
215.33984375	0.0	stim_train,5909,-1,1110	834	55127
215.52734375	0.0	stim_train,11445,-1,1111	835	55175
215.73046875	0.0	stim_train,8307,-1,1112	836	55227
215.93359375	0.0	stim_train,12568,-1,1113	837	55279
216.13671875	0.0	stim_train,3954,-1,1114	838	55331
216.33984375	0.0	stim_train,15127,-1,1115	839	55383
217.35546875	0.0	behav,2,-1,1116	840	55643
217.69921875	0.0	stim_train,4467,-1,1117	841	55731
217.90234375	0.0	stim_train,12925,-1,1118	842	55783
218.10546875	0.0	stim_train,12299,-1,1119	843	55835
218.30859375	0.0	stim_train,16054,-1,1120	844	55887
218.51171875	0.0	stim_train,4510,-1,1121	845	55939
218.69921875	0.0	stim_train,8922,-1,1122	846	55987
218.90234375	0.0	stim_train,4682,-1,1123	847	56039
219.10546875	0.0	stim_train,1780,-1,1124	848	56091
219.30859375	0.0	stim_train,3006,-1,1125	849	56143
219.51171875	0.0	stim_train,15989,-1,1126	850	56195
219.69921875	0.0	stim_train,2537,-1,1127	851	56243
219.90234375	0.0	stim_train,14886,-1,1128	852	56295
220.10546875	0.0	stim_train,7210,-1,1129	853	56347
220.30859375	0.0	stim_train,12322,-1,1130	854	56399
220.51171875	0.0	stim_train,898,-1,1131	855	56451
220.69921875	0.0	stim_train,15417,-1,1132	856	56499
220.90234375	0.0	stim_train,11449,-1,1133	857	56551
221.10546875	0.0	stim_train,4285,-1,1134	858	56603
221.30859375	0.0	stim_train,6408,-1,1135	859	56655
221.51171875	0.0	stim_train,4873,-1,1136	860	56707
222.57421875	0.0	behav,3,-1,1137	861	56979
222.90234375	0.0	stim_train,11979,-1,1138	862	57063
223.10546875	0.0	stim_train,11879,-1,1139	863	57115
223.30859375	0.0	stim_train,8059,-1,1140	864	57167
223.51171875	0.0	stim_train,958,-1,1141	865	57219
223.71484375	0.0	stim_train,14244,-1,1142	866	57271
223.90234375	0.0	stim_train,4712,-1,1143	867	57319
224.10546875	0.0	stim_train,1223,-1,1144	868	57371
224.30859375	0.0	stim_train,847,-1,1145	869	57423
224.51171875	0.0	stim_train,6468,-1,1146	870	57475
224.71484375	0.0	stim_train,15982,-1,1147	871	57527
224.91796875	0.0	stim_train,1365,-1,1148	872	57579
225.10546875	0.0	stim_train,4307,-1,1149	873	57627
225.30859375	0.0	stim_train,4378,-1,1150	874	57679
225.51171875	0.0	stim_train,12779,-1,1151	875	57731
225.71484375	0.0	stim_train,11764,-1,1152	876	57783
225.91796875	0.0	stim_train,10710,-1,1153	877	57835
226.10546875	0.0	stim_train,4082,-1,1154	878	57883
226.30859375	0.0	stim_train,1091,-1,1155	879	57935
226.51171875	0.0	stim_train,8774,-1,1156	880	57987
226.71484375	0.0	stim_train,8217,-1,1157	881	58039
228.19921875	0.0	behav,3,-1,1158	882	58419
228.55859375	0.0	stim_train,10475,-1,1159	883	58511
228.76171875	0.0	stim_train,10055,-1,1160	884	58563
228.96484375	0.0	stim_train,11745,-1,1161	885	58615
229.16796875	0.0	stim_train,11858,-1,1162	886	58667
229.3671875	0.0	stim_train,15184,-1,1163	887	58718
229.5546875	0.0	stim_train,7680,-1,1164	888	58766
229.7578125	0.0	stim_train,9399,-1,1165	889	58818
229.9609375	0.0	stim_train,13693,-1,1166	890	58870
230.1640625	0.0	stim_train,5667,-1,1167	891	58922
230.3671875	0.0	stim_train,2154,-1,1168	892	58974
230.5703125	0.0	stim_train,14940,-1,1169	893	59026
230.7578125	0.0	stim_train,9043,-1,1170	894	59074
230.9609375	0.0	stim_train,15577,-1,1171	895	59126
231.1640625	0.0	stim_train,6378,-1,1172	896	59178
231.3671875	0.0	stim_train,6090,-1,1173	897	59230
231.5703125	0.0	stim_train,1109,-1,1174	898	59282
231.7578125	0.0	stim_train,8362,-1,1175	899	59330
231.9609375	0.0	stim_train,7994,-1,1176	900	59382
232.1640625	0.0	stim_train,15743,-1,101	901	59434
232.3671875	0.0	stim_train,10303,-1,102	902	59486
233.75390625	0.0	behav,3,-1,103	903	59841
234.1015625	0.0	stim_train,8631,-1,104	904	59930
234.3046875	0.0	stim_train,4144,-1,105	905	59982
234.4921875	0.0	stim_train,3839,-1,106	906	60030
234.6953125	0.0	stim_train,13488,-1,107	907	60082
234.8984375	0.0	stim_train,15855,-1,108	908	60134
235.1015625	0.0	stim_train,14063,-1,109	909	60186
235.3046875	0.0	stim_train,9729,-1,110	910	60238
235.5078125	0.0	stim_train,4814,-1,111	911	60290
235.6953125	0.0	stim_train,8810,-1,112	912	60338
235.8984375	0.0	stim_train,828,-1,113	913	60390
236.1015625	0.0	stim_train,3186,-1,114	914	60442
236.3046875	0.0	stim_train,4306,-1,115	915	60494
236.51171875	0.0	stim_train,12630,-1,116	916	60547
236.6953125	0.0	stim_train,13561,-1,117	917	60594
236.8984375	0.0	stim_train,5799,-1,118	918	60646
237.1015625	0.0	stim_train,7775,-1,119	919	60698
237.3046875	0.0	stim_train,3083,-1,120	920	60750
237.51171875	0.0	stim_train,10334,-1,121	921	60803
237.6953125	0.0	stim_train,4811,-1,122	922	60850
237.8984375	0.0	stim_train,6952,-1,123	923	60902
239.22265625	0.0	behav,3,-1,124	924	61241
239.5703125	0.0	stim_train,15654,-1,125	925	61330
239.7734375	0.0	stim_train,6216,-1,126	926	61382
239.9765625	0.0	stim_train,245,-1,127	927	61434
240.16796875	0.0	stim_train,6703,-1,128	928	61483
240.37109375	0.0	stim_train,12941,-1,129	929	61535
240.57421875	0.0	stim_train,9781,-1,130	930	61587
240.7734375	0.0	stim_train,4490,-1,131	931	61638
240.9765625	0.0	stim_train,4591,-1,132	932	61690
241.1796875	0.0	stim_train,8353,-1,133	933	61742
241.37109375	0.0	stim_train,8496,-1,134	934	61791
241.57421875	0.0	stim_train,3764,-1,135	935	61843
241.77734375	0.0	stim_train,13287,-1,136	936	61895
241.9765625	0.0	stim_train,15872,-1,137	937	61946
242.1796875	0.0	stim_train,10878,-1,138	938	61998
242.37109375	0.0	stim_train,14621,-1,139	939	62047
242.57421875	0.0	stim_train,3881,-1,140	940	62099
242.77734375	0.0	stim_train,2283,-1,141	941	62151
242.98046875	0.0	stim_train,9710,-1,142	942	62203
243.1796875	0.0	stim_train,11978,-1,143	943	62254
243.38671875	0.0	stim_train,9879,-1,144	944	62307
244.9375	0.0	behav,3,-1,145	945	62704
245.27734375	0.0	stim_train,10765,-1,146	946	62791
245.48046875	0.0	stim_train,10142,-1,147	947	62843
245.68359375	0.0	stim_train,7221,-1,148	948	62895
245.88671875	0.0	stim_train,10277,-1,149	949	62947
246.08984375	0.0	stim_train,8090,-1,150	950	62999
246.27734375	0.0	stim_train,7000,-1,151	951	63047
246.48046875	0.0	stim_train,2364,-1,152	952	63099
246.68359375	0.0	stim_train,6513,-1,153	953	63151
246.88671875	0.0	stim_train,1326,-1,154	954	63203
247.08984375	0.0	stim_train,3376,-1,155	955	63255
247.27734375	0.0	stim_train,14099,-1,156	956	63303
247.48046875	0.0	stim_train,567,-1,157	957	63355
247.68359375	0.0	stim_train,10059,-1,158	958	63407
247.88671875	0.0	stim_train,15218,-1,159	959	63459
248.08984375	0.0	stim_train,4686,-1,160	960	63511
248.27734375	0.0	stim_train,9467,-1,161	961	63559
248.48046875	0.0	stim_train,15981,-1,162	962	63611
248.68359375	0.0	stim_train,550,-1,163	963	63663
248.88671875	0.0	stim_train,10244,-1,164	964	63715
249.08984375	0.0	stim_train,9101,-1,165	965	63767
250.046875	0.0	behav,3,-1,166	966	64012
250.40234375	0.0	stim_train,1942,-1,167	967	64103
250.60546875	0.0	stim_train,1242,-1,168	968	64155
250.80859375	0.0	stim_train,11113,-1,169	969	64207
250.99609375	0.0	stim_train,7310,-1,170	970	64255
251.19921875	0.0	stim_train,595,-1,171	971	64307
251.40234375	0.0	stim_train,15391,-1,172	972	64359
251.60546875	0.0	stim_train,13879,-1,173	973	64411
251.80859375	0.0	stim_train,2187,-1,174	974	64463
252.01171875	0.0	stim_train,16227,-1,175	975	64515
252.19921875	0.0	stim_train,3640,-1,176	976	64563
252.40234375	0.0	stim_train,1119,-1,177	977	64615
252.60546875	0.0	stim_train,12899,-1,178	978	64667
252.80859375	0.0	stim_train,13602,-1,179	979	64719
253.01171875	0.0	stim_train,11194,-1,180	980	64771
253.19921875	0.0	stim_train,7600,-1,181	981	64819
253.40234375	0.0	stim_train,16390,-1,182	982	64871
253.60546875	0.0	stim_train,4355,-1,183	983	64923
253.80859375	0.0	stim_train,9852,-1,184	984	64975
254.01171875	0.0	stim_train,3320,-1,185	985	65027
254.19921875	0.0	stim_train,2309,-1,186	986	65075
255.3125	0.0	behav,3,-1,187	987	65360
255.66796875	0.0	stim_train,8325,-1,188	988	65451
255.87109375	0.0	stim_train,14043,-1,189	989	65503
256.07421875	0.0	stim_train,16049,-1,190	990	65555
256.27734375	0.0	stim_train,14559,-1,191	991	65607
256.48046875	0.0	stim_train,12856,-1,192	992	65659
256.66796875	0.0	stim_train,9243,-1,193	993	65707
256.87109375	0.0	stim_train,7176,-1,194	994	65759
257.07421875	0.0	stim_train,9059,-1,195	995	65811
257.27734375	0.0	stim_train,10929,-1,196	996	65863
257.48046875	0.0	stim_train,12424,-1,197	997	65915
257.68359375	0.0	stim_train,4877,-1,198	998	65967
257.87109375	0.0	stim_train,14985,-1,199	999	66015
