onset	duration	trial_type	value	sample	marker_index	stim_file
246.87109375	0.0	stim_train	11013	63199	137	11013.jpg
247.07421875	0.0	stim_train	1331	63251	138	01331.jpg
247.27734375	0.0	stim_train	10495	63303	139	10495.jpg
247.46484375	0.0	stim_train	14099	63351	140	14099.jpg
247.66796875	0.0	stim_train	3845	63403	141	03845.jpg
247.87109375	0.0	stim_train	15929	63455	142	15929.jpg
248.07421875	0.0	stim_train	8722	63507	143	08722.jpg
248.27734375	0.0	stim_train	1845	63559	144	01845.jpg
249.625	0.0	behav	3	63904	145	n/a
249.99609375	0.0	stim_train	166	63999	146	00166.jpg
250.19921875	0.0	stim_train	8278	64051	147	08278.jpg
250.38671875	0.0	stim_train	8631	64099	148	08631.jpg
250.58984375	0.0	stim_train	6630	64151	149	06630.jpg
250.79296875	0.0	stim_train	730	64203	150	00730.jpg
250.99609375	0.0	stim_train	12177	64255	151	12177.jpg
251.19921875	0.0	stim_train	8544	64307	152	08544.jpg
251.38671875	0.0	stim_train	12640	64355	153	12640.jpg
251.58984375	0.0	stim_train	10241	64407	154	10241.jpg
251.79296875	0.0	stim_train	7683	64459	155	07683.jpg
251.99609375	0.0	stim_train	5502	64511	156	05502.jpg
252.19921875	0.0	stim_train	6241	64563	157	06241.jpg
252.38671875	0.0	stim_train	9689	64611	158	09689.jpg
252.58984375	0.0	stim_train	3627	64663	159	03627.jpg
252.79296875	0.0	stim_train	16468	64715	160	16468.jpg
252.99609375	0.0	stim_train	13412	64767	161	13412.jpg
253.19921875	0.0	stim_train	11030	64819	162	11030.jpg
253.40234375	0.0	stim_train	1123	64871	163	01123.jpg
253.58984375	0.0	stim_train	12422	64919	164	12422.jpg
253.79296875	0.0	stim_train	245	64971	165	00245.jpg
254.77734375	0.0	behav	3	65223	166	n/a
255.13671875	0.0	stim_train	1228	65315	167	01228.jpg
255.32421875	0.0	stim_train	13531	65363	168	13531.jpg
255.52734375	0.0	stim_train	8683	65415	169	08683.jpg
255.73046875	0.0	stim_train	12854	65467	170	12854.jpg
255.93359375	0.0	stim_train	15206	65519	171	15206.jpg
256.13671875	0.0	stim_train	4054	65571	172	04054.jpg
256.32421875	0.0	stim_train	2428	65619	173	02428.jpg
256.52734375	0.0	stim_train	2145	65671	174	02145.jpg
256.73046875	0.0	stim_train	14087	65723	175	14087.jpg
256.93359375	0.0	stim_train	2985	65775	176	02985.jpg
257.13671875	0.0	stim_train	13087	65827	177	13087.jpg
257.33984375	0.0	stim_train	7703	65879	178	07703.jpg
257.52734375	0.0	stim_train	591	65927	179	00591.jpg
257.73046875	0.0	stim_train	14153	65979	180	14153.jpg
257.93359375	0.0	stim_train	13258	66031	181	13258.jpg
258.13671875	0.0	stim_train	1183	66083	182	01183.jpg
258.33984375	0.0	stim_train	8677	66135	183	08677.jpg
258.52734375	0.0	stim_train	14502	66183	184	14502.jpg
258.73046875	0.0	stim_train	1823	66235	185	01823.jpg
258.93359375	0.0	stim_train	11204	66287	186	11204.jpg
260.0234375	0.0	behav	3	66566	187	n/a
260.38671875	0.0	stim_train	5476	66659	188	05476.jpg
260.58984375	0.0	stim_train	9749	66711	189	09749.jpg
260.79296875	0.0	stim_train	14975	66763	190	14975.jpg
260.98046875	0.0	stim_train	3821	66811	191	03821.jpg
261.18359375	0.0	stim_train	14782	66863	192	14782.jpg
261.38671875	0.0	stim_train	2334	66915	193	02334.jpg
261.58984375	0.0	stim_train	13574	66967	194	13574.jpg
261.79296875	0.0	stim_train	14500	67019	195	14500.jpg
261.98046875	0.0	stim_train	2540	67067	196	02540.jpg
262.18359375	0.0	stim_train	15333	67119	197	15333.jpg
262.38671875	0.0	stim_train	1313	67171	198	01313.jpg
262.58984375	0.0	stim_train	13490	67223	199	13490.jpg
262.79296875	0.0	stim_train	5510	67275	200	05510.jpg
262.99609375	0.0	stim_train	15766	67327	201	15766.jpg
263.18359375	0.0	stim_train	16256	67375	202	16256.jpg
263.38671875	0.0	stim_train	10884	67427	203	10884.jpg
263.58984375	0.0	stim_train	8952	67479	204	08952.jpg
263.79296875	0.0	stim_train	15558	67531	205	15558.jpg
263.99609375	0.0	stim_train	1558	67583	206	01558.jpg
264.18359375	0.0	stim_train	2921	67631	207	02921.jpg
265.171875	0.0	behav	3	67884	208	n/a
265.5078125	0.0	stim_train	1225	67970	209	01225.jpg
265.7109375	0.0	stim_train	6496	68022	210	06496.jpg
265.8984375	0.0	stim_train	16534	68070	211	16534.jpg
266.1015625	0.0	stim_train	6698	68122	212	06698.jpg
266.3046875	0.0	stim_train	12663	68174	213	12663.jpg
266.5078125	0.0	stim_train	2707	68226	214	02707.jpg
266.7109375	0.0	stim_train	7729	68278	215	07729.jpg
266.8984375	0.0	stim_train	6941	68326	216	06941.jpg
267.1015625	0.0	stim_train	15926	68378	217	15926.jpg
267.3046875	0.0	stim_train	13811	68430	218	13811.jpg
267.5078125	0.0	stim_train	7273	68482	219	07273.jpg
267.7109375	0.0	stim_train	16066	68534	220	16066.jpg
267.8984375	0.0	stim_train	5315	68582	221	05315.jpg
268.1015625	0.0	stim_train	225	68634	222	00225.jpg
268.3046875	0.0	stim_train	14774	68686	223	14774.jpg
268.5078125	0.0	stim_train	14081	68738	224	14081.jpg
268.7109375	0.0	stim_train	1831	68790	225	01831.jpg
268.9140625	0.0	stim_train	3320	68842	226	03320.jpg
269.1015625	0.0	stim_train	4367	68890	227	04367.jpg
269.3046875	0.0	stim_train	16292	68942	228	16292.jpg
270.34765625	0.0	behav	3	69209	229	n/a
270.6953125	0.0	stim_train	9247	69298	230	09247.jpg
270.8984375	0.0	stim_train	7333	69350	231	07333.jpg
271.08984375	0.0	stim_train	8957	69399	232	08957.jpg
271.2890625	0.0	stim_train	9815	69450	233	09815.jpg
271.4921875	0.0	stim_train	6993	69502	234	06993.jpg
271.6953125	0.0	stim_train	12749	69554	235	12749.jpg
271.8984375	0.0	stim_train	12902	69606	236	12902.jpg
272.08984375	0.0	stim_train	1263	69655	237	01263.jpg
272.29296875	0.0	stim_train	2608	69707	238	02608.jpg
272.4921875	0.0	stim_train	3736	69758	239	03736.jpg
272.6953125	0.0	stim_train	7533	69810	240	07533.jpg
272.8984375	0.0	stim_train	2161	69862	241	02161.jpg
273.1015625	0.0	stim_train	306	69914	242	00306.jpg
273.29296875	0.0	stim_train	14802	69963	243	14802.jpg
273.49609375	0.0	stim_train	2959	70015	244	02959.jpg
273.6953125	0.0	stim_train	10742	70066	245	10742.jpg
273.8984375	0.0	stim_train	11393	70118	246	11393.jpg
274.1015625	0.0	stim_train	11564	70170	247	11564.jpg
274.29296875	0.0	stim_train	14323	70219	248	14323.jpg
274.49609375	0.0	stim_train	7885	70271	249	07885.jpg
275.61328125	0.0	behav	3	70557	250	n/a
275.94921875	0.0	stim_train	4335	70643	251	04335.jpg
276.15234375	0.0	stim_train	2615	70695	252	02615.jpg
276.35546875	0.0	stim_train	345	70747	253	00345.jpg
276.5546875	0.0	stim_train	4830	70798	254	04830.jpg
276.74609375	0.0	stim_train	16509	70847	255	16509.jpg
276.94921875	0.0	stim_train	7017	70899	256	07017.jpg
277.15234375	0.0	stim_train	15848	70951	257	15848.jpg
277.35546875	0.0	stim_train	9861	71003	258	09861.jpg
277.55859375	0.0	stim_train	15728	71055	259	15728.jpg
277.74609375	0.0	stim_train	7049	71103	260	07049.jpg
277.94921875	0.0	stim_train	9681	71155	261	09681.jpg
278.15234375	0.0	stim_train	670	71207	262	00670.jpg
278.35546875	0.0	stim_train	11798	71259	263	11798.jpg
278.55859375	0.0	stim_train	14902	71311	264	14902.jpg
278.74609375	0.0	stim_train	16143	71359	265	16143.jpg
278.94921875	0.0	stim_train	8836	71411	266	08836.jpg
279.15234375	0.0	stim_train	12143	71463	267	12143.jpg
279.35546875	0.0	stim_train	77	71515	268	00077.jpg
279.55859375	0.0	stim_train	12941	71567	269	12941.jpg
279.76171875	0.0	stim_train	5067	71619	270	05067.jpg
281.05859375	0.0	behav	3	71951	271	n/a
281.40234375	0.0	stim_train	193	72039	272	00193.jpg
281.60546875	0.0	stim_train	913	72091	273	00913.jpg
281.80859375	0.0	stim_train	16345	72143	274	16345.jpg
282.01171875	0.0	stim_train	12978	72195	275	12978.jpg
282.21484375	0.0	stim_train	1380	72247	276	01380.jpg
282.40234375	0.0	stim_train	10832	72295	277	10832.jpg
282.60546875	0.0	stim_train	11692	72347	278	11692.jpg
282.80859375	0.0	stim_train	11774	72399	279	11774.jpg
283.01171875	0.0	stim_train	11751	72451	280	11751.jpg
283.21484375	0.0	stim_train	15242	72503	281	15242.jpg
283.40234375	0.0	stim_train	13124	72551	282	13124.jpg
283.60546875	0.0	stim_train	13010	72603	283	13010.jpg
283.80859375	0.0	stim_train	3489	72655	284	03489.jpg
284.01171875	0.0	stim_train	2626	72707	285	02626.jpg
284.21484375	0.0	stim_train	2625	72759	286	02625.jpg
284.40234375	0.0	stim_train	3452	72807	287	03452.jpg
284.60546875	0.0	stim_train	12802	72859	288	12802.jpg
284.80859375	0.0	stim_train	1136	72911	289	01136.jpg
285.01171875	0.0	stim_train	7407	72963	290	07407.jpg
285.21484375	0.0	stim_train	15104	73015	291	15104.jpg
286.48046875	0.0	behav	3	73339	292	n/a
286.83984375	0.0	stim_train	5383	73431	293	05383.jpg
287.04296875	0.0	stim_train	11929	73483	294	11929.jpg
287.24609375	0.0	stim_train	13529	73535	295	13529.jpg
287.44921875	0.0	stim_train	3025	73587	296	03025.jpg
287.65234375	0.0	stim_train	10117	73639	297	10117.jpg
287.83984375	0.0	stim_train	5704	73687	298	05704.jpg
288.04296875	0.0	stim_train	4286	73739	299	04286.jpg
288.24609375	0.0	stim_train	8054	73791	300	08054.jpg
288.44921875	0.0	stim_train	12986	73843	301	12986.jpg
288.65234375	0.0	stim_train	5268	73895	302	05268.jpg
288.83984375	0.0	stim_train	5610	73943	303	05610.jpg
289.04296875	0.0	stim_train	8304	73995	304	08304.jpg
289.24609375	0.0	stim_train	2204	74047	305	02204.jpg
289.44921875	0.0	stim_train	5802	74099	306	05802.jpg
289.65234375	0.0	stim_train	1896	74151	307	01896.jpg
289.85546875	0.0	stim_train	3851	74203	308	03851.jpg
290.04296875	0.0	stim_train	14407	74251	309	14407.jpg
290.24609375	0.0	stim_train	12128	74303	310	12128.jpg
290.44921875	0.0	stim_train	1592	74355	311	01592.jpg
290.65234375	0.0	stim_train	14978	74407	312	14978.jpg
292.87109375	0.0	behav	3	74975	313	n/a
293.21484375	0.0	stim_train	15887	75063	314	15887.jpg
293.41796875	0.0	stim_train	7820	75115	315	07820.jpg
293.62109375	0.0	stim_train	7343	75167	316	07343.jpg
293.82421875	0.0	stim_train	3158	75219	317	03158.jpg
294.01171875	0.0	stim_train	170	75267	318	00170.jpg
294.21484375	0.0	stim_train	2569	75319	319	02569.jpg
294.41796875	0.0	stim_train	3517	75371	320	03517.jpg
294.62109375	0.0	stim_train	11535	75423	321	11535.jpg
294.82421875	0.0	stim_train	4170	75475	322	04170.jpg
295.02734375	0.0	stim_train	1190	75527	323	01190.jpg
295.21484375	0.0	stim_train	7144	75575	324	07144.jpg
295.41796875	0.0	stim_train	4375	75627	325	04375.jpg
295.62109375	0.0	stim_train	1736	75679	326	01736.jpg
295.82421875	0.0	stim_train	9635	75731	327	09635.jpg
296.02734375	0.0	stim_train	4284	75783	328	04284.jpg
296.21484375	0.0	stim_train	13443	75831	329	13443.jpg
296.41796875	0.0	stim_train	8168	75883	330	08168.jpg
296.62109375	0.0	stim_train	2382	75935	331	02382.jpg
296.82421875	0.0	oddball	16742	75987	332	16742.jpg
297.02734375	0.0	stim_train	6626	76039	333	06626.jpg
298.046875	0.0	behav	2	76300	334	n/a
298.40234375	0.0	stim_train	7120	76391	335	07120.jpg
298.60546875	0.0	stim_train	12397	76443	336	12397.jpg
298.80859375	0.0	stim_train	15872	76495	337	15872.jpg
299.01171875	0.0	stim_train	8293	76547	338	08293.jpg
299.19921875	0.0	stim_train	5208	76595	339	05208.jpg
299.40234375	0.0	stim_train	9967	76647	340	09967.jpg
299.60546875	0.0	stim_train	1166	76699	341	01166.jpg
299.80859375	0.0	stim_train	2394	76751	342	02394.jpg
300.01171875	0.0	stim_train	15982	76803	343	15982.jpg
300.2109375	0.0	stim_train	14166	76854	344	14166.jpg
300.3984375	0.0	stim_train	8605	76902	345	08605.jpg
300.6015625	0.0	stim_train	15	76954	346	00015.jpg
300.8046875	0.0	stim_train	15594	77006	347	15594.jpg
301.0078125	0.0	stim_train	12569	77058	348	12569.jpg
301.2109375	0.0	stim_train	3936	77110	349	03936.jpg
301.4140625	0.0	stim_train	14138	77162	350	14138.jpg
301.6015625	0.0	stim_train	6519	77210	351	06519.jpg
301.8046875	0.0	stim_train	10467	77262	352	10467.jpg
302.0078125	0.0	stim_train	9797	77314	353	09797.jpg
302.2109375	0.0	stim_train	6510	77366	354	06510.jpg
303.6015625	0.0	behav	3	77722	355	n/a
303.9453125	0.0	stim_train	3438	77810	356	03438.jpg
304.1484375	0.0	stim_train	10992	77862	357	10992.jpg
304.3359375	0.0	stim_train	15698	77910	358	15698.jpg
304.5390625	0.0	stim_train	3309	77962	359	03309.jpg
304.7421875	0.0	stim_train	8614	78014	360	08614.jpg
304.9453125	0.0	stim_train	11163	78066	361	11163.jpg
305.1484375	0.0	stim_train	4584	78118	362	04584.jpg
305.3359375	0.0	oddball	16745	78166	363	16745.jpg
305.5390625	0.0	stim_train	8474	78218	364	08474.jpg
305.7421875	0.0	stim_train	11471	78270	365	11471.jpg
305.9453125	0.0	stim_train	7782	78322	366	07782.jpg
306.1484375	0.0	stim_train	13462	78374	367	13462.jpg
306.3515625	0.0	stim_train	14026	78426	368	14026.jpg
306.5390625	0.0	stim_train	16490	78474	369	16490.jpg
306.7421875	0.0	stim_train	4582	78526	370	04582.jpg
306.9453125	0.0	stim_train	4386	78578	371	04386.jpg
307.1484375	0.0	stim_train	8158	78630	372	08158.jpg
307.3515625	0.0	stim_train	13815	78682	373	13815.jpg
307.54296875	0.0	stim_train	10049	78731	374	10049.jpg
307.7421875	0.0	stim_train	12055	78782	375	12055.jpg
308.8203125	0.0	behav	2	79058	376	n/a
