onset	duration	trial_type	value	sample
135.69921875	0.0	stim_train,16531,-1,792	516	34739
135.90234375	0.0	stim_train,4999,-1,793	517	34791
136.08984375	0.0	stim_train,1623,-1,794	518	34839
136.29296875	0.0	stim_train,867,-1,795	519	34891
136.5	0.0	stim_train,856,-1,796	520	34944
136.703125	0.0	stim_train,4740,-1,797	521	34996
136.90234375	0.0	stim_train,11697,-1,798	522	35047
137.08984375	0.0	stim_train,1568,-1,799	523	35095
137.29296875	0.0	stim_train,8275,-1,800	524	35147
138.3046875	0.0	behav,3,-1,801	525	35406
138.65625	0.0	stim_train,1790,-1,802	526	35496
138.83984375	0.0	stim_train,15119,-1,803	527	35543
139.04296875	0.0	stim_train,9465,-1,804	528	35595
139.25	0.0	stim_train,9665,-1,805	529	35648
139.453125	0.0	stim_train,8539,-1,806	530	35700
139.65625	0.0	stim_train,12268,-1,807	531	35752
139.859375	0.0	stim_train,4757,-1,808	532	35804
140.04296875	0.0	stim_train,8674,-1,809	533	35851
140.25	0.0	stim_train,1541,-1,810	534	35904
140.453125	0.0	stim_train,9768,-1,811	535	35956
140.65625	0.0	stim_train,15420,-1,812	536	36008
140.859375	0.0	stim_train,12937,-1,813	537	36060
141.04296875	0.0	stim_train,7560,-1,814	538	36107
141.25	0.0	stim_train,16231,-1,815	539	36160
141.453125	0.0	stim_train,11138,-1,816	540	36212
141.65625	0.0	stim_train,5613,-1,817	541	36264
141.859375	0.0	stim_train,1652,-1,818	542	36316
142.04296875	0.0	stim_train,383,-1,819	543	36363
142.25	0.0	stim_train,589,-1,820	544	36416
142.453125	0.0	stim_train,15200,-1,821	545	36468
142.65234375	0.0	behav,5,-1,822	546	36519
145.78125	0.0	stim_train,9287,-1,823	547	37320
145.96875	0.0	stim_train,15827,-1,824	548	37368
146.171875	0.0	stim_train,15611,-1,825	549	37420
146.375	0.0	stim_train,13223,-1,826	550	37472
146.578125	0.0	stim_train,13734,-1,827	551	37524
146.78125	0.0	stim_train,7351,-1,828	552	37576
146.96875	0.0	stim_train,14385,-1,829	553	37624
147.171875	0.0	stim_train,2898,-1,830	554	37676
147.375	0.0	stim_train,13153,-1,831	555	37728
147.578125	0.0	stim_train,2051,-1,832	556	37780
147.78125	0.0	stim_train,4485,-1,833	557	37832
147.984375	0.0	stim_train,8965,-1,834	558	37884
148.171875	0.0	stim_train,242,-1,835	559	37932
148.375	0.0	stim_train,9907,-1,836	560	37984
148.578125	0.0	stim_train,13627,-1,837	561	38036
148.78125	0.0	stim_train,3703,-1,838	562	38088
148.984375	0.0	stim_train,4917,-1,839	563	38140
149.171875	0.0	stim_train,13034,-1,840	564	38188
149.375	0.0	stim_train,12451,-1,841	565	38240
149.578125	0.0	stim_train,16047,-1,842	566	38292
151.94140625	0.0	behav,3,-1,843	567	38897
152.296875	0.0	stim_train,1946,-1,844	568	38988
152.5	0.0	stim_train,5922,-1,845	569	39040
152.703125	0.0	oddball,16746,-1,846	570	39092
152.90625	0.0	stim_train,3378,-1,847	571	39144
153.09375	0.0	stim_train,3710,-1,848	572	39192
153.296875	0.0	stim_train,11533,-1,849	573	39244
153.5	0.0	stim_train,13087,-1,850	574	39296
153.703125	0.0	stim_train,7359,-1,851	575	39348
153.90625	0.0	stim_train,8134,-1,852	576	39400
154.09375	0.0	stim_train,11937,-1,853	577	39448
154.296875	0.0	stim_train,12578,-1,854	578	39500
154.5	0.0	stim_train,11048,-1,855	579	39552
154.703125	0.0	stim_train,2598,-1,856	580	39604
154.90625	0.0	stim_train,432,-1,857	581	39656
155.09375	0.0	stim_train,679,-1,858	582	39704
155.296875	0.0	stim_train,14433,-1,859	583	39756
155.5	0.0	stim_train,11090,-1,860	584	39808
155.703125	0.0	stim_train,9117,-1,861	585	39860
155.90625	0.0	stim_train,6388,-1,862	586	39912
156.109375	0.0	stim_train,3331,-1,863	587	39964
156.30859375	0.0	behav,5,-1,864	588	40015
159.41796875	0.0	stim_train,8324,-1,865	589	40811
159.62109375	0.0	stim_train,7399,-1,866	590	40863
159.82421875	0.0	stim_train,8997,-1,867	591	40915
160.01171875	0.0	stim_train,2819,-1,868	592	40963
160.21484375	0.0	stim_train,6589,-1,869	593	41015
160.41796875	0.0	stim_train,2386,-1,870	594	41067
160.62109375	0.0	stim_train,14186,-1,871	595	41119
160.82421875	0.0	stim_train,11788,-1,872	596	41171
161.01171875	0.0	stim_train,1331,-1,873	597	41219
161.21484375	0.0	stim_train,11160,-1,874	598	41271
161.41796875	0.0	stim_train,9891,-1,875	599	41323
161.62109375	0.0	stim_train,7877,-1,876	600	41375
161.82421875	0.0	stim_train,5096,-1,877	601	41427
162.02734375	0.0	stim_train,9294,-1,878	602	41479
162.21484375	0.0	stim_train,10341,-1,879	603	41527
162.41796875	0.0	stim_train,7472,-1,880	604	41579
162.62109375	0.0	stim_train,12976,-1,881	605	41631
162.82421875	0.0	stim_train,16358,-1,882	606	41683
163.02734375	0.0	stim_train,758,-1,883	607	41735
163.21484375	0.0	stim_train,7291,-1,884	608	41783
165.16796875	0.0	behav,3,-1,885	609	42283
165.51171875	0.0	stim_train,9577,-1,886	610	42371
165.71484375	0.0	stim_train,12199,-1,887	611	42423
165.90234375	0.0	stim_train,8866,-1,888	612	42471
166.10546875	0.0	stim_train,4730,-1,889	613	42523
166.30859375	0.0	stim_train,6934,-1,890	614	42575
166.51171875	0.0	stim_train,12705,-1,891	615	42627
166.71484375	0.0	stim_train,6726,-1,892	616	42679
166.90234375	0.0	stim_train,6298,-1,893	617	42727
167.10546875	0.0	stim_train,13481,-1,894	618	42779
167.30859375	0.0	stim_train,8736,-1,895	619	42831
167.51171875	0.0	stim_train,13551,-1,896	620	42883
167.71484375	0.0	stim_train,14481,-1,897	621	42935
167.90234375	0.0	stim_train,8131,-1,898	622	42983
168.10546875	0.0	stim_train,3158,-1,899	623	43035
168.30859375	0.0	stim_train,9381,-1,900	624	43087
168.51171875	0.0	stim_train,5928,-1,901	625	43139
168.71484375	0.0	stim_train,9653,-1,902	626	43191
168.91796875	0.0	stim_train,16369,-1,903	627	43243
169.10546875	0.0	oddball,16740,-1,904	628	43291
169.30859375	0.0	stim_train,9556,-1,905	629	43343
169.51171875	0.0	behav,5,-1,906	630	43395
172.65625	0.0	stim_train,7703,-1,907	631	44200
172.85546875	0.0	stim_train,1284,-1,908	632	44251
173.04296875	0.0	stim_train,10706,-1,909	633	44299
173.25	0.0	stim_train,13528,-1,910	634	44352
173.453125	0.0	stim_train,7570,-1,911	635	44404
173.65625	0.0	stim_train,10748,-1,912	636	44456
173.859375	0.0	stim_train,11895,-1,913	637	44508
174.04296875	0.0	stim_train,15781,-1,914	638	44555
174.25	0.0	stim_train,5477,-1,915	639	44608
174.453125	0.0	stim_train,8432,-1,916	640	44660
174.65625	0.0	stim_train,10098,-1,917	641	44712
174.859375	0.0	stim_train,137,-1,918	642	44764
175.04296875	0.0	stim_train,10666,-1,919	643	44811
175.25	0.0	stim_train,8030,-1,920	644	44864
175.453125	0.0	stim_train,2528,-1,921	645	44916
175.65625	0.0	stim_train,5398,-1,922	646	44968
175.859375	0.0	stim_train,6641,-1,923	647	45020
176.0625	0.0	stim_train,2447,-1,924	648	45072
176.25	0.0	stim_train,4724,-1,925	649	45120
176.453125	0.0	stim_train,11454,-1,926	650	45172
177.4765625	0.0	behav,3,-1,927	651	45434
177.828125	0.0	stim_train,15214,-1,928	652	45524
178.03125	0.0	stim_train,5376,-1,929	653	45576
178.21875	0.0	stim_train,10855,-1,930	654	45624
178.421875	0.0	stim_train,15151,-1,931	655	45676
178.625	0.0	stim_train,15730,-1,932	656	45728
178.828125	0.0	stim_train,1116,-1,933	657	45780
179.03125	0.0	stim_train,12284,-1,934	658	45832
179.21875	0.0	stim_train,5963,-1,935	659	45880
179.421875	0.0	stim_train,1401,-1,936	660	45932
179.625	0.0	stim_train,2068,-1,937	661	45984
179.828125	0.0	stim_train,6925,-1,938	662	46036
180.03125	0.0	stim_train,9092,-1,939	663	46088
180.21875	0.0	stim_train,9250,-1,940	664	46136
180.421875	0.0	stim_train,15522,-1,941	665	46188
180.625	0.0	stim_train,12019,-1,942	666	46240
180.828125	0.0	stim_train,4486,-1,943	667	46292
181.03125	0.0	stim_train,15571,-1,944	668	46344
181.21875	0.0	stim_train,1516,-1,945	669	46392
181.421875	0.0	stim_train,10890,-1,946	670	46444
181.625	0.0	stim_train,10907,-1,947	671	46496
181.82421875	0.0	behav,5,-1,948	672	46547
184.953125	0.0	stim_train,15929,-1,949	673	47348
185.140625	0.0	stim_train,14875,-1,950	674	47396
185.34375	0.0	stim_train,8815,-1,951	675	47448
185.546875	0.0	stim_train,626,-1,952	676	47500
185.75	0.0	stim_train,241,-1,953	677	47552
185.953125	0.0	stim_train,1458,-1,954	678	47604
186.15625	0.0	stim_train,8824,-1,955	679	47656
186.34375	0.0	stim_train,424,-1,956	680	47704
186.546875	0.0	stim_train,3729,-1,957	681	47756
186.75	0.0	stim_train,14224,-1,958	682	47808
186.953125	0.0	stim_train,14616,-1,959	683	47860
187.15625	0.0	stim_train,14179,-1,960	684	47912
187.34375	0.0	stim_train,9774,-1,961	685	47960
187.546875	0.0	stim_train,11382,-1,962	686	48012
187.75	0.0	stim_train,1987,-1,963	687	48064
187.953125	0.0	stim_train,7363,-1,964	688	48116
188.15625	0.0	stim_train,1145,-1,965	689	48168
188.34375	0.0	stim_train,9146,-1,966	690	48216
188.546875	0.0	stim_train,4079,-1,967	691	48268
188.75	0.0	stim_train,13345,-1,968	692	48320
189.8984375	0.0	behav,3,-1,969	693	48614
190.25	0.0	stim_train,7177,-1,970	694	48704
190.453125	0.0	stim_train,7737,-1,971	695	48756
190.65625	0.0	stim_train,12103,-1,972	696	48808
190.859375	0.0	stim_train,11426,-1,973	697	48860
191.046875	0.0	stim_train,11313,-1,974	698	48908
191.25	0.0	stim_train,7233,-1,975	699	48960
191.453125	0.0	stim_train,7201,-1,976	700	49012
191.65625	0.0	oddball,16745,-1,977	701	49064
191.859375	0.0	stim_train,15972,-1,978	702	49116
192.046875	0.0	stim_train,15215,-1,979	703	49164
192.25	0.0	stim_train,11150,-1,980	704	49216
192.453125	0.0	stim_train,7623,-1,981	705	49268
192.65625	0.0	stim_train,118,-1,982	706	49320
192.859375	0.0	stim_train,16290,-1,983	707	49372
193.0625	0.0	stim_train,353,-1,984	708	49424
193.25	0.0	stim_train,214,-1,985	709	49472
193.453125	0.0	stim_train,13412,-1,986	710	49524
193.65625	0.0	stim_train,8750,-1,987	711	49576
193.859375	0.0	stim_train,11576,-1,988	712	49628
194.0625	0.0	stim_train,8618,-1,989	713	49680
195.16015625	0.0	behav,2,-1,990	714	49961
195.49609375	0.0	stim_train,2118,-1,991	715	50047
195.69921875	0.0	stim_train,325,-1,992	716	50099
195.90234375	0.0	stim_train,13980,-1,993	717	50151
196.10546875	0.0	stim_train,1378,-1,994	718	50203
196.30859375	0.0	stim_train,8322,-1,995	719	50255
196.51171875	0.0	stim_train,2610,-1,996	720	50307
196.69921875	0.0	stim_train,1048,-1,997	721	50355
196.90234375	0.0	stim_train,8465,-1,998	722	50407
197.10546875	0.0	stim_train,4847,-1,999	723	50459
197.30859375	0.0	stim_train,12992,-1,1000	724	50511
197.51171875	0.0	stim_train,4890,-1,1001	725	50563
197.69921875	0.0	stim_train,10421,-1,1002	726	50611
197.90234375	0.0	stim_train,7175,-1,1003	727	50663
198.10546875	0.0	stim_train,14501,-1,1004	728	50715
198.30859375	0.0	stim_train,15623,-1,1005	729	50767
198.51171875	0.0	stim_train,446,-1,1006	730	50819
198.69921875	0.0	stim_train,3204,-1,1007	731	50867
198.90234375	0.0	stim_train,15773,-1,1008	732	50919
199.10546875	0.0	stim_train,1049,-1,1009	733	50971
199.30859375	0.0	stim_train,4345,-1,1010	734	51023
200.29296875	0.0	behav,3,-1,1011	735	51275
200.63671875	0.0	stim_train,16498,-1,1012	736	51363
200.83984375	0.0	stim_train,8786,-1,1013	737	51415
201.04296875	0.0	stim_train,14718,-1,1014	738	51467
201.24609375	0.0	stim_train,1208,-1,1015	739	51519
201.44921875	0.0	stim_train,9880,-1,1016	740	51571
201.63671875	0.0	stim_train,15705,-1,1017	741	51619
201.83984375	0.0	stim_train,7174,-1,1018	742	51671
202.04296875	0.0	stim_train,14776,-1,1019	743	51723
202.24609375	0.0	stim_train,2514,-1,1020	744	51775
202.44921875	0.0	stim_train,8171,-1,1021	745	51827
202.63671875	0.0	stim_train,5372,-1,1022	746	51875
202.83984375	0.0	stim_train,11399,-1,1023	747	51927
203.04296875	0.0	stim_train,4572,-1,1024	748	51979
203.24609375	0.0	stim_train,3360,-1,1025	749	52031
203.44921875	0.0	stim_train,4506,-1,1026	750	52083
203.65234375	0.0	stim_train,10770,-1,1027	751	52135
203.83984375	0.0	stim_train,10164,-1,1028	752	52183
204.04296875	0.0	stim_train,7626,-1,1029	753	52235
204.24609375	0.0	stim_train,450,-1,1030	754	52287
204.44921875	0.0	stim_train,780,-1,1031	755	52339
205.46875	0.0	behav,3,-1,1032	756	52600
205.80859375	0.0	stim_train,8169,-1,1033	757	52687
206.01171875	0.0	stim_train,3923,-1,1034	758	52739
206.21484375	0.0	stim_train,14391,-1,1035	759	52791
206.41796875	0.0	stim_train,12963,-1,1036	760	52843
206.625	0.0	stim_train,14330,-1,1037	761	52896
206.80859375	0.0	stim_train,15864,-1,1038	762	52943
207.01171875	0.0	stim_train,10510,-1,1039	763	52995
207.21484375	0.0	stim_train,10328,-1,1040	764	53047
207.41796875	0.0	stim_train,10671,-1,1041	765	53099
207.625	0.0	stim_train,13496,-1,1042	766	53152
207.80859375	0.0	stim_train,12831,-1,1043	767	53199
208.01171875	0.0	stim_train,7389,-1,1044	768	53251
208.21484375	0.0	stim_train,13763,-1,1045	769	53303
208.41796875	0.0	stim_train,10904,-1,1046	770	53355
208.625	0.0	stim_train,16522,-1,1047	771	53408
208.828125	0.0	stim_train,10521,-1,1048	772	53460
209.01171875	0.0	stim_train,7353,-1,1049	773	53507
209.21484375	0.0	stim_train,7324,-1,1050	774	53559
209.41796875	0.0	stim_train,11392,-1,1051	775	53611
209.625	0.0	stim_train,478,-1,1052	776	53664
210.59765625	0.0	behav,3,-1,1053	777	53913
210.953125	0.0	stim_train,177,-1,1054	778	54004
211.15625	0.0	stim_train,7027,-1,1055	779	54056
211.359375	0.0	stim_train,9421,-1,1056	780	54108
211.5625	0.0	stim_train,10489,-1,1057	781	54160
211.75	0.0	stim_train,8178,-1,1058	782	54208
211.953125	0.0	stim_train,185,-1,1059	783	54260
212.15625	0.0	stim_train,2934,-1,1060	784	54312
212.359375	0.0	stim_train,6220,-1,1061	785	54364
212.5625	0.0	stim_train,15605,-1,1062	786	54416
212.765625	0.0	stim_train,16469,-1,1063	787	54468
212.953125	0.0	stim_train,9877,-1,1064	788	54516
213.15625	0.0	stim_train,5060,-1,1065	789	54568
213.359375	0.0	stim_train,2656,-1,1066	790	54620
213.5625	0.0	stim_train,2865,-1,1067	791	54672
213.765625	0.0	stim_train,13599,-1,1068	792	54724
213.953125	0.0	stim_train,11868,-1,1069	793	54772
214.15625	0.0	stim_train,9955,-1,1070	794	54824
214.359375	0.0	stim_train,2040,-1,1071	795	54876
214.5625	0.0	stim_train,2950,-1,1072	796	54928
214.765625	0.0	stim_train,11446,-1,1073	797	54980
215.83984375	0.0	behav,3,-1,1074	798	55255
216.1875	0.0	stim_train,10536,-1,1075	799	55344
216.390625	0.0	stim_train,7827,-1,1076	800	55396
216.59375	0.0	stim_train,13119,-1,1077	801	55448
216.796875	0.0	stim_train,6831,-1,1078	802	55500
217.0	0.0	stim_train,10124,-1,1079	803	55552
217.203125	0.0	stim_train,1443,-1,1080	804	55604
217.390625	0.0	stim_train,10162,-1,1081	805	55652
217.59375	0.0	stim_train,12477,-1,1082	806	55704
217.796875	0.0	stim_train,4446,-1,1083	807	55756
218.0	0.0	stim_train,528,-1,1084	808	55808
218.203125	0.0	stim_train,8162,-1,1085	809	55860
218.390625	0.0	stim_train,14461,-1,1086	810	55908
218.59375	0.0	stim_train,890,-1,1087	811	55960
218.796875	0.0	stim_train,4379,-1,1088	812	56012
219.0	0.0	stim_train,5000,-1,1089	813	56064
219.203125	0.0	stim_train,1303,-1,1090	814	56116
219.40625	0.0	stim_train,529,-1,1091	815	56168
219.59375	0.0	stim_train,4595,-1,1092	816	56216
219.796875	0.0	stim_train,4658,-1,1093	817	56268
220.0	0.0	stim_train,13416,-1,1094	818	56320
220.97265625	0.0	behav,3,-1,1095	819	56569
221.328125	0.0	stim_train,13267,-1,1096	820	56660
221.53125	0.0	stim_train,5994,-1,1097	821	56712
221.734375	0.0	stim_train,7246,-1,1098	822	56764
221.9375	0.0	stim_train,6939,-1,1099	823	56816
222.140625	0.0	stim_train,3523,-1,1100	824	56868
222.328125	0.0	stim_train,6931,-1,1101	825	56916
222.53125	0.0	stim_train,8669,-1,1102	826	56968
222.734375	0.0	stim_train,1689,-1,1103	827	57020
222.9375	0.0	stim_train,8087,-1,1104	828	57072
223.140625	0.0	stim_train,2499,-1,1105	829	57124
223.328125	0.0	stim_train,11077,-1,1106	830	57172
223.53125	0.0	stim_train,2148,-1,1107	831	57224
223.734375	0.0	stim_train,5141,-1,1108	832	57276
223.9375	0.0	stim_train,13959,-1,1109	833	57328
224.140625	0.0	stim_train,775,-1,1110	834	57380
224.34375	0.0	stim_train,3095,-1,1111	835	57432
224.53125	0.0	stim_train,9050,-1,1112	836	57480
224.734375	0.0	stim_train,6575,-1,1113	837	57532
224.9375	0.0	stim_train,12553,-1,1114	838	57584
225.140625	0.0	stim_train,16311,-1,1115	839	57636
226.125	0.0	behav,3,-1,1116	840	57888
226.46875	0.0	stim_train,10925,-1,1117	841	57976
226.671875	0.0	stim_train,7905,-1,1118	842	58028
226.875	0.0	stim_train,14619,-1,1119	843	58080
227.078125	0.0	stim_train,473,-1,1120	844	58132
227.265625	0.0	stim_train,4683,-1,1121	845	58180
227.46875	0.0	stim_train,14649,-1,1122	846	58232
227.671875	0.0	stim_train,7764,-1,1123	847	58284
227.875	0.0	stim_train,2145,-1,1124	848	58336
228.078125	0.0	stim_train,14554,-1,1125	849	58388
228.265625	0.0	stim_train,6349,-1,1126	850	58436
228.46875	0.0	stim_train,5150,-1,1127	851	58488
228.671875	0.0	stim_train,13521,-1,1128	852	58540
228.875	0.0	stim_train,10977,-1,1129	853	58592
229.078125	0.0	stim_train,8673,-1,1130	854	58644
229.28125	0.0	stim_train,1636,-1,1131	855	58696
229.46875	0.0	stim_train,15176,-1,1132	856	58744
229.671875	0.0	stim_train,13166,-1,1133	857	58796
229.875	0.0	stim_train,16027,-1,1134	858	58848
230.07421875	0.0	stim_train,13215,-1,1135	859	58899
230.27734375	0.0	stim_train,10639,-1,1136	860	58951
231.453125	0.0	behav,3,-1,1137	861	59252
231.79296875	0.0	stim_train,14288,-1,1138	862	59339
231.99609375	0.0	stim_train,6651,-1,1139	863	59391
232.18359375	0.0	stim_train,8944,-1,1140	864	59439
232.38671875	0.0	stim_train,15091,-1,1141	865	59491
232.58984375	0.0	stim_train,14827,-1,1142	866	59543
232.79296875	0.0	stim_train,4871,-1,1143	867	59595
232.99609375	0.0	stim_train,16022,-1,1144	868	59647
233.18359375	0.0	stim_train,15011,-1,1145	869	59695
233.38671875	0.0	stim_train,9842,-1,1146	870	59747
233.58984375	0.0	stim_train,10000,-1,1147	871	59799
233.79296875	0.0	stim_train,11527,-1,1148	872	59851
233.99609375	0.0	stim_train,2893,-1,1149	873	59903
234.19921875	0.0	stim_train,1482,-1,1150	874	59955
234.38671875	0.0	stim_train,12250,-1,1151	875	60003
234.58984375	0.0	stim_train,12097,-1,1152	876	60055
234.79296875	0.0	stim_train,2527,-1,1153	877	60107
234.99609375	0.0	stim_train,7164,-1,1154	878	60159
235.19921875	0.0	stim_train,16263,-1,1155	879	60211
235.38671875	0.0	stim_train,7057,-1,1156	880	60259
235.58984375	0.0	stim_train,9954,-1,1157	881	60311
236.6953125	0.0	behav,3,-1,1158	882	60594
237.04296875	0.0	stim_train,12738,-1,1159	883	60683
237.24609375	0.0	stim_train,7907,-1,1160	884	60735
237.44921875	0.0	stim_train,14600,-1,1161	885	60787
237.65234375	0.0	stim_train,7361,-1,1162	886	60839
237.83984375	0.0	stim_train,9225,-1,1163	887	60887
238.04296875	0.0	stim_train,685,-1,1164	888	60939
238.24609375	0.0	stim_train,14311,-1,1165	889	60991
238.44921875	0.0	stim_train,10052,-1,1166	890	61043
238.65234375	0.0	stim_train,1004,-1,1167	891	61095
238.83984375	0.0	stim_train,16034,-1,1168	892	61143
239.04296875	0.0	stim_train,9771,-1,1169	893	61195
239.24609375	0.0	stim_train,608,-1,1170	894	61247
239.44921875	0.0	stim_train,7419,-1,1171	895	61299
239.65234375	0.0	stim_train,10633,-1,1172	896	61351
239.85546875	0.0	stim_train,6642,-1,1173	897	61403
240.04296875	0.0	stim_train,13205,-1,1174	898	61451
240.24609375	0.0	stim_train,12060,-1,1175	899	61503
240.44921875	0.0	stim_train,7625,-1,1176	900	61555
240.65234375	0.0	stim_train,15918,-1,101	901	61607
240.85546875	0.0	stim_train,9194,-1,102	902	61659
242.03125	0.0	behav,3,-1,103	903	61960
242.375	0.0	stim_train,3737,-1,104	904	62048
242.578125	0.0	stim_train,4673,-1,105	905	62100
242.76171875	0.0	stim_train,13422,-1,106	906	62147
242.96484375	0.0	stim_train,11835,-1,107	907	62199
243.16796875	0.0	stim_train,8677,-1,108	908	62251
243.375	0.0	stim_train,16378,-1,109	909	62304
243.578125	0.0	stim_train,10742,-1,110	910	62356
243.76171875	0.0	stim_train,2252,-1,111	911	62403
243.96484375	0.0	stim_train,9931,-1,112	912	62455
244.16796875	0.0	stim_train,10854,-1,113	913	62507
244.375	0.0	stim_train,3051,-1,114	914	62560
244.578125	0.0	stim_train,6885,-1,115	915	62612
244.78125	0.0	stim_train,12632,-1,116	916	62664
244.96484375	0.0	stim_train,7026,-1,117	917	62711
245.16796875	0.0	stim_train,2875,-1,118	918	62763
245.375	0.0	stim_train,15139,-1,119	919	62816
245.578125	0.0	stim_train,13255,-1,120	920	62868
245.78125	0.0	stim_train,5718,-1,121	921	62920
245.96484375	0.0	stim_train,1406,-1,122	922	62967
246.16796875	0.0	stim_train,15330,-1,123	923	63019
247.40625	0.0	behav,3,-1,124	924	63336
247.75	0.0	stim_train,1372,-1,125	925	63424
247.9375	0.0	stim_train,11685,-1,126	926	63472
248.140625	0.0	stim_train,3131,-1,127	927	63524
248.34375	0.0	stim_train,15664,-1,128	928	63576
248.54296875	0.0	stim_train,14868,-1,129	929	63627
248.75	0.0	stim_train,1322,-1,130	930	63680
248.9375	0.0	stim_train,10296,-1,131	931	63728
249.140625	0.0	stim_train,16078,-1,132	932	63780
249.34375	0.0	stim_train,9256,-1,133	933	63832
249.546875	0.0	stim_train,8594,-1,134	934	63884
249.75	0.0	stim_train,4421,-1,135	935	63936
249.9375	0.0	stim_train,15143,-1,136	936	63984
250.140625	0.0	stim_train,10572,-1,137	937	64036
250.34375	0.0	stim_train,8165,-1,138	938	64088
250.546875	0.0	stim_train,11317,-1,139	939	64140
250.75	0.0	stim_train,2096,-1,140	940	64192
250.953125	0.0	stim_train,15803,-1,141	941	64244
251.140625	0.0	stim_train,13113,-1,142	942	64292
251.34375	0.0	stim_train,1460,-1,143	943	64344
251.546875	0.0	stim_train,7683,-1,144	944	64396
252.6953125	0.0	behav,3,-1,145	945	64690
253.046875	0.0	stim_train,9782,-1,146	946	64780
253.25	0.0	stim_train,16473,-1,147	947	64832
253.453125	0.0	stim_train,14847,-1,148	948	64884
253.65625	0.0	stim_train,11052,-1,149	949	64936
253.84375	0.0	stim_train,8005,-1,150	950	64984
254.046875	0.0	stim_train,4214,-1,151	951	65036
254.25	0.0	stim_train,5729,-1,152	952	65088
254.453125	0.0	stim_train,11012,-1,153	953	65140
254.65625	0.0	stim_train,4433,-1,154	954	65192
254.84375	0.0	stim_train,3101,-1,155	955	65240
255.046875	0.0	stim_train,11235,-1,156	956	65292
255.25	0.0	stim_train,10794,-1,157	957	65344
255.453125	0.0	stim_train,465,-1,158	958	65396
255.65625	0.0	stim_train,9864,-1,159	959	65448
255.84375	0.0	stim_train,8194,-1,160	960	65496
256.046875	0.0	stim_train,3420,-1,161	961	65548
256.25	0.0	stim_train,1710,-1,162	962	65600
256.453125	0.0	stim_train,13654,-1,163	963	65652
256.65625	0.0	stim_train,1484,-1,164	964	65704
256.859375	0.0	stim_train,3855,-1,165	965	65756
258.1171875	0.0	behav,3,-1,166	966	66078
258.46875	0.0	stim_train,14902,-1,167	967	66168
258.671875	0.0	stim_train,12545,-1,168	968	66220
258.875	0.0	stim_train,13916,-1,169	969	66272
259.078125	0.0	stim_train,16441,-1,170	970	66324
259.265625	0.0	stim_train,8390,-1,171	971	66372
259.46875	0.0	stim_train,15742,-1,172	972	66424
259.671875	0.0	stim_train,9692,-1,173	973	66476
259.875	0.0	stim_train,5666,-1,174	974	66528
260.078125	0.0	stim_train,4295,-1,175	975	66580
260.265625	0.0	stim_train,5733,-1,176	976	66628
260.46875	0.0	stim_train,13659,-1,177	977	66680
260.671875	0.0	stim_train,1286,-1,178	978	66732
260.875	0.0	stim_train,12956,-1,179	979	66784
261.078125	0.0	stim_train,13531,-1,180	980	66836
261.265625	0.0	stim_train,9803,-1,181	981	66884
261.46875	0.0	stim_train,15454,-1,182	982	66936
261.671875	0.0	stim_train,16251,-1,183	983	66988
261.875	0.0	stim_train,3680,-1,184	984	67040
262.078125	0.0	stim_train,10886,-1,185	985	67092
262.28125	0.0	stim_train,3220,-1,186	986	67144
263.49609375	0.0	behav,3,-1,187	987	67455
263.859375	0.0	stim_train,1345,-1,188	988	67548
264.0625	0.0	stim_train,4071,-1,189	989	67600
264.265625	0.0	stim_train,2092,-1,190	990	67652
264.453125	0.0	stim_train,9201,-1,191	991	67700
264.65625	0.0	stim_train,7812,-1,192	992	67752
264.859375	0.0	stim_train,11888,-1,193	993	67804
265.0625	0.0	stim_train,2244,-1,194	994	67856
265.265625	0.0	stim_train,12997,-1,195	995	67908
265.44921875	0.0	stim_train,9035,-1,196	996	67955
265.65234375	0.0	stim_train,11483,-1,197	997	68007
265.85546875	0.0	stim_train,13571,-1,198	998	68059
266.05859375	0.0	stim_train,5973,-1,199	999	68111
266.26171875	0.0	stim_train,6671,-1,200	1000	68163
266.46484375	0.0	stim_train,12126,-1,201	1001	68215
266.65234375	0.0	stim_train,12651,-1,202	1002	68263
266.85546875	0.0	stim_train,6893,-1,203	1003	68315
267.05859375	0.0	stim_train,9110,-1,204	1004	68367
267.26171875	0.0	stim_train,9605,-1,205	1005	68419
267.46484375	0.0	stim_train,15914,-1,206	1006	68471
267.65234375	0.0	stim_train,10489,-1,207	1007	68519
268.87109375	0.0	behav,3,-1,208	1008	68831
269.21484375	0.0	stim_train,15725,-1,209	1009	68919
269.41796875	0.0	stim_train,8044,-1,210	1010	68971
269.60546875	0.0	stim_train,5154,-1,211	1011	69019
269.80859375	0.0	stim_train,5716,-1,212	1012	69071
270.01171875	0.0	stim_train,3148,-1,213	1013	69123
270.21484375	0.0	oddball,16744,-1,214	1014	69175
270.41796875	0.0	stim_train,15605,-1,215	1015	69227
270.60546875	0.0	stim_train,9323,-1,216	1016	69275
270.80859375	0.0	stim_train,345,-1,217	1017	69327
271.01171875	0.0	stim_train,12194,-1,218	1018	69379
271.21484375	0.0	stim_train,15499,-1,219	1019	69431
271.41796875	0.0	stim_train,1012,-1,220	1020	69483
271.60546875	0.0	stim_train,3281,-1,221	1021	69531
271.80859375	0.0	stim_train,7269,-1,222	1022	69583
272.01171875	0.0	stim_train,8519,-1,223	1023	69635
