onset	duration	trial_type	value	sample
138.89453125	0.0	behav,5,-1,783	504	35557
142.0390625	0.0	stim_train,6053,-1,784	505	36362
142.2421875	0.0	stim_train,13599,-1,785	506	36414
142.4296875	0.0	stim_train,6936,-1,786	507	36462
142.6328125	0.0	stim_train,11438,-1,787	508	36514
142.8359375	0.0	stim_train,3788,-1,788	509	36566
143.0390625	0.0	stim_train,14259,-1,789	510	36618
143.2421875	0.0	stim_train,14827,-1,790	511	36670
143.4296875	0.0	stim_train,12466,-1,791	512	36718
143.6328125	0.0	stim_train,346,-1,792	513	36770
143.8359375	0.0	stim_train,12415,-1,793	514	36822
144.0390625	0.0	stim_train,6095,-1,794	515	36874
144.2421875	0.0	stim_train,11271,-1,795	516	36926
144.4296875	0.0	stim_train,8651,-1,796	517	36974
144.6328125	0.0	stim_train,9474,-1,797	518	37026
144.8359375	0.0	stim_train,11640,-1,798	519	37078
145.0390625	0.0	stim_train,2301,-1,799	520	37130
145.2421875	0.0	stim_train,44,-1,800	521	37182
145.4453125	0.0	stim_train,13930,-1,801	522	37234
145.6328125	0.0	stim_train,11374,-1,802	523	37282
145.8359375	0.0	stim_train,5847,-1,803	524	37334
147.26953125	0.0	behav,3,-1,804	525	37701
147.6171875	0.0	stim_train,4560,-1,805	526	37790
147.8203125	0.0	stim_train,13623,-1,806	527	37842
148.0234375	0.0	stim_train,15613,-1,807	528	37894
148.2265625	0.0	stim_train,616,-1,808	529	37946
148.4296875	0.0	stim_train,15521,-1,809	530	37998
148.6171875	0.0	stim_train,7706,-1,810	531	38046
148.8203125	0.0	stim_train,4443,-1,811	532	38098
149.0234375	0.0	stim_train,1936,-1,812	533	38150
149.2265625	0.0	stim_train,11138,-1,813	534	38202
149.4296875	0.0	stim_train,12686,-1,814	535	38254
149.6328125	0.0	stim_train,4971,-1,815	536	38306
149.8203125	0.0	stim_train,6453,-1,816	537	38354
150.0234375	0.0	stim_train,9092,-1,817	538	38406
150.2265625	0.0	stim_train,7359,-1,818	539	38458
150.4296875	0.0	stim_train,9261,-1,819	540	38510
150.6328125	0.0	stim_train,14387,-1,820	541	38562
150.8203125	0.0	stim_train,4705,-1,821	542	38610
151.0234375	0.0	stim_train,11161,-1,822	543	38662
151.2265625	0.0	stim_train,8782,-1,823	544	38714
151.4296875	0.0	stim_train,961,-1,824	545	38766
151.4296875	0.0	debug,1,-1,825	546	38766
153.2109375	0.0	behav,3,-1,826	547	39222
153.5390625	0.0	stim_train,1343,-1,827	548	39306
153.7421875	0.0	stim_train,11445,-1,828	549	39358
153.9453125	0.0	stim_train,11550,-1,829	550	39410
154.1484375	0.0	stim_train,16034,-1,830	551	39462
154.3515625	0.0	stim_train,7176,-1,831	552	39514
154.5546875	0.0	stim_train,7218,-1,832	553	39566
154.7421875	0.0	stim_train,1514,-1,833	554	39614
154.9453125	0.0	stim_train,4513,-1,834	555	39666
155.1484375	0.0	stim_train,6697,-1,835	556	39718
155.3515625	0.0	stim_train,10604,-1,836	557	39770
155.5546875	0.0	stim_train,9397,-1,837	558	39822
155.7421875	0.0	stim_train,15867,-1,838	559	39870
155.9453125	0.0	stim_train,7050,-1,839	560	39922
156.1484375	0.0	stim_train,16456,-1,840	561	39974
156.3515625	0.0	stim_train,75,-1,841	562	40026
156.5546875	0.0	stim_train,15671,-1,842	563	40078
156.7421875	0.0	stim_train,14408,-1,843	564	40126
156.9453125	0.0	stim_train,13011,-1,844	565	40178
157.1484375	0.0	stim_train,2622,-1,845	566	40230
157.3515625	0.0	stim_train,7245,-1,846	567	40282
157.55078125	0.0	behav,5,-1,847	568	40333
160.67578125	0.0	stim_train,7082,-1,848	569	41133
160.87890625	0.0	stim_train,9831,-1,849	570	41185
161.08203125	0.0	stim_train,11400,-1,850	571	41237
161.2890625	0.0	stim_train,5667,-1,851	572	41290
161.48828125	0.0	stim_train,1457,-1,852	573	41341
161.69140625	0.0	stim_train,14713,-1,853	574	41393
161.87890625	0.0	stim_train,962,-1,854	575	41441
162.08203125	0.0	stim_train,8658,-1,855	576	41493
162.2890625	0.0	stim_train,11045,-1,856	577	41546
162.4921875	0.0	stim_train,12347,-1,857	578	41598
162.69140625	0.0	stim_train,14804,-1,858	579	41649
162.87890625	0.0	stim_train,11501,-1,859	580	41697
163.08203125	0.0	stim_train,14454,-1,860	581	41749
163.2890625	0.0	stim_train,4541,-1,861	582	41802
163.4921875	0.0	stim_train,10322,-1,862	583	41854
163.6953125	0.0	stim_train,8273,-1,863	584	41906
163.87890625	0.0	stim_train,7682,-1,864	585	41953
164.08203125	0.0	stim_train,188,-1,865	586	42005
164.2890625	0.0	stim_train,6703,-1,866	587	42058
164.4921875	0.0	stim_train,11821,-1,867	588	42110
166.4375	0.0	behav,3,-1,868	589	42608
166.7890625	0.0	stim_train,821,-1,869	590	42698
166.9921875	0.0	stim_train,3996,-1,870	591	42750
167.1953125	0.0	stim_train,52,-1,871	592	42802
167.3984375	0.0	stim_train,16004,-1,872	593	42854
167.58203125	0.0	stim_train,3010,-1,873	594	42901
167.7890625	0.0	stim_train,2315,-1,874	595	42954
167.9921875	0.0	stim_train,13352,-1,875	596	43006
168.1953125	0.0	stim_train,13671,-1,876	597	43058
168.3984375	0.0	stim_train,6171,-1,877	598	43110
168.6015625	0.0	stim_train,3560,-1,878	599	43162
168.7890625	0.0	stim_train,9357,-1,879	600	43210
168.9921875	0.0	stim_train,5410,-1,880	601	43262
169.1953125	0.0	stim_train,11114,-1,881	602	43314
169.3984375	0.0	stim_train,331,-1,882	603	43366
169.6015625	0.0	stim_train,4943,-1,883	604	43418
169.7890625	0.0	stim_train,9400,-1,884	605	43466
169.9921875	0.0	stim_train,15025,-1,885	606	43518
170.1953125	0.0	stim_train,14105,-1,886	607	43570
170.3984375	0.0	stim_train,12961,-1,887	608	43622
170.6015625	0.0	stim_train,13750,-1,888	609	43674
170.80078125	0.0	behav,5,-1,889	610	43725
173.9140625	0.0	stim_train,15186,-1,890	611	44522
174.1171875	0.0	stim_train,4342,-1,891	612	44574
174.3203125	0.0	stim_train,15851,-1,892	613	44626
174.5234375	0.0	stim_train,4061,-1,893	614	44678
174.7109375	0.0	stim_train,9214,-1,894	615	44726
174.9140625	0.0	stim_train,16056,-1,895	616	44778
175.1171875	0.0	stim_train,8579,-1,896	617	44830
175.3203125	0.0	oddball,16741,-1,897	618	44882
175.5234375	0.0	stim_train,7731,-1,898	619	44934
175.7109375	0.0	stim_train,1121,-1,899	620	44982
175.9140625	0.0	stim_train,15714,-1,900	621	45034
176.1171875	0.0	stim_train,2595,-1,901	622	45086
176.3203125	0.0	stim_train,11658,-1,902	623	45138
176.5234375	0.0	stim_train,6692,-1,903	624	45190
176.7265625	0.0	stim_train,9575,-1,904	625	45242
176.9140625	0.0	stim_train,7765,-1,905	626	45290
177.1171875	0.0	stim_train,2249,-1,906	627	45342
177.3203125	0.0	stim_train,16325,-1,907	628	45394
177.5234375	0.0	stim_train,5907,-1,908	629	45446
177.7265625	0.0	stim_train,12617,-1,909	630	45498
177.92578125	0.0	behav,5,-1,910	631	45549
181.0390625	0.0	stim_train,2674,-1,911	632	46346
181.2421875	0.0	stim_train,2295,-1,912	633	46398
181.4453125	0.0	stim_train,6549,-1,913	634	46450
181.6484375	0.0	stim_train,11111,-1,914	635	46502
181.8359375	0.0	stim_train,11253,-1,915	636	46550
182.0390625	0.0	stim_train,4948,-1,916	637	46602
182.2421875	0.0	stim_train,16378,-1,917	638	46654
182.4453125	0.0	stim_train,6405,-1,918	639	46706
182.6484375	0.0	stim_train,11932,-1,919	640	46758
182.8359375	0.0	stim_train,16246,-1,920	641	46806
183.0390625	0.0	stim_train,9007,-1,921	642	46858
183.2421875	0.0	stim_train,4838,-1,922	643	46910
183.4453125	0.0	stim_train,9388,-1,923	644	46962
183.6484375	0.0	stim_train,13659,-1,924	645	47014
183.8359375	0.0	stim_train,10937,-1,925	646	47062
184.0390625	0.0	stim_train,8045,-1,926	647	47114
184.2421875	0.0	stim_train,14191,-1,927	648	47166
184.4453125	0.0	stim_train,623,-1,928	649	47218
184.6484375	0.0	stim_train,8185,-1,929	650	47270
184.8515625	0.0	stim_train,15415,-1,930	651	47322
185.05078125	0.0	behav,5,-1,931	652	47373
188.1640625	0.0	stim_train,14670,-1,932	653	48170
188.3671875	0.0	stim_train,6011,-1,933	654	48222
188.5703125	0.0	stim_train,2619,-1,934	655	48274
188.7578125	0.0	stim_train,440,-1,935	656	48322
188.9609375	0.0	stim_train,2918,-1,936	657	48374
189.1640625	0.0	stim_train,1636,-1,937	658	48426
189.3671875	0.0	stim_train,1969,-1,938	659	48478
189.5703125	0.0	stim_train,10229,-1,939	660	48530
189.7578125	0.0	stim_train,5673,-1,940	661	48578
189.9609375	0.0	stim_train,1058,-1,941	662	48630
190.1640625	0.0	stim_train,3662,-1,942	663	48682
190.3671875	0.0	stim_train,14258,-1,943	664	48734
190.5703125	0.0	stim_train,8138,-1,944	665	48786
190.7734375	0.0	stim_train,12319,-1,945	666	48838
190.9609375	0.0	stim_train,2252,-1,946	667	48886
191.1640625	0.0	stim_train,144,-1,947	668	48938
191.3671875	0.0	stim_train,6289,-1,948	669	48990
191.5703125	0.0	stim_train,9119,-1,949	670	49042
191.7734375	0.0	stim_train,5636,-1,950	671	49094
191.9609375	0.0	stim_train,8409,-1,951	672	49142
194.4921875	0.0	behav,3,-1,952	673	49790
194.84765625	0.0	stim_train,545,-1,953	674	49881
195.05078125	0.0	stim_train,3671,-1,954	675	49933
195.25390625	0.0	stim_train,10617,-1,955	676	49985
195.45703125	0.0	stim_train,8776,-1,956	677	50037
195.64453125	0.0	stim_train,11986,-1,957	678	50085
195.84765625	0.0	stim_train,15446,-1,958	679	50137
196.05078125	0.0	stim_train,14220,-1,959	680	50189
196.25390625	0.0	stim_train,8429,-1,960	681	50241
196.45703125	0.0	stim_train,6892,-1,961	682	50293
196.64453125	0.0	stim_train,4730,-1,962	683	50341
196.84765625	0.0	stim_train,3122,-1,963	684	50393
197.05078125	0.0	stim_train,15291,-1,964	685	50445
197.25390625	0.0	stim_train,10181,-1,965	686	50497
197.45703125	0.0	stim_train,9799,-1,966	687	50549
197.6640625	0.0	stim_train,1068,-1,967	688	50602
197.84765625	0.0	stim_train,2688,-1,968	689	50649
198.05078125	0.0	stim_train,930,-1,969	690	50701
198.25390625	0.0	stim_train,8360,-1,970	691	50753
198.45703125	0.0	oddball,16748,-1,971	692	50805
198.6640625	0.0	stim_train,9017,-1,972	693	50858
199.84765625	0.0	behav,2,-1,973	694	51161
200.1953125	0.0	stim_train,2484,-1,974	695	51250
200.3984375	0.0	stim_train,6236,-1,975	696	51302
200.58203125	0.0	stim_train,684,-1,976	697	51349
200.7890625	0.0	stim_train,13661,-1,977	698	51402
200.9921875	0.0	stim_train,6098,-1,978	699	51454
201.1953125	0.0	stim_train,4416,-1,979	700	51506
201.3984375	0.0	stim_train,4572,-1,980	701	51558
201.6015625	0.0	stim_train,9270,-1,981	702	51610
201.7890625	0.0	stim_train,14565,-1,982	703	51658
201.9921875	0.0	stim_train,5366,-1,983	704	51710
202.1953125	0.0	stim_train,8496,-1,984	705	51762
202.3984375	0.0	stim_train,7844,-1,985	706	51814
202.6015625	0.0	stim_train,336,-1,986	707	51866
202.7890625	0.0	stim_train,9154,-1,987	708	51914
202.9921875	0.0	stim_train,5375,-1,988	709	51966
203.1953125	0.0	stim_train,9498,-1,989	710	52018
203.3984375	0.0	stim_train,1987,-1,990	711	52070
203.6015625	0.0	stim_train,3640,-1,991	712	52122
203.7890625	0.0	stim_train,5810,-1,992	713	52170
203.9921875	0.0	stim_train,16016,-1,993	714	52222
204.19140625	0.0	behav,5,-1,994	715	52273
207.3203125	0.0	stim_train,768,-1,995	716	53074
207.5234375	0.0	stim_train,13205,-1,996	717	53126
207.7109375	0.0	stim_train,7303,-1,997	718	53174
207.9140625	0.0	stim_train,6520,-1,998	719	53226
208.1171875	0.0	stim_train,8221,-1,999	720	53278
208.3203125	0.0	stim_train,9080,-1,1000	721	53330
208.5234375	0.0	stim_train,9771,-1,1001	722	53382
208.7109375	0.0	stim_train,15277,-1,1002	723	53430
208.9140625	0.0	stim_train,8894,-1,1003	724	53482
209.1171875	0.0	stim_train,952,-1,1004	725	53534
209.3203125	0.0	stim_train,8016,-1,1005	726	53586
209.5234375	0.0	stim_train,10636,-1,1006	727	53638
209.7265625	0.0	stim_train,4885,-1,1007	728	53690
209.9140625	0.0	stim_train,9795,-1,1008	729	53738
210.1171875	0.0	stim_train,2725,-1,1009	730	53790
210.3203125	0.0	stim_train,10810,-1,1010	731	53842
210.5234375	0.0	stim_train,6356,-1,1011	732	53894
210.7265625	0.0	stim_train,9331,-1,1012	733	53946
210.9140625	0.0	stim_train,755,-1,1013	734	53994
211.1171875	0.0	stim_train,10,-1,1014	735	54046
212.67578125	0.0	behav,3,-1,1015	736	54445
213.0390625	0.0	stim_train,4143,-1,1016	737	54538
213.2421875	0.0	stim_train,6850,-1,1017	738	54590
213.4453125	0.0	stim_train,778,-1,1018	739	54642
213.6328125	0.0	stim_train,5029,-1,1019	740	54690
213.8359375	0.0	stim_train,8668,-1,1020	741	54742
214.0390625	0.0	stim_train,1325,-1,1021	742	54794
214.2421875	0.0	stim_train,1993,-1,1022	743	54846
214.4453125	0.0	stim_train,788,-1,1023	744	54898
214.6484375	0.0	stim_train,11148,-1,1024	745	54950
214.8359375	0.0	stim_train,1770,-1,1025	746	54998
215.0390625	0.0	stim_train,12284,-1,1026	747	55050
215.2421875	0.0	stim_train,15897,-1,1027	748	55102
215.4453125	0.0	stim_train,8642,-1,1028	749	55154
215.6484375	0.0	stim_train,11576,-1,1029	750	55206
215.8359375	0.0	stim_train,14821,-1,1030	751	55254
216.0390625	0.0	stim_train,12990,-1,1031	752	55306
216.2421875	0.0	stim_train,12688,-1,1032	753	55358
216.4453125	0.0	stim_train,9673,-1,1033	754	55410
216.6484375	0.0	stim_train,2703,-1,1034	755	55462
216.6484375	0.0	debug,1,-1,1035	756	55462
216.8359375	0.0	stim_train,3557,-1,1036	757	55510
217.03515625	0.0	behav,5,-1,1037	758	55561
220.1484375	0.0	stim_train,6816,-1,1038	759	56358
220.3515625	0.0	stim_train,13785,-1,1039	760	56410
220.5390625	0.0	stim_train,1623,-1,1040	761	56458
220.7421875	0.0	oddball,16740,-1,1041	762	56510
220.9453125	0.0	stim_train,480,-1,1042	763	56562
221.1484375	0.0	stim_train,12534,-1,1043	764	56614
221.3515625	0.0	stim_train,5310,-1,1044	765	56666
221.5546875	0.0	stim_train,12889,-1,1045	766	56718
221.7421875	0.0	stim_train,7867,-1,1046	767	56766
221.9453125	0.0	stim_train,2723,-1,1047	768	56818
222.1484375	0.0	stim_train,9455,-1,1048	769	56870
222.3515625	0.0	stim_train,5985,-1,1049	770	56922
222.5546875	0.0	stim_train,15365,-1,1050	771	56974
222.7421875	0.0	stim_train,8001,-1,1051	772	57022
222.9453125	0.0	stim_train,10804,-1,1052	773	57074
223.1484375	0.0	stim_train,7773,-1,1053	774	57126
223.3515625	0.0	stim_train,13517,-1,1054	775	57178
223.5546875	0.0	stim_train,4863,-1,1055	776	57230
223.7421875	0.0	stim_train,7740,-1,1056	777	57278
223.9453125	0.0	stim_train,13252,-1,1057	778	57330
225.83984375	0.0	behav,3,-1,1058	779	57815
226.1796875	0.0	stim_train,3293,-1,1059	780	57902
226.3828125	0.0	stim_train,13633,-1,1060	781	57954
226.5859375	0.0	stim_train,1881,-1,1061	782	58006
226.7890625	0.0	stim_train,5877,-1,1062	783	58058
226.9921875	0.0	stim_train,3773,-1,1063	784	58110
227.1796875	0.0	stim_train,6934,-1,1064	785	58158
227.3828125	0.0	stim_train,7814,-1,1065	786	58210
227.5859375	0.0	stim_train,5797,-1,1066	787	58262
227.7890625	0.0	stim_train,1964,-1,1067	788	58314
227.9921875	0.0	stim_train,13712,-1,1068	789	58366
228.1796875	0.0	stim_train,1689,-1,1069	790	58414
228.3828125	0.0	stim_train,1181,-1,1070	791	58466
228.5859375	0.0	stim_train,15515,-1,1071	792	58518
228.7890625	0.0	stim_train,7854,-1,1072	793	58570
228.9921875	0.0	stim_train,5180,-1,1073	794	58622
229.1953125	0.0	stim_train,5174,-1,1074	795	58674
229.37890625	0.0	stim_train,527,-1,1075	796	58721
229.58203125	0.0	stim_train,15773,-1,1076	797	58773
229.78515625	0.0	stim_train,13293,-1,1077	798	58825
229.98828125	0.0	stim_train,7097,-1,1078	799	58877
231.2578125	0.0	behav,3,-1,1079	800	59202
231.61328125	0.0	stim_train,8690,-1,1080	801	59293
231.81640625	0.0	stim_train,13955,-1,1081	802	59345
232.01953125	0.0	stim_train,11800,-1,1082	803	59397
232.22265625	0.0	stim_train,2671,-1,1083	804	59449
232.42578125	0.0	stim_train,6133,-1,1084	805	59501
232.62890625	0.0	stim_train,6176,-1,1085	806	59553
232.81640625	0.0	stim_train,11074,-1,1086	807	59601
233.01953125	0.0	stim_train,11291,-1,1087	808	59653
233.22265625	0.0	stim_train,13300,-1,1088	809	59705
233.42578125	0.0	stim_train,10730,-1,1089	810	59757
233.62890625	0.0	stim_train,8115,-1,1090	811	59809
233.8203125	0.0	stim_train,15778,-1,1091	812	59858
234.01953125	0.0	stim_train,3349,-1,1092	813	59909
234.22265625	0.0	stim_train,9225,-1,1093	814	59961
234.42578125	0.0	stim_train,11995,-1,1094	815	60013
234.62890625	0.0	stim_train,13313,-1,1095	816	60065
234.8203125	0.0	stim_train,5172,-1,1096	817	60114
235.0234375	0.0	stim_train,11924,-1,1097	818	60166
235.22265625	0.0	stim_train,6408,-1,1098	819	60217
235.42578125	0.0	stim_train,2268,-1,1099	820	60269
235.62890625	0.0	behav,5,-1,1100	821	60321
238.7578125	0.0	stim_train,14347,-1,1101	822	61122
238.95703125	0.0	stim_train,6493,-1,1102	823	61173
239.1640625	0.0	stim_train,6755,-1,1103	824	61226
239.3671875	0.0	stim_train,11338,-1,1104	825	61278
239.5703125	0.0	stim_train,12251,-1,1105	826	61330
239.7734375	0.0	stim_train,27,-1,1106	827	61382
239.9609375	0.0	stim_train,6915,-1,1107	828	61430
240.1640625	0.0	stim_train,11068,-1,1108	829	61482
240.3671875	0.0	stim_train,2562,-1,1109	830	61534
240.5703125	0.0	stim_train,2749,-1,1110	831	61586
240.7734375	0.0	stim_train,1622,-1,1111	832	61638
240.9609375	0.0	stim_train,9095,-1,1112	833	61686
241.1640625	0.0	stim_train,14803,-1,1113	834	61738
241.3671875	0.0	stim_train,14849,-1,1114	835	61790
241.5703125	0.0	stim_train,3770,-1,1115	836	61842
241.7734375	0.0	stim_train,5448,-1,1116	837	61894
241.9609375	0.0	stim_train,11611,-1,1117	838	61942
242.1640625	0.0	stim_train,8987,-1,1118	839	61994
242.3671875	0.0	stim_train,3615,-1,1119	840	62046
242.5703125	0.0	stim_train,15955,-1,1120	841	62098
242.76953125	0.0	behav,5,-1,1121	842	62149
245.8984375	0.0	stim_train,9032,-1,1122	843	62950
246.1015625	0.0	stim_train,13211,-1,1123	844	63002
246.3046875	0.0	stim_train,15137,-1,1124	845	63054
246.5078125	0.0	stim_train,13253,-1,1125	846	63106
246.7109375	0.0	stim_train,1459,-1,1126	847	63158
246.8984375	0.0	stim_train,4084,-1,1127	848	63206
247.1015625	0.0	stim_train,6974,-1,1128	849	63258
247.3046875	0.0	stim_train,9923,-1,1129	850	63310
247.5078125	0.0	stim_train,7045,-1,1130	851	63362
247.7109375	0.0	stim_train,11064,-1,1131	852	63414
247.9140625	0.0	stim_train,16228,-1,1132	853	63466
248.1015625	0.0	stim_train,12136,-1,1133	854	63514
248.3046875	0.0	stim_train,7956,-1,1134	855	63566
248.5078125	0.0	stim_train,5713,-1,1135	856	63618
248.7109375	0.0	stim_train,10461,-1,1136	857	63670
248.9140625	0.0	stim_train,8612,-1,1137	858	63722
249.1015625	0.0	stim_train,11523,-1,1138	859	63770
249.3046875	0.0	stim_train,7990,-1,1139	860	63822
249.5078125	0.0	stim_train,14144,-1,1140	861	63874
249.7109375	0.0	stim_train,3485,-1,1141	862	63926
249.91015625	0.0	behav,5,-1,1142	863	63977
253.0390625	0.0	stim_train,12664,-1,1143	864	64778
253.2421875	0.0	stim_train,7275,-1,1144	865	64830
253.4453125	0.0	stim_train,4979,-1,1145	866	64882
253.6484375	0.0	stim_train,12398,-1,1146	867	64934
253.8515625	0.0	stim_train,4721,-1,1147	868	64986
254.0390625	0.0	stim_train,10428,-1,1148	869	65034
254.2421875	0.0	stim_train,5716,-1,1149	870	65086
254.4453125	0.0	stim_train,12930,-1,1150	871	65138
254.6484375	0.0	stim_train,74,-1,1151	872	65190
254.8515625	0.0	stim_train,13407,-1,1152	873	65242
255.0546875	0.0	stim_train,13799,-1,1153	874	65294
255.2421875	0.0	stim_train,14933,-1,1154	875	65342
255.4453125	0.0	stim_train,3376,-1,1155	876	65394
255.6484375	0.0	stim_train,11133,-1,1156	877	65446
255.8515625	0.0	stim_train,426,-1,1157	878	65498
256.0546875	0.0	stim_train,11173,-1,1158	879	65550
256.2421875	0.0	stim_train,8227,-1,1159	880	65598
256.4453125	0.0	stim_train,4117,-1,1160	881	65650
256.6484375	0.0	stim_train,6151,-1,1161	882	65702
256.8515625	0.0	stim_train,6620,-1,1162	883	65754
257.05078125	0.0	behav,5,-1,1163	884	65805
260.1796875	0.0	stim_train,1088,-1,1164	885	66606
260.3828125	0.0	stim_train,1565,-1,1165	886	66658
260.5859375	0.0	stim_train,6804,-1,1166	887	66710
260.7890625	0.0	stim_train,11987,-1,1167	888	66762
260.9921875	0.0	stim_train,12891,-1,1168	889	66814
261.1796875	0.0	stim_train,926,-1,1169	890	66862
261.3828125	0.0	stim_train,10632,-1,1170	891	66914
261.5859375	0.0	stim_train,7518,-1,1171	892	66966
261.7890625	0.0	stim_train,329,-1,1172	893	67018
261.9921875	0.0	stim_train,265,-1,1173	894	67070
262.1953125	0.0	stim_train,8883,-1,1174	895	67122
262.3828125	0.0	stim_train,6779,-1,1175	896	67170
262.5859375	0.0	stim_train,11636,-1,1176	897	67222
262.7890625	0.0	stim_train,3618,-1,1177	898	67274
262.9921875	0.0	stim_train,9123,-1,1178	899	67326
263.1953125	0.0	stim_train,6607,-1,1179	900	67378
263.3828125	0.0	stim_train,3321,-1,101	901	67426
263.5859375	0.0	stim_train,11903,-1,102	902	67478
263.7890625	0.0	stim_train,5589,-1,103	903	67530
263.9921875	0.0	oddball,16747,-1,104	904	67582
264.1953125	0.0	behav,4,-1,105	905	67634
267.31640625	0.0	stim_train,2162,-1,106	906	68433
267.51953125	0.0	stim_train,7505,-1,107	907	68485
267.72265625	0.0	stim_train,5902,-1,108	908	68537
267.92578125	0.0	stim_train,4413,-1,109	909	68589
268.12890625	0.0	stim_train,9034,-1,110	910	68641
268.31640625	0.0	stim_train,10313,-1,111	911	68689
268.51953125	0.0	stim_train,11378,-1,112	912	68741
268.72265625	0.0	stim_train,8011,-1,113	913	68793
268.92578125	0.0	stim_train,2716,-1,114	914	68845
269.12890625	0.0	stim_train,4650,-1,115	915	68897
269.33203125	0.0	stim_train,3245,-1,116	916	68949
269.51953125	0.0	stim_train,5975,-1,117	917	68997
269.72265625	0.0	stim_train,971,-1,118	918	69049
269.92578125	0.0	stim_train,14947,-1,119	919	69101
270.12890625	0.0	oddball,16741,-1,120	920	69153
270.33203125	0.0	stim_train,228,-1,121	921	69205
270.5234375	0.0	stim_train,16116,-1,122	922	69254
270.72265625	0.0	stim_train,3890,-1,123	923	69305
270.92578125	0.0	stim_train,8789,-1,124	924	69357
271.12890625	0.0	stim_train,369,-1,125	925	69409
271.33203125	0.0	behav,5,-1,126	926	69461
274.4453125	0.0	stim_train,8875,-1,127	927	70258
274.6484375	0.0	stim_train,1505,-1,128	928	70310
274.8515625	0.0	stim_train,4558,-1,129	929	70362
275.0546875	0.0	stim_train,2924,-1,130	930	70414
275.2578125	0.0	stim_train,7949,-1,131	931	70466
275.4453125	0.0	stim_train,12813,-1,132	932	70514
275.6484375	0.0	stim_train,15299,-1,133	933	70566
275.8515625	0.0	stim_train,3976,-1,134	934	70618
276.0546875	0.0	stim_train,16006,-1,135	935	70670
276.2578125	0.0	stim_train,13369,-1,136	936	70722
276.4453125	0.0	stim_train,13745,-1,137	937	70770
276.6484375	0.0	stim_train,14251,-1,138	938	70822
276.8515625	0.0	stim_train,8707,-1,139	939	70874
277.0546875	0.0	stim_train,9561,-1,140	940	70926
277.2578125	0.0	stim_train,5880,-1,141	941	70978
277.4609375	0.0	stim_train,15689,-1,142	942	71030
277.6484375	0.0	stim_train,5681,-1,143	943	71078
277.8515625	0.0	stim_train,2149,-1,144	944	71130
278.0546875	0.0	stim_train,6158,-1,145	945	71182
278.2578125	0.0	stim_train,6688,-1,146	946	71234
278.45703125	0.0	behav,5,-1,147	947	71285
281.5859375	0.0	stim_train,2488,-1,148	948	72086
281.7890625	0.0	stim_train,2669,-1,149	949	72138
281.9921875	0.0	stim_train,16449,-1,150	950	72190
282.1953125	0.0	stim_train,16470,-1,151	951	72242
282.3984375	0.0	stim_train,4036,-1,152	952	72294
282.5859375	0.0	stim_train,10569,-1,153	953	72342
282.7890625	0.0	stim_train,12780,-1,154	954	72394
282.9921875	0.0	stim_train,2411,-1,155	955	72446
283.1953125	0.0	stim_train,1451,-1,156	956	72498
283.3984375	0.0	stim_train,14791,-1,157	957	72550
283.5859375	0.0	stim_train,15380,-1,158	958	72598
283.7890625	0.0	stim_train,11263,-1,159	959	72650
283.9921875	0.0	stim_train,9694,-1,160	960	72702
284.1953125	0.0	stim_train,11923,-1,161	961	72754
284.3984375	0.0	stim_train,11965,-1,162	962	72806
284.6015625	0.0	stim_train,8778,-1,163	963	72858
284.7890625	0.0	stim_train,4210,-1,164	964	72906
284.9921875	0.0	stim_train,13937,-1,165	965	72958
285.1953125	0.0	stim_train,797,-1,166	966	73010
285.3984375	0.0	stim_train,2208,-1,167	967	73062
285.59765625	0.0	behav,5,-1,168	968	73113
288.7265625	0.0	stim_train,11554,-1,169	969	73914
288.9296875	0.0	stim_train,5917,-1,170	970	73966
289.1328125	0.0	stim_train,15661,-1,171	971	74018
289.3359375	0.0	stim_train,4994,-1,172	972	74070
289.5390625	0.0	stim_train,5035,-1,173	973	74122
289.7265625	0.0	stim_train,14201,-1,174	974	74170
289.9296875	0.0	stim_train,6840,-1,175	975	74222
290.1328125	0.0	stim_train,12300,-1,176	976	74274
290.3359375	0.0	stim_train,6602,-1,177	977	74326
290.5390625	0.0	stim_train,8219,-1,178	978	74378
290.7265625	0.0	stim_train,8089,-1,179	979	74426
290.9296875	0.0	stim_train,10762,-1,180	980	74478
291.1328125	0.0	stim_train,15536,-1,181	981	74530
291.3359375	0.0	stim_train,12144,-1,182	982	74582
291.5390625	0.0	stim_train,7924,-1,183	983	74634
291.7265625	0.0	stim_train,4761,-1,184	984	74682
291.9296875	0.0	stim_train,9736,-1,185	985	74734
292.1328125	0.0	stim_train,2371,-1,186	986	74786
292.3359375	0.0	stim_train,13591,-1,187	987	74838
292.5390625	0.0	stim_train,11749,-1,188	988	74890
292.73828125	0.0	behav,5,-1,189	989	74941
295.8671875	0.0	stim_train,13858,-1,190	990	75742
296.0703125	0.0	stim_train,813,-1,191	991	75794
296.2734375	0.0	stim_train,4594,-1,192	992	75846
296.4765625	0.0	stim_train,4724,-1,193	993	75898
296.6796875	0.0	stim_train,8646,-1,194	994	75950
296.8671875	0.0	stim_train,10514,-1,195	995	75998
297.0703125	0.0	stim_train,8659,-1,196	996	76050
297.2734375	0.0	stim_train,16269,-1,197	997	76102
297.4765625	0.0	stim_train,4400,-1,198	998	76154
297.6796875	0.0	stim_train,13135,-1,199	999	76206
297.8671875	0.0	stim_train,744,-1,200	1000	76254
