onset	duration	trial_type	value	sample	marker_index	stim_file
125.9296875	0.0	stim_train	11803	32238	748	11803.jpg
126.1171875	0.0	stim_train	15539	32286	749	15539.jpg
126.3203125	0.0	stim_train	3186	32338	750	03186.jpg
126.5234375	0.0	stim_train	6600	32390	751	06600.jpg
126.7265625	0.0	stim_train	6671	32442	752	06671.jpg
126.9296875	0.0	stim_train	11395	32494	753	11395.jpg
127.1328125	0.0	stim_train	10012	32546	754	10012.jpg
127.3203125	0.0	stim_train	15168	32594	755	15168.jpg
127.5234375	0.0	stim_train	177	32646	756	00177.jpg
127.7265625	0.0	stim_train	14256	32698	757	14256.jpg
127.9296875	0.0	stim_train	8134	32750	758	08134.jpg
129.33203125	0.0	behav	3	33109	759	n/a
129.6953125	0.0	stim_train	14600	33202	760	14600.jpg
129.8984375	0.0	stim_train	3952	33254	761	03952.jpg
130.1015625	0.0	stim_train	8308	33306	762	08308.jpg
130.2890625	0.0	stim_train	10748	33354	763	10748.jpg
130.4921875	0.0	stim_train	3017	33406	764	03017.jpg
130.6953125	0.0	stim_train	8866	33458	765	08866.jpg
130.8984375	0.0	stim_train	14187	33510	766	14187.jpg
131.1015625	0.0	stim_train	11319	33562	767	11319.jpg
131.3046875	0.0	stim_train	5224	33614	768	05224.jpg
131.4921875	0.0	stim_train	11522	33662	769	11522.jpg
131.6953125	0.0	stim_train	1684	33714	770	01684.jpg
131.8984375	0.0	stim_train	10765	33766	771	10765.jpg
132.1015625	0.0	stim_train	3978	33818	772	03978.jpg
132.3046875	0.0	stim_train	4557	33870	773	04557.jpg
132.4921875	0.0	stim_train	4712	33918	774	04712.jpg
132.6953125	0.0	stim_train	14353	33970	775	14353.jpg
132.8984375	0.0	stim_train	4757	34022	776	04757.jpg
133.1015625	0.0	stim_train	11207	34074	777	11207.jpg
133.3046875	0.0	stim_train	5187	34126	778	05187.jpg
133.4921875	0.0	stim_train	6439	34174	779	06439.jpg
135.6328125	0.0	behav	3	34722	780	n/a
135.9609375	0.0	stim_train	3963	34806	781	03963.jpg
136.1640625	0.0	stim_train	14591	34858	782	14591.jpg
136.3671875	0.0	stim_train	3524	34910	783	03524.jpg
136.5703125	0.0	stim_train	2346	34962	784	02346.jpg
136.7734375	0.0	stim_train	37	35014	785	00037.jpg
136.9765625	0.0	stim_train	12045	35066	786	12045.jpg
137.1640625	0.0	stim_train	1129	35114	787	01129.jpg
137.3671875	0.0	stim_train	16235	35166	788	16235.jpg
137.5703125	0.0	stim_train	5749	35218	789	05749.jpg
137.7734375	0.0	stim_train	7088	35270	790	07088.jpg
137.9765625	0.0	stim_train	13334	35322	791	13334.jpg
138.1640625	0.0	stim_train	3898	35370	792	03898.jpg
138.3671875	0.0	stim_train	13370	35422	793	13370.jpg
138.5703125	0.0	stim_train	9389	35474	794	09389.jpg
138.7734375	0.0	stim_train	860	35526	795	00860.jpg
138.9765625	0.0	stim_train	11415	35578	796	11415.jpg
139.1640625	0.0	stim_train	16374	35626	797	16374.jpg
139.3671875	0.0	stim_train	3607	35678	798	03607.jpg
139.5703125	0.0	stim_train	11100	35730	799	11100.jpg
139.7734375	0.0	stim_train	718	35782	800	00718.jpg
139.9765625	0.0	behav	5	35834	801	n/a
143.1015625	0.0	stim_train	14357	36634	802	14357.jpg
143.3046875	0.0	stim_train	14395	36686	803	14395.jpg
143.5078125	0.0	stim_train	13953	36738	804	13953.jpg
143.7109375	0.0	stim_train	6344	36790	805	06344.jpg
143.9140625	0.0	stim_train	15342	36842	806	15342.jpg
144.12109375	0.0	stim_train	4886	36895	807	04886.jpg
144.3046875	0.0	stim_train	11375	36942	808	11375.jpg
144.5078125	0.0	stim_train	5162	36994	809	05162.jpg
144.7109375	0.0	stim_train	10691	37046	810	10691.jpg
144.9140625	0.0	stim_train	10305	37098	811	10305.jpg
145.12109375	0.0	stim_train	14080	37151	812	14080.jpg
145.3046875	0.0	stim_train	4441	37198	813	04441.jpg
145.5078125	0.0	stim_train	9110	37250	814	09110.jpg
145.7109375	0.0	stim_train	1631	37302	815	01631.jpg
145.9140625	0.0	stim_train	7400	37354	816	07400.jpg
146.12109375	0.0	stim_train	14540	37407	817	14540.jpg
146.30859375	0.0	stim_train	8731	37455	818	08731.jpg
146.5078125	0.0	stim_train	1664	37506	819	01664.jpg
146.7109375	0.0	stim_train	7330	37558	820	07330.jpg
146.9140625	0.0	stim_train	16099	37610	821	16099.jpg
148.140625	0.0	behav	3	37924	822	n/a
148.49609375	0.0	stim_train	11041	38015	823	11041.jpg
148.69921875	0.0	stim_train	540	38067	824	00540.jpg
148.90234375	0.0	stim_train	14731	38119	825	14731.jpg
149.13671875	0.0	stim_train	6085	38179	826	06085.jpg
149.33984375	0.0	stim_train	3208	38231	827	03208.jpg
149.54296875	0.0	stim_train	10289	38283	828	10289.jpg
149.73046875	0.0	stim_train	13218	38331	829	13218.jpg
149.93359375	0.0	stim_train	8895	38383	830	08895.jpg
150.13671875	0.0	stim_train	14154	38435	831	14154.jpg
150.33984375	0.0	stim_train	7910	38487	832	07910.jpg
150.54296875	0.0	stim_train	1086	38539	833	01086.jpg
150.73046875	0.0	stim_train	6791	38587	834	06791.jpg
150.93359375	0.0	stim_train	5178	38639	835	05178.jpg
151.13671875	0.0	stim_train	9860	38691	836	09860.jpg
151.33984375	0.0	stim_train	7563	38743	837	07563.jpg
151.54296875	0.0	stim_train	7676	38795	838	07676.jpg
151.73046875	0.0	stim_train	9507	38843	839	09507.jpg
151.93359375	0.0	stim_train	13028	38895	840	13028.jpg
152.13671875	0.0	stim_train	2289	38947	841	02289.jpg
152.33984375	0.0	stim_train	9962	38999	842	09962.jpg
152.5390625	0.0	behav	5	39050	843	n/a
155.66796875	0.0	stim_train	3385	39851	844	03385.jpg
155.87109375	0.0	stim_train	11705	39903	845	11705.jpg
156.07421875	0.0	stim_train	2766	39955	846	02766.jpg
156.27734375	0.0	stim_train	8711	40007	847	08711.jpg
156.48046875	0.0	stim_train	7251	40059	848	07251.jpg
156.68359375	0.0	stim_train	9680	40111	849	09680.jpg
156.87109375	0.0	stim_train	9286	40159	850	09286.jpg
157.07421875	0.0	stim_train	12786	40211	851	12786.jpg
157.27734375	0.0	stim_train	8597	40263	852	08597.jpg
157.48046875	0.0	stim_train	12826	40315	853	12826.jpg
157.68359375	0.0	stim_train	6075	40367	854	06075.jpg
157.87109375	0.0	stim_train	14451	40415	855	14451.jpg
158.07421875	0.0	stim_train	6377	40467	856	06377.jpg
158.27734375	0.0	stim_train	6042	40519	857	06042.jpg
158.48046875	0.0	stim_train	5744	40571	858	05744.jpg
158.68359375	0.0	stim_train	6576	40623	859	06576.jpg
158.87109375	0.0	stim_train	5478	40671	860	05478.jpg
159.07421875	0.0	stim_train	10372	40723	861	10372.jpg
159.2734375	0.0	stim_train	9260	40774	862	09260.jpg
159.4765625	0.0	stim_train	9465	40826	863	09465.jpg
160.71484375	0.0	behav	3	41143	864	n/a
161.0546875	0.0	stim_train	13859	41230	865	13859.jpg
161.2578125	0.0	stim_train	2194	41282	866	02194.jpg
161.4609375	0.0	stim_train	1011	41334	867	01011.jpg
161.6640625	0.0	stim_train	6722	41386	868	06722.jpg
161.8671875	0.0	stim_train	14580	41438	869	14580.jpg
162.0546875	0.0	stim_train	14906	41486	870	14906.jpg
162.2578125	0.0	stim_train	10812	41538	871	10812.jpg
162.4609375	0.0	stim_train	15112	41590	872	15112.jpg
162.6640625	0.0	stim_train	13132	41642	873	13132.jpg
162.8671875	0.0	stim_train	9847	41694	874	09847.jpg
163.0703125	0.0	stim_train	745	41746	875	00745.jpg
163.2578125	0.0	stim_train	10754	41794	876	10754.jpg
163.4609375	0.0	stim_train	12148	41846	877	12148.jpg
163.6640625	0.0	stim_train	9577	41898	878	09577.jpg
163.8671875	0.0	stim_train	1447	41950	879	01447.jpg
164.0703125	0.0	stim_train	9294	42002	880	09294.jpg
164.2578125	0.0	stim_train	2492	42050	881	02492.jpg
164.4609375	0.0	stim_train	4999	42102	882	04999.jpg
164.6640625	0.0	stim_train	1721	42154	883	01721.jpg
164.8671875	0.0	stim_train	16298	42206	884	16298.jpg
165.06640625	0.0	behav	5	42257	885	n/a
168.1953125	0.0	stim_train	14824	43058	886	14824.jpg
168.3984375	0.0	stim_train	8884	43110	887	08884.jpg
168.6015625	0.0	stim_train	4188	43162	888	04188.jpg
168.8046875	0.0	stim_train	3227	43214	889	03227.jpg
169.0078125	0.0	stim_train	14023	43266	890	14023.jpg
169.1953125	0.0	stim_train	1405	43314	891	01405.jpg
169.3984375	0.0	stim_train	5718	43366	892	05718.jpg
169.6015625	0.0	stim_train	11435	43418	893	11435.jpg
169.8046875	0.0	stim_train	294	43470	894	00294.jpg
170.0078125	0.0	stim_train	12562	43522	895	12562.jpg
170.1953125	0.0	stim_train	13469	43570	896	13469.jpg
170.3984375	0.0	stim_train	14760	43622	897	14760.jpg
170.6015625	0.0	stim_train	1084	43674	898	01084.jpg
170.8046875	0.0	stim_train	10802	43726	899	10802.jpg
171.0078125	0.0	stim_train	5530	43778	900	05530.jpg
171.2109375	0.0	stim_train	10300	43830	901	10300.jpg
171.3984375	0.0	stim_train	4140	43878	902	04140.jpg
171.6015625	0.0	stim_train	10779	43930	903	10779.jpg
171.8046875	0.0	stim_train	7680	43982	904	07680.jpg
172.0078125	0.0	stim_train	8857	44034	905	08857.jpg
172.20703125	0.0	behav	5	44085	906	n/a
175.3203125	0.0	stim_train	11358	44882	907	11358.jpg
175.5234375	0.0	stim_train	5699	44934	908	05699.jpg
175.7265625	0.0	stim_train	9535	44986	909	09535.jpg
175.9296875	0.0	stim_train	10240	45038	910	10240.jpg
176.1171875	0.0	stim_train	15083	45086	911	15083.jpg
176.3203125	0.0	stim_train	5248	45138	912	05248.jpg
176.5234375	0.0	stim_train	7226	45190	913	07226.jpg
176.7265625	0.0	stim_train	874	45242	914	00874.jpg
176.9296875	0.0	stim_train	1043	45294	915	01043.jpg
177.1328125	0.0	stim_train	11799	45346	916	11799.jpg
177.3203125	0.0	stim_train	7864	45394	917	07864.jpg
177.5234375	0.0	stim_train	9084	45446	918	09084.jpg
177.7265625	0.0	stim_train	2246	45498	919	02246.jpg
177.9296875	0.0	stim_train	16407	45550	920	16407.jpg
178.1328125	0.0	stim_train	13693	45602	921	13693.jpg
178.32421875	0.0	stim_train	15360	45651	922	15360.jpg
178.5234375	0.0	stim_train	13793	45702	923	13793.jpg
178.7265625	0.0	stim_train	7286	45754	924	07286.jpg
178.9296875	0.0	stim_train	16399	45806	925	16399.jpg
179.1328125	0.0	stim_train	4689	45858	926	04689.jpg
179.3359375	0.0	behav	5	45910	927	n/a
182.44921875	0.0	stim_train	15970	46707	928	15970.jpg
182.65234375	0.0	stim_train	15675	46759	929	15675.jpg
182.85546875	0.0	stim_train	7021	46811	930	07021.jpg
183.05859375	0.0	stim_train	10560	46863	931	10560.jpg
183.24609375	0.0	stim_train	6757	46911	932	06757.jpg
183.44921875	0.0	stim_train	13837	46963	933	13837.jpg
183.65234375	0.0	stim_train	1916	47015	934	01916.jpg
183.85546875	0.0	stim_train	10131	47067	935	10131.jpg
184.05859375	0.0	stim_train	2360	47119	936	02360.jpg
184.26171875	0.0	stim_train	12541	47171	937	12541.jpg
184.44921875	0.0	stim_train	12316	47219	938	12316.jpg
184.65234375	0.0	stim_train	14552	47271	939	14552.jpg
184.85546875	0.0	stim_train	9224	47323	940	09224.jpg
185.05859375	0.0	stim_train	6445	47375	941	06445.jpg
185.26171875	0.0	stim_train	3444	47427	942	03444.jpg
185.44921875	0.0	stim_train	10950	47475	943	10950.jpg
185.65234375	0.0	stim_train	11475	47527	944	11475.jpg
185.85546875	0.0	stim_train	8455	47579	945	08455.jpg
186.05859375	0.0	stim_train	11270	47631	946	11270.jpg
186.26171875	0.0	stim_train	7904	47683	947	07904.jpg
187.26953125	0.0	behav	3	47941	948	n/a
187.62109375	0.0	stim_train	13155	48031	949	13155.jpg
187.82421875	0.0	stim_train	16315	48083	950	16315.jpg
188.02734375	0.0	stim_train	3874	48135	951	03874.jpg
188.23046875	0.0	stim_train	3364	48187	952	03364.jpg
188.41796875	0.0	stim_train	15784	48235	953	15784.jpg
188.62109375	0.0	stim_train	5000	48287	954	05000.jpg
188.82421875	0.0	stim_train	16196	48339	955	16196.jpg
189.02734375	0.0	stim_train	16299	48391	956	16299.jpg
189.23046875	0.0	stim_train	10162	48443	957	10162.jpg
189.41796875	0.0	stim_train	467	48491	958	00467.jpg
189.62109375	0.0	stim_train	1686	48543	959	01686.jpg
189.82421875	0.0	stim_train	6512	48595	960	06512.jpg
190.02734375	0.0	stim_train	8862	48647	961	08862.jpg
190.23046875	0.0	stim_train	8649	48699	962	08649.jpg
190.43359375	0.0	stim_train	5549	48751	963	05549.jpg
190.62109375	0.0	stim_train	8710	48799	964	08710.jpg
190.82421875	0.0	stim_train	8787	48851	965	08787.jpg
191.02734375	0.0	stim_train	9234	48903	966	09234.jpg
191.23046875	0.0	stim_train	15839	48955	967	15839.jpg
191.43359375	0.0	stim_train	6543	49007	968	06543.jpg
192.87109375	0.0	behav	3	49375	969	n/a
193.21484375	0.0	stim_train	7462	49463	970	07462.jpg
193.41796875	0.0	stim_train	494	49515	971	00494.jpg
193.60546875	0.0	stim_train	11151	49563	972	11151.jpg
193.80859375	0.0	stim_train	3244	49615	973	03244.jpg
194.01171875	0.0	stim_train	3135	49667	974	03135.jpg
194.21484375	0.0	stim_train	9603	49719	975	09603.jpg
194.41796875	0.0	stim_train	15541	49771	976	15541.jpg
194.6171875	0.0	stim_train	6751	49822	977	06751.jpg
194.8046875	0.0	stim_train	3388	49870	978	03388.jpg
195.0078125	0.0	stim_train	25	49922	979	00025.jpg
195.2109375	0.0	stim_train	4196	49974	980	04196.jpg
195.4140625	0.0	stim_train	14391	50026	981	14391.jpg
195.6171875	0.0	stim_train	4024	50078	982	04024.jpg
195.8046875	0.0	stim_train	10558	50126	983	10558.jpg
196.0078125	0.0	stim_train	7165	50178	984	07165.jpg
196.2109375	0.0	stim_train	12194	50230	985	12194.jpg
196.4140625	0.0	stim_train	10400	50282	986	10400.jpg
196.6171875	0.0	stim_train	5177	50334	987	05177.jpg
196.8203125	0.0	stim_train	12131	50386	988	12131.jpg
197.0078125	0.0	stim_train	9626	50434	989	09626.jpg
197.20703125	0.0	behav	5	50485	990	n/a
200.3359375	0.0	stim_train	3637	51286	991	03637.jpg
200.5390625	0.0	stim_train	8272	51338	992	08272.jpg
200.7265625	0.0	stim_train	10342	51386	993	10342.jpg
200.9296875	0.0	stim_train	9088	51438	994	09088.jpg
201.1328125	0.0	stim_train	4549	51490	995	04549.jpg
201.3359375	0.0	stim_train	15823	51542	996	15823.jpg
201.5390625	0.0	stim_train	15720	51594	997	15720.jpg
201.7265625	0.0	stim_train	7451	51642	998	07451.jpg
201.9296875	0.0	stim_train	13920	51694	999	13920.jpg
202.1328125	0.0	stim_train	16036	51746	1000	16036.jpg
202.3359375	0.0	stim_train	6711	51798	1001	06711.jpg
202.5390625	0.0	stim_train	13057	51850	1002	13057.jpg
202.7421875	0.0	stim_train	9045	51902	1003	09045.jpg
202.9296875	0.0	stim_train	5639	51950	1004	05639.jpg
203.1328125	0.0	stim_train	16498	52002	1005	16498.jpg
203.3359375	0.0	stim_train	11558	52054	1006	11558.jpg
203.5390625	0.0	stim_train	11859	52106	1007	11859.jpg
203.7421875	0.0	stim_train	7376	52158	1008	07376.jpg
203.9296875	0.0	stim_train	1683	52206	1009	01683.jpg
204.1328125	0.0	stim_train	10245	52258	1010	10245.jpg
205.24609375	0.0	behav	3	52543	1011	n/a
205.6015625	0.0	stim_train	3308	52634	1012	03308.jpg
205.8046875	0.0	stim_train	9025	52686	1013	09025.jpg
206.0078125	0.0	stim_train	6351	52738	1014	06351.jpg
206.2109375	0.0	stim_train	4096	52790	1015	04096.jpg
206.3984375	0.0	stim_train	14162	52838	1016	14162.jpg
206.6015625	0.0	stim_train	4107	52890	1017	04107.jpg
206.8046875	0.0	stim_train	4046	52942	1018	04046.jpg
207.0078125	0.0	stim_train	10998	52994	1019	10998.jpg
207.2109375	0.0	stim_train	10842	53046	1020	10842.jpg
207.4140625	0.0	stim_train	6554	53098	1021	06554.jpg
207.6015625	0.0	stim_train	9614	53146	1022	09614.jpg
207.8046875	0.0	stim_train	14542	53198	1023	14542.jpg
208.0078125	0.0	stim_train	12936	53250	1024	12936.jpg
208.2109375	0.0	stim_train	1688	53302	1025	01688.jpg
208.4140625	0.0	stim_train	2271	53354	1026	02271.jpg
208.6015625	0.0	stim_train	11926	53402	1027	11926.jpg
208.8046875	0.0	stim_train	13421	53454	1028	13421.jpg
209.0078125	0.0	stim_train	15957	53506	1029	15957.jpg
209.2109375	0.0	stim_train	12185	53558	1030	12185.jpg
209.4140625	0.0	stim_train	6123	53610	1031	06123.jpg
209.61328125	0.0	behav	5	53661	1032	n/a
212.7265625	0.0	stim_train	10566	54458	1033	10566.jpg
212.9296875	0.0	stim_train	1019	54510	1034	01019.jpg
213.1328125	0.0	stim_train	9762	54562	1035	09762.jpg
213.3359375	0.0	stim_train	11704	54614	1036	11704.jpg
213.5234375	0.0	stim_train	15860	54662	1037	15860.jpg
213.7265625	0.0	stim_train	15781	54714	1038	15781.jpg
213.9296875	0.0	stim_train	7117	54766	1039	07117.jpg
214.1328125	0.0	stim_train	10734	54818	1040	10734.jpg
214.3359375	0.0	stim_train	8903	54870	1041	08903.jpg
214.52734375	0.0	stim_train	4044	54919	1042	04044.jpg
214.7265625	0.0	stim_train	1102	54970	1043	01102.jpg
214.9296875	0.0	stim_train	10403	55022	1044	10403.jpg
215.1328125	0.0	stim_train	3477	55074	1045	03477.jpg
215.3359375	0.0	stim_train	11875	55126	1046	11875.jpg
215.52734375	0.0	stim_train	1347	55175	1047	01347.jpg
215.73046875	0.0	stim_train	7779	55227	1048	07779.jpg
215.9296875	0.0	stim_train	15264	55278	1049	15264.jpg
216.1328125	0.0	stim_train	3076	55330	1050	03076.jpg
216.3359375	0.0	stim_train	747	55382	1051	00747.jpg
216.5390625	0.0	stim_train	10319	55434	1052	10319.jpg
216.7421875	0.0	behav	5	55486	1053	n/a
219.85546875	0.0	stim_train	6556	56283	1054	06556.jpg
220.05859375	0.0	stim_train	4141	56335	1055	04141.jpg
220.26171875	0.0	stim_train	13016	56387	1056	13016.jpg
220.44921875	0.0	stim_train	12980	56435	1057	12980.jpg
220.65234375	0.0	stim_train	9845	56487	1058	09845.jpg
220.85546875	0.0	stim_train	7887	56539	1059	07887.jpg
221.05859375	0.0	stim_train	10276	56591	1060	10276.jpg
221.26171875	0.0	stim_train	1329	56643	1061	01329.jpg
221.46484375	0.0	stim_train	7848	56695	1062	07848.jpg
221.65234375	0.0	stim_train	4959	56743	1063	04959.jpg
221.85546875	0.0	stim_train	1494	56795	1064	01494.jpg
222.05859375	0.0	stim_train	3521	56847	1065	03521.jpg
222.26171875	0.0	stim_train	9472	56899	1066	09472.jpg
222.46484375	0.0	stim_train	13329	56951	1067	13329.jpg
222.65234375	0.0	stim_train	2376	56999	1068	02376.jpg
222.85546875	0.0	stim_train	4296	57051	1069	04296.jpg
223.05859375	0.0	stim_train	1735	57103	1070	01735.jpg
223.26171875	0.0	stim_train	10038	57155	1071	10038.jpg
223.46484375	0.0	stim_train	5358	57207	1072	05358.jpg
223.65234375	0.0	stim_train	2321	57255	1073	02321.jpg
223.8515625	0.0	behav	5	57306	1074	n/a
226.98046875	0.0	stim_train	1653	58107	1075	01653.jpg
227.18359375	0.0	stim_train	3809	58159	1076	03809.jpg
227.38671875	0.0	stim_train	9164	58211	1077	09164.jpg
227.57421875	0.0	stim_train	7846	58259	1078	07846.jpg
227.77734375	0.0	stim_train	1022	58311	1079	01022.jpg
227.98046875	0.0	stim_train	11954	58363	1080	11954.jpg
228.18359375	0.0	stim_train	4115	58415	1081	04115.jpg
228.38671875	0.0	stim_train	15012	58467	1082	15012.jpg
228.57421875	0.0	stim_train	10151	58515	1083	10151.jpg
228.77734375	0.0	stim_train	9843	58567	1084	09843.jpg
228.98046875	0.0	stim_train	2283	58619	1085	02283.jpg
229.18359375	0.0	stim_train	8756	58671	1086	08756.jpg
229.38671875	0.0	stim_train	11916	58723	1087	11916.jpg
229.58984375	0.0	stim_train	1635	58775	1088	01635.jpg
229.77734375	0.0	stim_train	15734	58823	1089	15734.jpg
229.9765625	0.0	stim_train	4306	58874	1090	04306.jpg
230.1796875	0.0	stim_train	9856	58926	1091	09856.jpg
230.3828125	0.0	stim_train	16537	58978	1092	16537.jpg
230.5859375	0.0	stim_train	8664	59030	1093	08664.jpg
230.7734375	0.0	stim_train	12014	59078	1094	12014.jpg
230.97265625	0.0	behav	5	59129	1095	n/a
234.1171875	0.0	stim_train	12029	59934	1096	12029.jpg
234.3203125	0.0	stim_train	13345	59986	1097	13345.jpg
234.5234375	0.0	stim_train	10512	60038	1098	10512.jpg
234.7109375	0.0	stim_train	8860	60086	1099	08860.jpg
234.9140625	0.0	stim_train	11570	60138	1100	11570.jpg
235.1171875	0.0	stim_train	3117	60190	1101	03117.jpg
235.3203125	0.0	stim_train	12579	60242	1102	12579.jpg
235.5234375	0.0	stim_train	11430	60294	1103	11430.jpg
235.7109375	0.0	stim_train	6483	60342	1104	06483.jpg
235.9140625	0.0	stim_train	12445	60394	1105	12445.jpg
236.1171875	0.0	stim_train	3197	60446	1106	03197.jpg
236.3203125	0.0	stim_train	2928	60498	1107	02928.jpg
236.5234375	0.0	stim_train	4089	60550	1108	04089.jpg
236.7265625	0.0	stim_train	11633	60602	1109	11633.jpg
236.9140625	0.0	stim_train	10452	60650	1110	10452.jpg
237.1171875	0.0	stim_train	13255	60702	1111	13255.jpg
237.3203125	0.0	stim_train	1195	60754	1112	01195.jpg
237.5234375	0.0	stim_train	1307	60806	1113	01307.jpg
237.7265625	0.0	stim_train	10268	60858	1114	10268.jpg
237.9140625	0.0	stim_train	6423	60906	1115	06423.jpg
238.11328125	0.0	behav	5	60957	1116	n/a
241.2578125	0.0	stim_train	4997	61762	1117	04997.jpg
241.4609375	0.0	stim_train	1990	61814	1118	01990.jpg
241.6640625	0.0	stim_train	16372	61866	1119	16372.jpg
241.8515625	0.0	stim_train	13356	61914	1120	13356.jpg
242.0546875	0.0	stim_train	6817	61966	1121	06817.jpg
242.2578125	0.0	stim_train	12925	62018	1122	12925.jpg
242.4609375	0.0	stim_train	12389	62070	1123	12389.jpg
242.6640625	0.0	stim_train	73	62122	1124	00073.jpg
242.8515625	0.0	stim_train	4426	62170	1125	04426.jpg
243.0546875	0.0	stim_train	11720	62222	1126	11720.jpg
243.2578125	0.0	stim_train	16187	62274	1127	16187.jpg
243.4609375	0.0	stim_train	13393	62326	1128	13393.jpg
243.6640625	0.0	stim_train	15267	62378	1129	15267.jpg
243.8515625	0.0	stim_train	11106	62426	1130	11106.jpg
244.0546875	0.0	stim_train	12161	62478	1131	12161.jpg
244.2578125	0.0	stim_train	6672	62530	1132	06672.jpg
244.4609375	0.0	stim_train	10531	62582	1133	10531.jpg
244.6640625	0.0	stim_train	6090	62634	1134	06090.jpg
244.8671875	0.0	stim_train	4287	62686	1135	04287.jpg
245.0546875	0.0	stim_train	11431	62734	1136	11431.jpg
246.64453125	0.0	behav	3	63141	1137	n/a
246.9765625	0.0	stim_train	4343	63226	1138	04343.jpg
247.1796875	0.0	stim_train	9036	63278	1139	09036.jpg
247.3828125	0.0	stim_train	3096	63330	1140	03096.jpg
247.5859375	0.0	stim_train	8361	63382	1141	08361.jpg
247.7734375	0.0	stim_train	14697	63430	1142	14697.jpg
247.9765625	0.0	stim_train	5050	63482	1143	05050.jpg
248.1796875	0.0	stim_train	2786	63534	1144	02786.jpg
248.3828125	0.0	stim_train	5959	63586	1145	05959.jpg
248.5859375	0.0	stim_train	6569	63638	1146	06569.jpg
248.7734375	0.0	stim_train	7219	63686	1147	07219.jpg
248.9765625	0.0	stim_train	3563	63738	1148	03563.jpg
249.1796875	0.0	stim_train	8982	63790	1149	08982.jpg
249.3828125	0.0	stim_train	3846	63842	1150	03846.jpg
249.5859375	0.0	stim_train	5573	63894	1151	05573.jpg
249.7890625	0.0	stim_train	1743	63946	1152	01743.jpg
249.9765625	0.0	stim_train	10475	63994	1153	10475.jpg
250.1796875	0.0	stim_train	10010	64046	1154	10010.jpg
250.3828125	0.0	stim_train	8804	64098	1155	08804.jpg
250.5859375	0.0	stim_train	11158	64150	1156	11158.jpg
250.7890625	0.0	stim_train	15609	64202	1157	15609.jpg
251.93359375	0.0	behav	3	64495	1158	n/a
252.2890625	0.0	stim_train	9157	64586	1159	09157.jpg
252.49609375	0.0	stim_train	12409	64639	1160	12409.jpg
252.68359375	0.0	stim_train	3296	64687	1161	03296.jpg
252.8828125	0.0	stim_train	13749	64738	1162	13749.jpg
253.0859375	0.0	stim_train	9124	64790	1163	09124.jpg
253.2890625	0.0	stim_train	16523	64842	1164	16523.jpg
253.49609375	0.0	stim_train	13798	64895	1165	13798.jpg
253.68359375	0.0	stim_train	12525	64943	1166	12525.jpg
253.88671875	0.0	stim_train	12808	64995	1167	12808.jpg
254.0859375	0.0	stim_train	15064	65046	1168	15064.jpg
254.2890625	0.0	stim_train	15068	65098	1169	15068.jpg
254.49609375	0.0	stim_train	6917	65151	1170	06917.jpg
254.68359375	0.0	stim_train	15228	65199	1171	15228.jpg
254.88671875	0.0	stim_train	9208	65251	1172	09208.jpg
255.08984375	0.0	stim_train	16182	65303	1173	16182.jpg
255.2890625	0.0	stim_train	11298	65354	1174	11298.jpg
255.49609375	0.0	stim_train	16481	65407	1175	16481.jpg
255.69921875	0.0	stim_train	12898	65459	1176	12898.jpg
255.88671875	0.0	stim_train	15391	65507	101	15391.jpg
256.08984375	0.0	stim_train	8201	65559	102	08201.jpg
256.2890625	0.0	behav	5	65610	103	n/a
259.41796875	0.0	stim_train	1408	66411	104	01408.jpg
259.60546875	0.0	stim_train	408	66459	105	00408.jpg
259.80859375	0.0	stim_train	16263	66511	106	16263.jpg
260.01171875	0.0	stim_train	3078	66563	107	03078.jpg
260.21484375	0.0	stim_train	11596	66615	108	11596.jpg
260.41796875	0.0	stim_train	9226	66667	109	09226.jpg
260.60546875	0.0	stim_train	7453	66715	110	07453.jpg
260.80859375	0.0	stim_train	8423	66767	111	08423.jpg
261.01171875	0.0	stim_train	7382	66819	112	07382.jpg
261.21484375	0.0	stim_train	8779	66871	113	08779.jpg
261.41796875	0.0	stim_train	15821	66923	114	15821.jpg
261.62109375	0.0	stim_train	3843	66975	115	03843.jpg
261.80859375	0.0	stim_train	8321	67023	116	08321.jpg
262.01171875	0.0	stim_train	14031	67075	117	14031.jpg
262.21484375	0.0	stim_train	4678	67127	118	04678.jpg
262.41796875	0.0	stim_train	9431	67179	119	09431.jpg
262.62109375	0.0	stim_train	11277	67231	120	11277.jpg
262.80859375	0.0	stim_train	9284	67279	121	09284.jpg
263.01171875	0.0	stim_train	6191	67331	122	06191.jpg
263.21484375	0.0	stim_train	16078	67383	123	16078.jpg
264.44140625	0.0	behav	3	67697	124	n/a
264.77734375	0.0	stim_train	3959	67783	125	03959.jpg
264.98046875	0.0	stim_train	5201	67835	126	05201.jpg
265.18359375	0.0	stim_train	12436	67887	127	12436.jpg
265.3828125	0.0	stim_train	15808	67938	128	15808.jpg
265.5859375	0.0	stim_train	15911	67990	129	15911.jpg
265.7890625	0.0	stim_train	5417	68042	130	05417.jpg
265.9765625	0.0	stim_train	16311	68090	131	16311.jpg
266.1796875	0.0	stim_train	9353	68142	132	09353.jpg
266.3828125	0.0	stim_train	15841	68194	133	15841.jpg
266.5859375	0.0	stim_train	13790	68246	134	13790.jpg
266.7890625	0.0	stim_train	5129	68298	135	05129.jpg
