onset	duration	trial_type	value	sample	marker_index	stim_file
248.68359375	0.0	stim_train	1913	63663	154	01913.jpg
248.890625	0.0	stim_train	14570	63716	155	14570.jpg
249.09375	0.0	stim_train	7085	63768	156	07085.jpg
249.296875	0.0	stim_train	11279	63820	157	11279.jpg
249.48046875	0.0	stim_train	4723	63867	158	04723.jpg
249.68359375	0.0	stim_train	812	63919	159	00812.jpg
249.890625	0.0	stim_train	5074	63972	160	05074.jpg
250.09375	0.0	stim_train	13534	64024	161	13534.jpg
250.296875	0.0	stim_train	4428	64076	162	04428.jpg
250.484375	0.0	stim_train	9623	64124	163	09623.jpg
250.68359375	0.0	stim_train	2250	64175	164	02250.jpg
250.890625	0.0	stim_train	4996	64228	165	04996.jpg
252.234375	0.0	behav	3	64572	166	n/a
252.59375	0.0	stim_train	3199	64664	167	03199.jpg
252.796875	0.0	stim_train	10482	64716	168	10482.jpg
253.0	0.0	stim_train	8938	64768	169	08938.jpg
253.1875	0.0	stim_train	5064	64816	170	05064.jpg
253.390625	0.0	stim_train	5591	64868	171	05591.jpg
253.59375	0.0	stim_train	8114	64920	172	08114.jpg
253.796875	0.0	stim_train	48	64972	173	00048.jpg
254.0	0.0	stim_train	94	65024	174	00094.jpg
254.1875	0.0	stim_train	7013	65072	175	07013.jpg
254.390625	0.0	stim_train	1831	65124	176	01831.jpg
254.59375	0.0	stim_train	4189	65176	177	04189.jpg
254.796875	0.0	stim_train	2991	65228	178	02991.jpg
255.0	0.0	stim_train	7362	65280	179	07362.jpg
255.203125	0.0	stim_train	9776	65332	180	09776.jpg
255.390625	0.0	stim_train	9080	65380	181	09080.jpg
255.59375	0.0	stim_train	3425	65432	182	03425.jpg
255.796875	0.0	stim_train	1190	65484	183	01190.jpg
256.0	0.0	stim_train	13750	65536	184	13750.jpg
256.203125	0.0	stim_train	9699	65588	185	09699.jpg
256.390625	0.0	stim_train	7919	65636	186	07919.jpg
257.43359375	0.0	behav	3	65903	187	n/a
257.796875	0.0	stim_train	15566	65996	188	15566.jpg
258.0	0.0	stim_train	4741	66048	189	04741.jpg
258.203125	0.0	stim_train	3751	66100	190	03751.jpg
258.40625	0.0	stim_train	14262	66152	191	14262.jpg
258.59375	0.0	stim_train	13455	66200	192	13455.jpg
258.796875	0.0	stim_train	14860	66252	193	14860.jpg
259.0	0.0	stim_train	4386	66304	194	04386.jpg
259.203125	0.0	stim_train	14219	66356	195	14219.jpg
259.40625	0.0	stim_train	6671	66408	196	06671.jpg
259.59375	0.0	stim_train	7796	66456	197	07796.jpg
259.796875	0.0	stim_train	3530	66508	198	03530.jpg
260.0	0.0	stim_train	7400	66560	199	07400.jpg
260.203125	0.0	stim_train	8908	66612	200	08908.jpg
260.40625	0.0	stim_train	11945	66664	201	11945.jpg
260.59375	0.0	stim_train	7131	66712	202	07131.jpg
260.796875	0.0	stim_train	11925	66764	203	11925.jpg
261.0	0.0	stim_train	15722	66816	204	15722.jpg
261.203125	0.0	stim_train	126	66868	205	00126.jpg
261.40625	0.0	stim_train	11734	66920	206	11734.jpg
261.59375	0.0	stim_train	15272	66968	207	15272.jpg
262.74609375	0.0	behav	3	67263	208	n/a
263.109375	0.0	stim_train	8363	67356	209	08363.jpg
263.296875	0.0	stim_train	6521	67404	210	06521.jpg
263.5	0.0	stim_train	6047	67456	211	06047.jpg
263.703125	0.0	stim_train	6808	67508	212	06808.jpg
263.90625	0.0	stim_train	718	67560	213	00718.jpg
264.109375	0.0	stim_train	9690	67612	214	09690.jpg
264.296875	0.0	stim_train	4806	67660	215	04806.jpg
264.5	0.0	stim_train	8314	67712	216	08314.jpg
264.703125	0.0	stim_train	9816	67764	217	09816.jpg
264.90625	0.0	stim_train	3964	67816	218	03964.jpg
265.10546875	0.0	stim_train	9983	67867	219	09983.jpg
265.30859375	0.0	stim_train	4461	67919	220	04461.jpg
265.49609375	0.0	stim_train	6438	67967	221	06438.jpg
265.69921875	0.0	stim_train	12714	68019	222	12714.jpg
265.90234375	0.0	stim_train	10266	68071	223	10266.jpg
266.10546875	0.0	stim_train	7219	68123	224	07219.jpg
266.30859375	0.0	stim_train	8838	68175	225	08838.jpg
266.49609375	0.0	stim_train	6569	68223	226	06569.jpg
266.69921875	0.0	stim_train	4006	68275	227	04006.jpg
266.90234375	0.0	stim_train	2674	68327	228	02674.jpg
267.87109375	0.0	behav	3	68575	229	n/a
268.21484375	0.0	stim_train	7340	68663	230	07340.jpg
268.41796875	0.0	stim_train	10584	68715	231	10584.jpg
268.62109375	0.0	stim_train	8421	68767	232	08421.jpg
268.82421875	0.0	stim_train	3978	68819	233	03978.jpg
269.02734375	0.0	stim_train	7234	68871	234	07234.jpg
269.21484375	0.0	stim_train	9358	68919	235	09358.jpg
269.41796875	0.0	stim_train	134	68971	236	00134.jpg
269.62109375	0.0	stim_train	1693	69023	237	01693.jpg
269.82421875	0.0	stim_train	7848	69075	238	07848.jpg
270.02734375	0.0	stim_train	11101	69127	239	11101.jpg
270.23046875	0.0	stim_train	9270	69179	240	09270.jpg
270.41796875	0.0	stim_train	8506	69227	241	08506.jpg
270.62109375	0.0	stim_train	15667	69279	242	15667.jpg
270.82421875	0.0	stim_train	10803	69331	243	10803.jpg
271.02734375	0.0	stim_train	5856	69383	244	05856.jpg
271.23046875	0.0	stim_train	14817	69435	245	14817.jpg
271.41796875	0.0	stim_train	11821	69483	246	11821.jpg
271.62109375	0.0	stim_train	9717	69535	247	09717.jpg
271.82421875	0.0	stim_train	13829	69587	248	13829.jpg
272.02734375	0.0	stim_train	7100	69639	249	07100.jpg
273.11328125	0.0	behav	3	69917	250	n/a
273.46484375	0.0	stim_train	8915	70007	251	08915.jpg
273.66796875	0.0	stim_train	8231	70059	252	08231.jpg
273.85546875	0.0	stim_train	14073	70107	253	14073.jpg
274.05859375	0.0	stim_train	3466	70159	254	03466.jpg
274.26171875	0.0	stim_train	2213	70211	255	02213.jpg
274.46484375	0.0	stim_train	1501	70263	256	01501.jpg
274.66796875	0.0	stim_train	8868	70315	257	08868.jpg
274.85546875	0.0	stim_train	6383	70363	258	06383.jpg
275.05859375	0.0	stim_train	9759	70415	259	09759.jpg
275.26171875	0.0	stim_train	2136	70467	260	02136.jpg
275.46484375	0.0	stim_train	7687	70519	261	07687.jpg
275.66796875	0.0	stim_train	4243	70571	262	04243.jpg
275.85546875	0.0	stim_train	12915	70619	263	12915.jpg
276.05859375	0.0	stim_train	6680	70671	264	06680.jpg
276.26171875	0.0	stim_train	3606	70723	265	03606.jpg
276.46484375	0.0	stim_train	14283	70775	266	14283.jpg
276.66796875	0.0	stim_train	6941	70827	267	06941.jpg
276.85546875	0.0	stim_train	201	70875	268	00201.jpg
277.05859375	0.0	stim_train	15431	70927	269	15431.jpg
277.26171875	0.0	stim_train	7271	70979	270	07271.jpg
278.4921875	0.0	behav	3	71294	271	n/a
278.83984375	0.0	stim_train	16185	71383	272	16185.jpg
279.02734375	0.0	stim_train	15526	71431	273	15526.jpg
279.23046875	0.0	stim_train	3629	71483	274	03629.jpg
279.43359375	0.0	stim_train	10021	71535	275	10021.jpg
279.640625	0.0	stim_train	5238	71588	276	05238.jpg
279.84375	0.0	stim_train	5111	71640	277	05111.jpg
280.02734375	0.0	stim_train	14914	71687	278	14914.jpg
280.23046875	0.0	stim_train	15189	71739	279	15189.jpg
280.43359375	0.0	stim_train	5216	71791	280	05216.jpg
280.640625	0.0	oddball	16743	71844	281	16743.jpg
280.84375	0.0	stim_train	8704	71896	282	08704.jpg
281.02734375	0.0	stim_train	10239	71943	283	10239.jpg
281.23046875	0.0	stim_train	1663	71995	284	01663.jpg
281.43359375	0.0	stim_train	278	72047	285	00278.jpg
281.640625	0.0	stim_train	4524	72100	286	04524.jpg
281.84375	0.0	stim_train	8458	72152	287	08458.jpg
282.02734375	0.0	stim_train	15974	72199	288	15974.jpg
282.23046875	0.0	stim_train	4530	72251	289	04530.jpg
282.43359375	0.0	stim_train	2888	72303	290	02888.jpg
282.640625	0.0	stim_train	2032	72356	291	02032.jpg
283.69140625	0.0	behav	2	72625	292	n/a
284.02734375	0.0	stim_train	13186	72711	293	13186.jpg
284.21875	0.0	stim_train	971	72760	294	00971.jpg
284.421875	0.0	stim_train	15128	72812	295	15128.jpg
284.625	0.0	stim_train	12587	72864	296	12587.jpg
284.828125	0.0	stim_train	2566	72916	297	02566.jpg
285.03125	0.0	stim_train	10074	72968	298	10074.jpg
285.21875	0.0	stim_train	8605	73016	299	08605.jpg
285.421875	0.0	stim_train	9856	73068	300	09856.jpg
285.625	0.0	stim_train	14106	73120	301	14106.jpg
285.828125	0.0	stim_train	9734	73172	302	09734.jpg
286.03125	0.0	stim_train	265	73224	303	00265.jpg
286.21875	0.0	stim_train	15084	73272	304	15084.jpg
286.421875	0.0	stim_train	7984	73324	305	07984.jpg
286.625	0.0	stim_train	11083	73376	306	11083.jpg
286.828125	0.0	stim_train	6561	73428	307	06561.jpg
287.03125	0.0	stim_train	11230	73480	308	11230.jpg
287.234375	0.0	stim_train	9934	73532	309	09934.jpg
287.421875	0.0	stim_train	878	73580	310	00878.jpg
287.625	0.0	stim_train	5242	73632	311	05242.jpg
287.828125	0.0	stim_train	13438	73684	312	13438.jpg
289.3828125	0.0	behav	3	74082	313	n/a
289.734375	0.0	stim_train	4136	74172	314	04136.jpg
289.9375	0.0	stim_train	4350	74224	315	04350.jpg
290.125	0.0	stim_train	15811	74272	316	15811.jpg
290.328125	0.0	stim_train	8880	74324	317	08880.jpg
290.53125	0.0	stim_train	31	74376	318	00031.jpg
290.734375	0.0	stim_train	1737	74428	319	01737.jpg
290.9375	0.0	stim_train	12970	74480	320	12970.jpg
291.125	0.0	stim_train	7376	74528	321	07376.jpg
291.328125	0.0	stim_train	4257	74580	322	04257.jpg
291.53125	0.0	stim_train	16276	74632	323	16276.jpg
291.734375	0.0	stim_train	11240	74684	324	11240.jpg
291.9375	0.0	stim_train	12014	74736	325	12014.jpg
292.125	0.0	stim_train	10161	74784	326	10161.jpg
292.328125	0.0	stim_train	1651	74836	327	01651.jpg
292.53125	0.0	stim_train	10214	74888	328	10214.jpg
292.734375	0.0	stim_train	10218	74940	329	10218.jpg
292.9375	0.0	stim_train	2562	74992	330	02562.jpg
293.140625	0.0	stim_train	8202	75044	331	08202.jpg
293.328125	0.0	stim_train	6297	75092	332	06297.jpg
293.53125	0.0	stim_train	7163	75144	333	07163.jpg
294.58203125	0.0	behav	3	75413	334	n/a
294.9375	0.0	stim_train	12363	75504	335	12363.jpg
295.140625	0.0	stim_train	14135	75556	336	14135.jpg
295.328125	0.0	stim_train	8277	75604	337	08277.jpg
295.53125	0.0	stim_train	9912	75656	338	09912.jpg
295.734375	0.0	stim_train	6990	75708	339	06990.jpg
295.9375	0.0	stim_train	2622	75760	340	02622.jpg
296.140625	0.0	stim_train	2855	75812	341	02855.jpg
296.34375	0.0	stim_train	15707	75864	342	15707.jpg
296.53125	0.0	stim_train	1641	75912	343	01641.jpg
296.734375	0.0	stim_train	1599	75964	344	01599.jpg
296.9375	0.0	stim_train	7279	76016	345	07279.jpg
297.140625	0.0	stim_train	14746	76068	346	14746.jpg
297.34375	0.0	stim_train	8890	76120	347	08890.jpg
297.53125	0.0	stim_train	8111	76168	348	08111.jpg
297.734375	0.0	stim_train	6377	76220	349	06377.jpg
297.9375	0.0	stim_train	2807	76272	350	02807.jpg
298.140625	0.0	stim_train	13240	76324	351	13240.jpg
298.34375	0.0	stim_train	632	76376	352	00632.jpg
298.53125	0.0	stim_train	4594	76424	353	04594.jpg
298.734375	0.0	stim_train	9855	76476	354	09855.jpg
300.00390625	0.0	behav	3	76801	355	n/a
300.34375	0.0	stim_train	8018	76888	356	08018.jpg
300.54296875	0.0	stim_train	14347	76939	357	14347.jpg
300.73046875	0.0	stim_train	5803	76987	358	05803.jpg
300.93359375	0.0	stim_train	15104	77039	359	15104.jpg
301.13671875	0.0	stim_train	2688	77091	360	02688.jpg
301.33984375	0.0	stim_train	10022	77143	361	10022.jpg
301.54296875	0.0	stim_train	3025	77195	362	03025.jpg
301.74609375	0.0	stim_train	4529	77247	363	04529.jpg
301.93359375	0.0	stim_train	5095	77295	364	05095.jpg
302.13671875	0.0	stim_train	11411	77347	365	11411.jpg
302.33984375	0.0	stim_train	10713	77399	366	10713.jpg
302.54296875	0.0	stim_train	6729	77451	367	06729.jpg
302.74609375	0.0	stim_train	5459	77503	368	05459.jpg
302.93359375	0.0	stim_train	6077	77551	369	06077.jpg
303.13671875	0.0	stim_train	11039	77603	370	11039.jpg
303.33984375	0.0	stim_train	13810	77655	371	13810.jpg
303.54296875	0.0	stim_train	1964	77707	372	01964.jpg
303.74609375	0.0	stim_train	4842	77759	373	04842.jpg
303.93359375	0.0	stim_train	5857	77807	374	05857.jpg
304.13671875	0.0	stim_train	2490	77859	375	02490.jpg
306.3671875	0.0	behav	3	78430	376	n/a
