onset	duration	trial_type	value	sample	stim_file
211.95703125	0.0	stim_train,12317,-1,1087	811	54261	12317.jpg
212.16015625	0.0	stim_train,552,-1,1088	812	54313	00552.jpg
212.359375	0.0	stim_train,10006,-1,1089	813	54364	10006.jpg
212.55859375	0.0	stim_train,4471,-1,1090	814	54415	04471.jpg
212.7578125	0.0	stim_train,12274,-1,1091	815	54466	12274.jpg
212.9609375	0.0	stim_train,6457,-1,1092	816	54518	06457.jpg
213.16015625	0.0	stim_train,3344,-1,1093	817	54569	03344.jpg
213.359375	0.0	stim_train,15823,-1,1094	818	54620	15823.jpg
214.6953125	0.0	behav,3,-1,1095	819	54962	n/a
215.0625	0.0	stim_train,14894,-1,1096	820	55056	14894.jpg
215.26171875	0.0	stim_train,4255,-1,1097	821	55107	04255.jpg
215.4609375	0.0	stim_train,10041,-1,1098	822	55158	10041.jpg
215.66015625	0.0	stim_train,12050,-1,1099	823	55209	12050.jpg
215.86328125	0.0	stim_train,13048,-1,1100	824	55261	13048.jpg
216.0625	0.0	stim_train,356,-1,1101	825	55312	00356.jpg
216.26171875	0.0	stim_train,6555,-1,1102	826	55363	06555.jpg
216.46484375	0.0	stim_train,14250,-1,1103	827	55415	14250.jpg
216.6640625	0.0	stim_train,7466,-1,1104	828	55466	07466.jpg
216.86328125	0.0	stim_train,11821,-1,1105	829	55517	11821.jpg
217.0625	0.0	stim_train,1291,-1,1106	830	55568	01291.jpg
217.265625	0.0	stim_train,10540,-1,1107	831	55620	10540.jpg
217.46484375	0.0	stim_train,10591,-1,1108	832	55671	10591.jpg
217.6640625	0.0	stim_train,3878,-1,1109	833	55722	03878.jpg
217.86328125	0.0	stim_train,7652,-1,1110	834	55773	07652.jpg
218.06640625	0.0	stim_train,12856,-1,1111	835	55825	12856.jpg
218.265625	0.0	stim_train,17,-1,1112	836	55876	00017.jpg
218.46484375	0.0	stim_train,8592,-1,1113	837	55927	08592.jpg
218.6640625	0.0	stim_train,8446,-1,1114	838	55978	08446.jpg
218.8671875	0.0	stim_train,10613,-1,1115	839	56030	10613.jpg
220.1640625	0.0	behav,3,-1,1116	840	56362	n/a
220.53515625	0.0	stim_train,1159,-1,1117	841	56457	01159.jpg
220.734375	0.0	stim_train,16043,-1,1118	842	56508	16043.jpg
220.93359375	0.0	stim_train,7808,-1,1119	843	56559	07808.jpg
221.1328125	0.0	stim_train,13820,-1,1120	844	56610	13820.jpg
221.3359375	0.0	stim_train,11520,-1,1121	845	56662	11520.jpg
221.53515625	0.0	stim_train,12056,-1,1122	846	56713	12056.jpg
221.734375	0.0	stim_train,6060,-1,1123	847	56764	06060.jpg
221.9375	0.0	stim_train,4674,-1,1124	848	56816	04674.jpg
222.13671875	0.0	stim_train,7851,-1,1125	849	56867	07851.jpg
222.3359375	0.0	stim_train,1296,-1,1126	850	56918	01296.jpg
222.53515625	0.0	stim_train,1288,-1,1127	851	56969	01288.jpg
222.73828125	0.0	stim_train,5444,-1,1128	852	57021	05444.jpg
222.9375	0.0	stim_train,8126,-1,1129	853	57072	08126.jpg
223.13671875	0.0	stim_train,7065,-1,1130	854	57123	07065.jpg
223.3359375	0.0	stim_train,16121,-1,1131	855	57174	16121.jpg
223.5390625	0.0	stim_train,16264,-1,1132	856	57226	16264.jpg
223.73828125	0.0	stim_train,457,-1,1133	857	57277	00457.jpg
223.9375	0.0	stim_train,11311,-1,1134	858	57328	11311.jpg
224.13671875	0.0	stim_train,10875,-1,1135	859	57379	10875.jpg
224.33984375	0.0	stim_train,6979,-1,1136	860	57431	06979.jpg
225.31640625	0.0	behav,3,-1,1137	861	57681	n/a
225.671875	0.0	stim_train,8229,-1,1138	862	57772	08229.jpg
225.875	0.0	stim_train,7324,-1,1139	863	57824	07324.jpg
226.0703125	0.0	stim_train,16385,-1,1140	864	57874	16385.jpg
226.2734375	0.0	stim_train,11011,-1,1141	865	57926	11011.jpg
226.47265625	0.0	stim_train,8121,-1,1142	866	57977	08121.jpg
226.671875	0.0	stim_train,14983,-1,1143	867	58028	14983.jpg
226.87109375	0.0	stim_train,5121,-1,1144	868	58079	05121.jpg
227.0703125	0.0	stim_train,13453,-1,1145	869	58130	13453.jpg
227.2734375	0.0	stim_train,14062,-1,1146	870	58182	14062.jpg
227.47265625	0.0	stim_train,5045,-1,1147	871	58233	05045.jpg
227.671875	0.0	stim_train,1767,-1,1148	872	58284	01767.jpg
227.87109375	0.0	stim_train,659,-1,1149	873	58335	00659.jpg
228.0703125	0.0	stim_train,8254,-1,1150	874	58386	08254.jpg
228.2734375	0.0	stim_train,2196,-1,1151	875	58438	02196.jpg
228.47265625	0.0	stim_train,2205,-1,1152	876	58489	02205.jpg
228.67578125	0.0	stim_train,1719,-1,1153	877	58541	01719.jpg
228.875	0.0	stim_train,11393,-1,1154	878	58592	11393.jpg
229.078125	0.0	stim_train,9346,-1,1155	879	58644	09346.jpg
229.2734375	0.0	stim_train,5476,-1,1156	880	58694	05476.jpg
229.47265625	0.0	stim_train,8706,-1,1157	881	58745	08706.jpg
230.828125	0.0	behav,3,-1,1158	882	59092	n/a
231.17578125	0.0	stim_train,1526,-1,1159	883	59181	01526.jpg
231.37890625	0.0	stim_train,6481,-1,1160	884	59233	06481.jpg
231.578125	0.0	stim_train,11870,-1,1161	885	59284	11870.jpg
231.77734375	0.0	stim_train,11781,-1,1162	886	59335	11781.jpg
231.9765625	0.0	stim_train,171,-1,1163	887	59386	00171.jpg
232.17578125	0.0	stim_train,8581,-1,1164	888	59437	08581.jpg
232.375	0.0	stim_train,3958,-1,1165	889	59488	03958.jpg
232.578125	0.0	stim_train,74,-1,1166	890	59540	00074.jpg
232.77734375	0.0	stim_train,13689,-1,1167	891	59591	13689.jpg
232.9765625	0.0	stim_train,9203,-1,1168	892	59642	09203.jpg
233.17578125	0.0	stim_train,452,-1,1169	893	59693	00452.jpg
233.37890625	0.0	stim_train,11382,-1,1170	894	59745	11382.jpg
233.578125	0.0	stim_train,5467,-1,1171	895	59796	05467.jpg
233.77734375	0.0	stim_train,2327,-1,1172	896	59847	02327.jpg
233.98046875	0.0	stim_train,15992,-1,1173	897	59899	15992.jpg
234.1796875	0.0	stim_train,14302,-1,1174	898	59950	14302.jpg
234.37890625	0.0	stim_train,9913,-1,1175	899	60001	09913.jpg
234.578125	0.0	stim_train,12803,-1,1176	900	60052	12803.jpg
234.78125	0.0	stim_train,9655,-1,101	901	60104	09655.jpg
234.98046875	0.0	stim_train,551,-1,102	902	60155	00551.jpg
236.2734375	0.0	behav,3,-1,103	903	60486	n/a
236.6328125	0.0	stim_train,13093,-1,104	904	60578	13093.jpg
236.83203125	0.0	stim_train,12800,-1,105	905	60629	12800.jpg
237.03125	0.0	stim_train,14260,-1,106	906	60680	14260.jpg
237.234375	0.0	stim_train,4084,-1,107	907	60732	04084.jpg
237.43359375	0.0	stim_train,2735,-1,108	908	60783	02735.jpg
237.6328125	0.0	stim_train,13826,-1,109	909	60834	13826.jpg
237.83203125	0.0	stim_train,14179,-1,110	910	60885	14179.jpg
238.03125	0.0	stim_train,16186,-1,111	911	60936	16186.jpg
238.234375	0.0	stim_train,12188,-1,112	912	60988	12188.jpg
238.43359375	0.0	stim_train,2544,-1,113	913	61039	02544.jpg
238.6328125	0.0	stim_train,8584,-1,114	914	61090	08584.jpg
238.83203125	0.0	stim_train,6547,-1,115	915	61141	06547.jpg
239.03515625	0.0	stim_train,2519,-1,116	916	61193	02519.jpg
239.234375	0.0	stim_train,16505,-1,117	917	61244	16505.jpg
239.43359375	0.0	stim_train,16072,-1,118	918	61295	16072.jpg
239.63671875	0.0	stim_train,8425,-1,119	919	61347	08425.jpg
239.8359375	0.0	stim_train,16260,-1,120	920	61398	16260.jpg
240.03515625	0.0	stim_train,6275,-1,121	921	61449	06275.jpg
240.234375	0.0	stim_train,11232,-1,122	922	61500	11232.jpg
240.4375	0.0	stim_train,11256,-1,123	923	61552	11256.jpg
241.80859375	0.0	behav,3,-1,124	924	61903	n/a
242.171875	0.0	stim_train,7919,-1,125	925	61996	07919.jpg
242.37109375	0.0	stim_train,13701,-1,126	926	62047	13701.jpg
242.5703125	0.0	stim_train,7616,-1,127	927	62098	07616.jpg
242.7734375	0.0	stim_train,11578,-1,128	928	62150	11578.jpg
242.97265625	0.0	stim_train,12172,-1,129	929	62201	12172.jpg
243.171875	0.0	stim_train,7155,-1,130	930	62252	07155.jpg
243.37109375	0.0	stim_train,10632,-1,131	931	62303	10632.jpg
243.57421875	0.0	stim_train,14252,-1,132	932	62355	14252.jpg
243.7734375	0.0	stim_train,11861,-1,133	933	62406	11861.jpg
243.97265625	0.0	stim_train,3653,-1,134	934	62457	03653.jpg
244.17578125	0.0	stim_train,3704,-1,135	935	62509	03704.jpg
244.375	0.0	stim_train,7765,-1,136	936	62560	07765.jpg
244.57421875	0.0	stim_train,9820,-1,137	937	62611	09820.jpg
244.7734375	0.0	stim_train,3814,-1,138	938	62662	03814.jpg
244.9765625	0.0	stim_train,10616,-1,139	939	62714	10616.jpg
245.17578125	0.0	stim_train,3220,-1,140	940	62765	03220.jpg
245.375	0.0	stim_train,6827,-1,141	941	62816	06827.jpg
245.578125	0.0	stim_train,8709,-1,142	942	62868	08709.jpg
245.77734375	0.0	stim_train,9668,-1,143	943	62919	09668.jpg
245.9765625	0.0	stim_train,1847,-1,144	944	62970	01847.jpg
247.2578125	0.0	behav,3,-1,145	945	63298	n/a
247.59375	0.0	stim_train,3754,-1,146	946	63384	03754.jpg
247.79296875	0.0	stim_train,14853,-1,147	947	63435	14853.jpg
247.99609375	0.0	stim_train,2484,-1,148	948	63487	02484.jpg
248.1953125	0.0	stim_train,10289,-1,149	949	63538	10289.jpg
248.39453125	0.0	stim_train,7335,-1,150	950	63589	07335.jpg
248.59375	0.0	stim_train,3374,-1,151	951	63640	03374.jpg
248.796875	0.0	stim_train,2722,-1,152	952	63692	02722.jpg
248.99609375	0.0	stim_train,1432,-1,153	953	63743	01432.jpg
249.1953125	0.0	stim_train,15577,-1,154	954	63794	15577.jpg
249.39453125	0.0	stim_train,11741,-1,155	955	63845	11741.jpg
249.59765625	0.0	stim_train,1893,-1,156	956	63897	01893.jpg
249.796875	0.0	stim_train,2208,-1,157	957	63948	02208.jpg
249.99609375	0.0	stim_train,9130,-1,158	958	63999	09130.jpg
250.1953125	0.0	stim_train,4503,-1,159	959	64050	04503.jpg
250.3984375	0.0	stim_train,3987,-1,160	960	64102	03987.jpg
250.59765625	0.0	stim_train,8017,-1,161	961	64153	08017.jpg
250.796875	0.0	stim_train,7869,-1,162	962	64204	07869.jpg
250.99609375	0.0	stim_train,2043,-1,163	963	64255	02043.jpg
251.19921875	0.0	stim_train,13861,-1,164	964	64307	13861.jpg
251.3984375	0.0	stim_train,7200,-1,165	965	64358	07200.jpg
252.8125	0.0	behav,3,-1,166	966	64720	n/a
253.18359375	0.0	stim_train,11353,-1,167	967	64815	11353.jpg
253.3828125	0.0	stim_train,9734,-1,168	968	64866	09734.jpg
253.58203125	0.0	stim_train,14082,-1,169	969	64917	14082.jpg
253.78515625	0.0	stim_train,10372,-1,170	970	64969	10372.jpg
253.984375	0.0	stim_train,16159,-1,171	971	65020	16159.jpg
254.18359375	0.0	stim_train,4673,-1,172	972	65071	04673.jpg
254.3828125	0.0	stim_train,9660,-1,173	973	65122	09660.jpg
254.5859375	0.0	stim_train,12522,-1,174	974	65174	12522.jpg
254.78515625	0.0	stim_train,14025,-1,175	975	65225	14025.jpg
254.984375	0.0	stim_train,6384,-1,176	976	65276	06384.jpg
255.18359375	0.0	stim_train,3233,-1,177	977	65327	03233.jpg
255.38671875	0.0	stim_train,4876,-1,178	978	65379	04876.jpg
255.5859375	0.0	stim_train,3080,-1,179	979	65430	03080.jpg
255.78515625	0.0	stim_train,848,-1,180	980	65481	00848.jpg
255.98828125	0.0	stim_train,279,-1,181	981	65533	00279.jpg
256.1875	0.0	stim_train,1441,-1,182	982	65584	01441.jpg
256.38671875	0.0	stim_train,8105,-1,183	983	65635	08105.jpg
256.5859375	0.0	stim_train,16483,-1,184	984	65686	16483.jpg
256.7890625	0.0	stim_train,8553,-1,185	985	65738	08553.jpg
256.98828125	0.0	stim_train,9298,-1,186	986	65789	09298.jpg
258.39453125	0.0	behav,3,-1,187	987	66149	n/a
258.73828125	0.0	stim_train,11407,-1,188	988	66237	11407.jpg
258.9375	0.0	stim_train,6872,-1,189	989	66288	06872.jpg
259.140625	0.0	stim_train,9091,-1,190	990	66340	09091.jpg
259.33984375	0.0	stim_train,12107,-1,191	991	66391	12107.jpg
259.5390625	0.0	stim_train,5479,-1,192	992	66442	05479.jpg
259.7421875	0.0	stim_train,5574,-1,193	993	66494	05574.jpg
259.94140625	0.0	stim_train,12315,-1,194	994	66545	12315.jpg
260.140625	0.0	stim_train,9198,-1,195	995	66596	09198.jpg
260.33984375	0.0	stim_train,14447,-1,196	996	66647	14447.jpg
260.54296875	0.0	stim_train,13558,-1,197	997	66699	13558.jpg
260.7421875	0.0	stim_train,2254,-1,198	998	66750	02254.jpg
260.94140625	0.0	stim_train,9393,-1,199	999	66801	09393.jpg
261.140625	0.0	stim_train,8096,-1,200	1000	66852	08096.jpg
261.34375	0.0	stim_train,7956,-1,201	1001	66904	07956.jpg
261.54296875	0.0	stim_train,8409,-1,202	1002	66955	08409.jpg
261.73828125	0.0	stim_train,14196,-1,203	1003	67005	14196.jpg
261.94140625	0.0	stim_train,11289,-1,204	1004	67057	11289.jpg
262.140625	0.0	stim_train,1439,-1,205	1005	67108	01439.jpg
262.33984375	0.0	stim_train,12256,-1,206	1006	67159	12256.jpg
262.5390625	0.0	stim_train,9325,-1,207	1007	67210	09325.jpg
263.8359375	0.0	behav,3,-1,208	1008	67542	n/a
264.19140625	0.0	stim_train,6103,-1,209	1009	67633	06103.jpg
264.390625	0.0	stim_train,6023,-1,210	1010	67684	06023.jpg
264.59375	0.0	stim_train,7205,-1,211	1011	67736	07205.jpg
264.79296875	0.0	stim_train,8277,-1,212	1012	67787	08277.jpg
264.9921875	0.0	stim_train,3093,-1,213	1013	67838	03093.jpg
265.1953125	0.0	stim_train,15080,-1,214	1014	67890	15080.jpg
265.39453125	0.0	stim_train,12915,-1,215	1015	67941	12915.jpg
265.59375	0.0	stim_train,14650,-1,216	1016	67992	14650.jpg
265.79296875	0.0	stim_train,7216,-1,217	1017	68043	07216.jpg
265.9921875	0.0	stim_train,10783,-1,218	1018	68094	10783.jpg
266.19140625	0.0	stim_train,14363,-1,219	1019	68145	14363.jpg
266.39453125	0.0	stim_train,11912,-1,220	1020	68197	11912.jpg
266.59765625	0.0	stim_train,8777,-1,221	1021	68249	08777.jpg
266.796875	0.0	stim_train,833,-1,222	1022	68300	00833.jpg
266.99609375	0.0	stim_train,4274,-1,223	1023	68351	04274.jpg
267.19921875	0.0	stim_train,4344,-1,224	1024	68403	04344.jpg
267.39453125	0.0	stim_train,2812,-1,225	1025	68453	02812.jpg
267.59375	0.0	stim_train,7558,-1,226	1026	68504	07558.jpg
267.796875	0.0	stim_train,12135,-1,227	1027	68556	12135.jpg
267.99609375	0.0	stim_train,3333,-1,228	1028	68607	03333.jpg
269.41796875	0.0	behav,3,-1,229	1029	68971	n/a
269.78125	0.0	stim_train,9765,-1,230	1030	69064	09765.jpg
269.98046875	0.0	stim_train,14308,-1,231	1031	69115	14308.jpg
270.18359375	0.0	stim_train,4663,-1,232	1032	69167	04663.jpg
270.3828125	0.0	stim_train,3267,-1,233	1033	69218	03267.jpg
270.58203125	0.0	stim_train,592,-1,234	1034	69269	00592.jpg
270.78125	0.0	stim_train,8665,-1,235	1035	69320	08665.jpg
270.98046875	0.0	stim_train,16361,-1,236	1036	69371	16361.jpg
271.18359375	0.0	stim_train,14123,-1,237	1037	69423	14123.jpg
271.3828125	0.0	stim_train,8187,-1,238	1038	69474	08187.jpg
271.58203125	0.0	stim_train,10418,-1,239	1039	69525	10418.jpg
271.78515625	0.0	stim_train,14668,-1,240	1040	69577	14668.jpg
271.984375	0.0	stim_train,6601,-1,241	1041	69628	06601.jpg
272.18359375	0.0	stim_train,14458,-1,242	1042	69679	14458.jpg
272.3828125	0.0	stim_train,8271,-1,243	1043	69730	08271.jpg
272.5859375	0.0	stim_train,6160,-1,244	1044	69782	06160.jpg
272.78515625	0.0	stim_train,14445,-1,245	1045	69833	14445.jpg
272.984375	0.0	stim_train,4319,-1,246	1046	69884	04319.jpg
273.18359375	0.0	stim_train,8105,-1,247	1047	69935	08105.jpg
273.3828125	0.0	stim_train,4983,-1,248	1048	69986	04983.jpg
273.5859375	0.0	stim_train,16,-1,249	1049	70038	00016.jpg
274.99609375	0.0	behav,3,-1,250	1050	70399	n/a
275.35546875	0.0	stim_train,5445,-1,251	1051	70491	05445.jpg
275.5546875	0.0	stim_train,4904,-1,252	1052	70542	04904.jpg
275.75390625	0.0	stim_train,2733,-1,253	1053	70593	02733.jpg
275.953125	0.0	stim_train,15701,-1,254	1054	70644	15701.jpg
276.15625	0.0	stim_train,6972,-1,255	1055	70696	06972.jpg
276.35546875	0.0	stim_train,15680,-1,256	1056	70747	15680.jpg
276.5546875	0.0	stim_train,1318,-1,257	1057	70798	01318.jpg
276.75390625	0.0	stim_train,5267,-1,258	1058	70849	05267.jpg
276.95703125	0.0	stim_train,12476,-1,259	1059	70901	12476.jpg
277.15625	0.0	stim_train,13865,-1,260	1060	70952	13865.jpg
277.35546875	0.0	stim_train,14307,-1,261	1061	71003	14307.jpg
277.5546875	0.0	stim_train,6303,-1,262	1062	71054	06303.jpg
277.7578125	0.0	stim_train,10239,-1,263	1063	71106	10239.jpg
277.95703125	0.0	stim_train,4702,-1,264	1064	71157	04702.jpg
278.15625	0.0	stim_train,3025,-1,265	1065	71208	03025.jpg
278.35546875	0.0	stim_train,9132,-1,266	1066	71259	09132.jpg
278.55859375	0.0	stim_train,8940,-1,267	1067	71311	08940.jpg
278.7578125	0.0	stim_train,12571,-1,268	1068	71362	12571.jpg
278.95703125	0.0	stim_train,9670,-1,269	1069	71413	09670.jpg
279.15625	0.0	stim_train,7883,-1,270	1070	71464	07883.jpg
280.53125	0.0	behav,3,-1,271	1071	71816	n/a
280.875	0.0	stim_train,16523,-1,272	1072	71904	16523.jpg
281.078125	0.0	stim_train,5000,-1,273	1073	71956	05000.jpg
281.27734375	0.0	stim_train,15658,-1,274	1074	72007	15658.jpg
281.4765625	0.0	stim_train,8968,-1,275	1075	72058	08968.jpg
281.67578125	0.0	stim_train,9290,-1,276	1076	72109	09290.jpg
281.87890625	0.0	stim_train,14236,-1,277	1077	72161	14236.jpg
282.078125	0.0	stim_train,16367,-1,278	1078	72212	16367.jpg
282.27734375	0.0	stim_train,2516,-1,279	1079	72263	02516.jpg
282.4765625	0.0	stim_train,243,-1,280	1080	72314	00243.jpg
282.67578125	0.0	stim_train,14900,-1,281	1081	72365	14900.jpg
282.87890625	0.0	stim_train,11620,-1,282	1082	72417	11620.jpg
283.078125	0.0	stim_train,6814,-1,283	1083	72468	06814.jpg
283.27734375	0.0	stim_train,6906,-1,284	1084	72519	06906.jpg
283.4765625	0.0	stim_train,10698,-1,285	1085	72570	10698.jpg
283.6796875	0.0	stim_train,2734,-1,286	1086	72622	02734.jpg
283.87890625	0.0	stim_train,3491,-1,287	1087	72673	03491.jpg
284.078125	0.0	stim_train,13989,-1,288	1088	72724	13989.jpg
284.28125	0.0	stim_train,11559,-1,289	1089	72776	11559.jpg
284.48046875	0.0	stim_train,3791,-1,290	1090	72827	03791.jpg
284.6796875	0.0	stim_train,4774,-1,291	1091	72878	04774.jpg
286.06640625	0.0	behav,3,-1,292	1092	73233	n/a
286.4140625	0.0	stim_train,13243,-1,293	1093	73322	13243.jpg
286.6171875	0.0	stim_train,12416,-1,294	1094	73374	12416.jpg
286.81640625	0.0	stim_train,14598,-1,295	1095	73425	14598.jpg
287.015625	0.0	stim_train,5065,-1,296	1096	73476	05065.jpg
287.21875	0.0	stim_train,4983,-1,297	1097	73528	04983.jpg
287.41796875	0.0	stim_train,2382,-1,298	1098	73579	02382.jpg
287.6171875	0.0	stim_train,3574,-1,299	1099	73630	03574.jpg
287.81640625	0.0	stim_train,10040,-1,300	1100	73681	10040.jpg
288.01953125	0.0	stim_train,5998,-1,301	1101	73733	05998.jpg
288.21875	0.0	stim_train,7237,-1,302	1102	73784	07237.jpg
288.41796875	0.0	stim_train,12827,-1,303	1103	73835	12827.jpg
288.6171875	0.0	stim_train,5027,-1,304	1104	73886	05027.jpg
288.8203125	0.0	stim_train,10438,-1,305	1105	73938	10438.jpg
289.01953125	0.0	stim_train,16495,-1,306	1106	73989	16495.jpg
289.21875	0.0	stim_train,13238,-1,307	1107	74040	13238.jpg
289.41796875	0.0	stim_train,3351,-1,308	1108	74091	03351.jpg
289.62109375	0.0	stim_train,10479,-1,309	1109	74143	10479.jpg
289.8203125	0.0	stim_train,9684,-1,310	1110	74194	09684.jpg
290.01953125	0.0	stim_train,13917,-1,311	1111	74245	13917.jpg
290.21875	0.0	stim_train,2655,-1,312	1112	74296	02655.jpg
291.6015625	0.0	behav,3,-1,313	1113	74650	n/a
291.97265625	0.0	stim_train,935,-1,314	1114	74745	00935.jpg
292.171875	0.0	stim_train,359,-1,315	1115	74796	00359.jpg
292.37109375	0.0	stim_train,2041,-1,316	1116	74847	02041.jpg
292.57421875	0.0	stim_train,568,-1,317	1117	74899	00568.jpg
292.7734375	0.0	stim_train,3089,-1,318	1118	74950	03089.jpg
292.97265625	0.0	stim_train,3705,-1,319	1119	75001	03705.jpg
293.17578125	0.0	stim_train,235,-1,320	1120	75053	00235.jpg
293.375	0.0	stim_train,6456,-1,321	1121	75104	06456.jpg
293.57421875	0.0	stim_train,7069,-1,322	1122	75155	07069.jpg
293.7734375	0.0	stim_train,1400,-1,323	1123	75206	01400.jpg
293.97265625	0.0	stim_train,15493,-1,324	1124	75257	15493.jpg
294.17578125	0.0	stim_train,10315,-1,325	1125	75309	10315.jpg
294.375	0.0	stim_train,3932,-1,326	1126	75360	03932.jpg
294.5703125	0.0	stim_train,10548,-1,327	1127	75410	10548.jpg
294.7734375	0.0	stim_train,14187,-1,328	1128	75462	14187.jpg
294.9765625	0.0	stim_train,1410,-1,329	1129	75514	01410.jpg
295.17578125	0.0	stim_train,9172,-1,330	1130	75565	09172.jpg
295.375	0.0	stim_train,9078,-1,331	1131	75616	09078.jpg
295.57421875	0.0	stim_train,13275,-1,332	1132	75667	13275.jpg
295.77734375	0.0	stim_train,6902,-1,333	1133	75719	06902.jpg
297.23046875	0.0	behav,3,-1,334	1134	76091	n/a
297.59375	0.0	stim_train,152,-1,335	1135	76184	00152.jpg
297.79296875	0.0	stim_train,1685,-1,336	1136	76235	01685.jpg
297.99609375	0.0	stim_train,9210,-1,337	1137	76287	09210.jpg
298.1953125	0.0	stim_train,2144,-1,338	1138	76338	02144.jpg
298.39453125	0.0	stim_train,8440,-1,339	1139	76389	08440.jpg
298.59375	0.0	stim_train,1013,-1,340	1140	76440	01013.jpg
298.796875	0.0	stim_train,8046,-1,341	1141	76492	08046.jpg
298.9921875	0.0	stim_train,8038,-1,342	1142	76542	08038.jpg
299.1953125	0.0	stim_train,6696,-1,343	1143	76594	06696.jpg
299.39453125	0.0	stim_train,11716,-1,344	1144	76645	11716.jpg
299.59375	0.0	stim_train,11301,-1,345	1145	76696	11301.jpg
299.79296875	0.0	stim_train,4170,-1,346	1146	76747	04170.jpg
299.9921875	0.0	stim_train,12726,-1,347	1147	76798	12726.jpg
300.1953125	0.0	stim_train,5853,-1,348	1148	76850	05853.jpg
300.39453125	0.0	stim_train,5372,-1,349	1149	76901	05372.jpg
300.59375	0.0	stim_train,1312,-1,350	1150	76952	01312.jpg
300.796875	0.0	stim_train,6525,-1,351	1151	77004	06525.jpg
300.99609375	0.0	stim_train,15001,-1,352	1152	77055	15001.jpg
301.1953125	0.0	stim_train,11933,-1,353	1153	77106	11933.jpg
301.39453125	0.0	stim_train,7460,-1,354	1154	77157	07460.jpg
302.71484375	0.0	behav,3,-1,355	1155	77495	n/a
303.0625	0.0	stim_train,15488,-1,356	1156	77584	15488.jpg
303.265625	0.0	stim_train,2509,-1,357	1157	77636	02509.jpg
303.46484375	0.0	stim_train,8400,-1,358	1158	77687	08400.jpg
303.6640625	0.0	stim_train,11331,-1,359	1159	77738	11331.jpg
303.86328125	0.0	stim_train,14301,-1,360	1160	77789	14301.jpg
304.06640625	0.0	stim_train,2510,-1,361	1161	77841	02510.jpg
304.265625	0.0	stim_train,381,-1,362	1162	77892	00381.jpg
304.46484375	0.0	stim_train,11425,-1,363	1163	77943	11425.jpg
304.66796875	0.0	stim_train,10292,-1,364	1164	77995	10292.jpg
304.8671875	0.0	stim_train,11066,-1,365	1165	78046	11066.jpg
305.06640625	0.0	stim_train,13982,-1,366	1166	78097	13982.jpg
305.265625	0.0	stim_train,2519,-1,367	1167	78148	02519.jpg
305.46484375	0.0	stim_train,6407,-1,368	1168	78199	06407.jpg
305.66796875	0.0	stim_train,2233,-1,369	1169	78251	02233.jpg
305.8671875	0.0	stim_train,16499,-1,370	1170	78302	16499.jpg
306.06640625	0.0	stim_train,3388,-1,371	1171	78353	03388.jpg
306.26953125	0.0	stim_train,1008,-1,372	1172	78405	01008.jpg
306.46875	0.0	stim_train,14851,-1,373	1173	78456	14851.jpg
306.66796875	0.0	stim_train,7014,-1,374	1174	78507	07014.jpg
306.8671875	0.0	stim_train,4876,-1,375	1175	78558	04876.jpg
308.20703125	0.0	behav,3,-1,376	1176	78901	n/a
