onset	duration	trial_type	value	sample	stim_file
108.99609375	0.0	stim_train,15833,-1,683	407	27903	15833.jpg
109.1953125	0.0	stim_train,11172,-1,684	408	27954	11172.jpg
109.3984375	0.0	stim_train,933,-1,685	409	28006	00933.jpg
109.59765625	0.0	stim_train,6271,-1,686	410	28057	06271.jpg
109.796875	0.0	stim_train,6428,-1,687	411	28108	06428.jpg
109.99609375	0.0	stim_train,4845,-1,688	412	28159	04845.jpg
110.19921875	0.0	stim_train,9835,-1,689	413	28211	09835.jpg
110.3984375	0.0	stim_train,12650,-1,690	414	28262	12650.jpg
110.59765625	0.0	stim_train,1912,-1,691	415	28313	01912.jpg
110.80078125	0.0	stim_train,11827,-1,692	416	28365	11827.jpg
111.0	0.0	stim_train,12890,-1,693	417	28416	12890.jpg
111.19921875	0.0	stim_train,11628,-1,694	418	28467	11628.jpg
111.3984375	0.0	stim_train,15454,-1,695	419	28518	15454.jpg
112.8125	0.0	behav,3,-1,696	420	28880	n/a
113.15234375	0.0	stim_train,16076,-1,697	421	28967	16076.jpg
113.3515625	0.0	stim_train,5714,-1,698	422	29018	05714.jpg
113.55078125	0.0	stim_train,2528,-1,699	423	29069	02528.jpg
113.75	0.0	stim_train,5884,-1,700	424	29120	05884.jpg
113.953125	0.0	stim_train,16046,-1,701	425	29172	16046.jpg
114.15234375	0.0	stim_train,11184,-1,702	426	29223	11184.jpg
114.3515625	0.0	stim_train,488,-1,703	427	29274	00488.jpg
114.55078125	0.0	stim_train,10023,-1,704	428	29325	10023.jpg
114.75390625	0.0	stim_train,9877,-1,705	429	29377	09877.jpg
114.953125	0.0	stim_train,10502,-1,706	430	29428	10502.jpg
115.15234375	0.0	stim_train,5806,-1,707	431	29479	05806.jpg
115.3515625	0.0	stim_train,9911,-1,708	432	29530	09911.jpg
115.5546875	0.0	stim_train,9118,-1,709	433	29582	09118.jpg
115.75390625	0.0	stim_train,2089,-1,710	434	29633	02089.jpg
115.953125	0.0	stim_train,15895,-1,711	435	29684	15895.jpg
116.15234375	0.0	stim_train,6220,-1,712	436	29735	06220.jpg
116.35546875	0.0	stim_train,11759,-1,713	437	29787	11759.jpg
116.5546875	0.0	stim_train,4388,-1,714	438	29838	04388.jpg
116.75390625	0.0	stim_train,7255,-1,715	439	29889	07255.jpg
116.953125	0.0	stim_train,2518,-1,716	440	29940	02518.jpg
118.5078125	0.0	behav,3,-1,717	441	30338	n/a
118.875	0.0	stim_train,10298,-1,718	442	30432	10298.jpg
119.07421875	0.0	stim_train,16366,-1,719	443	30483	16366.jpg
119.2734375	0.0	stim_train,9953,-1,720	444	30534	09953.jpg
119.4765625	0.0	stim_train,14028,-1,721	445	30586	14028.jpg
119.67578125	0.0	stim_train,10965,-1,722	446	30637	10965.jpg
119.875	0.0	stim_train,8615,-1,723	447	30688	08615.jpg
120.07421875	0.0	stim_train,4137,-1,724	448	30739	04137.jpg
120.27734375	0.0	stim_train,10503,-1,725	449	30791	10503.jpg
120.4765625	0.0	stim_train,2347,-1,726	450	30842	02347.jpg
120.67578125	0.0	stim_train,12860,-1,727	451	30893	12860.jpg
120.875	0.0	stim_train,9015,-1,728	452	30944	09015.jpg
121.078125	0.0	stim_train,1751,-1,729	453	30996	01751.jpg
121.27734375	0.0	stim_train,11383,-1,730	454	31047	11383.jpg
121.4765625	0.0	stim_train,1964,-1,731	455	31098	01964.jpg
121.6796875	0.0	stim_train,16288,-1,732	456	31150	16288.jpg
121.87890625	0.0	stim_train,14254,-1,733	457	31201	14254.jpg
122.07421875	0.0	stim_train,14565,-1,734	458	31251	14565.jpg
122.27734375	0.0	stim_train,2529,-1,735	459	31303	02529.jpg
122.4765625	0.0	stim_train,13153,-1,736	460	31354	13153.jpg
122.67578125	0.0	stim_train,3770,-1,737	461	31405	03770.jpg
123.9921875	0.0	behav,3,-1,738	462	31742	n/a
124.36328125	0.0	stim_train,15603,-1,739	463	31837	15603.jpg
124.5625	0.0	stim_train,16150,-1,740	464	31888	16150.jpg
124.76171875	0.0	stim_train,9924,-1,741	465	31939	09924.jpg
124.9609375	0.0	stim_train,13505,-1,742	466	31990	13505.jpg
125.16015625	0.0	stim_train,3183,-1,743	467	32041	03183.jpg
125.36328125	0.0	stim_train,11050,-1,744	468	32093	11050.jpg
125.5625	0.0	stim_train,7603,-1,745	469	32144	07603.jpg
125.76171875	0.0	stim_train,13978,-1,746	470	32195	13978.jpg
125.9609375	0.0	stim_train,14065,-1,747	471	32246	14065.jpg
126.16015625	0.0	stim_train,4820,-1,748	472	32297	04820.jpg
126.36328125	0.0	stim_train,11529,-1,749	473	32349	11529.jpg
126.5625	0.0	stim_train,12302,-1,750	474	32400	12302.jpg
126.76171875	0.0	stim_train,9829,-1,751	475	32451	09829.jpg
126.9609375	0.0	stim_train,14265,-1,752	476	32502	14265.jpg
127.16796875	0.0	stim_train,248,-1,753	477	32555	00248.jpg
127.3671875	0.0	stim_train,9739,-1,754	478	32606	09739.jpg
127.56640625	0.0	stim_train,9818,-1,755	479	32657	09818.jpg
127.765625	0.0	stim_train,12859,-1,756	480	32708	12859.jpg
127.96875	0.0	stim_train,4221,-1,757	481	32760	04221.jpg
128.16796875	0.0	stim_train,12422,-1,758	482	32811	12422.jpg
129.6171875	0.0	behav,3,-1,759	483	33182	n/a
129.984375	0.0	stim_train,4661,-1,760	484	33276	04661.jpg
130.18359375	0.0	stim_train,14166,-1,761	485	33327	14166.jpg
130.3828125	0.0	stim_train,13150,-1,762	486	33378	13150.jpg
130.58203125	0.0	stim_train,15969,-1,763	487	33429	15969.jpg
130.78515625	0.0	stim_train,8551,-1,764	488	33481	08551.jpg
130.984375	0.0	stim_train,16110,-1,765	489	33532	16110.jpg
131.18359375	0.0	stim_train,3209,-1,766	490	33583	03209.jpg
131.38671875	0.0	stim_train,11352,-1,767	491	33635	11352.jpg
131.5859375	0.0	stim_train,14760,-1,768	492	33686	14760.jpg
131.78515625	0.0	stim_train,9460,-1,769	493	33737	09460.jpg
131.984375	0.0	stim_train,8700,-1,770	494	33788	08700.jpg
132.18359375	0.0	stim_train,14869,-1,771	495	33839	14869.jpg
132.38671875	0.0	stim_train,9661,-1,772	496	33891	09661.jpg
132.5859375	0.0	stim_train,2642,-1,773	497	33942	02642.jpg
132.78515625	0.0	stim_train,15682,-1,774	498	33993	15682.jpg
132.984375	0.0	stim_train,15357,-1,775	499	34044	15357.jpg
133.1875	0.0	stim_train,9681,-1,776	500	34096	09681.jpg
133.38671875	0.0	stim_train,9764,-1,777	501	34147	09764.jpg
133.5859375	0.0	stim_train,2241,-1,778	502	34198	02241.jpg
133.7890625	0.0	stim_train,13190,-1,779	503	34250	13190.jpg
135.109375	0.0	behav,3,-1,780	504	34588	n/a
135.47265625	0.0	stim_train,13535,-1,781	505	34681	13535.jpg
135.671875	0.0	stim_train,8881,-1,782	506	34732	08881.jpg
135.87109375	0.0	stim_train,8026,-1,783	507	34783	08026.jpg
136.07421875	0.0	stim_train,5962,-1,784	508	34835	05962.jpg
136.2734375	0.0	stim_train,9558,-1,785	509	34886	09558.jpg
136.47265625	0.0	stim_train,12861,-1,786	510	34937	12861.jpg
136.67578125	0.0	stim_train,7690,-1,787	511	34989	07690.jpg
136.875	0.0	stim_train,10869,-1,788	512	35040	10869.jpg
137.07421875	0.0	stim_train,9631,-1,789	513	35091	09631.jpg
137.2734375	0.0	stim_train,14309,-1,790	514	35142	14309.jpg
137.47265625	0.0	stim_train,2538,-1,791	515	35193	02538.jpg
137.67578125	0.0	stim_train,14440,-1,792	516	35245	14440.jpg
137.875	0.0	stim_train,11005,-1,793	517	35296	11005.jpg
138.07421875	0.0	stim_train,886,-1,794	518	35347	00886.jpg
138.2734375	0.0	stim_train,9264,-1,795	519	35398	09264.jpg
138.4765625	0.0	stim_train,5202,-1,796	520	35450	05202.jpg
138.67578125	0.0	stim_train,3913,-1,797	521	35501	03913.jpg
138.875	0.0	stim_train,8199,-1,798	522	35552	08199.jpg
139.078125	0.0	stim_train,596,-1,799	523	35604	00596.jpg
139.27734375	0.0	stim_train,10871,-1,800	524	35655	10871.jpg
140.62109375	0.0	behav,3,-1,801	525	35999	n/a
140.9609375	0.0	stim_train,7938,-1,802	526	36086	07938.jpg
141.16015625	0.0	stim_train,14503,-1,803	527	36137	14503.jpg
141.36328125	0.0	stim_train,2402,-1,804	528	36189	02402.jpg
141.5625	0.0	stim_train,1313,-1,805	529	36240	01313.jpg
141.76171875	0.0	oddball,16747,-1,806	530	36291	16747.jpg
141.9609375	0.0	stim_train,9549,-1,807	531	36342	09549.jpg
142.1640625	0.0	stim_train,11163,-1,808	532	36394	11163.jpg
142.36328125	0.0	stim_train,8826,-1,809	533	36445	08826.jpg
142.5625	0.0	stim_train,6525,-1,810	534	36496	06525.jpg
142.76171875	0.0	stim_train,11701,-1,811	535	36547	11701.jpg
142.96484375	0.0	stim_train,7457,-1,812	536	36599	07457.jpg
143.1640625	0.0	stim_train,7208,-1,813	537	36650	07208.jpg
143.36328125	0.0	stim_train,11933,-1,814	538	36701	11933.jpg
143.5625	0.0	stim_train,15960,-1,815	539	36752	15960.jpg
143.765625	0.0	stim_train,55,-1,816	540	36804	00055.jpg
143.96484375	0.0	stim_train,4653,-1,817	541	36855	04653.jpg
144.1640625	0.0	stim_train,9045,-1,818	542	36906	09045.jpg
144.36328125	0.0	stim_train,10646,-1,819	543	36957	10646.jpg
144.56640625	0.0	stim_train,9715,-1,820	544	37009	09715.jpg
144.765625	0.0	stim_train,16211,-1,821	545	37060	16211.jpg
146.046875	0.0	behav,2,-1,822	546	37388	n/a
146.3828125	0.0	stim_train,1556,-1,823	547	37474	01556.jpg
146.58203125	0.0	stim_train,14211,-1,824	548	37525	14211.jpg
146.78515625	0.0	stim_train,9070,-1,825	549	37577	09070.jpg
146.984375	0.0	stim_train,8450,-1,826	550	37628	08450.jpg
147.18359375	0.0	oddball,16747,-1,827	551	37679	16747.jpg
147.38671875	0.0	stim_train,14304,-1,828	552	37731	14304.jpg
147.5859375	0.0	stim_train,309,-1,829	553	37782	00309.jpg
147.78515625	0.0	stim_train,9631,-1,830	554	37833	09631.jpg
147.984375	0.0	stim_train,8590,-1,831	555	37884	08590.jpg
148.18359375	0.0	stim_train,6913,-1,832	556	37935	06913.jpg
148.38671875	0.0	stim_train,622,-1,833	557	37987	00622.jpg
148.5859375	0.0	stim_train,11257,-1,834	558	38038	11257.jpg
148.78515625	0.0	stim_train,1522,-1,835	559	38089	01522.jpg
148.98828125	0.0	stim_train,6395,-1,836	560	38141	06395.jpg
149.1875	0.0	stim_train,6228,-1,837	561	38192	06228.jpg
149.38671875	0.0	stim_train,11656,-1,838	562	38243	11656.jpg
149.58984375	0.0	stim_train,6952,-1,839	563	38295	06952.jpg
149.7890625	0.0	stim_train,10380,-1,840	564	38346	10380.jpg
149.98828125	0.0	stim_train,13988,-1,841	565	38397	13988.jpg
150.1875	0.0	stim_train,426,-1,842	566	38448	00426.jpg
151.515625	0.0	behav,2,-1,843	567	38788	n/a
151.87109375	0.0	stim_train,12343,-1,844	568	38879	12343.jpg
152.07421875	0.0	stim_train,11945,-1,845	569	38931	11945.jpg
152.2734375	0.0	stim_train,7191,-1,846	570	38982	07191.jpg
152.47265625	0.0	stim_train,9712,-1,847	571	39033	09712.jpg
152.67578125	0.0	stim_train,14720,-1,848	572	39085	14720.jpg
152.875	0.0	stim_train,1916,-1,849	573	39136	01916.jpg
153.07421875	0.0	stim_train,7916,-1,850	574	39187	07916.jpg
153.2734375	0.0	stim_train,1744,-1,851	575	39238	01744.jpg
153.47265625	0.0	stim_train,569,-1,852	576	39289	00569.jpg
153.67578125	0.0	stim_train,14200,-1,853	577	39341	14200.jpg
153.875	0.0	stim_train,3526,-1,854	578	39392	03526.jpg
154.07421875	0.0	stim_train,8914,-1,855	579	39443	08914.jpg
154.27734375	0.0	stim_train,6382,-1,856	580	39495	06382.jpg
154.4765625	0.0	stim_train,1752,-1,857	581	39546	01752.jpg
154.671875	0.0	stim_train,10553,-1,858	582	39596	10553.jpg
154.875	0.0	stim_train,7416,-1,859	583	39648	07416.jpg
155.078125	0.0	stim_train,11691,-1,860	584	39700	11691.jpg
155.27734375	0.0	stim_train,10581,-1,861	585	39751	10581.jpg
155.4765625	0.0	stim_train,3813,-1,862	586	39802	03813.jpg
155.67578125	0.0	stim_train,16192,-1,863	587	39853	16192.jpg
156.98046875	0.0	behav,3,-1,864	588	40187	n/a
157.34765625	0.0	stim_train,4628,-1,865	589	40281	04628.jpg
157.546875	0.0	stim_train,16518,-1,866	590	40332	16518.jpg
157.7421875	0.0	stim_train,6655,-1,867	591	40382	06655.jpg
157.9453125	0.0	stim_train,902,-1,868	592	40434	00902.jpg
158.14453125	0.0	stim_train,14336,-1,869	593	40485	14336.jpg
158.34375	0.0	stim_train,7202,-1,870	594	40536	07202.jpg
158.54296875	0.0	stim_train,13154,-1,871	595	40587	13154.jpg
158.74609375	0.0	stim_train,1238,-1,872	596	40639	01238.jpg
158.9453125	0.0	stim_train,11707,-1,873	597	40690	11707.jpg
159.1484375	0.0	stim_train,5576,-1,874	598	40742	05576.jpg
159.34765625	0.0	stim_train,2289,-1,875	599	40793	02289.jpg
159.55078125	0.0	stim_train,16387,-1,876	600	40845	16387.jpg
159.74609375	0.0	stim_train,590,-1,877	601	40895	00590.jpg
159.9453125	0.0	stim_train,10236,-1,878	602	40946	10236.jpg
160.14453125	0.0	stim_train,16496,-1,879	603	40997	16496.jpg
160.34765625	0.0	stim_train,7964,-1,880	604	41049	07964.jpg
160.546875	0.0	stim_train,13462,-1,881	605	41100	13462.jpg
160.74609375	0.0	stim_train,7555,-1,882	606	41151	07555.jpg
160.9453125	0.0	stim_train,5061,-1,883	607	41202	05061.jpg
161.1484375	0.0	stim_train,6097,-1,884	608	41254	06097.jpg
162.42578125	0.0	behav,3,-1,885	609	41581	n/a
162.765625	0.0	stim_train,3833,-1,886	610	41668	03833.jpg
162.96484375	0.0	stim_train,16117,-1,887	611	41719	16117.jpg
163.1640625	0.0	stim_train,2611,-1,888	612	41770	02611.jpg
163.3671875	0.0	stim_train,194,-1,889	613	41822	00194.jpg
163.56640625	0.0	stim_train,4168,-1,890	614	41873	04168.jpg
163.765625	0.0	stim_train,10205,-1,891	615	41924	10205.jpg
163.96875	0.0	stim_train,9928,-1,892	616	41976	09928.jpg
164.16796875	0.0	stim_train,7659,-1,893	617	42027	07659.jpg
164.3671875	0.0	stim_train,5549,-1,894	618	42078	05549.jpg
164.56640625	0.0	stim_train,9614,-1,895	619	42129	09614.jpg
164.76953125	0.0	stim_train,9629,-1,896	620	42181	09629.jpg
164.96875	0.0	stim_train,1295,-1,897	621	42232	01295.jpg
165.171875	0.0	stim_train,12821,-1,898	622	42284	12821.jpg
165.3671875	0.0	stim_train,5345,-1,899	623	42334	05345.jpg
165.56640625	0.0	stim_train,1738,-1,900	624	42385	01738.jpg
165.76953125	0.0	stim_train,1302,-1,901	625	42437	01302.jpg
165.96875	0.0	stim_train,14827,-1,902	626	42488	14827.jpg
166.16796875	0.0	stim_train,13803,-1,903	627	42539	13803.jpg
166.37109375	0.0	stim_train,13284,-1,904	628	42591	13284.jpg
166.5703125	0.0	stim_train,12805,-1,905	629	42642	12805.jpg
167.9375	0.0	behav,3,-1,906	630	42992	n/a
168.2890625	0.0	stim_train,8762,-1,907	631	43082	08762.jpg
168.48828125	0.0	stim_train,6213,-1,908	632	43133	06213.jpg
168.6875	0.0	stim_train,5464,-1,909	633	43184	05464.jpg
168.890625	0.0	stim_train,15570,-1,910	634	43236	15570.jpg
169.08984375	0.0	stim_train,8851,-1,911	635	43287	08851.jpg
169.2890625	0.0	stim_train,9759,-1,912	636	43338	09759.jpg
169.48828125	0.0	stim_train,16181,-1,913	637	43389	16181.jpg
169.69140625	0.0	stim_train,7014,-1,914	638	43441	07014.jpg
169.890625	0.0	stim_train,2736,-1,915	639	43492	02736.jpg
170.08984375	0.0	stim_train,10976,-1,916	640	43543	10976.jpg
170.2890625	0.0	stim_train,5943,-1,917	641	43594	05943.jpg
170.4921875	0.0	stim_train,2410,-1,918	642	43646	02410.jpg
170.69140625	0.0	stim_train,715,-1,919	643	43697	00715.jpg
170.890625	0.0	stim_train,8043,-1,920	644	43748	08043.jpg
171.08984375	0.0	stim_train,2502,-1,921	645	43799	02502.jpg
171.29296875	0.0	stim_train,16265,-1,922	646	43851	16265.jpg
171.4921875	0.0	stim_train,12946,-1,923	647	43902	12946.jpg
171.69140625	0.0	stim_train,7157,-1,924	648	43953	07157.jpg
171.890625	0.0	stim_train,12007,-1,925	649	44004	12007.jpg
172.09375	0.0	stim_train,9153,-1,926	650	44056	09153.jpg
173.49609375	0.0	behav,3,-1,927	651	44415	n/a
173.859375	0.0	stim_train,10979,-1,928	652	44508	10979.jpg
174.0625	0.0	stim_train,6260,-1,929	653	44560	06260.jpg
174.26171875	0.0	stim_train,5199,-1,930	654	44611	05199.jpg
174.4609375	0.0	stim_train,3149,-1,931	655	44662	03149.jpg
174.6640625	0.0	stim_train,6617,-1,932	656	44714	06617.jpg
174.86328125	0.0	stim_train,3567,-1,933	657	44765	03567.jpg
175.0625	0.0	stim_train,16138,-1,934	658	44816	16138.jpg
175.26171875	0.0	stim_train,425,-1,935	659	44867	00425.jpg
175.4609375	0.0	stim_train,8366,-1,936	660	44918	08366.jpg
175.6640625	0.0	stim_train,6539,-1,937	661	44970	06539.jpg
175.86328125	0.0	stim_train,1843,-1,938	662	45021	01843.jpg
176.0625	0.0	stim_train,11234,-1,939	663	45072	11234.jpg
176.26171875	0.0	stim_train,5611,-1,940	664	45123	05611.jpg
176.46484375	0.0	stim_train,1146,-1,941	665	45175	01146.jpg
176.6640625	0.0	stim_train,14565,-1,942	666	45226	14565.jpg
176.86328125	0.0	stim_train,9713,-1,943	667	45277	09713.jpg
177.0625	0.0	stim_train,10656,-1,944	668	45328	10656.jpg
177.265625	0.0	stim_train,4216,-1,945	669	45380	04216.jpg
177.46484375	0.0	stim_train,13724,-1,946	670	45431	13724.jpg
177.6640625	0.0	stim_train,1757,-1,947	671	45482	01757.jpg
179.32421875	0.0	behav,3,-1,948	672	45907	n/a
179.66796875	0.0	stim_train,185,-1,949	673	45995	00185.jpg
179.8671875	0.0	stim_train,7660,-1,950	674	46046	07660.jpg
180.0703125	0.0	stim_train,4905,-1,951	675	46098	04905.jpg
180.26953125	0.0	stim_train,6115,-1,952	676	46149	06115.jpg
180.46875	0.0	stim_train,4870,-1,953	677	46200	04870.jpg
180.66796875	0.0	stim_train,232,-1,954	678	46251	00232.jpg
180.8671875	0.0	stim_train,8568,-1,955	679	46302	08568.jpg
181.0703125	0.0	stim_train,3139,-1,956	680	46354	03139.jpg
181.26953125	0.0	stim_train,5945,-1,957	681	46405	05945.jpg
181.46875	0.0	stim_train,3523,-1,958	682	46456	03523.jpg
181.66796875	0.0	stim_train,14467,-1,959	683	46507	14467.jpg
181.87109375	0.0	stim_train,6610,-1,960	684	46559	06610.jpg
182.0703125	0.0	stim_train,528,-1,961	685	46610	00528.jpg
182.26953125	0.0	stim_train,3193,-1,962	686	46661	03193.jpg
182.46875	0.0	stim_train,428,-1,963	687	46712	00428.jpg
182.671875	0.0	stim_train,9918,-1,964	688	46764	09918.jpg
182.87109375	0.0	stim_train,2527,-1,965	689	46815	02527.jpg
183.0703125	0.0	stim_train,11708,-1,966	690	46866	11708.jpg
183.26953125	0.0	stim_train,14256,-1,967	691	46917	14256.jpg
183.47265625	0.0	stim_train,12893,-1,968	692	46969	12893.jpg
184.90625	0.0	behav,3,-1,969	693	47336	n/a
185.2578125	0.0	stim_train,7885,-1,970	694	47426	07885.jpg
185.45703125	0.0	stim_train,12477,-1,971	695	47477	12477.jpg
185.65625	0.0	stim_train,13861,-1,972	696	47528	13861.jpg
185.859375	0.0	stim_train,337,-1,973	697	47580	00337.jpg
186.05859375	0.0	stim_train,189,-1,974	698	47631	00189.jpg
186.2578125	0.0	stim_train,1091,-1,975	699	47682	01091.jpg
186.45703125	0.0	stim_train,3834,-1,976	700	47733	03834.jpg
186.66015625	0.0	stim_train,731,-1,977	701	47785	00731.jpg
186.859375	0.0	stim_train,453,-1,978	702	47836	00453.jpg
187.05859375	0.0	stim_train,12711,-1,979	703	47887	12711.jpg
187.2578125	0.0	stim_train,6163,-1,980	704	47938	06163.jpg
187.45703125	0.0	stim_train,10312,-1,981	705	47989	10312.jpg
187.66015625	0.0	stim_train,6500,-1,982	706	48041	06500.jpg
187.859375	0.0	stim_train,610,-1,983	707	48092	00610.jpg
188.05859375	0.0	stim_train,8037,-1,984	708	48143	08037.jpg
188.26171875	0.0	stim_train,2976,-1,985	709	48195	02976.jpg
188.4609375	0.0	stim_train,6434,-1,986	710	48246	06434.jpg
188.66015625	0.0	stim_train,14469,-1,987	711	48297	14469.jpg
188.859375	0.0	stim_train,9578,-1,988	712	48348	09578.jpg
189.0625	0.0	stim_train,3504,-1,989	713	48400	03504.jpg
190.390625	0.0	behav,3,-1,990	714	48740	n/a
190.78125	0.0	stim_train,8259,-1,991	715	48840	08259.jpg
190.98046875	0.0	stim_train,12356,-1,992	716	48891	12356.jpg
191.1796875	0.0	stim_train,641,-1,993	717	48942	00641.jpg
191.3828125	0.0	stim_train,5809,-1,994	718	48994	05809.jpg
191.578125	0.0	stim_train,12719,-1,995	719	49044	12719.jpg
191.78125	0.0	stim_train,608,-1,996	720	49096	00608.jpg
191.98046875	0.0	stim_train,9545,-1,997	721	49147	09545.jpg
192.1796875	0.0	stim_train,2542,-1,998	722	49198	02542.jpg
192.3828125	0.0	stim_train,4205,-1,999	723	49250	04205.jpg
192.58203125	0.0	stim_train,2261,-1,1000	724	49301	02261.jpg
192.78125	0.0	stim_train,14914,-1,1001	725	49352	14914.jpg
192.98046875	0.0	stim_train,4001,-1,1002	726	49403	04001.jpg
193.18359375	0.0	stim_train,2668,-1,1003	727	49455	02668.jpg
193.3828125	0.0	stim_train,8427,-1,1004	728	49506	08427.jpg
193.58203125	0.0	stim_train,11483,-1,1005	729	49557	11483.jpg
193.78125	0.0	stim_train,4371,-1,1006	730	49608	04371.jpg
193.98046875	0.0	stim_train,4540,-1,1007	731	49659	04540.jpg
194.1796875	0.0	stim_train,13554,-1,1008	732	49710	13554.jpg
194.37890625	0.0	stim_train,4349,-1,1009	733	49761	04349.jpg
194.578125	0.0	stim_train,13248,-1,1010	734	49812	13248.jpg
195.94921875	0.0	behav,3,-1,1011	735	50163	n/a
196.30078125	0.0	stim_train,12714,-1,1012	736	50253	12714.jpg
196.5	0.0	stim_train,6833,-1,1013	737	50304	06833.jpg
196.69921875	0.0	stim_train,830,-1,1014	738	50355	00830.jpg
196.8984375	0.0	stim_train,12094,-1,1015	739	50406	12094.jpg
197.1015625	0.0	stim_train,16072,-1,1016	740	50458	16072.jpg
197.30078125	0.0	stim_train,16209,-1,1017	741	50509	16209.jpg
197.5	0.0	stim_train,13880,-1,1018	742	50560	13880.jpg
197.69921875	0.0	stim_train,15187,-1,1019	743	50611	15187.jpg
197.90234375	0.0	stim_train,3077,-1,1020	744	50663	03077.jpg
198.1015625	0.0	stim_train,8931,-1,1021	745	50714	08931.jpg
198.30078125	0.0	stim_train,9674,-1,1022	746	50765	09674.jpg
198.5	0.0	stim_train,9149,-1,1023	747	50816	09149.jpg
198.69921875	0.0	stim_train,1723,-1,1024	748	50867	01723.jpg
198.90234375	0.0	stim_train,8945,-1,1025	749	50919	08945.jpg
199.1015625	0.0	stim_train,6658,-1,1026	750	50970	06658.jpg
199.30078125	0.0	stim_train,11010,-1,1027	751	51021	11010.jpg
199.5	0.0	stim_train,2485,-1,1028	752	51072	02485.jpg
199.703125	0.0	stim_train,6239,-1,1029	753	51124	06239.jpg
199.90234375	0.0	stim_train,10048,-1,1030	754	51175	10048.jpg
200.1015625	0.0	stim_train,4023,-1,1031	755	51226	04023.jpg
201.44140625	0.0	behav,3,-1,1032	756	51569	n/a
201.7890625	0.0	stim_train,10694,-1,1033	757	51658	10694.jpg
201.98828125	0.0	stim_train,14283,-1,1034	758	51709	14283.jpg
202.1875	0.0	stim_train,6855,-1,1035	759	51760	06855.jpg
202.390625	0.0	stim_train,16348,-1,1036	760	51812	16348.jpg
202.58984375	0.0	stim_train,11531,-1,1037	761	51863	11531.jpg
202.7890625	0.0	stim_train,11062,-1,1038	762	51914	11062.jpg
202.98828125	0.0	stim_train,6854,-1,1039	763	51965	06854.jpg
203.19140625	0.0	stim_train,12131,-1,1040	764	52017	12131.jpg
203.390625	0.0	stim_train,14682,-1,1041	765	52068	14682.jpg
203.58984375	0.0	stim_train,15743,-1,1042	766	52119	15743.jpg
203.7890625	0.0	stim_train,12770,-1,1043	767	52170	12770.jpg
203.9921875	0.0	stim_train,7911,-1,1044	768	52222	07911.jpg
204.19140625	0.0	stim_train,14352,-1,1045	769	52273	14352.jpg
204.390625	0.0	stim_train,12086,-1,1046	770	52324	12086.jpg
204.58984375	0.0	stim_train,15456,-1,1047	771	52375	15456.jpg
204.7890625	0.0	stim_train,5416,-1,1048	772	52426	05416.jpg
204.9921875	0.0	stim_train,261,-1,1049	773	52478	00261.jpg
205.19140625	0.0	stim_train,2203,-1,1050	774	52529	02203.jpg
205.390625	0.0	stim_train,3331,-1,1051	775	52580	03331.jpg
205.58984375	0.0	stim_train,4705,-1,1052	776	52631	04705.jpg
206.953125	0.0	behav,3,-1,1053	777	52980	n/a
207.30859375	0.0	stim_train,10626,-1,1054	778	53071	10626.jpg
207.51171875	0.0	stim_train,6166,-1,1055	779	53123	06166.jpg
207.7109375	0.0	stim_train,11314,-1,1056	780	53174	11314.jpg
207.91015625	0.0	stim_train,9686,-1,1057	781	53225	09686.jpg
208.11328125	0.0	stim_train,4026,-1,1058	782	53277	04026.jpg
208.3125	0.0	stim_train,12496,-1,1059	783	53328	12496.jpg
208.51171875	0.0	stim_train,8850,-1,1060	784	53379	08850.jpg
208.7109375	0.0	stim_train,8588,-1,1061	785	53430	08588.jpg
208.9140625	0.0	stim_train,4958,-1,1062	786	53482	04958.jpg
209.11328125	0.0	stim_train,4487,-1,1063	787	53533	04487.jpg
209.3125	0.0	stim_train,4842,-1,1064	788	53584	04842.jpg
209.51171875	0.0	stim_train,8492,-1,1065	789	53635	08492.jpg
209.7109375	0.0	stim_train,591,-1,1066	790	53686	00591.jpg
209.9140625	0.0	stim_train,15745,-1,1067	791	53738	15745.jpg
210.11328125	0.0	stim_train,7558,-1,1068	792	53789	07558.jpg
210.3125	0.0	stim_train,6052,-1,1069	793	53840	06052.jpg
210.515625	0.0	stim_train,13919,-1,1070	794	53892	13919.jpg
210.71484375	0.0	stim_train,11345,-1,1071	795	53943	11345.jpg
210.9140625	0.0	stim_train,3822,-1,1072	796	53994	03822.jpg
211.11328125	0.0	stim_train,10599,-1,1073	797	54045	10599.jpg
212.23828125	0.0	behav,3,-1,1074	798	54333	n/a
212.6015625	0.0	stim_train,3737,-1,1075	799	54426	03737.jpg
212.80078125	0.0	stim_train,9996,-1,1076	800	54477	09996.jpg
213.0	0.0	stim_train,12353,-1,1077	801	54528	12353.jpg
213.19921875	0.0	stim_train,6851,-1,1078	802	54579	06851.jpg
213.40234375	0.0	stim_train,15891,-1,1079	803	54631	15891.jpg
213.6015625	0.0	stim_train,9570,-1,1080	804	54682	09570.jpg
213.80078125	0.0	stim_train,12492,-1,1081	805	54733	12492.jpg
214.0	0.0	stim_train,14087,-1,1082	806	54784	14087.jpg
214.203125	0.0	stim_train,5094,-1,1083	807	54836	05094.jpg
214.40234375	0.0	stim_train,7916,-1,1084	808	54887	07916.jpg
214.6015625	0.0	stim_train,14459,-1,1085	809	54938	14459.jpg
214.80078125	0.0	stim_train,14325,-1,1086	810	54989	14325.jpg
