onset	duration	trial_type	value	sample	stim_file
213.47265625	0.0	stim_train,8645,-1,1086	810	54649	08645.jpg
213.67578125	0.0	stim_train,9075,-1,1087	811	54701	09075.jpg
213.875	0.0	stim_train,3379,-1,1088	812	54752	03379.jpg
214.07421875	0.0	stim_train,14193,-1,1089	813	54803	14193.jpg
214.2734375	0.0	stim_train,5963,-1,1090	814	54854	05963.jpg
214.4765625	0.0	stim_train,12081,-1,1091	815	54906	12081.jpg
214.67578125	0.0	stim_train,4703,-1,1092	816	54957	04703.jpg
214.875	0.0	stim_train,13597,-1,1093	817	55008	13597.jpg
215.07421875	0.0	stim_train,8937,-1,1094	818	55059	08937.jpg
216.328125	0.0	behav,3,-1,1095	819	55380	n/a
216.67578125	0.0	stim_train,6172,-1,1096	820	55469	06172.jpg
216.875	0.0	stim_train,5976,-1,1097	821	55520	05976.jpg
217.078125	0.0	stim_train,16458,-1,1098	822	55572	16458.jpg
217.27734375	0.0	stim_train,7258,-1,1099	823	55623	07258.jpg
217.48046875	0.0	stim_train,16473,-1,1100	824	55675	16473.jpg
217.6796875	0.0	stim_train,11579,-1,1101	825	55726	11579.jpg
217.87890625	0.0	stim_train,5750,-1,1102	826	55777	05750.jpg
218.078125	0.0	stim_train,14646,-1,1103	827	55828	14646.jpg
218.27734375	0.0	stim_train,370,-1,1104	828	55879	00370.jpg
218.48046875	0.0	stim_train,1912,-1,1105	829	55931	01912.jpg
218.6796875	0.0	stim_train,5735,-1,1106	830	55982	05735.jpg
218.87890625	0.0	stim_train,5612,-1,1107	831	56033	05612.jpg
219.078125	0.0	stim_train,10341,-1,1108	832	56084	10341.jpg
219.28125	0.0	stim_train,3980,-1,1109	833	56136	03980.jpg
219.48046875	0.0	stim_train,2443,-1,1110	834	56187	02443.jpg
219.6796875	0.0	stim_train,10980,-1,1111	835	56238	10980.jpg
219.87890625	0.0	stim_train,11432,-1,1112	836	56289	11432.jpg
220.08203125	0.0	stim_train,13947,-1,1113	837	56341	13947.jpg
220.28125	0.0	stim_train,6654,-1,1114	838	56392	06654.jpg
220.48046875	0.0	stim_train,10876,-1,1115	839	56443	10876.jpg
221.75	0.0	behav,3,-1,1116	840	56768	n/a
222.1171875	0.0	stim_train,9264,-1,1117	841	56862	09264.jpg
222.31640625	0.0	stim_train,7573,-1,1118	842	56913	07573.jpg
222.515625	0.0	stim_train,2978,-1,1119	843	56964	02978.jpg
222.71875	0.0	stim_train,5458,-1,1120	844	57016	05458.jpg
222.91796875	0.0	stim_train,3547,-1,1121	845	57067	03547.jpg
223.1171875	0.0	stim_train,829,-1,1122	846	57118	00829.jpg
223.31640625	0.0	stim_train,9506,-1,1123	847	57169	09506.jpg
223.51953125	0.0	stim_train,7568,-1,1124	848	57221	07568.jpg
223.71875	0.0	stim_train,3364,-1,1125	849	57272	03364.jpg
223.91796875	0.0	stim_train,1318,-1,1126	850	57323	01318.jpg
224.1171875	0.0	stim_train,11695,-1,1127	851	57374	11695.jpg
224.3203125	0.0	stim_train,13626,-1,1128	852	57426	13626.jpg
224.51953125	0.0	stim_train,16053,-1,1129	853	57477	16053.jpg
224.71875	0.0	stim_train,7464,-1,1130	854	57528	07464.jpg
224.921875	0.0	stim_train,14305,-1,1131	855	57580	14305.jpg
225.12109375	0.0	stim_train,3827,-1,1132	856	57631	03827.jpg
225.3203125	0.0	stim_train,3540,-1,1133	857	57682	03540.jpg
225.51953125	0.0	stim_train,11013,-1,1134	858	57733	11013.jpg
225.71875	0.0	stim_train,9079,-1,1135	859	57784	09079.jpg
225.921875	0.0	stim_train,12570,-1,1136	860	57836	12570.jpg
227.21875	0.0	behav,3,-1,1137	861	58168	n/a
227.58984375	0.0	stim_train,6404,-1,1138	862	58263	06404.jpg
227.7890625	0.0	stim_train,14266,-1,1139	863	58314	14266.jpg
227.98828125	0.0	stim_train,3703,-1,1140	864	58365	03703.jpg
228.19140625	0.0	stim_train,1209,-1,1141	865	58417	01209.jpg
228.390625	0.0	stim_train,10592,-1,1142	866	58468	10592.jpg
228.58984375	0.0	stim_train,7933,-1,1143	867	58519	07933.jpg
228.7890625	0.0	stim_train,1213,-1,1144	868	58570	01213.jpg
228.9921875	0.0	stim_train,10507,-1,1145	869	58622	10507.jpg
229.19140625	0.0	stim_train,14446,-1,1146	870	58673	14446.jpg
229.390625	0.0	stim_train,5200,-1,1147	871	58724	05200.jpg
229.58984375	0.0	stim_train,1869,-1,1148	872	58775	01869.jpg
229.79296875	0.0	stim_train,14258,-1,1149	873	58827	14258.jpg
229.9921875	0.0	stim_train,5891,-1,1150	874	58878	05891.jpg
230.19140625	0.0	stim_train,14085,-1,1151	875	58929	14085.jpg
230.39453125	0.0	stim_train,13446,-1,1152	876	58981	13446.jpg
230.59375	0.0	stim_train,14988,-1,1153	877	59032	14988.jpg
230.79296875	0.0	stim_train,378,-1,1154	878	59083	00378.jpg
230.9921875	0.0	stim_train,1446,-1,1155	879	59134	01446.jpg
231.19140625	0.0	stim_train,16155,-1,1156	880	59185	16155.jpg
231.390625	0.0	stim_train,10935,-1,1157	881	59236	10935.jpg
232.6171875	0.0	behav,3,-1,1158	882	59550	n/a
232.9765625	0.0	stim_train,6894,-1,1159	883	59642	06894.jpg
233.17578125	0.0	stim_train,13514,-1,1160	884	59693	13514.jpg
233.375	0.0	stim_train,7874,-1,1161	885	59744	07874.jpg
233.578125	0.0	stim_train,16532,-1,1162	886	59796	16532.jpg
233.77734375	0.0	stim_train,3382,-1,1163	887	59847	03382.jpg
233.9765625	0.0	stim_train,532,-1,1164	888	59898	00532.jpg
234.17578125	0.0	stim_train,15702,-1,1165	889	59949	15702.jpg
234.37890625	0.0	stim_train,8042,-1,1166	890	60001	08042.jpg
234.578125	0.0	stim_train,13285,-1,1167	891	60052	13285.jpg
234.77734375	0.0	stim_train,6658,-1,1168	892	60103	06658.jpg
234.9765625	0.0	stim_train,15898,-1,1169	893	60154	15898.jpg
235.1796875	0.0	stim_train,2775,-1,1170	894	60206	02775.jpg
235.37890625	0.0	stim_train,9082,-1,1171	895	60257	09082.jpg
235.578125	0.0	stim_train,4040,-1,1172	896	60308	04040.jpg
235.77734375	0.0	stim_train,10910,-1,1173	897	60359	10910.jpg
235.9765625	0.0	stim_train,2509,-1,1174	898	60410	02509.jpg
236.1796875	0.0	stim_train,2810,-1,1175	899	60462	02810.jpg
236.37890625	0.0	stim_train,4704,-1,1176	900	60513	04704.jpg
236.58203125	0.0	stim_train,278,-1,101	901	60565	00278.jpg
236.78125	0.0	stim_train,14567,-1,102	902	60616	14567.jpg
238.08203125	0.0	behav,3,-1,103	903	60949	n/a
238.44921875	0.0	stim_train,6377,-1,104	904	61043	06377.jpg
238.6484375	0.0	stim_train,3178,-1,105	905	61094	03178.jpg
238.8515625	0.0	stim_train,922,-1,106	906	61146	00922.jpg
239.046875	0.0	stim_train,16043,-1,107	907	61196	16043.jpg
239.25	0.0	stim_train,15747,-1,108	908	61248	15747.jpg
239.44921875	0.0	stim_train,4953,-1,109	909	61299	04953.jpg
239.6484375	0.0	stim_train,3557,-1,110	910	61350	03557.jpg
239.84765625	0.0	stim_train,16075,-1,111	911	61401	16075.jpg
240.05078125	0.0	stim_train,10290,-1,112	912	61453	10290.jpg
240.25	0.0	stim_train,4134,-1,113	913	61504	04134.jpg
240.44921875	0.0	stim_train,10371,-1,114	914	61555	10371.jpg
240.6484375	0.0	stim_train,11783,-1,115	915	61606	11783.jpg
240.8515625	0.0	oddball,16744,-1,116	916	61658	16744.jpg
241.05078125	0.0	stim_train,7291,-1,117	917	61709	07291.jpg
241.25	0.0	stim_train,11402,-1,118	918	61760	11402.jpg
241.44921875	0.0	stim_train,13490,-1,119	919	61811	13490.jpg
241.6484375	0.0	stim_train,12277,-1,120	920	61862	12277.jpg
241.8515625	0.0	stim_train,13385,-1,121	921	61914	13385.jpg
242.05078125	0.0	stim_train,4672,-1,122	922	61965	04672.jpg
242.25	0.0	stim_train,9759,-1,123	923	62016	09759.jpg
243.484375	0.0	behav,2,-1,124	924	62332	n/a
243.85546875	0.0	stim_train,12132,-1,125	925	62427	12132.jpg
244.0546875	0.0	stim_train,6825,-1,126	926	62478	06825.jpg
244.25390625	0.0	stim_train,8557,-1,127	927	62529	08557.jpg
244.453125	0.0	stim_train,10311,-1,128	928	62580	10311.jpg
244.65625	0.0	stim_train,10878,-1,129	929	62632	10878.jpg
244.85546875	0.0	stim_train,16354,-1,130	930	62683	16354.jpg
245.0546875	0.0	stim_train,2411,-1,131	931	62734	02411.jpg
245.25390625	0.0	stim_train,1015,-1,132	932	62785	01015.jpg
245.45703125	0.0	stim_train,16455,-1,133	933	62837	16455.jpg
245.65625	0.0	stim_train,14339,-1,134	934	62888	14339.jpg
245.85546875	0.0	stim_train,5508,-1,135	935	62939	05508.jpg
246.0546875	0.0	stim_train,9911,-1,136	936	62990	09911.jpg
246.2578125	0.0	stim_train,13194,-1,137	937	63042	13194.jpg
246.45703125	0.0	stim_train,9139,-1,138	938	63093	09139.jpg
246.65625	0.0	stim_train,16021,-1,139	939	63144	16021.jpg
246.85546875	0.0	stim_train,14064,-1,140	940	63195	14064.jpg
247.05859375	0.0	stim_train,9144,-1,141	941	63247	09144.jpg
247.2578125	0.0	stim_train,4602,-1,142	942	63298	04602.jpg
247.45703125	0.0	stim_train,819,-1,143	943	63349	00819.jpg
247.66015625	0.0	stim_train,14077,-1,144	944	63401	14077.jpg
249.19921875	0.0	behav,3,-1,145	945	63795	n/a
249.55859375	0.0	stim_train,16189,-1,146	946	63887	16189.jpg
249.7578125	0.0	stim_train,6909,-1,147	947	63938	06909.jpg
249.9609375	0.0	stim_train,1434,-1,148	948	63990	01434.jpg
250.16015625	0.0	stim_train,8652,-1,149	949	64041	08652.jpg
250.359375	0.0	stim_train,10984,-1,150	950	64092	10984.jpg
250.5625	0.0	stim_train,11183,-1,151	951	64144	11183.jpg
250.76171875	0.0	stim_train,9860,-1,152	952	64195	09860.jpg
250.9609375	0.0	stim_train,1866,-1,153	953	64246	01866.jpg
251.1640625	0.0	stim_train,14761,-1,154	954	64298	14761.jpg
251.36328125	0.0	stim_train,9865,-1,155	955	64349	09865.jpg
251.5625	0.0	stim_train,16058,-1,156	956	64400	16058.jpg
251.76171875	0.0	stim_train,6951,-1,157	957	64451	06951.jpg
251.9609375	0.0	stim_train,12444,-1,158	958	64502	12444.jpg
252.1640625	0.0	stim_train,8364,-1,159	959	64554	08364.jpg
252.36328125	0.0	stim_train,9046,-1,160	960	64605	09046.jpg
252.5625	0.0	stim_train,12473,-1,161	961	64656	12473.jpg
252.76171875	0.0	stim_train,15467,-1,162	962	64707	15467.jpg
252.96484375	0.0	stim_train,8954,-1,163	963	64759	08954.jpg
253.1640625	0.0	stim_train,180,-1,164	964	64810	00180.jpg
253.36328125	0.0	stim_train,2086,-1,165	965	64861	02086.jpg
254.71484375	0.0	behav,3,-1,166	966	65207	n/a
255.06640625	0.0	stim_train,14689,-1,167	967	65297	14689.jpg
255.265625	0.0	stim_train,14068,-1,168	968	65348	14068.jpg
255.46484375	0.0	stim_train,934,-1,169	969	65399	00934.jpg
255.6640625	0.0	stim_train,13923,-1,170	970	65450	13923.jpg
255.8671875	0.0	stim_train,4617,-1,171	971	65502	04617.jpg
256.06640625	0.0	stim_train,1337,-1,172	972	65553	01337.jpg
256.265625	0.0	stim_train,2047,-1,173	973	65604	02047.jpg
256.46484375	0.0	stim_train,16189,-1,174	974	65655	16189.jpg
256.66796875	0.0	stim_train,2787,-1,175	975	65707	02787.jpg
256.8671875	0.0	stim_train,7565,-1,176	976	65758	07565.jpg
257.0703125	0.0	stim_train,13628,-1,177	977	65810	13628.jpg
257.26953125	0.0	stim_train,2285,-1,178	978	65861	02285.jpg
257.46875	0.0	stim_train,3380,-1,179	979	65912	03380.jpg
257.66796875	0.0	stim_train,5967,-1,180	980	65963	05967.jpg
257.87109375	0.0	stim_train,651,-1,181	981	66015	00651.jpg
258.0703125	0.0	stim_train,13822,-1,182	982	66066	13822.jpg
258.26953125	0.0	stim_train,2514,-1,183	983	66117	02514.jpg
258.46875	0.0	stim_train,9294,-1,184	984	66168	09294.jpg
258.671875	0.0	stim_train,4072,-1,185	985	66220	04072.jpg
258.87109375	0.0	stim_train,10637,-1,186	986	66271	10637.jpg
259.8671875	0.0	behav,3,-1,187	987	66526	n/a
260.22265625	0.0	stim_train,7455,-1,188	988	66617	07455.jpg
260.421875	0.0	stim_train,920,-1,189	989	66668	00920.jpg
260.62109375	0.0	stim_train,7078,-1,190	990	66719	07078.jpg
260.8203125	0.0	stim_train,8406,-1,191	991	66770	08406.jpg
261.01953125	0.0	stim_train,10541,-1,192	992	66821	10541.jpg
261.22265625	0.0	stim_train,11438,-1,193	993	66873	11438.jpg
261.421875	0.0	stim_train,9664,-1,194	994	66924	09664.jpg
261.62109375	0.0	stim_train,7370,-1,195	995	66975	07370.jpg
261.8203125	0.0	stim_train,1779,-1,196	996	67026	01779.jpg
262.01953125	0.0	stim_train,7337,-1,197	997	67077	07337.jpg
262.21875	0.0	stim_train,9099,-1,198	998	67128	09099.jpg
262.421875	0.0	stim_train,8041,-1,199	999	67180	08041.jpg
262.62109375	0.0	stim_train,16056,-1,200	1000	67231	16056.jpg
262.8203125	0.0	stim_train,10724,-1,201	1001	67282	10724.jpg
263.0234375	0.0	stim_train,9923,-1,202	1002	67334	09923.jpg
263.22265625	0.0	stim_train,530,-1,203	1003	67385	00530.jpg
263.421875	0.0	stim_train,7965,-1,204	1004	67436	07965.jpg
263.625	0.0	stim_train,5441,-1,205	1005	67488	05441.jpg
263.828125	0.0	stim_train,11315,-1,206	1006	67540	11315.jpg
264.0234375	0.0	stim_train,14026,-1,207	1007	67590	14026.jpg
265.35546875	0.0	behav,3,-1,208	1008	67931	n/a
265.69140625	0.0	stim_train,5897,-1,209	1009	68017	05897.jpg
265.890625	0.0	stim_train,12478,-1,210	1010	68068	12478.jpg
266.08984375	0.0	stim_train,11539,-1,211	1011	68119	11539.jpg
266.29296875	0.0	stim_train,14655,-1,212	1012	68171	14655.jpg
266.4921875	0.0	stim_train,1847,-1,213	1013	68222	01847.jpg
266.69140625	0.0	stim_train,182,-1,214	1014	68273	00182.jpg
266.89453125	0.0	oddball,16741,-1,215	1015	68325	16741.jpg
267.09375	0.0	stim_train,16074,-1,216	1016	68376	16074.jpg
267.29296875	0.0	stim_train,2783,-1,217	1017	68427	02783.jpg
267.4921875	0.0	stim_train,8819,-1,218	1018	68478	08819.jpg
267.69140625	0.0	stim_train,7029,-1,219	1019	68529	07029.jpg
267.89453125	0.0	stim_train,10919,-1,220	1020	68581	10919.jpg
268.09375	0.0	stim_train,13916,-1,221	1021	68632	13916.jpg
268.29296875	0.0	stim_train,6560,-1,222	1022	68683	06560.jpg
268.4921875	0.0	stim_train,14367,-1,223	1023	68734	14367.jpg
268.6953125	0.0	stim_train,7500,-1,224	1024	68786	07500.jpg
268.89453125	0.0	stim_train,14599,-1,225	1025	68837	14599.jpg
269.09375	0.0	stim_train,5361,-1,226	1026	68888	05361.jpg
269.29296875	0.0	stim_train,11657,-1,227	1027	68939	11657.jpg
269.49609375	0.0	stim_train,736,-1,228	1028	68991	00736.jpg
270.57421875	0.0	behav,2,-1,229	1029	69267	n/a
270.9296875	0.0	stim_train,1090,-1,230	1030	69358	01090.jpg
271.12890625	0.0	stim_train,3737,-1,231	1031	69409	03737.jpg
271.33203125	0.0	stim_train,2406,-1,232	1032	69461	02406.jpg
271.53125	0.0	stim_train,4163,-1,233	1033	69512	04163.jpg
271.73046875	0.0	stim_train,6115,-1,234	1034	69563	06115.jpg
271.9296875	0.0	stim_train,8775,-1,235	1035	69614	08775.jpg
272.1328125	0.0	stim_train,8124,-1,236	1036	69666	08124.jpg
272.33203125	0.0	stim_train,14860,-1,237	1037	69717	14860.jpg
272.53125	0.0	stim_train,12821,-1,238	1038	69768	12821.jpg
272.734375	0.0	stim_train,7212,-1,239	1039	69820	07212.jpg
272.93359375	0.0	stim_train,5064,-1,240	1040	69871	05064.jpg
273.1328125	0.0	stim_train,609,-1,241	1041	69922	00609.jpg
273.33203125	0.0	stim_train,5135,-1,242	1042	69973	05135.jpg
273.53125	0.0	stim_train,7474,-1,243	1043	70024	07474.jpg
273.734375	0.0	stim_train,9142,-1,244	1044	70076	09142.jpg
273.93359375	0.0	stim_train,15089,-1,245	1045	70127	15089.jpg
274.1328125	0.0	stim_train,3160,-1,246	1046	70178	03160.jpg
274.3359375	0.0	stim_train,8461,-1,247	1047	70230	08461.jpg
274.53515625	0.0	stim_train,14728,-1,248	1048	70281	14728.jpg
274.734375	0.0	stim_train,10262,-1,249	1049	70332	10262.jpg
276.08984375	0.0	behav,3,-1,250	1050	70679	n/a
276.4375	0.0	stim_train,1416,-1,251	1051	70768	01416.jpg
276.63671875	0.0	stim_train,3397,-1,252	1052	70819	03397.jpg
276.8359375	0.0	stim_train,13244,-1,253	1053	70870	13244.jpg
277.03515625	0.0	stim_train,12688,-1,254	1054	70921	12688.jpg
277.23828125	0.0	stim_train,3361,-1,255	1055	70973	03361.jpg
277.4375	0.0	stim_train,9628,-1,256	1056	71024	09628.jpg
277.63671875	0.0	stim_train,13621,-1,257	1057	71075	13621.jpg
277.8359375	0.0	stim_train,9207,-1,258	1058	71126	09207.jpg
278.0390625	0.0	stim_train,15657,-1,259	1059	71178	15657.jpg
278.23828125	0.0	stim_train,13596,-1,260	1060	71229	13596.jpg
278.4375	0.0	stim_train,2345,-1,261	1061	71280	02345.jpg
278.640625	0.0	stim_train,10555,-1,262	1062	71332	10555.jpg
278.83984375	0.0	stim_train,12556,-1,263	1063	71383	12556.jpg
279.0390625	0.0	stim_train,6918,-1,264	1064	71434	06918.jpg
279.23828125	0.0	stim_train,480,-1,265	1065	71485	00480.jpg
279.4375	0.0	stim_train,13498,-1,266	1066	71536	13498.jpg
279.640625	0.0	stim_train,4644,-1,267	1067	71588	04644.jpg
279.83984375	0.0	stim_train,10379,-1,268	1068	71639	10379.jpg
280.0390625	0.0	stim_train,10947,-1,269	1069	71690	10947.jpg
280.23828125	0.0	stim_train,1305,-1,270	1070	71741	01305.jpg
281.578125	0.0	behav,3,-1,271	1071	72084	n/a
281.92578125	0.0	stim_train,8018,-1,272	1072	72173	08018.jpg
282.125	0.0	stim_train,6645,-1,273	1073	72224	06645.jpg
282.32421875	0.0	stim_train,4846,-1,274	1074	72275	04846.jpg
282.52734375	0.0	stim_train,5618,-1,275	1075	72327	05618.jpg
282.7265625	0.0	stim_train,4057,-1,276	1076	72378	04057.jpg
282.92578125	0.0	stim_train,16325,-1,277	1077	72429	16325.jpg
283.125	0.0	stim_train,2421,-1,278	1078	72480	02421.jpg
283.328125	0.0	stim_train,6307,-1,279	1079	72532	06307.jpg
283.52734375	0.0	stim_train,8449,-1,280	1080	72583	08449.jpg
283.7265625	0.0	stim_train,16191,-1,281	1081	72634	16191.jpg
283.9296875	0.0	stim_train,9920,-1,282	1082	72686	09920.jpg
284.12890625	0.0	stim_train,8257,-1,283	1083	72737	08257.jpg
284.328125	0.0	stim_train,1275,-1,284	1084	72788	01275.jpg
284.52734375	0.0	stim_train,6531,-1,285	1085	72839	06531.jpg
284.73046875	0.0	stim_train,14808,-1,286	1086	72891	14808.jpg
284.9296875	0.0	stim_train,4545,-1,287	1087	72942	04545.jpg
285.12890625	0.0	stim_train,11466,-1,288	1088	72993	11466.jpg
285.328125	0.0	stim_train,4045,-1,289	1089	73044	04045.jpg
285.53125	0.0	stim_train,9825,-1,290	1090	73096	09825.jpg
285.73046875	0.0	stim_train,10400,-1,291	1091	73147	10400.jpg
287.0703125	0.0	behav,3,-1,292	1092	73490	n/a
287.43359375	0.0	stim_train,6540,-1,293	1093	73583	06540.jpg
287.6328125	0.0	stim_train,13229,-1,294	1094	73634	13229.jpg
287.83203125	0.0	stim_train,6659,-1,295	1095	73685	06659.jpg
288.03125	0.0	stim_train,11231,-1,296	1096	73736	11231.jpg
288.234375	0.0	stim_train,2393,-1,297	1097	73788	02393.jpg
288.43359375	0.0	stim_train,335,-1,298	1098	73839	00335.jpg
288.6328125	0.0	stim_train,9084,-1,299	1099	73890	09084.jpg
288.83203125	0.0	stim_train,11404,-1,300	1100	73941	11404.jpg
289.03515625	0.0	stim_train,1976,-1,301	1101	73993	01976.jpg
289.234375	0.0	stim_train,15000,-1,302	1102	74044	15000.jpg
289.43359375	0.0	stim_train,14360,-1,303	1103	74095	14360.jpg
289.6328125	0.0	stim_train,9919,-1,304	1104	74146	09919.jpg
289.8359375	0.0	stim_train,12303,-1,305	1105	74198	12303.jpg
290.03515625	0.0	stim_train,15401,-1,306	1106	74249	15401.jpg
290.234375	0.0	stim_train,1972,-1,307	1107	74300	01972.jpg
290.43359375	0.0	stim_train,8198,-1,308	1108	74351	08198.jpg
290.63671875	0.0	stim_train,6488,-1,309	1109	74403	06488.jpg
290.8359375	0.0	stim_train,10721,-1,310	1110	74454	10721.jpg
291.03515625	0.0	stim_train,8497,-1,311	1111	74505	08497.jpg
291.234375	0.0	stim_train,3498,-1,312	1112	74556	03498.jpg
292.5390625	0.0	behav,3,-1,313	1113	74890	n/a
292.90625	0.0	stim_train,6486,-1,314	1114	74984	06486.jpg
293.10546875	0.0	stim_train,7020,-1,315	1115	75035	07020.jpg
293.3046875	0.0	stim_train,10479,-1,316	1116	75086	10479.jpg
293.50390625	0.0	stim_train,11694,-1,317	1117	75137	11694.jpg
293.70703125	0.0	stim_train,3862,-1,318	1118	75189	03862.jpg
293.90625	0.0	stim_train,12584,-1,319	1119	75240	12584.jpg
294.10546875	0.0	stim_train,3232,-1,320	1120	75291	03232.jpg
294.3046875	0.0	stim_train,9811,-1,321	1121	75342	09811.jpg
294.5078125	0.0	stim_train,13932,-1,322	1122	75394	13932.jpg
294.70703125	0.0	stim_train,6976,-1,323	1123	75445	06976.jpg
294.90625	0.0	stim_train,10020,-1,324	1124	75496	10020.jpg
295.10546875	0.0	stim_train,251,-1,325	1125	75547	00251.jpg
295.30859375	0.0	stim_train,2801,-1,326	1126	75599	02801.jpg
295.5078125	0.0	stim_train,9450,-1,327	1127	75650	09450.jpg
295.70703125	0.0	stim_train,14561,-1,328	1128	75701	14561.jpg
295.90625	0.0	stim_train,3731,-1,329	1129	75752	03731.jpg
296.109375	0.0	stim_train,4627,-1,330	1130	75804	04627.jpg
296.30859375	0.0	stim_train,8853,-1,331	1131	75855	08853.jpg
296.5078125	0.0	stim_train,7130,-1,332	1132	75906	07130.jpg
296.703125	0.0	stim_train,4478,-1,333	1133	75956	04478.jpg
298.00390625	0.0	behav,3,-1,334	1134	76289	n/a
298.359375	0.0	stim_train,13907,-1,335	1135	76380	13907.jpg
298.55859375	0.0	stim_train,9899,-1,336	1136	76431	09899.jpg
298.76171875	0.0	stim_train,628,-1,337	1137	76483	00628.jpg
298.9609375	0.0	stim_train,12899,-1,338	1138	76534	12899.jpg
299.16015625	0.0	stim_train,10630,-1,339	1139	76585	10630.jpg
299.359375	0.0	stim_train,13455,-1,340	1140	76636	13455.jpg
299.5625	0.0	stim_train,1934,-1,341	1141	76688	01934.jpg
299.76171875	0.0	stim_train,13458,-1,342	1142	76739	13458.jpg
299.9609375	0.0	stim_train,9143,-1,343	1143	76790	09143.jpg
300.1640625	0.0	oddball,16743,-1,344	1144	76842	16743.jpg
300.36328125	0.0	stim_train,4348,-1,345	1145	76893	04348.jpg
300.5625	0.0	stim_train,6551,-1,346	1146	76944	06551.jpg
300.7578125	0.0	stim_train,14269,-1,347	1147	76994	14269.jpg
300.9609375	0.0	stim_train,16501,-1,348	1148	77046	16501.jpg
301.16015625	0.0	stim_train,3302,-1,349	1149	77097	03302.jpg
301.359375	0.0	stim_train,15451,-1,350	1150	77148	15451.jpg
301.55859375	0.0	stim_train,8828,-1,351	1151	77199	08828.jpg
301.76171875	0.0	stim_train,13494,-1,352	1152	77251	13494.jpg
301.9609375	0.0	stim_train,12271,-1,353	1153	77302	12271.jpg
302.16015625	0.0	stim_train,13683,-1,354	1154	77353	13683.jpg
303.35546875	0.0	behav,2,-1,355	1155	77659	n/a
303.7109375	0.0	stim_train,5064,-1,356	1156	77750	05064.jpg
303.9140625	0.0	stim_train,12649,-1,357	1157	77802	12649.jpg
304.11328125	0.0	stim_train,10049,-1,358	1158	77853	10049.jpg
304.3125	0.0	stim_train,15710,-1,359	1159	77904	15710.jpg
304.515625	0.0	stim_train,2236,-1,360	1160	77956	02236.jpg
304.71484375	0.0	stim_train,1963,-1,361	1161	78007	01963.jpg
304.9140625	0.0	stim_train,14210,-1,362	1162	78058	14210.jpg
305.11328125	0.0	stim_train,1528,-1,363	1163	78109	01528.jpg
305.31640625	0.0	stim_train,9504,-1,364	1164	78161	09504.jpg
305.515625	0.0	stim_train,6438,-1,365	1165	78212	06438.jpg
305.71484375	0.0	stim_train,3867,-1,366	1166	78263	03867.jpg
305.9140625	0.0	stim_train,901,-1,367	1167	78314	00901.jpg
306.1171875	0.0	stim_train,16490,-1,368	1168	78366	16490.jpg
306.31640625	0.0	stim_train,8020,-1,369	1169	78417	08020.jpg
306.515625	0.0	stim_train,7962,-1,370	1170	78468	07962.jpg
306.71484375	0.0	stim_train,16126,-1,371	1171	78519	16126.jpg
306.9140625	0.0	stim_train,10585,-1,372	1172	78570	10585.jpg
307.1171875	0.0	stim_train,10788,-1,373	1173	78622	10788.jpg
307.31640625	0.0	stim_train,13881,-1,374	1174	78673	13881.jpg
307.51953125	0.0	stim_train,13197,-1,375	1175	78725	13197.jpg
308.89453125	0.0	behav,3,-1,376	1176	79077	n/a
