onset	duration	trial_type	value	sample	stim_file
217.171875	0.0	stim_train,3343,-1,1087	811	55596	03343.jpg
217.37109375	0.0	stim_train,9441,-1,1088	812	55647	09441.jpg
217.5703125	0.0	stim_train,6100,-1,1089	813	55698	06100.jpg
217.7734375	0.0	stim_train,11249,-1,1090	814	55750	11249.jpg
217.97265625	0.0	stim_train,3107,-1,1091	815	55801	03107.jpg
218.171875	0.0	stim_train,10915,-1,1092	816	55852	10915.jpg
218.375	0.0	stim_train,16287,-1,1093	817	55904	16287.jpg
218.57421875	0.0	stim_train,8254,-1,1094	818	55955	08254.jpg
219.90234375	0.0	behav,3,-1,1095	819	56295	n/a
220.2578125	0.0	stim_train,10554,-1,1096	820	56386	10554.jpg
220.45703125	0.0	stim_train,3338,-1,1097	821	56437	03338.jpg
220.65625	0.0	stim_train,10720,-1,1098	822	56488	10720.jpg
220.859375	0.0	stim_train,7412,-1,1099	823	56540	07412.jpg
221.05859375	0.0	stim_train,7257,-1,1100	824	56591	07257.jpg
221.2578125	0.0	stim_train,15998,-1,1101	825	56642	15998.jpg
221.4609375	0.0	stim_train,5043,-1,1102	826	56694	05043.jpg
221.66015625	0.0	stim_train,9222,-1,1103	827	56745	09222.jpg
221.859375	0.0	stim_train,1157,-1,1104	828	56796	01157.jpg
222.05859375	0.0	stim_train,2157,-1,1105	829	56847	02157.jpg
222.2578125	0.0	stim_train,9959,-1,1106	830	56898	09959.jpg
222.4609375	0.0	stim_train,2141,-1,1107	831	56950	02141.jpg
222.66015625	0.0	stim_train,14651,-1,1108	832	57001	14651.jpg
222.86328125	0.0	stim_train,9112,-1,1109	833	57053	09112.jpg
223.0625	0.0	stim_train,12807,-1,1110	834	57104	12807.jpg
223.26171875	0.0	stim_train,5417,-1,1111	835	57155	05417.jpg
223.4609375	0.0	stim_train,1448,-1,1112	836	57206	01448.jpg
223.6640625	0.0	stim_train,9630,-1,1113	837	57258	09630.jpg
223.86328125	0.0	stim_train,12658,-1,1114	838	57309	12658.jpg
224.0625	0.0	stim_train,14852,-1,1115	839	57360	14852.jpg
225.34765625	0.0	behav,3,-1,1116	840	57689	n/a
225.71484375	0.0	stim_train,3585,-1,1117	841	57783	03585.jpg
225.9140625	0.0	stim_train,9684,-1,1118	842	57834	09684.jpg
226.11328125	0.0	stim_train,12301,-1,1119	843	57885	12301.jpg
226.3125	0.0	stim_train,7022,-1,1120	844	57936	07022.jpg
226.515625	0.0	stim_train,7451,-1,1121	845	57988	07451.jpg
226.71484375	0.0	stim_train,2236,-1,1122	846	58039	02236.jpg
226.9140625	0.0	stim_train,10362,-1,1123	847	58090	10362.jpg
227.1171875	0.0	stim_train,14233,-1,1124	848	58142	14233.jpg
227.31640625	0.0	stim_train,8764,-1,1125	849	58193	08764.jpg
227.515625	0.0	stim_train,12399,-1,1126	850	58244	12399.jpg
227.71484375	0.0	stim_train,11017,-1,1127	851	58295	11017.jpg
227.91796875	0.0	stim_train,4775,-1,1128	852	58347	04775.jpg
228.1171875	0.0	stim_train,1218,-1,1129	853	58398	01218.jpg
228.31640625	0.0	stim_train,5995,-1,1130	854	58449	05995.jpg
228.515625	0.0	stim_train,7697,-1,1131	855	58500	07697.jpg
228.71484375	0.0	stim_train,3098,-1,1132	856	58551	03098.jpg
228.91796875	0.0	stim_train,6911,-1,1133	857	58603	06911.jpg
229.1171875	0.0	stim_train,12492,-1,1134	858	58654	12492.jpg
229.31640625	0.0	stim_train,14928,-1,1135	859	58705	14928.jpg
229.51953125	0.0	stim_train,12310,-1,1136	860	58757	12310.jpg
230.58984375	0.0	behav,3,-1,1137	861	59031	n/a
230.94921875	0.0	stim_train,13230,-1,1138	862	59123	13230.jpg
231.1484375	0.0	stim_train,9898,-1,1139	863	59174	09898.jpg
231.3515625	0.0	stim_train,4606,-1,1140	864	59226	04606.jpg
231.55078125	0.0	stim_train,7882,-1,1141	865	59277	07882.jpg
231.75	0.0	stim_train,11398,-1,1142	866	59328	11398.jpg
231.953125	0.0	stim_train,6306,-1,1143	867	59380	06306.jpg
232.15234375	0.0	stim_train,4948,-1,1144	868	59431	04948.jpg
232.3515625	0.0	stim_train,16522,-1,1145	869	59482	16522.jpg
232.55078125	0.0	stim_train,8456,-1,1146	870	59533	08456.jpg
232.75	0.0	stim_train,9031,-1,1147	871	59584	09031.jpg
232.95703125	0.0	stim_train,9068,-1,1148	872	59637	09068.jpg
233.15625	0.0	stim_train,7610,-1,1149	873	59688	07610.jpg
233.35546875	0.0	stim_train,646,-1,1150	874	59739	00646.jpg
233.55078125	0.0	stim_train,1416,-1,1151	875	59789	01416.jpg
233.7578125	0.0	stim_train,5976,-1,1152	876	59842	05976.jpg
233.95703125	0.0	stim_train,3391,-1,1153	877	59893	03391.jpg
234.15625	0.0	stim_train,14925,-1,1154	878	59944	14925.jpg
234.35546875	0.0	stim_train,5504,-1,1155	879	59995	05504.jpg
234.5546875	0.0	stim_train,11277,-1,1156	880	60046	11277.jpg
234.7578125	0.0	stim_train,9014,-1,1157	881	60098	09014.jpg
235.8125	0.0	behav,3,-1,1158	882	60368	n/a
236.17578125	0.0	stim_train,12423,-1,1159	883	60461	12423.jpg
236.375	0.0	stim_train,11044,-1,1160	884	60512	11044.jpg
236.57421875	0.0	stim_train,1448,-1,1161	885	60563	01448.jpg
236.77734375	0.0	stim_train,282,-1,1162	886	60615	00282.jpg
236.9765625	0.0	stim_train,1216,-1,1163	887	60666	01216.jpg
237.17578125	0.0	stim_train,887,-1,1164	888	60717	00887.jpg
237.375	0.0	stim_train,13884,-1,1165	889	60768	13884.jpg
237.57421875	0.0	stim_train,2159,-1,1166	890	60819	02159.jpg
237.77734375	0.0	stim_train,16138,-1,1167	891	60871	16138.jpg
237.9765625	0.0	stim_train,2542,-1,1168	892	60922	02542.jpg
238.17578125	0.0	stim_train,13985,-1,1169	893	60973	13985.jpg
238.375	0.0	stim_train,14256,-1,1170	894	61024	14256.jpg
238.578125	0.0	stim_train,4051,-1,1171	895	61076	04051.jpg
238.77734375	0.0	stim_train,13863,-1,1172	896	61127	13863.jpg
238.9765625	0.0	stim_train,11256,-1,1173	897	61178	11256.jpg
239.17578125	0.0	stim_train,5414,-1,1174	898	61229	05414.jpg
239.37890625	0.0	stim_train,11898,-1,1175	899	61281	11898.jpg
239.578125	0.0	stim_train,15400,-1,1176	900	61332	15400.jpg
239.77734375	0.0	stim_train,12086,-1,101	901	61383	12086.jpg
239.9765625	0.0	stim_train,9758,-1,102	902	61434	09758.jpg
241.30078125	0.0	behav,3,-1,103	903	61773	n/a
241.6640625	0.0	stim_train,12850,-1,104	904	61866	12850.jpg
241.86328125	0.0	stim_train,14505,-1,105	905	61917	14505.jpg
242.0625	0.0	stim_train,4385,-1,106	906	61968	04385.jpg
242.265625	0.0	stim_train,9354,-1,107	907	62020	09354.jpg
242.46484375	0.0	stim_train,1023,-1,108	908	62071	01023.jpg
242.66015625	0.0	stim_train,13440,-1,109	909	62121	13440.jpg
242.86328125	0.0	stim_train,2011,-1,110	910	62173	02011.jpg
243.06640625	0.0	stim_train,4622,-1,111	911	62225	04622.jpg
243.265625	0.0	stim_train,15503,-1,112	912	62276	15503.jpg
243.46484375	0.0	stim_train,15457,-1,113	913	62327	15457.jpg
243.6640625	0.0	stim_train,9069,-1,114	914	62378	09069.jpg
243.86328125	0.0	stim_train,9506,-1,115	915	62429	09506.jpg
244.06640625	0.0	stim_train,9299,-1,116	916	62481	09299.jpg
244.265625	0.0	stim_train,11133,-1,117	917	62532	11133.jpg
244.46484375	0.0	stim_train,15487,-1,118	918	62583	15487.jpg
244.6640625	0.0	stim_train,12723,-1,119	919	62634	12723.jpg
244.86328125	0.0	stim_train,16516,-1,120	920	62685	16516.jpg
245.06640625	0.0	stim_train,2774,-1,121	921	62737	02774.jpg
245.265625	0.0	stim_train,7960,-1,122	922	62788	07960.jpg
245.46484375	0.0	stim_train,1562,-1,123	923	62839	01562.jpg
246.72265625	0.0	behav,3,-1,124	924	63161	n/a
247.06640625	0.0	stim_train,3127,-1,125	925	63249	03127.jpg
247.26953125	0.0	stim_train,4979,-1,126	926	63301	04979.jpg
247.46875	0.0	stim_train,8946,-1,127	927	63352	08946.jpg
247.66796875	0.0	stim_train,11673,-1,128	928	63403	11673.jpg
247.8671875	0.0	stim_train,4900,-1,129	929	63454	04900.jpg
248.06640625	0.0	stim_train,245,-1,130	930	63505	00245.jpg
248.26953125	0.0	stim_train,4984,-1,131	931	63557	04984.jpg
248.46875	0.0	stim_train,15870,-1,132	932	63608	15870.jpg
248.66796875	0.0	stim_train,15421,-1,133	933	63659	15421.jpg
248.87109375	0.0	stim_train,11919,-1,134	934	63711	11919.jpg
249.0703125	0.0	stim_train,3860,-1,135	935	63762	03860.jpg
249.26953125	0.0	stim_train,6098,-1,136	936	63813	06098.jpg
249.46875	0.0	stim_train,4029,-1,137	937	63864	04029.jpg
249.66796875	0.0	stim_train,6762,-1,138	938	63915	06762.jpg
249.87109375	0.0	stim_train,3955,-1,139	939	63967	03955.jpg
250.0703125	0.0	stim_train,10942,-1,140	940	64018	10942.jpg
250.26953125	0.0	stim_train,3505,-1,141	941	64069	03505.jpg
250.46875	0.0	stim_train,11402,-1,142	942	64120	11402.jpg
250.671875	0.0	stim_train,3496,-1,143	943	64172	03496.jpg
250.87109375	0.0	stim_train,9135,-1,144	944	64223	09135.jpg
252.19140625	0.0	behav,3,-1,145	945	64561	n/a
252.5546875	0.0	stim_train,10864,-1,146	946	64654	10864.jpg
252.7578125	0.0	stim_train,16045,-1,147	947	64706	16045.jpg
252.95703125	0.0	stim_train,10186,-1,148	948	64757	10186.jpg
253.15625	0.0	stim_train,10918,-1,149	949	64808	10918.jpg
253.35546875	0.0	stim_train,8558,-1,150	950	64859	08558.jpg
253.55859375	0.0	stim_train,1970,-1,151	951	64911	01970.jpg
253.7578125	0.0	stim_train,8768,-1,152	952	64962	08768.jpg
253.95703125	0.0	stim_train,14412,-1,153	953	65013	14412.jpg
254.16015625	0.0	stim_train,15603,-1,154	954	65065	15603.jpg
254.359375	0.0	stim_train,10598,-1,155	955	65116	10598.jpg
254.55859375	0.0	stim_train,12857,-1,156	956	65167	12857.jpg
254.7578125	0.0	stim_train,7024,-1,157	957	65218	07024.jpg
254.9609375	0.0	stim_train,7192,-1,158	958	65270	07192.jpg
255.16015625	0.0	stim_train,13448,-1,159	959	65321	13448.jpg
255.359375	0.0	stim_train,10779,-1,160	960	65372	10779.jpg
255.55859375	0.0	stim_train,1435,-1,161	961	65423	01435.jpg
255.7578125	0.0	stim_train,5719,-1,162	962	65474	05719.jpg
255.9609375	0.0	stim_train,4484,-1,163	963	65526	04484.jpg
256.16015625	0.0	stim_train,14854,-1,164	964	65577	14854.jpg
256.359375	0.0	stim_train,15489,-1,165	965	65628	15489.jpg
257.953125	0.0	behav,3,-1,166	966	66036	n/a
258.296875	0.0	stim_train,3307,-1,167	967	66124	03307.jpg
258.49609375	0.0	stim_train,9717,-1,168	968	66175	09717.jpg
258.6953125	0.0	stim_train,1094,-1,169	969	66226	01094.jpg
258.8984375	0.0	stim_train,14404,-1,170	970	66278	14404.jpg
259.09765625	0.0	stim_train,2263,-1,171	971	66329	02263.jpg
259.296875	0.0	stim_train,1528,-1,172	972	66380	01528.jpg
259.49609375	0.0	stim_train,2971,-1,173	973	66431	02971.jpg
259.69921875	0.0	stim_train,11045,-1,174	974	66483	11045.jpg
259.8984375	0.0	stim_train,15968,-1,175	975	66534	15968.jpg
260.09765625	0.0	stim_train,12254,-1,176	976	66585	12254.jpg
260.296875	0.0	stim_train,8825,-1,177	977	66636	08825.jpg
260.5	0.0	stim_train,11149,-1,178	978	66688	11149.jpg
260.69921875	0.0	stim_train,14985,-1,179	979	66739	14985.jpg
260.8984375	0.0	stim_train,13286,-1,180	980	66790	13286.jpg
261.09765625	0.0	stim_train,8363,-1,181	981	66841	08363.jpg
261.296875	0.0	stim_train,12723,-1,182	982	66892	12723.jpg
261.5	0.0	stim_train,8991,-1,183	983	66944	08991.jpg
261.69921875	0.0	stim_train,14903,-1,184	984	66995	14903.jpg
261.8984375	0.0	stim_train,4541,-1,185	985	67046	04541.jpg
262.09765625	0.0	stim_train,9840,-1,186	986	67097	09840.jpg
263.5546875	0.0	behav,3,-1,187	987	67470	n/a
263.90234375	0.0	stim_train,14769,-1,188	988	67559	14769.jpg
264.1015625	0.0	stim_train,6609,-1,189	989	67610	06609.jpg
264.30078125	0.0	stim_train,13994,-1,190	990	67661	13994.jpg
264.50390625	0.0	stim_train,7066,-1,191	991	67713	07066.jpg
264.703125	0.0	stim_train,4201,-1,192	992	67764	04201.jpg
264.90234375	0.0	stim_train,13279,-1,193	993	67815	13279.jpg
265.10546875	0.0	stim_train,12340,-1,194	994	67867	12340.jpg
265.3046875	0.0	stim_train,2401,-1,195	995	67918	02401.jpg
265.50390625	0.0	stim_train,11289,-1,196	996	67969	11289.jpg
265.703125	0.0	stim_train,9293,-1,197	997	68020	09293.jpg
265.90625	0.0	stim_train,14929,-1,198	998	68072	14929.jpg
266.1015625	0.0	stim_train,824,-1,199	999	68122	00824.jpg
266.30078125	0.0	stim_train,9845,-1,200	1000	68173	09845.jpg
266.50390625	0.0	stim_train,14093,-1,201	1001	68225	14093.jpg
266.70703125	0.0	stim_train,10780,-1,202	1002	68277	10780.jpg
266.90234375	0.0	stim_train,6199,-1,203	1003	68327	06199.jpg
267.1015625	0.0	stim_train,2804,-1,204	1004	68378	02804.jpg
267.30078125	0.0	stim_train,16450,-1,205	1005	68429	16450.jpg
267.50390625	0.0	stim_train,13123,-1,206	1006	68481	13123.jpg
267.70703125	0.0	stim_train,3773,-1,207	1007	68533	03773.jpg
269.02734375	0.0	behav,3,-1,208	1008	68871	n/a
269.375	0.0	stim_train,625,-1,209	1009	68960	00625.jpg
269.5703125	0.0	stim_train,4844,-1,210	1010	69010	04844.jpg
269.7734375	0.0	stim_train,12277,-1,211	1011	69062	12277.jpg
269.97265625	0.0	stim_train,5843,-1,212	1012	69113	05843.jpg
270.17578125	0.0	stim_train,1860,-1,213	1013	69165	01860.jpg
270.37109375	0.0	stim_train,634,-1,214	1014	69215	00634.jpg
270.57421875	0.0	stim_train,5973,-1,215	1015	69267	05973.jpg
270.7734375	0.0	stim_train,1010,-1,216	1016	69318	01010.jpg
270.97265625	0.0	stim_train,6112,-1,217	1017	69369	06112.jpg
271.17578125	0.0	stim_train,16523,-1,218	1018	69421	16523.jpg
271.375	0.0	stim_train,14193,-1,219	1019	69472	14193.jpg
271.57421875	0.0	stim_train,617,-1,220	1020	69523	00617.jpg
271.7734375	0.0	stim_train,6242,-1,221	1021	69574	06242.jpg
271.97265625	0.0	stim_train,5375,-1,222	1022	69625	05375.jpg
272.17578125	0.0	stim_train,15831,-1,223	1023	69677	15831.jpg
272.375	0.0	stim_train,9669,-1,224	1024	69728	09669.jpg
272.57421875	0.0	stim_train,16500,-1,225	1025	69779	16500.jpg
272.77734375	0.0	stim_train,2656,-1,226	1026	69831	02656.jpg
272.9765625	0.0	stim_train,12582,-1,227	1027	69882	12582.jpg
273.17578125	0.0	stim_train,55,-1,228	1028	69933	00055.jpg
275.1171875	0.0	behav,3,-1,229	1029	70430	n/a
275.4609375	0.0	stim_train,16453,-1,230	1030	70518	16453.jpg
275.66015625	0.0	stim_train,7331,-1,231	1031	70569	07331.jpg
275.86328125	0.0	stim_train,7095,-1,232	1032	70621	07095.jpg
276.0625	0.0	stim_train,1257,-1,233	1033	70672	01257.jpg
276.26171875	0.0	stim_train,16267,-1,234	1034	70723	16267.jpg
276.46484375	0.0	stim_train,16357,-1,235	1035	70775	16357.jpg
276.6640625	0.0	stim_train,12769,-1,236	1036	70826	12769.jpg
276.86328125	0.0	stim_train,13456,-1,237	1037	70877	13456.jpg
277.0625	0.0	stim_train,9113,-1,238	1038	70928	09113.jpg
277.26171875	0.0	stim_train,6841,-1,239	1039	70979	06841.jpg
277.46484375	0.0	stim_train,9688,-1,240	1040	71031	09688.jpg
277.6640625	0.0	stim_train,16288,-1,241	1041	71082	16288.jpg
277.86328125	0.0	stim_train,1861,-1,242	1042	71133	01861.jpg
278.06640625	0.0	stim_train,2012,-1,243	1043	71185	02012.jpg
278.265625	0.0	stim_train,14919,-1,244	1044	71236	14919.jpg
278.46484375	0.0	stim_train,4893,-1,245	1045	71287	04893.jpg
278.6640625	0.0	stim_train,5194,-1,246	1046	71338	05194.jpg
278.8671875	0.0	stim_train,10508,-1,247	1047	71390	10508.jpg
279.06640625	0.0	stim_train,4623,-1,248	1048	71441	04623.jpg
279.265625	0.0	stim_train,12425,-1,249	1049	71492	12425.jpg
280.5859375	0.0	behav,3,-1,250	1050	71830	n/a
280.94921875	0.0	stim_train,13921,-1,251	1051	71923	13921.jpg
281.15234375	0.0	oddball,16740,-1,252	1052	71975	16740.jpg
281.3515625	0.0	stim_train,6651,-1,253	1053	72026	06651.jpg
281.55078125	0.0	stim_train,11254,-1,254	1054	72077	11254.jpg
281.75390625	0.0	stim_train,16154,-1,255	1055	72129	16154.jpg
281.953125	0.0	stim_train,485,-1,256	1056	72180	00485.jpg
282.15234375	0.0	stim_train,14324,-1,257	1057	72231	14324.jpg
282.3515625	0.0	stim_train,7190,-1,258	1058	72282	07190.jpg
282.5546875	0.0	stim_train,11230,-1,259	1059	72334	11230.jpg
282.75390625	0.0	stim_train,2992,-1,260	1060	72385	02992.jpg
282.953125	0.0	stim_train,12250,-1,261	1061	72436	12250.jpg
283.15234375	0.0	stim_train,2767,-1,262	1062	72487	02767.jpg
283.3515625	0.0	stim_train,11017,-1,263	1063	72538	11017.jpg
283.5546875	0.0	stim_train,1777,-1,264	1064	72590	01777.jpg
283.75390625	0.0	stim_train,16305,-1,265	1065	72641	16305.jpg
283.953125	0.0	stim_train,9181,-1,266	1066	72692	09181.jpg
284.15625	0.0	stim_train,7881,-1,267	1067	72744	07881.jpg
284.35546875	0.0	stim_train,4622,-1,268	1068	72795	04622.jpg
284.5546875	0.0	stim_train,5472,-1,269	1069	72846	05472.jpg
284.75390625	0.0	stim_train,3243,-1,270	1070	72897	03243.jpg
286.03125	0.0	behav,2,-1,271	1071	73224	n/a
286.375	0.0	stim_train,4975,-1,272	1072	73312	04975.jpg
286.57421875	0.0	stim_train,6845,-1,273	1073	73363	06845.jpg
286.7734375	0.0	stim_train,13350,-1,274	1074	73414	13350.jpg
286.97265625	0.0	stim_train,5102,-1,275	1075	73465	05102.jpg
287.17578125	0.0	stim_train,4225,-1,276	1076	73517	04225.jpg
287.375	0.0	stim_train,16467,-1,277	1077	73568	16467.jpg
287.57421875	0.0	stim_train,2422,-1,278	1078	73619	02422.jpg
287.77734375	0.0	stim_train,3917,-1,279	1079	73671	03917.jpg
287.9765625	0.0	stim_train,5125,-1,280	1080	73722	05125.jpg
288.17578125	0.0	stim_train,10316,-1,281	1081	73773	10316.jpg
288.375	0.0	stim_train,2191,-1,282	1082	73824	02191.jpg
288.578125	0.0	stim_train,2619,-1,283	1083	73876	02619.jpg
288.77734375	0.0	stim_train,4223,-1,284	1084	73927	04223.jpg
288.9765625	0.0	stim_train,16028,-1,285	1085	73978	16028.jpg
289.17578125	0.0	stim_train,10423,-1,286	1086	74029	10423.jpg
289.37890625	0.0	stim_train,6535,-1,287	1087	74081	06535.jpg
289.578125	0.0	stim_train,5915,-1,288	1088	74132	05915.jpg
289.77734375	0.0	stim_train,1713,-1,289	1089	74183	01713.jpg
289.98046875	0.0	stim_train,16274,-1,290	1090	74235	16274.jpg
290.1796875	0.0	stim_train,10318,-1,291	1091	74286	10318.jpg
291.8359375	0.0	behav,3,-1,292	1092	74710	n/a
292.1953125	0.0	stim_train,14967,-1,293	1093	74802	14967.jpg
292.3984375	0.0	stim_train,5143,-1,294	1094	74854	05143.jpg
292.59765625	0.0	stim_train,10630,-1,295	1095	74905	10630.jpg
292.796875	0.0	stim_train,16163,-1,296	1096	74956	16163.jpg
292.99609375	0.0	stim_train,5457,-1,297	1097	75007	05457.jpg
293.19921875	0.0	stim_train,1307,-1,298	1098	75059	01307.jpg
293.3984375	0.0	stim_train,13040,-1,299	1099	75110	13040.jpg
293.59765625	0.0	stim_train,482,-1,300	1100	75161	00482.jpg
293.796875	0.0	stim_train,3124,-1,301	1101	75212	03124.jpg
294.0	0.0	stim_train,6816,-1,302	1102	75264	06816.jpg
294.19921875	0.0	stim_train,16466,-1,303	1103	75315	16466.jpg
294.3984375	0.0	stim_train,832,-1,304	1104	75366	00832.jpg
294.6015625	0.0	stim_train,279,-1,305	1105	75418	00279.jpg
294.80078125	0.0	stim_train,15181,-1,306	1106	75469	15181.jpg
295.0	0.0	stim_train,10363,-1,307	1107	75520	10363.jpg
295.19921875	0.0	stim_train,6818,-1,308	1108	75571	06818.jpg
295.40234375	0.0	stim_train,8640,-1,309	1109	75623	08640.jpg
295.6015625	0.0	stim_train,331,-1,310	1110	75674	00331.jpg
295.80078125	0.0	stim_train,2737,-1,311	1111	75725	02737.jpg
296.0	0.0	stim_train,880,-1,312	1112	75776	00880.jpg
297.5078125	0.0	behav,3,-1,313	1113	76162	n/a
297.8671875	0.0	stim_train,5542,-1,314	1114	76254	05542.jpg
298.0703125	0.0	stim_train,5348,-1,315	1115	76306	05348.jpg
298.26953125	0.0	stim_train,12852,-1,316	1116	76357	12852.jpg
298.46875	0.0	stim_train,8972,-1,317	1117	76408	08972.jpg
298.66796875	0.0	stim_train,912,-1,318	1118	76459	00912.jpg
298.87109375	0.0	stim_train,4908,-1,319	1119	76511	04908.jpg
299.0703125	0.0	stim_train,6486,-1,320	1120	76562	06486.jpg
299.26953125	0.0	stim_train,7800,-1,321	1121	76613	07800.jpg
299.46875	0.0	stim_train,9831,-1,322	1122	76664	09831.jpg
299.671875	0.0	stim_train,1256,-1,323	1123	76716	01256.jpg
299.87109375	0.0	stim_train,14190,-1,324	1124	76767	14190.jpg
300.0703125	0.0	stim_train,9391,-1,325	1125	76818	09391.jpg
300.26953125	0.0	stim_train,10388,-1,326	1126	76869	10388.jpg
300.47265625	0.0	stim_train,8513,-1,327	1127	76921	08513.jpg
300.671875	0.0	oddball,16743,-1,328	1128	76972	16743.jpg
300.87109375	0.0	stim_train,12103,-1,329	1129	77023	12103.jpg
301.0703125	0.0	stim_train,2425,-1,330	1130	77074	02425.jpg
301.2734375	0.0	stim_train,5476,-1,331	1131	77126	05476.jpg
301.47265625	0.0	stim_train,10381,-1,332	1132	77177	10381.jpg
301.671875	0.0	stim_train,5690,-1,333	1133	77228	05690.jpg
302.94921875	0.0	behav,2,-1,334	1134	77555	n/a
303.30859375	0.0	stim_train,2977,-1,335	1135	77647	02977.jpg
303.5078125	0.0	stim_train,8648,-1,336	1136	77698	08648.jpg
303.70703125	0.0	stim_train,2192,-1,337	1137	77749	02192.jpg
303.90625	0.0	stim_train,14595,-1,338	1138	77800	14595.jpg
304.10546875	0.0	stim_train,7219,-1,339	1139	77851	07219.jpg
304.30859375	0.0	stim_train,9229,-1,340	1140	77903	09229.jpg
304.5078125	0.0	stim_train,1133,-1,341	1141	77954	01133.jpg
304.70703125	0.0	stim_train,6059,-1,342	1142	78005	06059.jpg
304.91015625	0.0	stim_train,8614,-1,343	1143	78057	08614.jpg
305.109375	0.0	stim_train,8272,-1,344	1144	78108	08272.jpg
305.30859375	0.0	stim_train,3525,-1,345	1145	78159	03525.jpg
305.5078125	0.0	stim_train,2640,-1,346	1146	78210	02640.jpg
305.7109375	0.0	stim_train,10619,-1,347	1147	78262	10619.jpg
305.91015625	0.0	stim_train,7570,-1,348	1148	78313	07570.jpg
306.109375	0.0	stim_train,2385,-1,349	1149	78364	02385.jpg
306.30859375	0.0	stim_train,15406,-1,350	1150	78415	15406.jpg
306.5078125	0.0	stim_train,16119,-1,351	1151	78466	16119.jpg
306.7109375	0.0	stim_train,4502,-1,352	1152	78518	04502.jpg
306.91015625	0.0	stim_train,4380,-1,353	1153	78569	04380.jpg
307.109375	0.0	stim_train,3123,-1,354	1154	78620	03123.jpg
308.28125	0.0	behav,3,-1,355	1155	78920	n/a
308.6484375	0.0	stim_train,8016,-1,356	1156	79014	08016.jpg
308.84765625	0.0	stim_train,178,-1,357	1157	79065	00178.jpg
309.046875	0.0	stim_train,10691,-1,358	1158	79116	10691.jpg
309.24609375	0.0	stim_train,6950,-1,359	1159	79167	06950.jpg
309.44921875	0.0	stim_train,14071,-1,360	1160	79219	14071.jpg
309.64453125	0.0	stim_train,13498,-1,361	1161	79269	13498.jpg
309.84375	0.0	stim_train,15576,-1,362	1162	79320	15576.jpg
310.046875	0.0	stim_train,15626,-1,363	1163	79372	15626.jpg
310.24609375	0.0	stim_train,3339,-1,364	1164	79423	03339.jpg
310.4453125	0.0	stim_train,240,-1,365	1165	79474	00240.jpg
310.64453125	0.0	stim_train,12779,-1,366	1166	79525	12779.jpg
310.84765625	0.0	stim_train,1152,-1,367	1167	79577	01152.jpg
311.046875	0.0	stim_train,7608,-1,368	1168	79628	07608.jpg
311.24609375	0.0	stim_train,10779,-1,369	1169	79679	10779.jpg
311.44921875	0.0	stim_train,13921,-1,370	1170	79731	13921.jpg
311.6484375	0.0	stim_train,15401,-1,371	1171	79782	15401.jpg
311.84765625	0.0	stim_train,13349,-1,372	1172	79833	13349.jpg
312.046875	0.0	stim_train,3527,-1,373	1173	79884	03527.jpg
312.25	0.0	stim_train,15767,-1,374	1174	79936	15767.jpg
312.44921875	0.0	stim_train,238,-1,375	1175	79987	00238.jpg
313.953125	0.0	behav,3,-1,376	1176	80372	n/a
