onset	duration	trial_type	value	sample	marker_index	stim_file
251.84375	0.0	stim_train	5124	64472	146	05124.jpg
252.04296875	0.0	stim_train	15020	64523	147	15020.jpg
252.24609375	0.0	stim_train	1682	64575	148	01682.jpg
252.4453125	0.0	stim_train	262	64626	149	00262.jpg
252.64453125	0.0	stim_train	1930	64677	150	01930.jpg
252.84375	0.0	stim_train	13722	64728	151	13722.jpg
253.04296875	0.0	stim_train	11007	64779	152	11007.jpg
253.24609375	0.0	stim_train	13960	64831	153	13960.jpg
253.4453125	0.0	stim_train	6901	64882	154	06901.jpg
253.64453125	0.0	stim_train	16445	64933	155	16445.jpg
253.84375	0.0	stim_train	2141	64984	156	02141.jpg
254.046875	0.0	stim_train	4673	65036	157	04673.jpg
254.24609375	0.0	stim_train	9030	65087	158	09030.jpg
254.4453125	0.0	stim_train	4649	65138	159	04649.jpg
254.6484375	0.0	stim_train	14482	65190	160	14482.jpg
254.84765625	0.0	stim_train	13864	65241	161	13864.jpg
255.046875	0.0	stim_train	3623	65292	162	03623.jpg
255.24609375	0.0	stim_train	9009	65343	163	09009.jpg
255.44921875	0.0	stim_train	739	65395	164	00739.jpg
255.6484375	0.0	stim_train	10751	65446	165	10751.jpg
256.99609375	0.0	behav	3	65791	166	n/a
257.3515625	0.0	stim_train	15931	65882	167	15931.jpg
257.55078125	0.0	stim_train	11167	65933	168	11167.jpg
257.75	0.0	stim_train	14820	65984	169	14820.jpg
257.94921875	0.0	stim_train	1524	66035	170	01524.jpg
258.1484375	0.0	stim_train	8556	66086	171	08556.jpg
258.3515625	0.0	stim_train	16405	66138	172	16405.jpg
258.55078125	0.0	stim_train	12443	66189	173	12443.jpg
258.75	0.0	stim_train	3377	66240	174	03377.jpg
258.953125	0.0	stim_train	5133	66292	175	05133.jpg
259.15234375	0.0	stim_train	14717	66343	176	14717.jpg
259.3515625	0.0	stim_train	11572	66394	177	11572.jpg
259.55078125	0.0	stim_train	1003	66445	178	01003.jpg
259.75390625	0.0	oddball	16745	66497	179	16745.jpg
259.953125	0.0	stim_train	5993	66548	180	05993.jpg
260.15234375	0.0	stim_train	12279	66599	181	12279.jpg
260.35546875	0.0	stim_train	3349	66651	182	03349.jpg
260.55078125	0.0	stim_train	3339	66701	183	03339.jpg
260.75	0.0	stim_train	8362	66752	184	08362.jpg
260.94921875	0.0	stim_train	158	66803	185	00158.jpg
261.15234375	0.0	stim_train	643	66855	186	00643.jpg
262.44140625	0.0	behav	2	67185	187	n/a
262.7890625	0.0	stim_train	7007	67274	188	07007.jpg
262.98828125	0.0	stim_train	6521	67325	189	06521.jpg
263.19140625	0.0	stim_train	2889	67377	190	02889.jpg
263.390625	0.0	stim_train	14723	67428	191	14723.jpg
263.58984375	0.0	stim_train	3099	67479	192	03099.jpg
263.78515625	0.0	stim_train	13869	67529	193	13869.jpg
263.98828125	0.0	stim_train	8193	67581	194	08193.jpg
264.1875	0.0	stim_train	14560	67632	195	14560.jpg
264.390625	0.0	stim_train	10404	67684	196	10404.jpg
264.5859375	0.0	stim_train	4133	67734	197	04133.jpg
264.7890625	0.0	stim_train	6953	67786	198	06953.jpg
264.9921875	0.0	stim_train	2326	67838	199	02326.jpg
265.1875	0.0	stim_train	8902	67888	200	08902.jpg
265.390625	0.0	stim_train	10369	67940	201	10369.jpg
265.58984375	0.0	stim_train	14255	67991	202	14255.jpg
265.7890625	0.0	stim_train	15994	68042	203	15994.jpg
265.98828125	0.0	stim_train	2975	68093	204	02975.jpg
266.19140625	0.0	stim_train	10961	68145	205	10961.jpg
266.390625	0.0	stim_train	4248	68196	206	04248.jpg
266.58984375	0.0	stim_train	2149	68247	207	02149.jpg
268.17578125	0.0	behav	3	68653	208	n/a
268.5234375	0.0	stim_train	2813	68742	209	02813.jpg
268.72265625	0.0	stim_train	1106	68793	210	01106.jpg
268.92578125	0.0	stim_train	14208	68845	211	14208.jpg
269.125	0.0	stim_train	3227	68896	212	03227.jpg
269.32421875	0.0	stim_train	10682	68947	213	10682.jpg
269.52734375	0.0	stim_train	5367	68999	214	05367.jpg
269.7265625	0.0	stim_train	1757	69050	215	01757.jpg
269.92578125	0.0	stim_train	12919	69101	216	12919.jpg
270.12890625	0.0	stim_train	1523	69153	217	01523.jpg
270.328125	0.0	stim_train	11180	69204	218	11180.jpg
270.52734375	0.0	stim_train	3240	69255	219	03240.jpg
270.7265625	0.0	stim_train	6216	69306	220	06216.jpg
270.9296875	0.0	stim_train	3099	69358	221	03099.jpg
271.12890625	0.0	stim_train	10937	69409	222	10937.jpg
271.328125	0.0	stim_train	7330	69460	223	07330.jpg
271.52734375	0.0	stim_train	11147	69511	224	11147.jpg
271.7265625	0.0	stim_train	3328	69562	225	03328.jpg
271.9296875	0.0	stim_train	16386	69614	226	16386.jpg
272.12890625	0.0	stim_train	11054	69665	227	11054.jpg
272.328125	0.0	stim_train	15764	69716	228	15764.jpg
273.734375	0.0	behav	3	70076	229	n/a
274.09765625	0.0	stim_train	3533	70169	230	03533.jpg
274.296875	0.0	stim_train	15153	70220	231	15153.jpg
274.5	0.0	stim_train	2987	70272	232	02987.jpg
274.69921875	0.0	stim_train	8216	70323	233	08216.jpg
274.8984375	0.0	stim_train	4484	70374	234	04484.jpg
275.09765625	0.0	stim_train	13623	70425	235	13623.jpg
275.30078125	0.0	stim_train	14335	70477	236	14335.jpg
275.5	0.0	stim_train	12137	70528	237	12137.jpg
275.69921875	0.0	stim_train	6871	70579	238	06871.jpg
275.90234375	0.0	stim_train	7048	70631	239	07048.jpg
276.1015625	0.0	stim_train	3734	70682	240	03734.jpg
276.30078125	0.0	stim_train	4275	70733	241	04275.jpg
276.5	0.0	stim_train	1137	70784	242	01137.jpg
276.703125	0.0	stim_train	834	70836	243	00834.jpg
276.90234375	0.0	stim_train	15499	70887	244	15499.jpg
277.1015625	0.0	stim_train	10402	70938	245	10402.jpg
277.30078125	0.0	stim_train	7615	70989	246	07615.jpg
277.5	0.0	stim_train	14301	71040	247	14301.jpg
277.703125	0.0	stim_train	3327	71092	248	03327.jpg
277.90234375	0.0	stim_train	10623	71143	249	10623.jpg
279.3125	0.0	behav	3	71504	250	n/a
279.65234375	0.0	stim_train	16099	71591	251	16099.jpg
279.85546875	0.0	stim_train	2235	71643	252	02235.jpg
280.0546875	0.0	stim_train	8127	71694	253	08127.jpg
280.25390625	0.0	stim_train	10340	71745	254	10340.jpg
280.453125	0.0	stim_train	7116	71796	255	07116.jpg
280.65625	0.0	stim_train	16500	71848	256	16500.jpg
280.85546875	0.0	stim_train	1688	71899	257	01688.jpg
281.0546875	0.0	stim_train	15143	71950	258	15143.jpg
281.2578125	0.0	stim_train	1841	72002	259	01841.jpg
281.45703125	0.0	stim_train	12386	72053	260	12386.jpg
281.65625	0.0	stim_train	14656	72104	261	14656.jpg
281.85546875	0.0	stim_train	14902	72155	262	14902.jpg
282.05859375	0.0	stim_train	11846	72207	263	11846.jpg
282.2578125	0.0	stim_train	9151	72258	264	09151.jpg
282.45703125	0.0	stim_train	10366	72309	265	10366.jpg
282.65625	0.0	stim_train	11862	72360	266	11862.jpg
282.859375	0.0	stim_train	6310	72412	267	06310.jpg
283.05859375	0.0	oddball	16744	72463	268	16744.jpg
283.2578125	0.0	stim_train	12183	72514	269	12183.jpg
283.45703125	0.0	stim_train	3188	72565	270	03188.jpg
284.73828125	0.0	behav	2	72893	271	n/a
285.09375	0.0	stim_train	12029	72984	272	12029.jpg
285.29296875	0.0	stim_train	10209	73035	273	10209.jpg
285.49609375	0.0	stim_train	2816	73087	274	02816.jpg
285.6953125	0.0	stim_train	2611	73138	275	02611.jpg
285.89453125	0.0	stim_train	6378	73189	276	06378.jpg
286.09375	0.0	stim_train	14828	73240	277	14828.jpg
286.29296875	0.0	stim_train	14926	73291	278	14926.jpg
286.49609375	0.0	stim_train	4026	73343	279	04026.jpg
286.6953125	0.0	stim_train	8583	73394	280	08583.jpg
286.89453125	0.0	stim_train	10233	73445	281	10233.jpg
287.09375	0.0	stim_train	9761	73496	282	09761.jpg
287.296875	0.0	stim_train	4843	73548	283	04843.jpg
287.49609375	0.0	stim_train	8095	73599	284	08095.jpg
287.6953125	0.0	stim_train	10182	73650	285	10182.jpg
287.89453125	0.0	stim_train	5579	73701	286	05579.jpg
288.09765625	0.0	stim_train	888	73753	287	00888.jpg
288.296875	0.0	stim_train	9011	73804	288	09011.jpg
288.49609375	0.0	stim_train	484	73855	289	00484.jpg
288.6953125	0.0	stim_train	2328	73906	290	02328.jpg
288.8984375	0.0	stim_train	16274	73958	291	16274.jpg
290.33984375	0.0	behav	3	74327	292	n/a
290.69921875	0.0	stim_train	905	74419	293	00905.jpg
290.8984375	0.0	stim_train	7889	74470	294	07889.jpg
291.1015625	0.0	stim_train	5462	74522	295	05462.jpg
291.30078125	0.0	stim_train	6099	74573	296	06099.jpg
291.5	0.0	stim_train	4500	74624	297	04500.jpg
291.69921875	0.0	stim_train	10416	74675	298	10416.jpg
291.8984375	0.0	stim_train	13500	74726	299	13500.jpg
292.1015625	0.0	stim_train	13232	74778	300	13232.jpg
292.30078125	0.0	stim_train	15818	74829	301	15818.jpg
292.5	0.0	stim_train	2526	74880	302	02526.jpg
292.703125	0.0	stim_train	3951	74932	303	03951.jpg
292.90234375	0.0	stim_train	2022	74983	304	02022.jpg
293.1015625	0.0	stim_train	5960	75034	305	05960.jpg
293.30078125	0.0	stim_train	1136	75085	306	01136.jpg
293.50390625	0.0	stim_train	2729	75137	307	02729.jpg
293.703125	0.0	stim_train	16114	75188	308	16114.jpg
293.90234375	0.0	stim_train	5642	75239	309	05642.jpg
294.1015625	0.0	stim_train	7600	75290	310	07600.jpg
294.3046875	0.0	stim_train	5092	75342	311	05092.jpg
294.50390625	0.0	stim_train	12508	75393	312	12508.jpg
295.7421875	0.0	behav	3	75710	313	n/a
296.08984375	0.0	stim_train	1939	75799	314	01939.jpg
296.2890625	0.0	stim_train	7560	75850	315	07560.jpg
296.48828125	0.0	stim_train	6760	75901	316	06760.jpg
296.6875	0.0	stim_train	8826	75952	317	08826.jpg
296.890625	0.0	stim_train	6303	76004	318	06303.jpg
297.08984375	0.0	stim_train	12456	76055	319	12456.jpg
297.2890625	0.0	stim_train	8455	76106	320	08455.jpg
297.48828125	0.0	stim_train	9927	76157	321	09927.jpg
297.69140625	0.0	stim_train	14876	76209	322	14876.jpg
297.890625	0.0	stim_train	2146	76260	323	02146.jpg
298.08984375	0.0	stim_train	10431	76311	324	10431.jpg
298.2890625	0.0	stim_train	14210	76362	325	14210.jpg
298.48828125	0.0	stim_train	1096	76413	326	01096.jpg
298.69140625	0.0	stim_train	7292	76465	327	07292.jpg
298.890625	0.0	stim_train	16200	76516	328	16200.jpg
299.08984375	0.0	stim_train	13521	76567	329	13521.jpg
299.2890625	0.0	stim_train	634	76618	330	00634.jpg
299.4921875	0.0	stim_train	3125	76670	331	03125.jpg
299.69140625	0.0	oddball	16741	76721	332	16741.jpg
299.890625	0.0	stim_train	14325	76772	333	14325.jpg
301.1875	0.0	behav	2	77104	334	n/a
301.52734375	0.0	stim_train	2888	77191	335	02888.jpg
301.7265625	0.0	stim_train	8903	77242	336	08903.jpg
301.9296875	0.0	stim_train	13524	77294	337	13524.jpg
302.12890625	0.0	stim_train	13451	77345	338	13451.jpg
302.32421875	0.0	stim_train	7226	77395	339	07226.jpg
302.52734375	0.0	stim_train	8818	77447	340	08818.jpg
302.7265625	0.0	stim_train	10915	77498	341	10915.jpg
302.9296875	0.0	stim_train	7150	77550	342	07150.jpg
303.12890625	0.0	stim_train	13387	77601	343	13387.jpg
303.328125	0.0	stim_train	11389	77652	344	11389.jpg
303.52734375	0.0	stim_train	15878	77703	345	15878.jpg
303.73046875	0.0	stim_train	7453	77755	346	07453.jpg
303.92578125	0.0	stim_train	8585	77805	347	08585.jpg
304.125	0.0	stim_train	9073	77856	348	09073.jpg
304.328125	0.0	stim_train	9617	77908	349	09617.jpg
304.52734375	0.0	stim_train	6091	77959	350	06091.jpg
304.7265625	0.0	stim_train	2086	78010	351	02086.jpg
304.9296875	0.0	stim_train	11556	78062	352	11556.jpg
305.12890625	0.0	stim_train	2721	78113	353	02721.jpg
305.328125	0.0	stim_train	5696	78164	354	05696.jpg
306.609375	0.0	behav	3	78492	355	n/a
306.9609375	0.0	stim_train	14401	78582	356	14401.jpg
307.1640625	0.0	stim_train	4218	78634	357	04218.jpg
307.36328125	0.0	stim_train	5126	78685	358	05126.jpg
307.5625	0.0	stim_train	261	78736	359	00261.jpg
307.765625	0.0	stim_train	655	78788	360	00655.jpg
307.96484375	0.0	stim_train	4195	78839	361	04195.jpg
308.1640625	0.0	stim_train	3190	78890	362	03190.jpg
308.36328125	0.0	stim_train	8258	78941	363	08258.jpg
308.56640625	0.0	stim_train	7465	78993	364	07465.jpg
308.765625	0.0	stim_train	14368	79044	365	14368.jpg
308.96484375	0.0	stim_train	6063	79095	366	06063.jpg
309.1640625	0.0	stim_train	11257	79146	367	11257.jpg
309.3671875	0.0	stim_train	3989	79198	368	03989.jpg
309.56640625	0.0	stim_train	9955	79249	369	09955.jpg
309.765625	0.0	stim_train	8273	79300	370	08273.jpg
309.96484375	0.0	stim_train	14485	79351	371	14485.jpg
310.16796875	0.0	stim_train	11247	79403	372	11247.jpg
310.3671875	0.0	stim_train	11131	79454	373	11131.jpg
310.56640625	0.0	stim_train	5857	79505	374	05857.jpg
310.76953125	0.0	stim_train	2526	79557	375	02526.jpg
312.07421875	0.0	behav	3	79891	376	n/a
