onset	duration	trial_type	value	sample	stim_file
214.640625	0.0	stim_train,5441,-1,1088	812	54948	05441.jpg
214.84375	0.0	stim_train,11935,-1,1089	813	55000	11935.jpg
215.04296875	0.0	stim_train,1078,-1,1090	814	55051	01078.jpg
215.2421875	0.0	stim_train,15578,-1,1091	815	55102	15578.jpg
215.44140625	0.0	stim_train,14353,-1,1092	816	55153	14353.jpg
215.64453125	0.0	stim_train,5910,-1,1093	817	55205	05910.jpg
215.84375	0.0	stim_train,13463,-1,1094	818	55256	13463.jpg
217.3359375	0.0	behav,3,-1,1095	819	55638	n/a
217.6953125	0.0	stim_train,6603,-1,1096	820	55730	06603.jpg
217.89453125	0.0	stim_train,16278,-1,1097	821	55781	16278.jpg
218.09375	0.0	stim_train,12417,-1,1098	822	55832	12417.jpg
218.296875	0.0	stim_train,1865,-1,1099	823	55884	01865.jpg
218.49609375	0.0	stim_train,14182,-1,1100	824	55935	14182.jpg
218.6953125	0.0	stim_train,7535,-1,1101	825	55986	07535.jpg
218.89453125	0.0	stim_train,1451,-1,1102	826	56037	01451.jpg
219.09765625	0.0	stim_train,4995,-1,1103	827	56089	04995.jpg
219.296875	0.0	stim_train,7325,-1,1104	828	56140	07325.jpg
219.49609375	0.0	stim_train,4078,-1,1105	829	56191	04078.jpg
219.6953125	0.0	stim_train,2629,-1,1106	830	56242	02629.jpg
219.8984375	0.0	stim_train,2238,-1,1107	831	56294	02238.jpg
220.09765625	0.0	stim_train,5847,-1,1108	832	56345	05847.jpg
220.296875	0.0	stim_train,2969,-1,1109	833	56396	02969.jpg
220.5	0.0	stim_train,14071,-1,1110	834	56448	14071.jpg
220.69921875	0.0	stim_train,7472,-1,1111	835	56499	07472.jpg
220.8984375	0.0	stim_train,4903,-1,1112	836	56550	04903.jpg
221.09765625	0.0	stim_train,4612,-1,1113	837	56601	04612.jpg
221.30078125	0.0	stim_train,12765,-1,1114	838	56653	12765.jpg
221.5	0.0	stim_train,10053,-1,1115	839	56704	10053.jpg
223.234375	0.0	behav,3,-1,1116	840	57148	n/a
223.5859375	0.0	stim_train,3157,-1,1117	841	57238	03157.jpg
223.78515625	0.0	stim_train,15704,-1,1118	842	57289	15704.jpg
223.984375	0.0	stim_train,883,-1,1119	843	57340	00883.jpg
224.1875	0.0	stim_train,6900,-1,1120	844	57392	06900.jpg
224.38671875	0.0	stim_train,7953,-1,1121	845	57443	07953.jpg
224.5859375	0.0	stim_train,11423,-1,1122	846	57494	11423.jpg
224.78515625	0.0	stim_train,8367,-1,1123	847	57545	08367.jpg
224.984375	0.0	stim_train,8401,-1,1124	848	57596	08401.jpg
225.1875	0.0	stim_train,534,-1,1125	849	57648	00534.jpg
225.38671875	0.0	stim_train,1007,-1,1126	850	57699	01007.jpg
225.5859375	0.0	stim_train,12052,-1,1127	851	57750	12052.jpg
225.78515625	0.0	stim_train,6697,-1,1128	852	57801	06697.jpg
225.98828125	0.0	stim_train,14689,-1,1129	853	57853	14689.jpg
226.1875	0.0	stim_train,6425,-1,1130	854	57904	06425.jpg
226.38671875	0.0	stim_train,525,-1,1131	855	57955	00525.jpg
226.5859375	0.0	stim_train,3131,-1,1132	856	58006	03131.jpg
226.7890625	0.0	stim_train,1072,-1,1133	857	58058	01072.jpg
226.98828125	0.0	stim_train,4665,-1,1134	858	58109	04665.jpg
227.1875	0.0	stim_train,10642,-1,1135	859	58160	10642.jpg
227.38671875	0.0	stim_train,11007,-1,1136	860	58211	11007.jpg
229.21875	0.0	behav,3,-1,1137	861	58680	n/a
229.57421875	0.0	stim_train,1223,-1,1138	862	58771	01223.jpg
229.7734375	0.0	stim_train,4976,-1,1139	863	58822	04976.jpg
229.9765625	0.0	stim_train,2532,-1,1140	864	58874	02532.jpg
230.17578125	0.0	stim_train,1732,-1,1141	865	58925	01732.jpg
230.375	0.0	oddball,16748,-1,1142	866	58976	16748.jpg
230.57421875	0.0	stim_train,14364,-1,1143	867	59027	14364.jpg
230.7734375	0.0	stim_train,4407,-1,1144	868	59078	04407.jpg
230.9765625	0.0	stim_train,3516,-1,1145	869	59130	03516.jpg
231.17578125	0.0	stim_train,7250,-1,1146	870	59181	07250.jpg
231.375	0.0	stim_train,13595,-1,1147	871	59232	13595.jpg
231.578125	0.0	stim_train,4682,-1,1148	872	59284	04682.jpg
231.77734375	0.0	stim_train,3326,-1,1149	873	59335	03326.jpg
231.9765625	0.0	stim_train,10756,-1,1150	874	59386	10756.jpg
232.17578125	0.0	stim_train,1348,-1,1151	875	59437	01348.jpg
232.37890625	0.0	stim_train,15571,-1,1152	876	59489	15571.jpg
232.578125	0.0	stim_train,8990,-1,1153	877	59540	08990.jpg
232.7734375	0.0	stim_train,16049,-1,1154	878	59590	16049.jpg
232.97265625	0.0	stim_train,7969,-1,1155	879	59641	07969.jpg
233.17578125	0.0	stim_train,13236,-1,1156	880	59693	13236.jpg
233.375	0.0	stim_train,16478,-1,1157	881	59744	16478.jpg
234.68359375	0.0	behav,2,-1,1158	882	60079	n/a
235.04296875	0.0	stim_train,286,-1,1159	883	60171	00286.jpg
235.2421875	0.0	stim_train,13591,-1,1160	884	60222	13591.jpg
235.4453125	0.0	stim_train,6108,-1,1161	885	60274	06108.jpg
235.64453125	0.0	stim_train,1158,-1,1162	886	60325	01158.jpg
235.84375	0.0	oddball,16741,-1,1163	887	60376	16741.jpg
236.04296875	0.0	stim_train,1284,-1,1164	888	60427	01284.jpg
236.24609375	0.0	stim_train,334,-1,1165	889	60479	00334.jpg
236.4453125	0.0	stim_train,13584,-1,1166	890	60530	13584.jpg
236.64453125	0.0	stim_train,2533,-1,1167	891	60581	02533.jpg
236.84375	0.0	stim_train,5090,-1,1168	892	60632	05090.jpg
237.046875	0.0	stim_train,10180,-1,1169	893	60684	10180.jpg
237.24609375	0.0	stim_train,9689,-1,1170	894	60735	09689.jpg
237.4453125	0.0	stim_train,1568,-1,1171	895	60786	01568.jpg
237.64453125	0.0	stim_train,563,-1,1172	896	60837	00563.jpg
237.84765625	0.0	stim_train,4222,-1,1173	897	60889	04222.jpg
238.046875	0.0	stim_train,11753,-1,1174	898	60940	11753.jpg
238.24609375	0.0	stim_train,2847,-1,1175	899	60991	02847.jpg
238.44921875	0.0	stim_train,12584,-1,1176	900	61043	12584.jpg
238.6484375	0.0	stim_train,16512,-1,101	901	61094	16512.jpg
238.84765625	0.0	stim_train,4952,-1,102	902	61145	04952.jpg
240.17578125	0.0	behav,2,-1,103	903	61485	n/a
240.53125	0.0	stim_train,12354,-1,104	904	61576	12354.jpg
240.734375	0.0	stim_train,2343,-1,105	905	61628	02343.jpg
240.93359375	0.0	stim_train,11697,-1,106	906	61679	11697.jpg
241.1328125	0.0	stim_train,9183,-1,107	907	61730	09183.jpg
241.33203125	0.0	stim_train,2651,-1,108	908	61781	02651.jpg
241.53515625	0.0	stim_train,2420,-1,109	909	61833	02420.jpg
241.734375	0.0	stim_train,14322,-1,110	910	61884	14322.jpg
241.93359375	0.0	stim_train,11165,-1,111	911	61935	11165.jpg
242.1328125	0.0	stim_train,13244,-1,112	912	61986	13244.jpg
242.3359375	0.0	stim_train,11438,-1,113	913	62038	11438.jpg
242.53515625	0.0	stim_train,5475,-1,114	914	62089	05475.jpg
242.734375	0.0	stim_train,10425,-1,115	915	62140	10425.jpg
242.93359375	0.0	stim_train,11843,-1,116	916	62191	11843.jpg
243.13671875	0.0	stim_train,12529,-1,117	917	62243	12529.jpg
243.3359375	0.0	stim_train,13956,-1,118	918	62294	13956.jpg
243.53515625	0.0	stim_train,11878,-1,119	919	62345	11878.jpg
243.734375	0.0	stim_train,2230,-1,120	920	62396	02230.jpg
243.9375	0.0	stim_train,6915,-1,121	921	62448	06915.jpg
244.13671875	0.0	stim_train,3917,-1,122	922	62499	03917.jpg
244.3359375	0.0	stim_train,13997,-1,123	923	62550	13997.jpg
245.84375	0.0	behav,3,-1,124	924	62936	n/a
246.20703125	0.0	stim_train,5917,-1,125	925	63029	05917.jpg
246.40625	0.0	stim_train,6393,-1,126	926	63080	06393.jpg
246.60546875	0.0	stim_train,5106,-1,127	927	63131	05106.jpg
246.8046875	0.0	stim_train,13883,-1,128	928	63182	13883.jpg
247.0078125	0.0	stim_train,1277,-1,129	929	63234	01277.jpg
247.20703125	0.0	stim_train,12359,-1,130	930	63285	12359.jpg
247.40625	0.0	stim_train,14563,-1,131	931	63336	14563.jpg
247.60546875	0.0	stim_train,5105,-1,132	932	63387	05105.jpg
247.80859375	0.0	stim_train,5415,-1,133	933	63439	05415.jpg
248.0078125	0.0	stim_train,12588,-1,134	934	63490	12588.jpg
248.20703125	0.0	stim_train,15623,-1,135	935	63541	15623.jpg
248.40625	0.0	stim_train,15006,-1,136	936	63592	15006.jpg
248.609375	0.0	stim_train,9414,-1,137	937	63644	09414.jpg
248.80859375	0.0	stim_train,8106,-1,138	938	63695	08106.jpg
249.0078125	0.0	stim_train,8253,-1,139	939	63746	08253.jpg
249.2109375	0.0	stim_train,15481,-1,140	940	63798	15481.jpg
249.41015625	0.0	stim_train,7917,-1,141	941	63849	07917.jpg
249.609375	0.0	stim_train,13507,-1,142	942	63900	13507.jpg
249.80859375	0.0	stim_train,14652,-1,143	943	63951	14652.jpg
250.01171875	0.0	stim_train,7475,-1,144	944	64003	07475.jpg
252.2109375	0.0	behav,3,-1,145	945	64566	n/a
252.578125	0.0	stim_train,11420,-1,146	946	64660	11420.jpg
252.77734375	0.0	stim_train,11163,-1,147	947	64711	11163.jpg
252.98046875	0.0	stim_train,11380,-1,148	948	64763	11380.jpg
253.1796875	0.0	stim_train,6375,-1,149	949	64814	06375.jpg
253.37890625	0.0	stim_train,276,-1,150	950	64865	00276.jpg
253.58203125	0.0	stim_train,5600,-1,151	951	64917	05600.jpg
253.78125	0.0	stim_train,6563,-1,152	952	64968	06563.jpg
253.98046875	0.0	stim_train,1892,-1,153	953	65019	01892.jpg
254.1796875	0.0	stim_train,4724,-1,154	954	65070	04724.jpg
254.37890625	0.0	stim_train,14095,-1,155	955	65121	14095.jpg
254.58203125	0.0	stim_train,8405,-1,156	956	65173	08405.jpg
254.78125	0.0	stim_train,1968,-1,157	957	65224	01968.jpg
254.984375	0.0	stim_train,3147,-1,158	958	65276	03147.jpg
255.18359375	0.0	stim_train,7197,-1,159	959	65327	07197.jpg
255.3828125	0.0	stim_train,15941,-1,160	960	65378	15941.jpg
255.58203125	0.0	stim_train,8275,-1,161	961	65429	08275.jpg
255.78515625	0.0	stim_train,12160,-1,162	962	65481	12160.jpg
255.984375	0.0	stim_train,9045,-1,163	963	65532	09045.jpg
256.18359375	0.0	stim_train,13887,-1,164	964	65583	13887.jpg
256.3828125	0.0	stim_train,9531,-1,165	965	65634	09531.jpg
257.94921875	0.0	behav,3,-1,166	966	66035	n/a
258.3046875	0.0	stim_train,16470,-1,167	967	66126	16470.jpg
258.50390625	0.0	stim_train,15149,-1,168	968	66177	15149.jpg
258.703125	0.0	stim_train,5629,-1,169	969	66228	05629.jpg
258.90234375	0.0	stim_train,14314,-1,170	970	66279	14314.jpg
259.10546875	0.0	stim_train,187,-1,171	971	66331	00187.jpg
259.3046875	0.0	stim_train,7663,-1,172	972	66382	07663.jpg
259.50390625	0.0	stim_train,9132,-1,173	973	66433	09132.jpg
259.703125	0.0	stim_train,16282,-1,174	974	66484	16282.jpg
259.90625	0.0	stim_train,10044,-1,175	975	66536	10044.jpg
260.10546875	0.0	stim_train,2015,-1,176	976	66587	02015.jpg
260.3046875	0.0	stim_train,10394,-1,177	977	66638	10394.jpg
260.50390625	0.0	stim_train,6302,-1,178	978	66689	06302.jpg
260.70703125	0.0	stim_train,12682,-1,179	979	66741	12682.jpg
260.90625	0.0	stim_train,1209,-1,180	980	66792	01209.jpg
261.10546875	0.0	stim_train,264,-1,181	981	66843	00264.jpg
261.3046875	0.0	stim_train,16020,-1,182	982	66894	16020.jpg
261.5078125	0.0	stim_train,14189,-1,183	983	66946	14189.jpg
261.70703125	0.0	stim_train,8568,-1,184	984	66997	08568.jpg
261.90625	0.0	stim_train,8668,-1,185	985	67048	08668.jpg
262.109375	0.0	stim_train,2616,-1,186	986	67100	02616.jpg
263.7109375	0.0	behav,3,-1,187	987	67510	n/a
264.07421875	0.0	stim_train,15811,-1,188	988	67603	15811.jpg
264.27734375	0.0	stim_train,7864,-1,189	989	67655	07864.jpg
264.4765625	0.0	stim_train,4083,-1,190	990	67706	04083.jpg
264.67578125	0.0	stim_train,2517,-1,191	991	67757	02517.jpg
264.875	0.0	stim_train,12509,-1,192	992	67808	12509.jpg
265.07421875	0.0	stim_train,9958,-1,193	993	67859	09958.jpg
265.27734375	0.0	stim_train,9752,-1,194	994	67911	09752.jpg
265.4765625	0.0	stim_train,6831,-1,195	995	67962	06831.jpg
265.6796875	0.0	stim_train,7152,-1,196	996	68014	07152.jpg
265.87890625	0.0	stim_train,389,-1,197	997	68065	00389.jpg
266.078125	0.0	stim_train,4070,-1,198	998	68116	04070.jpg
266.27734375	0.0	stim_train,5478,-1,199	999	68167	05478.jpg
266.48046875	0.0	stim_train,12176,-1,200	1000	68219	12176.jpg
266.6796875	0.0	stim_train,15827,-1,201	1001	68270	15827.jpg
266.87890625	0.0	stim_train,2203,-1,202	1002	68321	02203.jpg
267.07421875	0.0	stim_train,1767,-1,203	1003	68371	01767.jpg
267.27734375	0.0	stim_train,12172,-1,204	1004	68423	12172.jpg
267.4765625	0.0	stim_train,15713,-1,205	1005	68474	15713.jpg
267.67578125	0.0	stim_train,4472,-1,206	1006	68525	04472.jpg
267.875	0.0	stim_train,13937,-1,207	1007	68576	13937.jpg
269.2890625	0.0	behav,3,-1,208	1008	68938	n/a
269.62890625	0.0	stim_train,6424,-1,209	1009	69025	06424.jpg
269.828125	0.0	stim_train,3772,-1,210	1010	69076	03772.jpg
270.02734375	0.0	stim_train,14356,-1,211	1011	69127	14356.jpg
270.2265625	0.0	stim_train,12096,-1,212	1012	69178	12096.jpg
270.4296875	0.0	stim_train,16529,-1,213	1013	69230	16529.jpg
270.62890625	0.0	stim_train,198,-1,214	1014	69281	00198.jpg
270.83203125	0.0	stim_train,7872,-1,215	1015	69333	07872.jpg
271.03125	0.0	stim_train,1250,-1,216	1016	69384	01250.jpg
271.234375	0.0	stim_train,9509,-1,217	1017	69436	09509.jpg
271.4296875	0.0	stim_train,12323,-1,218	1018	69486	12323.jpg
271.6328125	0.0	stim_train,4053,-1,219	1019	69538	04053.jpg
271.83203125	0.0	stim_train,2016,-1,220	1020	69589	02016.jpg
272.03125	0.0	stim_train,6835,-1,221	1021	69640	06835.jpg
272.23046875	0.0	stim_train,10393,-1,222	1022	69691	10393.jpg
272.4296875	0.0	stim_train,11946,-1,223	1023	69742	11946.jpg
272.6328125	0.0	stim_train,9458,-1,224	1024	69794	09458.jpg
272.83203125	0.0	stim_train,4489,-1,225	1025	69845	04489.jpg
273.03125	0.0	stim_train,4702,-1,226	1026	69896	04702.jpg
273.23046875	0.0	stim_train,6610,-1,227	1027	69947	06610.jpg
273.43359375	0.0	stim_train,11318,-1,228	1028	69999	11318.jpg
275.046875	0.0	behav,3,-1,229	1029	70412	n/a
275.41796875	0.0	stim_train,9733,-1,230	1030	70507	09733.jpg
275.6171875	0.0	stim_train,54,-1,231	1031	70558	00054.jpg
275.8203125	0.0	stim_train,1274,-1,232	1032	70610	01274.jpg
276.01953125	0.0	stim_train,9326,-1,233	1033	70661	09326.jpg
276.21875	0.0	stim_train,13246,-1,234	1034	70712	13246.jpg
276.41796875	0.0	stim_train,2624,-1,235	1035	70763	02624.jpg
276.62109375	0.0	stim_train,9346,-1,236	1036	70815	09346.jpg
276.8203125	0.0	stim_train,12057,-1,237	1037	70866	12057.jpg
277.01953125	0.0	stim_train,11145,-1,238	1038	70917	11145.jpg
277.21875	0.0	stim_train,531,-1,239	1039	70968	00531.jpg
277.421875	0.0	stim_train,12188,-1,240	1040	71020	12188.jpg
277.62109375	0.0	stim_train,2237,-1,241	1041	71071	02237.jpg
277.8203125	0.0	stim_train,11353,-1,242	1042	71122	11353.jpg
278.01953125	0.0	stim_train,10654,-1,243	1043	71173	10654.jpg
278.22265625	0.0	stim_train,184,-1,244	1044	71225	00184.jpg
278.421875	0.0	stim_train,10627,-1,245	1045	71276	10627.jpg
278.62109375	0.0	stim_train,3376,-1,246	1046	71327	03376.jpg
278.8203125	0.0	stim_train,10447,-1,247	1047	71378	10447.jpg
279.0234375	0.0	stim_train,14237,-1,248	1048	71430	14237.jpg
279.22265625	0.0	stim_train,1556,-1,249	1049	71481	01556.jpg
280.6953125	0.0	behav,3,-1,250	1050	71858	n/a
281.0390625	0.0	stim_train,7327,-1,251	1051	71946	07327.jpg
281.2421875	0.0	stim_train,9541,-1,252	1052	71998	09541.jpg
281.44140625	0.0	stim_train,2381,-1,253	1053	72049	02381.jpg
281.640625	0.0	stim_train,3182,-1,254	1054	72100	03182.jpg
281.84375	0.0	stim_train,10381,-1,255	1055	72152	10381.jpg
282.04296875	0.0	stim_train,7298,-1,256	1056	72203	07298.jpg
282.2421875	0.0	stim_train,12946,-1,257	1057	72254	12946.jpg
282.44140625	0.0	stim_train,3120,-1,258	1058	72305	03120.jpg
282.640625	0.0	stim_train,7055,-1,259	1059	72356	07055.jpg
282.84375	0.0	stim_train,457,-1,260	1060	72408	00457.jpg
283.04296875	0.0	stim_train,11436,-1,261	1061	72459	11436.jpg
283.2421875	0.0	stim_train,8961,-1,262	1062	72510	08961.jpg
283.44140625	0.0	stim_train,10854,-1,263	1063	72561	10854.jpg
283.64453125	0.0	stim_train,11526,-1,264	1064	72613	11526.jpg
283.84375	0.0	stim_train,9074,-1,265	1065	72664	09074.jpg
284.04296875	0.0	stim_train,3246,-1,266	1066	72715	03246.jpg
284.2421875	0.0	stim_train,56,-1,267	1067	72766	00056.jpg
284.4453125	0.0	stim_train,170,-1,268	1068	72818	00170.jpg
284.64453125	0.0	stim_train,10572,-1,269	1069	72869	10572.jpg
284.84375	0.0	stim_train,14076,-1,270	1070	72920	14076.jpg
286.9296875	0.0	behav,3,-1,271	1071	73454	n/a
287.28125	0.0	stim_train,12180,-1,272	1072	73544	12180.jpg
287.48046875	0.0	stim_train,192,-1,273	1073	73595	00192.jpg
287.6796875	0.0	stim_train,309,-1,274	1074	73646	00309.jpg
287.8828125	0.0	stim_train,8052,-1,275	1075	73698	08052.jpg
288.08203125	0.0	stim_train,13275,-1,276	1076	73749	13275.jpg
288.28125	0.0	stim_train,8186,-1,277	1077	73800	08186.jpg
288.48046875	0.0	stim_train,12095,-1,278	1078	73851	12095.jpg
288.68359375	0.0	stim_train,300,-1,279	1079	73903	00300.jpg
288.8828125	0.0	stim_train,8901,-1,280	1080	73954	08901.jpg
289.08203125	0.0	stim_train,2525,-1,281	1081	74005	02525.jpg
289.28515625	0.0	stim_train,7206,-1,282	1082	74057	07206.jpg
289.484375	0.0	stim_train,731,-1,283	1083	74108	00731.jpg
289.68359375	0.0	stim_train,12436,-1,284	1084	74159	12436.jpg
289.8828125	0.0	stim_train,4000,-1,285	1085	74210	04000.jpg
290.0859375	0.0	stim_train,6306,-1,286	1086	74262	06306.jpg
290.28515625	0.0	stim_train,11396,-1,287	1087	74313	11396.jpg
290.484375	0.0	stim_train,7418,-1,288	1088	74364	07418.jpg
290.68359375	0.0	stim_train,781,-1,289	1089	74415	00781.jpg
290.88671875	0.0	stim_train,11434,-1,290	1090	74467	11434.jpg
291.0859375	0.0	stim_train,12056,-1,291	1091	74518	12056.jpg
292.625	0.0	behav,3,-1,292	1092	74912	n/a
292.96875	0.0	stim_train,9104,-1,293	1093	75000	09104.jpg
293.171875	0.0	stim_train,10635,-1,294	1094	75052	10635.jpg
293.37109375	0.0	stim_train,4207,-1,295	1095	75103	04207.jpg
293.5703125	0.0	stim_train,4486,-1,296	1096	75154	04486.jpg
293.76953125	0.0	stim_train,1223,-1,297	1097	75205	01223.jpg
293.97265625	0.0	stim_train,9095,-1,298	1098	75257	09095.jpg
294.171875	0.0	stim_train,11841,-1,299	1099	75308	11841.jpg
294.37109375	0.0	stim_train,11010,-1,300	1100	75359	11010.jpg
294.5703125	0.0	stim_train,3072,-1,301	1101	75410	03072.jpg
294.76953125	0.0	stim_train,8935,-1,302	1102	75461	08935.jpg
294.97265625	0.0	stim_train,6505,-1,303	1103	75513	06505.jpg
295.171875	0.0	stim_train,6309,-1,304	1104	75564	06309.jpg
295.37109375	0.0	stim_train,2836,-1,305	1105	75615	02836.jpg
295.57421875	0.0	stim_train,8423,-1,306	1106	75667	08423.jpg
295.7734375	0.0	stim_train,16467,-1,307	1107	75718	16467.jpg
295.97265625	0.0	stim_train,4618,-1,308	1108	75769	04618.jpg
296.17578125	0.0	stim_train,7413,-1,309	1109	75821	07413.jpg
296.375	0.0	stim_train,3393,-1,310	1110	75872	03393.jpg
296.57421875	0.0	stim_train,13519,-1,311	1111	75923	13519.jpg
296.7734375	0.0	stim_train,13901,-1,312	1112	75974	13901.jpg
298.09375	0.0	behav,3,-1,313	1113	76312	n/a
298.45703125	0.0	stim_train,4904,-1,314	1114	76405	04904.jpg
298.66015625	0.0	stim_train,12770,-1,315	1115	76457	12770.jpg
298.859375	0.0	stim_train,9732,-1,316	1116	76508	09732.jpg
299.05859375	0.0	stim_train,2650,-1,317	1117	76559	02650.jpg
299.26171875	0.0	stim_train,14027,-1,318	1118	76611	14027.jpg
299.4609375	0.0	stim_train,4595,-1,319	1119	76662	04595.jpg
299.66015625	0.0	stim_train,10140,-1,320	1120	76713	10140.jpg
299.859375	0.0	stim_train,15997,-1,321	1121	76764	15997.jpg
300.0625	0.0	stim_train,10444,-1,322	1122	76816	10444.jpg
300.26171875	0.0	stim_train,3203,-1,323	1123	76867	03203.jpg
300.4609375	0.0	stim_train,11142,-1,324	1124	76918	11142.jpg
300.6640625	0.0	stim_train,2250,-1,325	1125	76970	02250.jpg
300.86328125	0.0	stim_train,2262,-1,326	1126	77021	02262.jpg
301.0625	0.0	stim_train,1445,-1,327	1127	77072	01445.jpg
301.26171875	0.0	stim_train,12944,-1,328	1128	77123	12944.jpg
301.4609375	0.0	stim_train,14165,-1,329	1129	77174	14165.jpg
301.6640625	0.0	stim_train,15350,-1,330	1130	77226	15350.jpg
301.86328125	0.0	stim_train,9992,-1,331	1131	77277	09992.jpg
302.0625	0.0	stim_train,184,-1,332	1132	77328	00184.jpg
302.26171875	0.0	stim_train,4213,-1,333	1133	77379	04213.jpg
303.6484375	0.0	behav,3,-1,334	1134	77734	n/a
304.01171875	0.0	stim_train,78,-1,335	1135	77827	00078.jpg
304.2109375	0.0	stim_train,14125,-1,336	1136	77878	14125.jpg
304.4140625	0.0	stim_train,10964,-1,337	1137	77930	10964.jpg
304.61328125	0.0	stim_train,16515,-1,338	1138	77981	16515.jpg
304.81640625	0.0	stim_train,6846,-1,339	1139	78033	06846.jpg
305.01171875	0.0	stim_train,2733,-1,340	1140	78083	02733.jpg
305.2109375	0.0	stim_train,9680,-1,341	1141	78134	09680.jpg
305.4140625	0.0	stim_train,785,-1,342	1142	78186	00785.jpg
305.61328125	0.0	stim_train,3399,-1,343	1143	78237	03399.jpg
305.8125	0.0	stim_train,5609,-1,344	1144	78288	05609.jpg
306.015625	0.0	stim_train,9107,-1,345	1145	78340	09107.jpg
306.21484375	0.0	stim_train,13945,-1,346	1146	78391	13945.jpg
306.4140625	0.0	stim_train,13703,-1,347	1147	78442	13703.jpg
306.61328125	0.0	stim_train,14463,-1,348	1148	78493	14463.jpg
306.81640625	0.0	stim_train,2429,-1,349	1149	78545	02429.jpg
307.015625	0.0	stim_train,4596,-1,350	1150	78596	04596.jpg
307.21484375	0.0	stim_train,623,-1,351	1151	78647	00623.jpg
307.41796875	0.0	stim_train,16440,-1,352	1152	78699	16440.jpg
307.6171875	0.0	stim_train,6593,-1,353	1153	78750	06593.jpg
307.81640625	0.0	stim_train,8669,-1,354	1154	78801	08669.jpg
309.16015625	0.0	behav,3,-1,355	1155	79145	n/a
309.51953125	0.0	stim_train,7064,-1,356	1156	79237	07064.jpg
309.71875	0.0	stim_train,6537,-1,357	1157	79288	06537.jpg
309.91796875	0.0	stim_train,14818,-1,358	1158	79339	14818.jpg
310.12109375	0.0	stim_train,13043,-1,359	1159	79391	13043.jpg
310.3203125	0.0	stim_train,9543,-1,360	1160	79442	09543.jpg
310.51953125	0.0	stim_train,6507,-1,361	1161	79493	06507.jpg
310.71875	0.0	stim_train,9146,-1,362	1162	79544	09146.jpg
310.91796875	0.0	stim_train,16537,-1,363	1163	79595	16537.jpg
311.12109375	0.0	stim_train,6692,-1,364	1164	79647	06692.jpg
311.3203125	0.0	stim_train,11948,-1,365	1165	79698	11948.jpg
311.51953125	0.0	stim_train,13448,-1,366	1166	79749	13448.jpg
311.72265625	0.0	stim_train,1291,-1,367	1167	79801	01291.jpg
311.921875	0.0	stim_train,14252,-1,368	1168	79852	14252.jpg
312.12109375	0.0	stim_train,13445,-1,369	1169	79903	13445.jpg
312.3203125	0.0	stim_train,5193,-1,370	1170	79954	05193.jpg
312.5234375	0.0	stim_train,11463,-1,371	1171	80006	11463.jpg
312.72265625	0.0	stim_train,11341,-1,372	1172	80057	11341.jpg
312.921875	0.0	stim_train,12318,-1,373	1173	80108	12318.jpg
313.12109375	0.0	stim_train,7996,-1,374	1174	80159	07996.jpg
313.3203125	0.0	stim_train,14479,-1,375	1175	80210	14479.jpg
314.96484375	0.0	behav,3,-1,376	1176	80631	n/a
