onset	duration	trial_type	value	sample	stim_file
215.65234375	0.0	stim_test,16606,-1,983	812	55207	16606.jpg
215.8515625	0.0	stim_test,16620,-1,984	813	55258	16620.jpg
216.05078125	0.0	stim_test,16570,-1,985	814	55309	16570.jpg
216.25	0.0	stim_test,16715,-1,986	815	55360	16715.jpg
216.44921875	0.0	stim_test,16701,-1,987	816	55411	16701.jpg
216.65234375	0.0	stim_test,16553,-1,988	817	55463	16553.jpg
216.8515625	0.0	stim_test,16636,-1,989	818	55514	16636.jpg
218.21875	0.0	behav,3,-1,990	819	55864	n/a
218.5703125	0.0	stim_test,16598,-1,991	820	55954	16598.jpg
218.7734375	0.0	stim_test,16674,-1,992	821	56006	16674.jpg
218.97265625	0.0	stim_test,16655,-1,993	822	56057	16655.jpg
219.171875	0.0	stim_test,16540,-1,994	823	56108	16540.jpg
219.37109375	0.0	stim_test,16568,-1,995	824	56159	16568.jpg
219.5703125	0.0	stim_test,16594,-1,996	825	56210	16594.jpg
219.7734375	0.0	stim_test,16589,-1,997	826	56262	16589.jpg
219.97265625	0.0	stim_test,16576,-1,998	827	56313	16576.jpg
220.171875	0.0	stim_test,16739,-1,999	828	56364	16739.jpg
220.37109375	0.0	stim_test,16601,-1,1000	829	56415	16601.jpg
220.57421875	0.0	stim_test,16641,-1,1001	830	56467	16641.jpg
220.7734375	0.0	stim_test,16604,-1,1002	831	56518	16604.jpg
220.97265625	0.0	stim_test,16659,-1,1003	832	56569	16659.jpg
221.171875	0.0	stim_test,16688,-1,1004	833	56620	16688.jpg
221.375	0.0	stim_test,16561,-1,1005	834	56672	16561.jpg
221.57421875	0.0	stim_test,16566,-1,1006	835	56723	16566.jpg
221.7734375	0.0	stim_test,16735,-1,1007	836	56774	16735.jpg
221.9765625	0.0	stim_test,16660,-1,1008	837	56826	16660.jpg
222.17578125	0.0	stim_test,16722,-1,1009	838	56877	16722.jpg
222.375	0.0	stim_test,16698,-1,1010	839	56928	16698.jpg
223.84375	0.0	behav,3,-1,1011	840	57304	n/a
224.2109375	0.0	stim_test,16681,-1,1012	841	57398	16681.jpg
224.41015625	0.0	stim_test,16569,-1,1013	842	57449	16569.jpg
224.609375	0.0	stim_test,16651,-1,1014	843	57500	16651.jpg
224.8125	0.0	stim_test,16702,-1,1015	844	57552	16702.jpg
225.01171875	0.0	stim_test,16575,-1,1016	845	57603	16575.jpg
225.2109375	0.0	stim_test,16727,-1,1017	846	57654	16727.jpg
225.41015625	0.0	stim_test,16572,-1,1018	847	57705	16572.jpg
225.61328125	0.0	stim_test,16625,-1,1019	848	57757	16625.jpg
225.8125	0.0	stim_test,16605,-1,1020	849	57808	16605.jpg
226.01171875	0.0	stim_test,16709,-1,1021	850	57859	16709.jpg
226.2109375	0.0	stim_test,16545,-1,1022	851	57910	16545.jpg
226.4140625	0.0	stim_test,16623,-1,1023	852	57962	16623.jpg
226.61328125	0.0	stim_test,16736,-1,1024	853	58013	16736.jpg
226.8125	0.0	stim_test,16649,-1,1025	854	58064	16649.jpg
227.01171875	0.0	stim_test,16668,-1,1026	855	58115	16668.jpg
227.21484375	0.0	stim_test,16619,-1,1027	856	58167	16619.jpg
227.4140625	0.0	stim_test,16682,-1,1028	857	58218	16682.jpg
227.61328125	0.0	stim_test,16693,-1,1029	858	58269	16693.jpg
227.8125	0.0	stim_test,16738,-1,1030	859	58320	16738.jpg
228.015625	0.0	stim_test,16683,-1,1031	860	58372	16683.jpg
229.421875	0.0	behav,3,-1,1032	861	58732	n/a
229.78125	0.0	stim_test,16579,-1,1033	862	58824	16579.jpg
229.98046875	0.0	stim_test,16573,-1,1034	863	58875	16573.jpg
230.1796875	0.0	stim_test,16716,-1,1035	864	58926	16716.jpg
230.37890625	0.0	stim_test,16597,-1,1036	865	58977	16597.jpg
230.58203125	0.0	stim_test,16622,-1,1037	866	59029	16622.jpg
230.78515625	0.0	stim_test,16632,-1,1038	867	59081	16632.jpg
230.98046875	0.0	stim_test,16710,-1,1039	868	59131	16710.jpg
231.18359375	0.0	stim_test,16648,-1,1040	869	59183	16648.jpg
231.3828125	0.0	stim_test,16547,-1,1041	870	59234	16547.jpg
231.58203125	0.0	stim_test,16603,-1,1042	871	59285	16603.jpg
231.78125	0.0	stim_test,16713,-1,1043	872	59336	16713.jpg
231.98046875	0.0	stim_test,16699,-1,1044	873	59387	16699.jpg
232.18359375	0.0	stim_test,16677,-1,1045	874	59439	16677.jpg
232.3828125	0.0	stim_test,16615,-1,1046	875	59490	16615.jpg
232.58203125	0.0	stim_test,16629,-1,1047	876	59541	16629.jpg
232.78125	0.0	stim_test,16607,-1,1048	877	59592	16607.jpg
232.984375	0.0	stim_test,16551,-1,1049	878	59644	16551.jpg
233.18359375	0.0	stim_test,16737,-1,1050	879	59695	16737.jpg
233.38671875	0.0	stim_test,16591,-1,1051	880	59747	16591.jpg
233.5859375	0.0	stim_test,16574,-1,1052	881	59798	16574.jpg
234.91015625	0.0	behav,3,-1,1053	882	60137	n/a
235.2734375	0.0	stim_test,16612,-1,1054	883	60230	16612.jpg
235.48828125	0.0	stim_test,16728,-1,1055	884	60285	16728.jpg
235.6875	0.0	stim_test,16563,-1,1056	885	60336	16563.jpg
235.890625	0.0	stim_test,16595,-1,1057	886	60388	16595.jpg
236.08984375	0.0	stim_test,16700,-1,1058	887	60439	16700.jpg
236.2890625	0.0	stim_test,16645,-1,1059	888	60490	16645.jpg
236.48828125	0.0	stim_test,16544,-1,1060	889	60541	16544.jpg
236.6875	0.0	stim_test,16583,-1,1061	890	60592	16583.jpg
236.88671875	0.0	stim_test,16647,-1,1062	891	60643	16647.jpg
237.0859375	0.0	stim_test,16578,-1,1063	892	60694	16578.jpg
237.2890625	0.0	stim_test,16631,-1,1064	893	60746	16631.jpg
237.48828125	0.0	oddball,16743,-1,1065	894	60797	16743.jpg
237.6875	0.0	stim_test,16658,-1,1066	895	60848	16658.jpg
237.88671875	0.0	stim_test,16705,-1,1067	896	60899	16705.jpg
238.08984375	0.0	stim_test,16663,-1,1068	897	60951	16663.jpg
238.2890625	0.0	stim_test,16706,-1,1069	898	61002	16706.jpg
238.48828125	0.0	stim_test,16723,-1,1070	899	61053	16723.jpg
238.69140625	0.0	stim_test,16565,-1,1071	900	61105	16565.jpg
238.890625	0.0	stim_test,16661,-1,101	901	61156	16661.jpg
239.08984375	0.0	stim_test,16646,-1,102	902	61207	16646.jpg
240.4453125	0.0	behav,2,-1,103	903	61554	n/a
240.79296875	0.0	stim_test,16638,-1,104	904	61643	16638.jpg
240.9921875	0.0	stim_test,16621,-1,105	905	61694	16621.jpg
241.19140625	0.0	stim_test,16691,-1,106	906	61745	16691.jpg
241.390625	0.0	stim_test,16708,-1,107	907	61796	16708.jpg
241.59375	0.0	stim_test,16555,-1,108	908	61848	16555.jpg
241.79296875	0.0	stim_test,16593,-1,109	909	61899	16593.jpg
241.9921875	0.0	stim_test,16680,-1,110	910	61950	16680.jpg
242.19140625	0.0	stim_test,16639,-1,111	911	62001	16639.jpg
242.39453125	0.0	stim_test,16581,-1,112	912	62053	16581.jpg
242.59375	0.0	stim_test,16542,-1,113	913	62104	16542.jpg
242.79296875	0.0	stim_test,16662,-1,114	914	62155	16662.jpg
242.9921875	0.0	stim_test,16617,-1,115	915	62206	16617.jpg
243.1953125	0.0	stim_test,16548,-1,116	916	62258	16548.jpg
243.39453125	0.0	stim_test,16560,-1,117	917	62309	16560.jpg
243.59375	0.0	stim_test,16696,-1,118	918	62360	16696.jpg
243.79296875	0.0	stim_test,16725,-1,119	919	62411	16725.jpg
243.99609375	0.0	stim_test,16596,-1,120	920	62463	16596.jpg
244.1953125	0.0	stim_test,16720,-1,121	921	62514	16720.jpg
244.39453125	0.0	stim_test,16554,-1,122	922	62565	16554.jpg
244.59375	0.0	stim_test,16666,-1,123	923	62616	16666.jpg
246.00390625	0.0	behav,3,-1,124	924	62977	n/a
246.34765625	0.0	stim_test,16613,-1,125	925	63065	16613.jpg
246.546875	0.0	stim_test,16630,-1,126	926	63116	16630.jpg
246.74609375	0.0	stim_test,16734,-1,127	927	63167	16734.jpg
246.94921875	0.0	stim_test,16730,-1,128	928	63219	16730.jpg
247.1484375	0.0	stim_test,16571,-1,129	929	63270	16571.jpg
247.34765625	0.0	stim_test,16567,-1,130	930	63321	16567.jpg
247.546875	0.0	stim_test,16664,-1,131	931	63372	16664.jpg
247.75	0.0	stim_test,16695,-1,132	932	63424	16695.jpg
247.94921875	0.0	stim_test,16665,-1,133	933	63475	16665.jpg
248.1484375	0.0	stim_test,16552,-1,134	934	63526	16552.jpg
248.34765625	0.0	stim_test,16592,-1,135	935	63577	16592.jpg
248.55078125	0.0	stim_test,16679,-1,136	936	63629	16679.jpg
248.75	0.0	stim_test,16694,-1,137	937	63680	16694.jpg
248.94921875	0.0	stim_test,16687,-1,138	938	63731	16687.jpg
249.15234375	0.0	stim_test,16729,-1,139	939	63783	16729.jpg
249.3515625	0.0	stim_test,16656,-1,140	940	63834	16656.jpg
249.55078125	0.0	stim_test,16667,-1,141	941	63885	16667.jpg
249.75	0.0	stim_test,16584,-1,142	942	63936	16584.jpg
249.953125	0.0	stim_test,16718,-1,143	943	63988	16718.jpg
250.15234375	0.0	stim_test,16587,-1,144	944	64039	16587.jpg
251.47265625	0.0	behav,3,-1,145	945	64377	n/a
251.8203125	0.0	stim_test,16643,-1,146	946	64466	16643.jpg
252.01953125	0.0	stim_test,16697,-1,147	947	64517	16697.jpg
252.21875	0.0	stim_test,16652,-1,148	948	64568	16652.jpg
252.421875	0.0	stim_test,16637,-1,149	949	64620	16637.jpg
252.62109375	0.0	stim_test,16703,-1,150	950	64671	16703.jpg
252.8203125	0.0	stim_test,16712,-1,151	951	64722	16712.jpg
253.0234375	0.0	stim_test,16564,-1,152	952	64774	16564.jpg
253.22265625	0.0	stim_test,16726,-1,153	953	64825	16726.jpg
253.421875	0.0	stim_test,16670,-1,154	954	64876	16670.jpg
253.62109375	0.0	stim_test,16714,-1,155	955	64927	16714.jpg
253.82421875	0.0	stim_test,16732,-1,156	956	64979	16732.jpg
254.0234375	0.0	stim_test,16711,-1,157	957	65030	16711.jpg
254.22265625	0.0	stim_test,16600,-1,158	958	65081	16600.jpg
254.421875	0.0	stim_test,16602,-1,159	959	65132	16602.jpg
254.62109375	0.0	stim_test,16684,-1,160	960	65183	16684.jpg
254.82421875	0.0	stim_test,16557,-1,161	961	65235	16557.jpg
255.0234375	0.0	stim_test,16599,-1,162	962	65286	16599.jpg
255.22265625	0.0	oddball,16741,-1,163	963	65337	16741.jpg
255.42578125	0.0	stim_test,16577,-1,164	964	65389	16577.jpg
255.625	0.0	stim_test,16719,-1,165	965	65440	16719.jpg
256.9609375	0.0	behav,2,-1,166	966	65782	n/a
257.30859375	0.0	stim_test,16562,-1,167	967	65871	16562.jpg
257.5078125	0.0	stim_test,16676,-1,168	968	65922	16676.jpg
257.7109375	0.0	stim_test,16614,-1,169	969	65974	16614.jpg
257.91015625	0.0	stim_test,16559,-1,170	970	66025	16559.jpg
258.109375	0.0	stim_test,16628,-1,171	971	66076	16628.jpg
258.3125	0.0	stim_test,16673,-1,172	972	66128	16673.jpg
258.51171875	0.0	stim_test,16717,-1,173	973	66179	16717.jpg
258.7109375	0.0	stim_test,16633,-1,174	974	66230	16633.jpg
258.91015625	0.0	stim_test,16541,-1,175	975	66281	16541.jpg
259.109375	0.0	stim_test,16721,-1,176	976	66332	16721.jpg
259.3125	0.0	stim_test,16689,-1,177	977	66384	16689.jpg
259.51171875	0.0	stim_test,16671,-1,178	978	66435	16671.jpg
259.7109375	0.0	stim_test,16610,-1,179	979	66486	16610.jpg
259.9140625	0.0	stim_test,16731,-1,180	980	66538	16731.jpg
260.11328125	0.0	stim_test,16650,-1,181	981	66589	16650.jpg
260.3125	0.0	stim_test,16685,-1,182	982	66640	16685.jpg
260.51171875	0.0	stim_test,16686,-1,183	983	66691	16686.jpg
260.7109375	0.0	stim_test,16669,-1,184	984	66742	16669.jpg
260.9140625	0.0	stim_test,16672,-1,185	985	66794	16672.jpg
261.11328125	0.0	stim_test,16580,-1,186	986	66845	16580.jpg
262.54296875	0.0	behav,3,-1,187	987	67211	n/a
262.8984375	0.0	stim_test,16733,-1,188	988	67302	16733.jpg
263.1015625	0.0	stim_test,16692,-1,189	989	67354	16692.jpg
263.30078125	0.0	stim_test,16585,-1,190	990	67405	16585.jpg
263.5	0.0	stim_test,16546,-1,191	991	67456	16546.jpg
263.69921875	0.0	stim_test,16635,-1,192	992	67507	16635.jpg
263.8984375	0.0	stim_test,16608,-1,193	993	67558	16608.jpg
264.1015625	0.0	stim_test,16644,-1,194	994	67610	16644.jpg
264.30078125	0.0	stim_test,16690,-1,195	995	67661	16690.jpg
264.5	0.0	stim_test,16707,-1,196	996	67712	16707.jpg
264.69921875	0.0	stim_test,16558,-1,197	997	67763	16558.jpg
264.90234375	0.0	stim_test,16582,-1,198	998	67815	16582.jpg
265.1015625	0.0	stim_test,16618,-1,199	999	67866	16618.jpg
265.30078125	0.0	stim_test,16657,-1,200	1000	67917	16657.jpg
265.5	0.0	stim_test,16704,-1,201	1001	67968	16704.jpg
265.703125	0.0	stim_test,16543,-1,202	1002	68020	16543.jpg
265.90234375	0.0	stim_test,16549,-1,203	1003	68071	16549.jpg
266.1015625	0.0	stim_test,16611,-1,204	1004	68122	16611.jpg
266.3046875	0.0	stim_test,16556,-1,205	1005	68174	16556.jpg
266.50390625	0.0	stim_test,16624,-1,206	1006	68225	16624.jpg
266.703125	0.0	stim_test,16724,-1,207	1007	68276	16724.jpg
268.140625	0.0	behav,3,-1,208	1008	68644	n/a
268.5	0.0	stim_test,16586,-1,209	1009	68736	16586.jpg
268.703125	0.0	stim_test,16626,-1,210	1010	68788	16626.jpg
268.90234375	0.0	stim_test,16678,-1,211	1011	68839	16678.jpg
269.1015625	0.0	stim_test,16571,-1,212	1012	68890	16571.jpg
269.30078125	0.0	stim_test,16612,-1,213	1013	68941	16612.jpg
269.50390625	0.0	stim_test,16587,-1,214	1014	68993	16587.jpg
269.703125	0.0	stim_test,16628,-1,215	1015	69044	16628.jpg
269.90234375	0.0	stim_test,16562,-1,216	1016	69095	16562.jpg
270.1015625	0.0	stim_test,16581,-1,217	1017	69146	16581.jpg
270.3046875	0.0	stim_test,16693,-1,218	1018	69198	16693.jpg
270.50390625	0.0	stim_test,16575,-1,219	1019	69249	16575.jpg
270.703125	0.0	stim_test,16588,-1,220	1020	69300	16588.jpg
270.90234375	0.0	stim_test,16732,-1,221	1021	69351	16732.jpg
271.10546875	0.0	stim_test,16641,-1,222	1022	69403	16641.jpg
271.3046875	0.0	stim_test,16735,-1,223	1023	69454	16735.jpg
271.50390625	0.0	stim_test,16633,-1,224	1024	69505	16633.jpg
271.70703125	0.0	stim_test,16604,-1,225	1025	69557	16604.jpg
271.90625	0.0	stim_test,16568,-1,226	1026	69608	16568.jpg
272.10546875	0.0	stim_test,16642,-1,227	1027	69659	16642.jpg
272.3046875	0.0	stim_test,16577,-1,228	1028	69710	16577.jpg
273.49609375	0.0	behav,3,-1,229	1029	70015	n/a
273.83984375	0.0	stim_test,16592,-1,230	1030	70103	16592.jpg
274.04296875	0.0	stim_test,16573,-1,231	1031	70155	16573.jpg
274.2421875	0.0	stim_test,16594,-1,232	1032	70206	16594.jpg
274.44140625	0.0	stim_test,16667,-1,233	1033	70257	16667.jpg
274.640625	0.0	stim_test,16678,-1,234	1034	70308	16678.jpg
274.83984375	0.0	stim_test,16546,-1,235	1035	70359	16546.jpg
275.04296875	0.0	stim_test,16673,-1,236	1036	70411	16673.jpg
275.2421875	0.0	stim_test,16679,-1,237	1037	70462	16679.jpg
275.44140625	0.0	stim_test,16618,-1,238	1038	70513	16618.jpg
275.640625	0.0	stim_test,16664,-1,239	1039	70564	16664.jpg
275.84375	0.0	stim_test,16718,-1,240	1040	70616	16718.jpg
276.04296875	0.0	stim_test,16727,-1,241	1041	70667	16727.jpg
276.2421875	0.0	stim_test,16688,-1,242	1042	70718	16688.jpg
276.44140625	0.0	stim_test,16700,-1,243	1043	70769	16700.jpg
276.64453125	0.0	stim_test,16634,-1,244	1044	70821	16634.jpg
276.84375	0.0	stim_test,16617,-1,245	1045	70872	16617.jpg
277.04296875	0.0	stim_test,16630,-1,246	1046	70923	16630.jpg
277.2421875	0.0	stim_test,16555,-1,247	1047	70974	16555.jpg
277.4453125	0.0	stim_test,16690,-1,248	1048	71026	16690.jpg
277.64453125	0.0	stim_test,16543,-1,249	1049	71077	16543.jpg
278.87890625	0.0	behav,3,-1,250	1050	71393	n/a
279.24609375	0.0	stim_test,16549,-1,251	1051	71487	16549.jpg
279.44921875	0.0	stim_test,16550,-1,252	1052	71539	16550.jpg
279.6484375	0.0	stim_test,16674,-1,253	1053	71590	16674.jpg
279.84765625	0.0	stim_test,16737,-1,254	1054	71641	16737.jpg
280.046875	0.0	oddball,16746,-1,255	1055	71692	16746.jpg
280.24609375	0.0	stim_test,16666,-1,256	1056	71743	16666.jpg
280.44921875	0.0	stim_test,16572,-1,257	1057	71795	16572.jpg
280.6484375	0.0	stim_test,16722,-1,258	1058	71846	16722.jpg
280.84765625	0.0	stim_test,16655,-1,259	1059	71897	16655.jpg
281.05078125	0.0	stim_test,16598,-1,260	1060	71949	16598.jpg
281.25	0.0	stim_test,16692,-1,261	1061	72000	16692.jpg
281.44921875	0.0	stim_test,16557,-1,262	1062	72051	16557.jpg
281.6484375	0.0	stim_test,16596,-1,263	1063	72102	16596.jpg
281.84765625	0.0	stim_test,16600,-1,264	1064	72153	16600.jpg
282.05078125	0.0	stim_test,16601,-1,265	1065	72205	16601.jpg
282.25	0.0	stim_test,16669,-1,266	1066	72256	16669.jpg
282.44921875	0.0	stim_test,16608,-1,267	1067	72307	16608.jpg
282.65234375	0.0	stim_test,16651,-1,268	1068	72359	16651.jpg
282.8515625	0.0	stim_test,16660,-1,269	1069	72410	16660.jpg
283.05078125	0.0	stim_test,16677,-1,270	1070	72461	16677.jpg
284.34375	0.0	behav,2,-1,271	1071	72792	n/a
