onset	duration	trial_type	value	sample	marker_index	stim_file
248.65234375	0.0	stim_test	16697	63655	147	16697.jpg
248.8515625	0.0	stim_test	16633	63706	148	16633.jpg
249.0546875	0.0	stim_test	16608	63758	149	16608.jpg
249.25390625	0.0	stim_test	16603	63809	150	16603.jpg
249.453125	0.0	stim_test	16719	63860	151	16719.jpg
249.65234375	0.0	stim_test	16655	63911	152	16655.jpg
249.85546875	0.0	stim_test	16716	63963	153	16716.jpg
250.0546875	0.0	stim_test	16557	64014	154	16557.jpg
250.25390625	0.0	stim_test	16656	64065	155	16656.jpg
250.453125	0.0	stim_test	16717	64116	156	16717.jpg
250.65625	0.0	stim_test	16543	64168	157	16543.jpg
250.85546875	0.0	stim_test	16699	64219	158	16699.jpg
251.0546875	0.0	stim_test	16645	64270	159	16645.jpg
251.2578125	0.0	stim_test	16569	64322	160	16569.jpg
251.45703125	0.0	stim_test	16729	64373	161	16729.jpg
251.65625	0.0	stim_test	16588	64424	162	16588.jpg
251.85546875	0.0	stim_test	16661	64475	163	16661.jpg
252.05859375	0.0	stim_test	16666	64527	164	16666.jpg
252.2578125	0.0	stim_test	16623	64578	165	16623.jpg
253.6015625	0.0	behav	3	64922	166	n/a
253.9609375	0.0	stim_test	16682	65014	167	16682.jpg
254.16015625	0.0	stim_test	16625	65065	168	16625.jpg
254.359375	0.0	stim_test	16600	65116	169	16600.jpg
254.55859375	0.0	stim_test	16614	65167	170	16614.jpg
254.76171875	0.0	stim_test	16696	65219	171	16696.jpg
254.9609375	0.0	stim_test	16701	65270	172	16701.jpg
255.16015625	0.0	stim_test	16671	65321	173	16671.jpg
255.359375	0.0	stim_test	16571	65372	174	16571.jpg
255.5625	0.0	stim_test	16721	65424	175	16721.jpg
255.76171875	0.0	stim_test	16733	65475	176	16733.jpg
255.9609375	0.0	stim_test	16663	65526	177	16663.jpg
256.16015625	0.0	stim_test	16567	65577	178	16567.jpg
256.36328125	0.0	stim_test	16589	65629	179	16589.jpg
256.5625	0.0	stim_test	16566	65680	180	16566.jpg
256.76171875	0.0	stim_test	16731	65731	181	16731.jpg
256.96484375	0.0	stim_test	16687	65783	182	16687.jpg
257.1640625	0.0	stim_test	16577	65834	183	16577.jpg
257.36328125	0.0	stim_test	16720	65885	184	16720.jpg
257.5625	0.0	stim_test	16619	65936	185	16619.jpg
257.76171875	0.0	stim_test	16542	65987	186	16542.jpg
259.3828125	0.0	behav	3	66402	187	n/a
259.75	0.0	stim_test	16611	66496	188	16611.jpg
259.94921875	0.0	stim_test	16646	66547	189	16646.jpg
260.1484375	0.0	stim_test	16727	66598	190	16727.jpg
260.3515625	0.0	stim_test	16596	66650	191	16596.jpg
260.55078125	0.0	stim_test	16576	66701	192	16576.jpg
260.75	0.0	stim_test	16547	66752	193	16547.jpg
260.94921875	0.0	stim_test	16544	66803	194	16544.jpg
261.15234375	0.0	stim_test	16590	66855	195	16590.jpg
261.3515625	0.0	stim_test	16562	66906	196	16562.jpg
261.55078125	0.0	stim_test	16555	66957	197	16555.jpg
261.75	0.0	stim_test	16738	67008	198	16738.jpg
261.953125	0.0	stim_test	16606	67060	199	16606.jpg
262.15234375	0.0	stim_test	16582	67111	200	16582.jpg
262.3515625	0.0	stim_test	16649	67162	201	16649.jpg
262.55078125	0.0	stim_test	16705	67213	202	16705.jpg
262.75	0.0	stim_test	16580	67264	203	16580.jpg
262.94921875	0.0	stim_test	16653	67315	204	16653.jpg
263.15234375	0.0	stim_test	16579	67367	205	16579.jpg
263.3515625	0.0	stim_test	16709	67418	206	16709.jpg
263.55078125	0.0	stim_test	16680	67469	207	16680.jpg
265.1015625	0.0	behav	3	67866	208	n/a
265.453125	0.0	stim_test	16628	67956	209	16628.jpg
265.65625	0.0	stim_test	16564	68008	210	16564.jpg
265.85546875	0.0	stim_test	16578	68059	211	16578.jpg
266.0546875	0.0	stim_test	16553	68110	212	16553.jpg
266.25390625	0.0	stim_test	16574	68161	213	16574.jpg
266.45703125	0.0	stim_test	16605	68213	214	16605.jpg
266.65625	0.0	stim_test	16599	68264	215	16599.jpg
266.85546875	0.0	stim_test	16624	68315	216	16624.jpg
267.05078125	0.0	stim_test	16549	68365	217	16549.jpg
267.2578125	0.0	stim_test	16541	68418	218	16541.jpg
267.45703125	0.0	stim_test	16556	68469	219	16556.jpg
267.65625	0.0	stim_test	16693	68520	220	16693.jpg
267.85546875	0.0	stim_test	16707	68571	221	16707.jpg
268.05859375	0.0	stim_test	16648	68623	222	16648.jpg
268.2578125	0.0	stim_test	16546	68674	223	16546.jpg
268.453125	0.0	stim_test	16712	68724	224	16712.jpg
268.65234375	0.0	stim_test	16560	68775	225	16560.jpg
268.859375	0.0	stim_test	16604	68828	226	16604.jpg
269.0546875	0.0	stim_test	16704	68878	227	16704.jpg
269.2578125	0.0	stim_test	16650	68930	228	16650.jpg
270.8828125	0.0	behav	3	69346	229	n/a
271.22265625	0.0	stim_test	16735	69433	230	16735.jpg
271.42578125	0.0	stim_test	16592	69485	231	16592.jpg
271.625	0.0	stim_test	16669	69536	232	16669.jpg
271.82421875	0.0	stim_test	16706	69587	233	16706.jpg
272.02734375	0.0	stim_test	16644	69639	234	16644.jpg
272.2265625	0.0	stim_test	16601	69690	235	16601.jpg
272.42578125	0.0	stim_test	16597	69741	236	16597.jpg
272.625	0.0	stim_test	16627	69792	237	16627.jpg
272.82421875	0.0	stim_test	16622	69843	238	16622.jpg
273.02734375	0.0	stim_test	16710	69895	239	16710.jpg
273.2265625	0.0	stim_test	16664	69946	240	16664.jpg
273.42578125	0.0	stim_test	16665	69997	241	16665.jpg
273.62890625	0.0	stim_test	16616	70049	242	16616.jpg
273.828125	0.0	stim_test	16708	70100	243	16708.jpg
274.02734375	0.0	stim_test	16612	70151	244	16612.jpg
274.2265625	0.0	stim_test	16557	70202	245	16557.jpg
274.42578125	0.0	stim_test	16657	70253	246	16657.jpg
274.62890625	0.0	stim_test	16695	70305	247	16695.jpg
274.828125	0.0	stim_test	16544	70356	248	16544.jpg
275.02734375	0.0	stim_test	16640	70407	249	16640.jpg
276.390625	0.0	behav	3	70756	250	n/a
276.73046875	0.0	stim_test	16645	70843	251	16645.jpg
276.9296875	0.0	stim_test	16545	70894	252	16545.jpg
277.12890625	0.0	stim_test	16599	70945	253	16599.jpg
277.33203125	0.0	stim_test	16586	70997	254	16586.jpg
277.53125	0.0	stim_test	16734	71048	255	16734.jpg
277.73046875	0.0	stim_test	16633	71099	256	16633.jpg
277.9296875	0.0	stim_test	16724	71150	257	16724.jpg
278.1328125	0.0	stim_test	16601	71202	258	16601.jpg
278.33203125	0.0	stim_test	16668	71253	259	16668.jpg
278.53125	0.0	stim_test	16680	71304	260	16680.jpg
278.734375	0.0	stim_test	16688	71356	261	16688.jpg
278.93359375	0.0	stim_test	16722	71407	262	16722.jpg
279.1328125	0.0	stim_test	16587	71458	263	16587.jpg
279.33203125	0.0	stim_test	16647	71509	264	16647.jpg
279.53515625	0.0	stim_test	16622	71561	265	16622.jpg
279.734375	0.0	stim_test	16585	71612	266	16585.jpg
279.93359375	0.0	stim_test	16683	71663	267	16683.jpg
280.1328125	0.0	stim_test	16636	71714	268	16636.jpg
280.33203125	0.0	stim_test	16597	71765	269	16597.jpg
280.53125	0.0	stim_test	16720	71816	270	16720.jpg
281.76953125	0.0	behav	3	72133	271	n/a
