onset	duration	trial_type	value	sample	stim_file
214.8046875	0.0	stim_train,3836,-1,1086	810	54990	03836.jpg
215.00390625	0.0	stim_train,14338,-1,1087	811	55041	14338.jpg
215.20703125	0.0	stim_train,4049,-1,1088	812	55093	04049.jpg
215.40625	0.0	stim_train,2089,-1,1089	813	55144	02089.jpg
215.60546875	0.0	stim_train,15943,-1,1090	814	55195	15943.jpg
215.8046875	0.0	stim_train,15944,-1,1091	815	55246	15944.jpg
216.0078125	0.0	stim_train,14262,-1,1092	816	55298	14262.jpg
216.20703125	0.0	stim_train,11949,-1,1093	817	55349	11949.jpg
216.40625	0.0	stim_train,7257,-1,1094	818	55400	07257.jpg
217.8125	0.0	behav,3,-1,1095	819	55760	n/a
218.17578125	0.0	stim_train,8010,-1,1096	820	55853	08010.jpg
218.375	0.0	stim_train,15268,-1,1097	821	55904	15268.jpg
218.578125	0.0	stim_train,9878,-1,1098	822	55956	09878.jpg
218.77734375	0.0	stim_train,14277,-1,1099	823	56007	14277.jpg
218.9765625	0.0	stim_train,4501,-1,1100	824	56058	04501.jpg
219.1796875	0.0	stim_train,7660,-1,1101	825	56110	07660.jpg
219.37890625	0.0	stim_train,3374,-1,1102	826	56161	03374.jpg
219.578125	0.0	stim_train,591,-1,1103	827	56212	00591.jpg
219.77734375	0.0	stim_train,6431,-1,1104	828	56263	06431.jpg
219.9765625	0.0	stim_train,2662,-1,1105	829	56314	02662.jpg
220.1796875	0.0	stim_train,11466,-1,1106	830	56366	11466.jpg
220.37890625	0.0	stim_train,3560,-1,1107	831	56417	03560.jpg
220.578125	0.0	stim_train,7054,-1,1108	832	56468	07054.jpg
220.78125	0.0	stim_train,11659,-1,1109	833	56520	11659.jpg
220.98046875	0.0	stim_train,1436,-1,1110	834	56571	01436.jpg
221.1796875	0.0	stim_train,16188,-1,1111	835	56622	16188.jpg
221.37890625	0.0	stim_train,4409,-1,1112	836	56673	04409.jpg
221.58203125	0.0	stim_train,3135,-1,1113	837	56725	03135.jpg
221.78125	0.0	stim_train,13425,-1,1114	838	56776	13425.jpg
221.98046875	0.0	stim_train,4505,-1,1115	839	56827	04505.jpg
223.34765625	0.0	behav,3,-1,1116	840	57177	n/a
223.69921875	0.0	stim_train,7576,-1,1117	841	57267	07576.jpg
223.8984375	0.0	stim_train,14383,-1,1118	842	57318	14383.jpg
224.09765625	0.0	stim_train,12828,-1,1119	843	57369	12828.jpg
224.30078125	0.0	stim_train,12853,-1,1120	844	57421	12853.jpg
224.5	0.0	oddball,16740,-1,1121	845	57472	16740.jpg
224.69921875	0.0	stim_train,14207,-1,1122	846	57523	14207.jpg
224.90234375	0.0	stim_train,3352,-1,1123	847	57575	03352.jpg
225.1015625	0.0	stim_train,9200,-1,1124	848	57626	09200.jpg
225.30078125	0.0	stim_train,13122,-1,1125	849	57677	13122.jpg
225.5	0.0	stim_train,16326,-1,1126	850	57728	16326.jpg
225.703125	0.0	stim_train,10852,-1,1127	851	57780	10852.jpg
225.90234375	0.0	stim_train,5643,-1,1128	852	57831	05643.jpg
226.1015625	0.0	stim_train,11699,-1,1129	853	57882	11699.jpg
226.30078125	0.0	stim_train,234,-1,1130	854	57933	00234.jpg
226.50390625	0.0	stim_train,9270,-1,1131	855	57985	09270.jpg
226.703125	0.0	stim_train,14405,-1,1132	856	58036	14405.jpg
226.90234375	0.0	stim_train,14642,-1,1133	857	58087	14642.jpg
227.10546875	0.0	stim_train,13046,-1,1134	858	58139	13046.jpg
227.3046875	0.0	stim_train,3579,-1,1135	859	58190	03579.jpg
227.50390625	0.0	stim_train,14341,-1,1136	860	58241	14341.jpg
228.8828125	0.0	behav,2,-1,1137	861	58594	n/a
229.23828125	0.0	stim_train,3582,-1,1138	862	58685	03582.jpg
229.4375	0.0	stim_train,823,-1,1139	863	58736	00823.jpg
229.640625	0.0	stim_train,11296,-1,1140	864	58788	11296.jpg
229.83984375	0.0	stim_train,3076,-1,1141	865	58839	03076.jpg
230.0390625	0.0	stim_train,8565,-1,1142	866	58890	08565.jpg
230.23828125	0.0	stim_train,16047,-1,1143	867	58941	16047.jpg
230.44140625	0.0	stim_train,9328,-1,1144	868	58993	09328.jpg
230.640625	0.0	stim_train,14105,-1,1145	869	59044	14105.jpg
230.83984375	0.0	stim_train,8229,-1,1146	870	59095	08229.jpg
231.0390625	0.0	stim_train,11284,-1,1147	871	59146	11284.jpg
231.23828125	0.0	stim_train,11045,-1,1148	872	59197	11045.jpg
231.4375	0.0	stim_train,13968,-1,1149	873	59248	13968.jpg
231.63671875	0.0	stim_train,1431,-1,1150	874	59299	01431.jpg
231.83984375	0.0	stim_train,12490,-1,1151	875	59351	12490.jpg
232.0390625	0.0	stim_train,8361,-1,1152	876	59402	08361.jpg
232.23828125	0.0	stim_train,2541,-1,1153	877	59453	02541.jpg
232.4375	0.0	stim_train,7230,-1,1154	878	59504	07230.jpg
232.63671875	0.0	stim_train,4172,-1,1155	879	59555	04172.jpg
232.83984375	0.0	stim_train,12384,-1,1156	880	59607	12384.jpg
233.0390625	0.0	stim_train,9396,-1,1157	881	59658	09396.jpg
234.52734375	0.0	behav,3,-1,1158	882	60039	n/a
234.875	0.0	stim_train,16135,-1,1159	883	60128	16135.jpg
235.07421875	0.0	stim_train,2396,-1,1160	884	60179	02396.jpg
235.2734375	0.0	stim_train,6165,-1,1161	885	60230	06165.jpg
235.4765625	0.0	stim_train,11355,-1,1162	886	60282	11355.jpg
235.67578125	0.0	stim_train,3649,-1,1163	887	60333	03649.jpg
235.875	0.0	stim_train,5464,-1,1164	888	60384	05464.jpg
236.07421875	0.0	stim_train,8102,-1,1165	889	60435	08102.jpg
236.27734375	0.0	stim_train,9327,-1,1166	890	60487	09327.jpg
236.4765625	0.0	stim_train,14982,-1,1167	891	60538	14982.jpg
236.67578125	0.0	stim_train,2260,-1,1168	892	60589	02260.jpg
236.875	0.0	stim_train,15620,-1,1169	893	60640	15620.jpg
237.078125	0.0	stim_train,8278,-1,1170	894	60692	08278.jpg
237.27734375	0.0	stim_train,2272,-1,1171	895	60743	02272.jpg
237.4765625	0.0	stim_train,14591,-1,1172	896	60794	14591.jpg
237.6796875	0.0	stim_train,7150,-1,1173	897	60846	07150.jpg
237.87890625	0.0	stim_train,5342,-1,1174	898	60897	05342.jpg
238.078125	0.0	stim_train,15746,-1,1175	899	60948	15746.jpg
238.27734375	0.0	stim_train,7802,-1,1176	900	60999	07802.jpg
238.4765625	0.0	stim_train,13343,-1,101	901	61050	13343.jpg
238.6796875	0.0	stim_train,3177,-1,102	902	61102	03177.jpg
240.04296875	0.0	behav,3,-1,103	903	61451	n/a
240.3984375	0.0	stim_train,12526,-1,104	904	61542	12526.jpg
240.59765625	0.0	stim_train,16133,-1,105	905	61593	16133.jpg
240.796875	0.0	stim_train,3145,-1,106	906	61644	03145.jpg
240.99609375	0.0	stim_train,9503,-1,107	907	61695	09503.jpg
241.19921875	0.0	stim_train,14961,-1,108	908	61747	14961.jpg
241.3984375	0.0	stim_train,2644,-1,109	909	61798	02644.jpg
241.59765625	0.0	stim_train,15182,-1,110	910	61849	15182.jpg
241.796875	0.0	stim_train,15497,-1,111	911	61900	15497.jpg
242.0	0.0	stim_train,16285,-1,112	912	61952	16285.jpg
242.19921875	0.0	stim_train,6951,-1,113	913	62003	06951.jpg
242.3984375	0.0	stim_train,1000,-1,114	914	62054	01000.jpg
242.6015625	0.0	stim_train,8191,-1,115	915	62106	08191.jpg
242.80078125	0.0	stim_train,3332,-1,116	916	62157	03332.jpg
243.0	0.0	stim_train,4984,-1,117	917	62208	04984.jpg
243.19921875	0.0	stim_train,1913,-1,118	918	62259	01913.jpg
243.3984375	0.0	stim_train,8794,-1,119	919	62310	08794.jpg
243.6015625	0.0	stim_train,3874,-1,120	920	62362	03874.jpg
243.80078125	0.0	stim_train,2388,-1,121	921	62413	02388.jpg
244.0	0.0	stim_train,2169,-1,122	922	62464	02169.jpg
244.19921875	0.0	stim_train,16125,-1,123	923	62515	16125.jpg
245.734375	0.0	behav,3,-1,124	924	62908	n/a
246.0859375	0.0	stim_train,4873,-1,125	925	62998	04873.jpg
246.28515625	0.0	stim_train,6400,-1,126	926	63049	06400.jpg
246.48828125	0.0	stim_train,10778,-1,127	927	63101	10778.jpg
246.6875	0.0	stim_train,15700,-1,128	928	63152	15700.jpg
246.88671875	0.0	stim_train,5105,-1,129	929	63203	05105.jpg
247.0859375	0.0	stim_train,15027,-1,130	930	63254	15027.jpg
247.2890625	0.0	stim_train,10856,-1,131	931	63306	10856.jpg
247.48828125	0.0	stim_train,170,-1,132	932	63357	00170.jpg
247.6875	0.0	stim_train,1520,-1,133	933	63408	01520.jpg
247.88671875	0.0	stim_train,5268,-1,134	934	63459	05268.jpg
248.08984375	0.0	stim_train,11690,-1,135	935	63511	11690.jpg
248.2890625	0.0	stim_train,2382,-1,136	936	63562	02382.jpg
248.48828125	0.0	stim_train,15948,-1,137	937	63613	15948.jpg
248.6875	0.0	stim_train,2643,-1,138	938	63664	02643.jpg
248.890625	0.0	stim_train,627,-1,139	939	63716	00627.jpg
249.08984375	0.0	stim_train,7939,-1,140	940	63767	07939.jpg
249.2890625	0.0	stim_train,9083,-1,141	941	63818	09083.jpg
249.48828125	0.0	stim_train,6027,-1,142	942	63869	06027.jpg
249.69140625	0.0	stim_train,12458,-1,143	943	63921	12458.jpg
249.890625	0.0	stim_train,7861,-1,144	944	63972	07861.jpg
252.59765625	0.0	behav,3,-1,145	945	64665	n/a
252.9453125	0.0	stim_train,16057,-1,146	946	64754	16057.jpg
253.14453125	0.0	stim_train,15993,-1,147	947	64805	15993.jpg
253.34375	0.0	stim_train,5506,-1,148	948	64856	05506.jpg
253.54296875	0.0	stim_train,13977,-1,149	949	64907	13977.jpg
253.74609375	0.0	stim_train,4318,-1,150	950	64959	04318.jpg
253.9453125	0.0	stim_train,7692,-1,151	951	65010	07692.jpg
254.14453125	0.0	stim_train,1725,-1,152	952	65061	01725.jpg
254.34375	0.0	stim_train,13465,-1,153	953	65112	13465.jpg
254.546875	0.0	stim_train,13285,-1,154	954	65164	13285.jpg
254.74609375	0.0	stim_train,6169,-1,155	955	65215	06169.jpg
254.9453125	0.0	stim_train,12452,-1,156	956	65266	12452.jpg
255.1484375	0.0	stim_train,3778,-1,157	957	65318	03778.jpg
255.34765625	0.0	stim_train,1012,-1,158	958	65369	01012.jpg
255.546875	0.0	stim_train,11704,-1,159	959	65420	11704.jpg
255.74609375	0.0	stim_train,4403,-1,160	960	65471	04403.jpg
255.94921875	0.0	stim_train,13,-1,161	961	65523	00013.jpg
256.1484375	0.0	stim_train,7990,-1,162	962	65574	07990.jpg
256.34765625	0.0	stim_train,6657,-1,163	963	65625	06657.jpg
256.546875	0.0	stim_train,11138,-1,164	964	65676	11138.jpg
256.75	0.0	stim_train,10367,-1,165	965	65728	10367.jpg
258.19921875	0.0	behav,3,-1,166	966	66099	n/a
258.56640625	0.0	stim_train,537,-1,167	967	66193	00537.jpg
258.76953125	0.0	stim_train,1932,-1,168	968	66245	01932.jpg
258.96875	0.0	stim_train,6599,-1,169	969	66296	06599.jpg
259.16796875	0.0	stim_train,10544,-1,170	970	66347	10544.jpg
259.3671875	0.0	stim_train,646,-1,171	971	66398	00646.jpg
259.56640625	0.0	stim_train,3981,-1,172	972	66449	03981.jpg
259.76953125	0.0	stim_train,6833,-1,173	973	66501	06833.jpg
259.96875	0.0	stim_train,11217,-1,174	974	66552	11217.jpg
260.16796875	0.0	stim_train,11003,-1,175	975	66603	11003.jpg
260.37109375	0.0	stim_train,9394,-1,176	976	66655	09394.jpg
260.5703125	0.0	stim_train,1346,-1,177	977	66706	01346.jpg
260.76953125	0.0	stim_train,10103,-1,178	978	66757	10103.jpg
260.96875	0.0	stim_train,11846,-1,179	979	66808	11846.jpg
261.171875	0.0	stim_train,1211,-1,180	980	66860	01211.jpg
261.37109375	0.0	stim_train,4169,-1,181	981	66911	04169.jpg
261.5703125	0.0	stim_train,5649,-1,182	982	66962	05649.jpg
261.7734375	0.0	stim_train,6824,-1,183	983	67014	06824.jpg
261.97265625	0.0	stim_train,8855,-1,184	984	67065	08855.jpg
262.171875	0.0	stim_train,4614,-1,185	985	67116	04614.jpg
262.37109375	0.0	stim_train,12344,-1,186	986	67167	12344.jpg
264.20703125	0.0	behav,3,-1,187	987	67637	n/a
264.57421875	0.0	stim_train,1916,-1,188	988	67731	01916.jpg
264.7734375	0.0	stim_train,176,-1,189	989	67782	00176.jpg
264.97265625	0.0	stim_train,10260,-1,190	990	67833	10260.jpg
265.17578125	0.0	stim_train,6308,-1,191	991	67885	06308.jpg
265.375	0.0	stim_train,11395,-1,192	992	67936	11395.jpg
265.57421875	0.0	stim_train,4982,-1,193	993	67987	04982.jpg
265.7734375	0.0	stim_train,4600,-1,194	994	68038	04600.jpg
265.97265625	0.0	stim_train,12474,-1,195	995	68089	12474.jpg
266.17578125	0.0	stim_train,3436,-1,196	996	68141	03436.jpg
266.375	0.0	stim_train,7194,-1,197	997	68192	07194.jpg
266.57421875	0.0	stim_train,599,-1,198	998	68243	00599.jpg
266.7734375	0.0	stim_train,7617,-1,199	999	68294	07617.jpg
266.97265625	0.0	stim_train,9620,-1,200	1000	68345	09620.jpg
267.171875	0.0	stim_train,10009,-1,201	1001	68396	10009.jpg
267.375	0.0	stim_train,8023,-1,202	1002	68448	08023.jpg
267.57421875	0.0	stim_train,4978,-1,203	1003	68499	04978.jpg
267.7734375	0.0	stim_train,15871,-1,204	1004	68550	15871.jpg
267.97265625	0.0	stim_train,10509,-1,205	1005	68601	10509.jpg
268.17578125	0.0	stim_train,5961,-1,206	1006	68653	05961.jpg
268.375	0.0	stim_train,7232,-1,207	1007	68704	07232.jpg
269.76171875	0.0	behav,3,-1,208	1008	69059	n/a
270.109375	0.0	stim_train,5260,-1,209	1009	69148	05260.jpg
270.30859375	0.0	stim_train,13093,-1,210	1010	69199	13093.jpg
270.51171875	0.0	stim_train,8526,-1,211	1011	69251	08526.jpg
270.7109375	0.0	stim_train,3221,-1,212	1012	69302	03221.jpg
270.91015625	0.0	stim_train,6247,-1,213	1013	69353	06247.jpg
271.109375	0.0	stim_train,2043,-1,214	1014	69404	02043.jpg
271.3125	0.0	stim_train,15359,-1,215	1015	69456	15359.jpg
271.51171875	0.0	stim_train,7019,-1,216	1016	69507	07019.jpg
271.7109375	0.0	stim_train,3458,-1,217	1017	69558	03458.jpg
271.91015625	0.0	stim_train,4002,-1,218	1018	69609	04002.jpg
272.11328125	0.0	stim_train,604,-1,219	1019	69661	00604.jpg
272.3125	0.0	stim_train,3183,-1,220	1020	69712	03183.jpg
272.51171875	0.0	stim_train,8859,-1,221	1021	69763	08859.jpg
272.71484375	0.0	stim_train,76,-1,222	1022	69815	00076.jpg
272.9140625	0.0	stim_train,10577,-1,223	1023	69866	10577.jpg
273.11328125	0.0	stim_train,10787,-1,224	1024	69917	10787.jpg
273.3125	0.0	stim_train,7217,-1,225	1025	69968	07217.jpg
273.51171875	0.0	stim_train,9465,-1,226	1026	70019	09465.jpg
273.71484375	0.0	stim_train,10384,-1,227	1027	70071	10384.jpg
273.9140625	0.0	stim_train,9141,-1,228	1028	70122	09141.jpg
275.27734375	0.0	behav,3,-1,229	1029	70471	n/a
275.6171875	0.0	stim_train,1969,-1,230	1030	70558	01969.jpg
275.81640625	0.0	stim_train,14641,-1,231	1031	70609	14641.jpg
276.015625	0.0	stim_train,14407,-1,232	1032	70660	14407.jpg
276.21484375	0.0	stim_train,10293,-1,233	1033	70711	10293.jpg
276.41796875	0.0	stim_train,3533,-1,234	1034	70763	03533.jpg
276.6171875	0.0	stim_train,6836,-1,235	1035	70814	06836.jpg
276.81640625	0.0	stim_train,5731,-1,236	1036	70865	05731.jpg
277.015625	0.0	stim_train,12189,-1,237	1037	70916	12189.jpg
277.21484375	0.0	stim_train,4374,-1,238	1038	70967	04374.jpg
277.41796875	0.0	stim_train,11211,-1,239	1039	71019	11211.jpg
277.6171875	0.0	stim_train,8213,-1,240	1040	71070	08213.jpg
277.8203125	0.0	stim_train,16502,-1,241	1041	71122	16502.jpg
278.01953125	0.0	stim_train,13803,-1,242	1042	71173	13803.jpg
278.21875	0.0	stim_train,1304,-1,243	1043	71224	01304.jpg
278.41796875	0.0	stim_train,15930,-1,244	1044	71275	15930.jpg
278.6171875	0.0	stim_train,15350,-1,245	1045	71326	15350.jpg
278.8203125	0.0	stim_train,8810,-1,246	1046	71378	08810.jpg
279.01953125	0.0	stim_train,15452,-1,247	1047	71429	15452.jpg
279.21875	0.0	stim_train,7220,-1,248	1048	71480	07220.jpg
279.41796875	0.0	stim_train,12999,-1,249	1049	71531	12999.jpg
280.7890625	0.0	behav,3,-1,250	1050	71882	n/a
281.13671875	0.0	stim_train,14669,-1,251	1051	71971	14669.jpg
281.3359375	0.0	stim_train,14812,-1,252	1052	72022	14812.jpg
281.5390625	0.0	stim_train,6060,-1,253	1053	72074	06060.jpg
281.73828125	0.0	stim_train,2190,-1,254	1054	72125	02190.jpg
281.9375	0.0	stim_train,2046,-1,255	1055	72176	02046.jpg
282.140625	0.0	stim_train,2275,-1,256	1056	72228	02275.jpg
282.33984375	0.0	stim_train,14855,-1,257	1057	72279	14855.jpg
282.5390625	0.0	stim_train,15267,-1,258	1058	72330	15267.jpg
282.73828125	0.0	stim_train,9834,-1,259	1059	72381	09834.jpg
282.94140625	0.0	stim_train,11341,-1,260	1060	72433	11341.jpg
283.140625	0.0	stim_train,9034,-1,261	1061	72484	09034.jpg
283.33984375	0.0	stim_train,5911,-1,262	1062	72535	05911.jpg
283.5390625	0.0	stim_train,11356,-1,263	1063	72586	11356.jpg
283.7421875	0.0	stim_train,12130,-1,264	1064	72638	12130.jpg
283.94140625	0.0	stim_train,2420,-1,265	1065	72689	02420.jpg
284.140625	0.0	stim_train,11200,-1,266	1066	72740	11200.jpg
284.33984375	0.0	stim_train,3193,-1,267	1067	72791	03193.jpg
284.54296875	0.0	stim_train,7995,-1,268	1068	72843	07995.jpg
284.7421875	0.0	stim_train,7573,-1,269	1069	72894	07573.jpg
284.94140625	0.0	stim_train,14713,-1,270	1070	72945	14713.jpg
286.37109375	0.0	behav,3,-1,271	1071	73311	n/a
286.7109375	0.0	stim_train,1230,-1,272	1072	73398	01230.jpg
286.91015625	0.0	stim_train,7002,-1,273	1073	73449	07002.jpg
287.11328125	0.0	stim_train,11204,-1,274	1074	73501	11204.jpg
287.3125	0.0	stim_train,2967,-1,275	1075	73552	02967.jpg
287.51171875	0.0	stim_train,14408,-1,276	1076	73603	14408.jpg
287.71484375	0.0	stim_train,6485,-1,277	1077	73655	06485.jpg
287.9140625	0.0	stim_train,14073,-1,278	1078	73706	14073.jpg
288.11328125	0.0	stim_train,13598,-1,279	1079	73757	13598.jpg
288.3125	0.0	stim_train,9057,-1,280	1080	73808	09057.jpg
288.51171875	0.0	stim_train,5049,-1,281	1081	73859	05049.jpg
288.7109375	0.0	stim_train,3220,-1,282	1082	73910	03220.jpg
288.9140625	0.0	stim_train,12350,-1,283	1083	73962	12350.jpg
289.11328125	0.0	stim_train,14710,-1,284	1084	74013	14710.jpg
289.3125	0.0	stim_train,4942,-1,285	1085	74064	04942.jpg
289.51171875	0.0	stim_train,16120,-1,286	1086	74115	16120.jpg
289.71484375	0.0	stim_train,3358,-1,287	1087	74167	03358.jpg
289.9140625	0.0	stim_train,9064,-1,288	1088	74218	09064.jpg
290.11328125	0.0	stim_train,4618,-1,289	1089	74269	04618.jpg
290.31640625	0.0	stim_train,632,-1,290	1090	74321	00632.jpg
290.515625	0.0	stim_train,2788,-1,291	1091	74372	02788.jpg
291.90625	0.0	behav,3,-1,292	1092	74728	n/a
292.25	0.0	stim_train,14800,-1,293	1093	74816	14800.jpg
292.44921875	0.0	stim_train,7163,-1,294	1094	74867	07163.jpg
292.65234375	0.0	stim_train,14725,-1,295	1095	74919	14725.jpg
292.8515625	0.0	stim_train,10695,-1,296	1096	74970	10695.jpg
293.05078125	0.0	stim_train,1152,-1,297	1097	75021	01152.jpg
293.25390625	0.0	stim_train,2268,-1,298	1098	75073	02268.jpg
293.453125	0.0	stim_train,9833,-1,299	1099	75124	09833.jpg
293.65234375	0.0	stim_train,15492,-1,300	1100	75175	15492.jpg
293.8515625	0.0	stim_train,10407,-1,301	1101	75226	10407.jpg
294.05078125	0.0	stim_train,4626,-1,302	1102	75277	04626.jpg
294.25390625	0.0	stim_train,1221,-1,303	1103	75329	01221.jpg
294.453125	0.0	stim_train,9447,-1,304	1104	75380	09447.jpg
294.65234375	0.0	stim_train,7332,-1,305	1105	75431	07332.jpg
294.8515625	0.0	stim_train,12506,-1,306	1106	75482	12506.jpg
295.0546875	0.0	stim_train,11899,-1,307	1107	75534	11899.jpg
295.25390625	0.0	stim_train,2384,-1,308	1108	75585	02384.jpg
295.453125	0.0	stim_train,6277,-1,309	1109	75636	06277.jpg
295.65234375	0.0	stim_train,13882,-1,310	1110	75687	13882.jpg
295.85546875	0.0	stim_train,5263,-1,311	1111	75739	05263.jpg
296.0546875	0.0	stim_train,8463,-1,312	1112	75790	08463.jpg
297.7109375	0.0	behav,3,-1,313	1113	76214	n/a
298.07421875	0.0	stim_train,14865,-1,314	1114	76307	14865.jpg
298.2734375	0.0	stim_train,4771,-1,315	1115	76358	04771.jpg
298.47265625	0.0	stim_train,9532,-1,316	1116	76409	09532.jpg
298.671875	0.0	stim_train,14345,-1,317	1117	76460	14345.jpg
298.875	0.0	stim_train,11675,-1,318	1118	76512	11675.jpg
299.07421875	0.0	stim_train,4650,-1,319	1119	76563	04650.jpg
299.2734375	0.0	stim_train,12173,-1,320	1120	76614	12173.jpg
299.4765625	0.0	stim_train,16187,-1,321	1121	76666	16187.jpg
299.67578125	0.0	stim_train,16344,-1,322	1122	76717	16344.jpg
299.875	0.0	stim_train,4960,-1,323	1123	76768	04960.jpg
300.078125	0.0	stim_train,12433,-1,324	1124	76820	12433.jpg
300.27734375	0.0	stim_train,11714,-1,325	1125	76871	11714.jpg
300.4765625	0.0	stim_train,383,-1,326	1126	76922	00383.jpg
300.67578125	0.0	stim_train,13868,-1,327	1127	76973	13868.jpg
300.875	0.0	stim_train,12555,-1,328	1128	77024	12555.jpg
301.078125	0.0	stim_train,2271,-1,329	1129	77076	02271.jpg
301.27734375	0.0	stim_train,14590,-1,330	1130	77127	14590.jpg
301.47265625	0.0	stim_train,5048,-1,331	1131	77177	05048.jpg
301.67578125	0.0	stim_train,6834,-1,332	1132	77229	06834.jpg
301.875	0.0	stim_train,5564,-1,333	1133	77280	05564.jpg
303.60546875	0.0	behav,3,-1,334	1134	77723	n/a
303.9609375	0.0	stim_train,16182,-1,335	1135	77814	16182.jpg
304.16015625	0.0	stim_train,1751,-1,336	1136	77865	01751.jpg
304.359375	0.0	stim_train,6793,-1,337	1137	77916	06793.jpg
304.5625	0.0	stim_train,16511,-1,338	1138	77968	16511.jpg
304.76171875	0.0	stim_train,3088,-1,339	1139	78019	03088.jpg
304.9609375	0.0	stim_train,2780,-1,340	1140	78070	02780.jpg
305.16015625	0.0	stim_train,1910,-1,341	1141	78121	01910.jpg
305.36328125	0.0	stim_train,12184,-1,342	1142	78173	12184.jpg
305.5625	0.0	stim_train,52,-1,343	1143	78224	00052.jpg
305.76171875	0.0	stim_train,2613,-1,344	1144	78275	02613.jpg
305.9609375	0.0	stim_train,12990,-1,345	1145	78326	12990.jpg
306.1640625	0.0	stim_train,14375,-1,346	1146	78378	14375.jpg
306.36328125	0.0	stim_train,2150,-1,347	1147	78429	02150.jpg
306.5625	0.0	stim_train,14452,-1,348	1148	78480	14452.jpg
306.76171875	0.0	stim_train,15420,-1,349	1149	78531	15420.jpg
306.96484375	0.0	stim_train,6390,-1,350	1150	78583	06390.jpg
307.1640625	0.0	stim_train,13039,-1,351	1151	78634	13039.jpg
307.36328125	0.0	stim_train,1860,-1,352	1152	78685	01860.jpg
307.5625	0.0	stim_train,3073,-1,353	1153	78736	03073.jpg
307.765625	0.0	stim_train,12808,-1,354	1154	78788	12808.jpg
309.31640625	0.0	behav,3,-1,355	1155	79185	n/a
309.66796875	0.0	stim_train,14372,-1,356	1156	79275	14372.jpg
309.8671875	0.0	stim_train,8760,-1,357	1157	79326	08760.jpg
310.06640625	0.0	stim_train,287,-1,358	1158	79377	00287.jpg
310.265625	0.0	stim_train,7231,-1,359	1159	79428	07231.jpg
310.46875	0.0	stim_train,10377,-1,360	1160	79480	10377.jpg
310.66796875	0.0	stim_train,1524,-1,361	1161	79531	01524.jpg
310.8671875	0.0	stim_train,3605,-1,362	1162	79582	03605.jpg
311.06640625	0.0	stim_train,6765,-1,363	1163	79633	06765.jpg
311.26953125	0.0	stim_train,13272,-1,364	1164	79685	13272.jpg
311.46875	0.0	stim_train,3389,-1,365	1165	79736	03389.jpg
311.66796875	0.0	stim_train,233,-1,366	1166	79787	00233.jpg
311.8671875	0.0	stim_train,10629,-1,367	1167	79838	10629.jpg
312.0703125	0.0	stim_train,1457,-1,368	1168	79890	01457.jpg
312.26953125	0.0	stim_train,7114,-1,369	1169	79941	07114.jpg
312.46875	0.0	stim_train,10183,-1,370	1170	79992	10183.jpg
312.66796875	0.0	stim_train,8583,-1,371	1171	80043	08583.jpg
312.87109375	0.0	stim_train,14327,-1,372	1172	80095	14327.jpg
313.0703125	0.0	stim_train,16131,-1,373	1173	80146	16131.jpg
313.26953125	0.0	stim_train,15968,-1,374	1174	80197	15968.jpg
313.46875	0.0	stim_train,1157,-1,375	1175	80248	01157.jpg
315.21484375	0.0	behav,3,-1,376	1176	80695	n/a
