onset	duration	trial_type	value	sample	marker_index	stim_file
124.75390625	0.0	stim_train	4041	31937	751	04041.jpg
124.953125	0.0	stim_train	12585	31988	752	12585.jpg
125.1484375	0.0	stim_train	16463	32038	753	16463.jpg
125.35546875	0.0	stim_train	648	32091	754	00648.jpg
125.5546875	0.0	stim_train	15509	32142	755	15509.jpg
125.75	0.0	stim_train	5122	32192	756	05122.jpg
125.95703125	0.0	stim_train	9866	32245	757	09866.jpg
126.15625	0.0	stim_train	6836	32296	758	06836.jpg
127.54296875	0.0	behav	3	32651	759	n/a
127.890625	0.0	stim_train	3161	32740	760	03161.jpg
128.08984375	0.0	stim_train	15109	32791	761	15109.jpg
128.2890625	0.0	stim_train	11175	32842	762	11175.jpg
128.4921875	0.0	stim_train	14877	32894	763	14877.jpg
128.69140625	0.0	stim_train	9991	32945	764	09991.jpg
128.890625	0.0	stim_train	11384	32996	765	11384.jpg
129.08984375	0.0	stim_train	3528	33047	766	03528.jpg
129.29296875	0.0	stim_train	12080	33099	767	12080.jpg
129.4921875	0.0	stim_train	3329	33150	768	03329.jpg
129.6875	0.0	stim_train	14307	33200	769	14307.jpg
129.890625	0.0	stim_train	10398	33252	770	10398.jpg
130.08984375	0.0	stim_train	11756	33303	771	11756.jpg
130.2890625	0.0	stim_train	12324	33354	772	12324.jpg
130.4921875	0.0	stim_train	8054	33406	773	08054.jpg
130.69140625	0.0	stim_train	237	33457	774	00237.jpg
130.890625	0.0	stim_train	389	33508	775	00389.jpg
131.08984375	0.0	stim_train	7910	33559	776	07910.jpg
131.2890625	0.0	stim_train	13975	33610	777	13975.jpg
131.4921875	0.0	stim_train	6427	33662	778	06427.jpg
131.69140625	0.0	stim_train	16132	33713	779	16132.jpg
133.140625	0.0	behav	3	34084	780	n/a
133.5078125	0.0	stim_train	8463	34178	781	08463.jpg
133.7109375	0.0	stim_train	1153	34230	782	01153.jpg
133.91015625	0.0	stim_train	14026	34281	783	14026.jpg
134.109375	0.0	stim_train	8993	34332	784	08993.jpg
134.30859375	0.0	stim_train	9341	34383	785	09341.jpg
134.51171875	0.0	stim_train	13153	34435	786	13153.jpg
134.7109375	0.0	stim_train	12765	34486	787	12765.jpg
134.91015625	0.0	stim_train	9655	34537	788	09655.jpg
135.11328125	0.0	stim_train	13979	34589	789	13979.jpg
135.3125	0.0	stim_train	13341	34640	790	13341.jpg
135.51171875	0.0	stim_train	5895	34691	791	05895.jpg
135.7109375	0.0	stim_train	1718	34742	792	01718.jpg
135.91015625	0.0	stim_train	13969	34793	793	13969.jpg
136.11328125	0.0	stim_train	4342	34845	794	04342.jpg
136.3125	0.0	stim_train	8189	34896	795	08189.jpg
136.51171875	0.0	stim_train	9052	34947	796	09052.jpg
136.71484375	0.0	stim_train	8231	34999	797	08231.jpg
136.9140625	0.0	stim_train	5948	35050	798	05948.jpg
137.11328125	0.0	stim_train	11898	35101	799	11898.jpg
137.3125	0.0	stim_train	9119	35152	800	09119.jpg
138.703125	0.0	behav	3	35508	801	n/a
139.06640625	0.0	stim_train	636	35601	802	00636.jpg
139.265625	0.0	stim_train	6066	35652	803	06066.jpg
139.46875	0.0	stim_train	820	35704	804	00820.jpg
139.66796875	0.0	stim_train	2066	35755	805	02066.jpg
139.8671875	0.0	stim_train	76	35806	806	00076.jpg
140.06640625	0.0	stim_train	656	35857	807	00656.jpg
140.265625	0.0	stim_train	7662	35908	808	07662.jpg
140.46875	0.0	stim_train	4986	35960	809	04986.jpg
140.66796875	0.0	stim_train	14908	36011	810	14908.jpg
140.8671875	0.0	stim_train	10873	36062	811	10873.jpg
141.06640625	0.0	stim_train	9411	36113	812	09411.jpg
141.26953125	0.0	stim_train	15081	36165	813	15081.jpg
141.46875	0.0	stim_train	8038	36216	814	08038.jpg
141.66796875	0.0	stim_train	9193	36267	815	09193.jpg
141.8671875	0.0	stim_train	5008	36318	816	05008.jpg
142.0703125	0.0	stim_train	14179	36370	817	14179.jpg
142.26953125	0.0	stim_train	11204	36421	818	11204.jpg
142.46875	0.0	stim_train	3084	36472	819	03084.jpg
142.671875	0.0	stim_train	14910	36524	820	14910.jpg
142.87109375	0.0	stim_train	15501	36575	821	15501.jpg
144.23828125	0.0	behav	3	36925	822	n/a
144.60546875	0.0	stim_train	10230	37019	823	10230.jpg
144.8046875	0.0	stim_train	15705	37070	824	15705.jpg
145.0078125	0.0	stim_train	16025	37122	825	16025.jpg
145.20703125	0.0	stim_train	2448	37173	826	02448.jpg
145.40625	0.0	stim_train	1003	37224	827	01003.jpg
145.60546875	0.0	stim_train	6236	37275	828	06236.jpg
145.80859375	0.0	stim_train	9958	37327	829	09958.jpg
146.0078125	0.0	stim_train	1976	37378	830	01976.jpg
146.20703125	0.0	stim_train	2082	37429	831	02082.jpg
146.40625	0.0	stim_train	15494	37480	832	15494.jpg
146.609375	0.0	stim_train	10345	37532	833	10345.jpg
146.80859375	0.0	stim_train	14314	37583	834	14314.jpg
147.0078125	0.0	stim_train	12171	37634	835	12171.jpg
147.20703125	0.0	stim_train	14643	37685	836	14643.jpg
147.41015625	0.0	stim_train	3360	37737	837	03360.jpg
147.609375	0.0	stim_train	13518	37788	838	13518.jpg
147.80859375	0.0	stim_train	14348	37839	839	14348.jpg
148.0078125	0.0	stim_train	14710	37890	840	14710.jpg
148.20703125	0.0	stim_train	13938	37941	841	13938.jpg
148.41015625	0.0	stim_train	15354	37993	842	15354.jpg
149.7734375	0.0	behav	3	38342	843	n/a
150.12890625	0.0	stim_train	2970	38433	844	02970.jpg
150.328125	0.0	stim_train	3095	38484	845	03095.jpg
150.52734375	0.0	stim_train	9073	38535	846	09073.jpg
150.73046875	0.0	stim_train	5457	38587	847	05457.jpg
150.9296875	0.0	stim_train	11840	38638	848	11840.jpg
151.12890625	0.0	stim_train	4220	38689	849	04220.jpg
151.328125	0.0	stim_train	1299	38740	850	01299.jpg
151.53125	0.0	stim_train	7252	38792	851	07252.jpg
151.73046875	0.0	stim_train	2756	38843	852	02756.jpg
151.9296875	0.0	stim_train	11307	38894	853	11307.jpg
152.12890625	0.0	stim_train	373	38945	854	00373.jpg
152.33203125	0.0	stim_train	10659	38997	855	10659.jpg
152.53125	0.0	stim_train	10851	39048	856	10851.jpg
152.73046875	0.0	stim_train	7868	39099	857	07868.jpg
152.9296875	0.0	stim_train	14082	39150	858	14082.jpg
153.1328125	0.0	stim_train	3563	39202	859	03563.jpg
153.33203125	0.0	stim_train	8020	39253	860	08020.jpg
153.53125	0.0	stim_train	14231	39304	861	14231.jpg
153.73046875	0.0	stim_train	2401	39355	862	02401.jpg
153.9296875	0.0	stim_train	8586	39406	863	08586.jpg
155.265625	0.0	behav	3	39748	864	n/a
155.6328125	0.0	stim_train	10234	39842	865	10234.jpg
155.8359375	0.0	stim_train	8703	39894	866	08703.jpg
156.03515625	0.0	stim_train	610	39945	867	00610.jpg
156.234375	0.0	stim_train	2531	39996	868	02531.jpg
156.43359375	0.0	stim_train	1349	40047	869	01349.jpg
156.63671875	0.0	stim_train	11242	40099	870	11242.jpg
156.8359375	0.0	stim_train	7452	40150	871	07452.jpg
157.03515625	0.0	stim_train	6441	40201	872	06441.jpg
157.234375	0.0	stim_train	8366	40252	873	08366.jpg
157.4375	0.0	stim_train	12173	40304	874	12173.jpg
157.63671875	0.0	stim_train	13246	40355	875	13246.jpg
157.8359375	0.0	stim_train	7618	40406	876	07618.jpg
158.03515625	0.0	stim_train	232	40457	877	00232.jpg
158.23828125	0.0	stim_train	7410	40509	878	07410.jpg
158.4375	0.0	stim_train	16538	40560	879	16538.jpg
158.63671875	0.0	stim_train	8960	40611	880	08960.jpg
158.8359375	0.0	stim_train	4671	40662	881	04671.jpg
159.0390625	0.0	stim_train	10982	40714	882	10982.jpg
159.23828125	0.0	stim_train	4643	40765	883	04643.jpg
159.4375	0.0	stim_train	837	40816	884	00837.jpg
160.75390625	0.0	behav	3	41153	885	n/a
161.10546875	0.0	stim_train	13528	41243	886	13528.jpg
161.3046875	0.0	stim_train	15358	41294	887	15358.jpg
161.5078125	0.0	stim_train	12164	41346	888	12164.jpg
161.70703125	0.0	stim_train	2012	41397	889	02012.jpg
161.90625	0.0	stim_train	73	41448	890	00073.jpg
162.109375	0.0	stim_train	13940	41500	891	13940.jpg
162.30859375	0.0	stim_train	10185	41551	892	10185.jpg
162.5078125	0.0	stim_train	4540	41602	893	04540.jpg
162.70703125	0.0	stim_train	2033	41653	894	02033.jpg
162.90625	0.0	stim_train	14286	41704	895	14286.jpg
163.10546875	0.0	stim_train	15936	41755	896	15936.jpg
163.3046875	0.0	stim_train	3798	41806	897	03798.jpg
163.51171875	0.0	stim_train	8643	41859	898	08643.jpg
163.70703125	0.0	stim_train	11311	41909	899	11311.jpg
163.90625	0.0	stim_train	5126	41960	900	05126.jpg
164.10546875	0.0	stim_train	8272	42011	901	08272.jpg
164.30859375	0.0	stim_train	1333	42063	902	01333.jpg
164.5078125	0.0	stim_train	8186	42114	903	08186.jpg
164.70703125	0.0	stim_train	5641	42165	904	05641.jpg
164.90625	0.0	stim_train	16092	42216	905	16092.jpg
166.26171875	0.0	behav	3	42563	906	n/a
166.625	0.0	stim_train	16449	42656	907	16449.jpg
166.828125	0.0	stim_train	619	42708	908	00619.jpg
167.02734375	0.0	stim_train	8886	42759	909	08886.jpg
167.2265625	0.0	stim_train	7565	42810	910	07565.jpg
167.42578125	0.0	stim_train	14381	42861	911	14381.jpg
167.625	0.0	stim_train	7809	42912	912	07809.jpg
167.828125	0.0	stim_train	14076	42964	913	14076.jpg
168.02734375	0.0	stim_train	14351	43015	914	14351.jpg
168.2265625	0.0	stim_train	463	43066	915	00463.jpg
168.42578125	0.0	stim_train	9147	43117	916	09147.jpg
168.62890625	0.0	stim_train	1564	43169	917	01564.jpg
168.828125	0.0	stim_train	6459	43220	918	06459.jpg
169.02734375	0.0	stim_train	10750	43271	919	10750.jpg
169.23046875	0.0	stim_train	7167	43323	920	07167.jpg
169.4296875	0.0	stim_train	5851	43374	921	05851.jpg
169.62890625	0.0	stim_train	15946	43425	922	15946.jpg
169.828125	0.0	stim_train	1255	43476	923	01255.jpg
170.03125	0.0	stim_train	11696	43528	924	11696.jpg
170.23046875	0.0	stim_train	3140	43579	925	03140.jpg
170.4296875	0.0	stim_train	11576	43630	926	11576.jpg
171.73046875	0.0	behav	3	43963	927	n/a
172.09765625	0.0	stim_train	5572	44057	928	05572.jpg
172.30078125	0.0	stim_train	653	44109	929	00653.jpg
172.5	0.0	stim_train	5894	44160	930	05894.jpg
172.69921875	0.0	stim_train	10265	44211	931	10265.jpg
172.8984375	0.0	stim_train	10646	44262	932	10646.jpg
173.1015625	0.0	stim_train	7616	44314	933	07616.jpg
173.30078125	0.0	stim_train	1257	44365	934	01257.jpg
173.5	0.0	stim_train	5547	44416	935	05547.jpg
173.69921875	0.0	stim_train	4198	44467	936	04198.jpg
173.90234375	0.0	stim_train	13906	44519	937	13906.jpg
174.1015625	0.0	stim_train	5882	44570	938	05882.jpg
174.30078125	0.0	stim_train	6843	44621	939	06843.jpg
174.5	0.0	stim_train	3651	44672	940	03651.jpg
174.69921875	0.0	stim_train	3457	44723	941	03457.jpg
174.90234375	0.0	stim_train	14830	44775	942	14830.jpg
175.1015625	0.0	stim_train	11657	44826	943	11657.jpg
175.30078125	0.0	stim_train	3455	44877	944	03455.jpg
175.50390625	0.0	stim_train	6168	44929	945	06168.jpg
175.703125	0.0	stim_train	12941	44980	946	12941.jpg
175.90234375	0.0	stim_train	609	45031	947	00609.jpg
177.19921875	0.0	behav	3	45363	948	n/a
177.5546875	0.0	stim_train	9156	45454	949	09156.jpg
177.75390625	0.0	stim_train	6953	45505	950	06953.jpg
177.953125	0.0	stim_train	13913	45556	951	13913.jpg
178.15625	0.0	stim_train	16406	45608	952	16406.jpg
178.35546875	0.0	stim_train	9650	45659	953	09650.jpg
178.5546875	0.0	stim_train	7961	45710	954	07961.jpg
178.75390625	0.0	stim_train	4056	45761	955	04056.jpg
178.95703125	0.0	stim_train	16506	45813	956	16506.jpg
179.15625	0.0	stim_train	2441	45864	957	02441.jpg
179.35546875	0.0	stim_train	12500	45915	958	12500.jpg
179.5546875	0.0	stim_train	1314	45966	959	01314.jpg
179.7578125	0.0	stim_train	5507	46018	960	05507.jpg
179.95703125	0.0	stim_train	616	46069	961	00616.jpg
180.15625	0.0	stim_train	1138	46120	962	01138.jpg
180.359375	0.0	stim_train	6171	46172	963	06171.jpg
180.55859375	0.0	stim_train	5109	46223	964	05109.jpg
180.7578125	0.0	stim_train	14381	46274	965	14381.jpg
180.95703125	0.0	stim_train	14095	46325	966	14095.jpg
181.15625	0.0	stim_train	14809	46376	967	14809.jpg
181.359375	0.0	stim_train	9554	46428	968	09554.jpg
183.05078125	0.0	behav	3	46861	969	n/a
183.39453125	0.0	stim_train	10294	46949	970	10294.jpg
183.59375	0.0	stim_train	5204	47000	971	05204.jpg
183.79296875	0.0	stim_train	14444	47051	972	14444.jpg
183.99609375	0.0	stim_train	5370	47103	973	05370.jpg
184.1953125	0.0	stim_train	14980	47154	974	14980.jpg
184.39453125	0.0	stim_train	3134	47205	975	03134.jpg
184.59765625	0.0	stim_train	10868	47257	976	10868.jpg
184.796875	0.0	stim_train	8091	47308	977	08091.jpg
184.99609375	0.0	stim_train	16351	47359	978	16351.jpg
185.1953125	0.0	stim_train	11006	47410	979	11006.jpg
185.39453125	0.0	stim_train	16400	47461	980	16400.jpg
185.59765625	0.0	stim_train	16046	47513	981	16046.jpg
185.796875	0.0	stim_train	12649	47564	982	12649.jpg
185.99609375	0.0	stim_train	6848	47615	983	06848.jpg
186.19921875	0.0	stim_train	11408	47667	984	11408.jpg
186.3984375	0.0	stim_train	5646	47718	985	05646.jpg
186.59765625	0.0	stim_train	11552	47769	986	11552.jpg
186.796875	0.0	stim_train	6426	47820	987	06426.jpg
187.0	0.0	stim_train	10687	47872	988	10687.jpg
187.19921875	0.0	stim_train	13227	47923	989	13227.jpg
188.47265625	0.0	behav	3	48249	990	n/a
188.83203125	0.0	stim_train	10590	48341	991	10590.jpg
189.03515625	0.0	stim_train	6062	48393	992	06062.jpg
189.234375	0.0	stim_train	4992	48444	993	04992.jpg
189.43359375	0.0	stim_train	16462	48495	994	16462.jpg
189.6328125	0.0	stim_train	8934	48546	995	08934.jpg
189.8359375	0.0	stim_train	7910	48598	996	07910.jpg
190.03515625	0.0	stim_train	14879	48649	997	14879.jpg
190.234375	0.0	stim_train	5802	48700	998	05802.jpg
190.4375	0.0	stim_train	13936	48752	999	13936.jpg
190.63671875	0.0	stim_train	1226	48803	1000	01226.jpg
190.8359375	0.0	stim_train	6449	48854	1001	06449.jpg
191.03515625	0.0	stim_train	16476	48905	1002	16476.jpg
191.234375	0.0	oddball	16748	48956	1003	16748.jpg
191.4375	0.0	stim_train	7168	49008	1004	07168.jpg
191.63671875	0.0	stim_train	6850	49059	1005	06850.jpg
191.8359375	0.0	stim_train	3148	49110	1006	03148.jpg
192.03515625	0.0	stim_train	10647	49161	1007	10647.jpg
192.23828125	0.0	stim_train	8907	49213	1008	08907.jpg
192.4375	0.0	stim_train	9707	49264	1009	09707.jpg
192.63671875	0.0	stim_train	13524	49315	1010	13524.jpg
193.828125	0.0	behav	2	49620	1011	n/a
194.171875	0.0	stim_train	11365	49708	1012	11365.jpg
194.37109375	0.0	stim_train	8655	49759	1013	08655.jpg
194.5703125	0.0	stim_train	14819	49810	1014	14819.jpg
194.7734375	0.0	stim_train	2084	49862	1015	02084.jpg
194.97265625	0.0	stim_train	3506	49913	1016	03506.jpg
195.171875	0.0	stim_train	13042	49964	1017	13042.jpg
195.37109375	0.0	stim_train	1725	50015	1018	01725.jpg
195.57421875	0.0	stim_train	5190	50067	1019	05190.jpg
195.7734375	0.0	stim_train	6795	50118	1020	06795.jpg
195.97265625	0.0	stim_train	16386	50169	1021	16386.jpg
196.171875	0.0	stim_train	3565	50220	1022	03565.jpg
196.375	0.0	stim_train	13581	50272	1023	13581.jpg
196.57421875	0.0	stim_train	1559	50323	1024	01559.jpg
196.7734375	0.0	stim_train	1415	50374	1025	01415.jpg
196.9765625	0.0	stim_train	11404	50426	1026	11404.jpg
197.17578125	0.0	stim_train	3579	50477	1027	03579.jpg
197.375	0.0	stim_train	14168	50528	1028	14168.jpg
197.57421875	0.0	stim_train	7450	50579	1029	07450.jpg
197.77734375	0.0	stim_train	13382	50631	1030	13382.jpg
197.9765625	0.0	stim_train	10284	50682	1031	10284.jpg
199.296875	0.0	behav	3	51020	1032	n/a
199.66015625	0.0	stim_train	6318	51113	1033	06318.jpg
199.86328125	0.0	stim_train	12719	51165	1034	12719.jpg
200.0625	0.0	stim_train	10420	51216	1035	10420.jpg
200.26171875	0.0	stim_train	2195	51267	1036	02195.jpg
200.46484375	0.0	stim_train	3163	51319	1037	03163.jpg
200.66015625	0.0	stim_train	2249	51369	1038	02249.jpg
200.86328125	0.0	stim_train	3641	51421	1039	03641.jpg
201.0625	0.0	stim_train	16482	51472	1040	16482.jpg
201.26171875	0.0	stim_train	4272	51523	1041	04272.jpg
201.46484375	0.0	stim_train	12082	51575	1042	12082.jpg
201.6640625	0.0	stim_train	6795	51626	1043	06795.jpg
201.86328125	0.0	stim_train	13821	51677	1044	13821.jpg
202.12890625	0.0	stim_train	13900	51745	1045	13900.jpg
202.33203125	0.0	stim_train	7043	51797	1046	07043.jpg
202.53125	0.0	stim_train	3569	51848	1047	03569.jpg
202.73046875	0.0	stim_train	10610	51899	1048	10610.jpg
202.9296875	0.0	stim_train	352	51950	1049	00352.jpg
203.1328125	0.0	stim_train	821	52002	1050	00821.jpg
203.33203125	0.0	stim_train	6607	52053	1051	06607.jpg
203.52734375	0.0	stim_train	2503	52103	1052	02503.jpg
204.875	0.0	behav	3	52448	1053	n/a
205.21484375	0.0	stim_train	7079	52535	1054	07079.jpg
205.4140625	0.0	stim_train	5505	52586	1055	05505.jpg
205.61328125	0.0	stim_train	6427	52637	1056	06427.jpg
205.81640625	0.0	stim_train	15482	52689	1057	15482.jpg
206.015625	0.0	stim_train	9133	52740	1058	09133.jpg
206.21484375	0.0	stim_train	10651	52791	1059	10651.jpg
206.4140625	0.0	stim_train	16326	52842	1060	16326.jpg
206.6171875	0.0	stim_train	16479	52894	1061	16479.jpg
206.8203125	0.0	stim_train	12097	52946	1062	12097.jpg
207.01953125	0.0	stim_train	1923	52997	1063	01923.jpg
207.21875	0.0	stim_train	10693	53048	1064	10693.jpg
207.41796875	0.0	stim_train	7323	53099	1065	07323.jpg
207.6171875	0.0	stim_train	11345	53150	1066	11345.jpg
207.81640625	0.0	stim_train	15935	53201	1067	15935.jpg
208.015625	0.0	stim_train	5941	53252	1068	05941.jpg
208.21875	0.0	stim_train	4776	53304	1069	04776.jpg
208.41796875	0.0	stim_train	11946	53355	1070	11946.jpg
208.6171875	0.0	stim_train	12722	53406	1071	12722.jpg
208.81640625	0.0	stim_train	14867	53457	1072	14867.jpg
209.01953125	0.0	stim_train	8522	53509	1073	08522.jpg
210.3203125	0.0	behav	3	53842	1074	n/a
210.6875	0.0	stim_train	12323	53936	1075	12323.jpg
210.88671875	0.0	stim_train	9683	53987	1076	09683.jpg
211.0859375	0.0	stim_train	197	54038	1077	00197.jpg
211.28515625	0.0	stim_train	10551	54089	1078	10551.jpg
211.48828125	0.0	stim_train	3208	54141	1079	03208.jpg
211.6875	0.0	stim_train	9211	54192	1080	09211.jpg
211.88671875	0.0	stim_train	6690	54243	1081	06690.jpg
212.08984375	0.0	stim_train	11757	54295	1082	11757.jpg
212.2890625	0.0	stim_train	7870	54346	1083	07870.jpg
212.48828125	0.0	stim_train	6433	54397	1084	06433.jpg
212.69140625	0.0	stim_train	10866	54449	1085	10866.jpg
212.890625	0.0	stim_train	7015	54500	1086	07015.jpg
213.08984375	0.0	stim_train	5733	54551	1087	05733.jpg
213.2890625	0.0	stim_train	14989	54602	1088	14989.jpg
213.4921875	0.0	stim_train	5894	54654	1089	05894.jpg
213.69140625	0.0	stim_train	9010	54705	1090	09010.jpg
213.890625	0.0	stim_train	8811	54756	1091	08811.jpg
214.08984375	0.0	stim_train	9033	54807	1092	09033.jpg
214.29296875	0.0	stim_train	9763	54859	1093	09763.jpg
214.4921875	0.0	stim_train	2669	54910	1094	02669.jpg
215.96875	0.0	behav	3	55288	1095	n/a
216.30859375	0.0	stim_train	5368	55375	1096	05368.jpg
216.51171875	0.0	stim_train	4002	55427	1097	04002.jpg
216.7109375	0.0	stim_train	6161	55478	1098	06161.jpg
216.91015625	0.0	stim_train	8093	55529	1099	08093.jpg
217.109375	0.0	stim_train	7000	55580	1100	07000.jpg
217.30859375	0.0	oddball	16746	55631	1101	16746.jpg
217.51171875	0.0	stim_train	3161	55683	1102	03161.jpg
217.7109375	0.0	stim_train	11391	55734	1103	11391.jpg
217.91015625	0.0	stim_train	12992	55785	1104	12992.jpg
218.11328125	0.0	stim_train	16323	55837	1105	16323.jpg
218.3125	0.0	stim_train	9214	55888	1106	09214.jpg
218.51171875	0.0	stim_train	6063	55939	1107	06063.jpg
218.7109375	0.0	stim_train	3101	55990	1108	03101.jpg
218.9140625	0.0	stim_train	8527	56042	1109	08527.jpg
219.11328125	0.0	stim_train	10389	56093	1110	10389.jpg
219.3125	0.0	stim_train	9065	56144	1111	09065.jpg
219.51171875	0.0	stim_train	5468	56195	1112	05468.jpg
219.71484375	0.0	stim_train	14485	56247	1113	14485.jpg
219.9140625	0.0	stim_train	13908	56298	1114	13908.jpg
220.11328125	0.0	stim_train	1074	56349	1115	01074.jpg
221.3671875	0.0	behav	2	56670	1116	n/a
221.71484375	0.0	stim_train	458	56759	1117	00458.jpg
221.9140625	0.0	stim_train	5886	56810	1118	05886.jpg
222.1171875	0.0	stim_train	9816	56862	1119	09816.jpg
222.31640625	0.0	stim_train	11299	56913	1120	11299.jpg
222.515625	0.0	stim_train	6092	56964	1121	06092.jpg
222.71484375	0.0	stim_train	14103	57015	1122	14103.jpg
222.91796875	0.0	stim_train	11237	57067	1123	11237.jpg
223.1171875	0.0	stim_train	12441	57118	1124	12441.jpg
223.31640625	0.0	stim_train	9181	57169	1125	09181.jpg
223.51953125	0.0	stim_train	10183	57221	1126	10183.jpg
223.71875	0.0	stim_train	7009	57272	1127	07009.jpg
223.91796875	0.0	stim_train	9702	57323	1128	09702.jpg
224.1171875	0.0	stim_train	6263	57374	1129	06263.jpg
224.31640625	0.0	stim_train	16201	57425	1130	16201.jpg
224.51953125	0.0	stim_train	16456	57477	1131	16456.jpg
224.71875	0.0	stim_train	4246	57528	1132	04246.jpg
224.91796875	0.0	stim_train	12450	57579	1133	12450.jpg
225.12109375	0.0	stim_train	8022	57631	1134	08022.jpg
225.3203125	0.0	stim_train	2389	57682	1135	02389.jpg
225.51953125	0.0	stim_train	2778	57733	1136	02778.jpg
226.90234375	0.0	behav	3	58087	1137	n/a
227.2734375	0.0	stim_train	2407	58182	1138	02407.jpg
227.47265625	0.0	stim_train	3133	58233	1139	03133.jpg
227.671875	0.0	stim_train	9171	58284	1140	09171.jpg
227.87109375	0.0	stim_train	5843	58335	1141	05843.jpg
228.07421875	0.0	stim_train	12176	58387	1142	12176.jpg
228.2734375	0.0	stim_train	11143	58438	1143	11143.jpg
228.47265625	0.0	stim_train	8792	58489	1144	08792.jpg
228.67578125	0.0	stim_train	15103	58541	1145	15103.jpg
228.875	0.0	stim_train	9621	58592	1146	09621.jpg
229.07421875	0.0	stim_train	4221	58643	1147	04221.jpg
229.2734375	0.0	stim_train	14874	58694	1148	14874.jpg
229.47265625	0.0	stim_train	12092	58745	1149	12092.jpg
229.67578125	0.0	stim_train	13726	58797	1150	13726.jpg
229.875	0.0	stim_train	5841	58848	1151	05841.jpg
230.07421875	0.0	stim_train	1551	58899	1152	01551.jpg
230.2734375	0.0	stim_train	7762	58950	1153	07762.jpg
230.4765625	0.0	stim_train	14894	59002	1154	14894.jpg
230.67578125	0.0	stim_train	16169	59053	1155	16169.jpg
230.875	0.0	stim_train	10500	59104	1156	10500.jpg
231.07421875	0.0	stim_train	14597	59155	1157	14597.jpg
232.55078125	0.0	behav	3	59533	1158	n/a
232.91015625	0.0	stim_train	9196	59625	1159	09196.jpg
233.11328125	0.0	stim_train	10149	59677	1160	10149.jpg
233.3125	0.0	stim_train	12322	59728	1161	12322.jpg
233.51171875	0.0	stim_train	602	59779	1162	00602.jpg
233.7109375	0.0	stim_train	10850	59830	1163	10850.jpg
233.9140625	0.0	stim_train	8522	59882	1164	08522.jpg
234.11328125	0.0	stim_train	10964	59933	1165	10964.jpg
234.3125	0.0	stim_train	1419	59984	1166	01419.jpg
234.51171875	0.0	stim_train	3301	60035	1167	03301.jpg
234.71484375	0.0	stim_train	1753	60087	1168	01753.jpg
234.9140625	0.0	stim_train	7222	60138	1169	07222.jpg
235.11328125	0.0	stim_train	4709	60189	1170	04709.jpg
235.3125	0.0	oddball	16748	60240	1171	16748.jpg
235.515625	0.0	stim_train	2764	60292	1172	02764.jpg
235.71484375	0.0	stim_train	14021	60343	1173	14021.jpg
235.9140625	0.0	stim_train	11557	60394	1174	11557.jpg
236.11328125	0.0	stim_train	3952	60445	1175	03952.jpg
236.3125	0.0	stim_train	11	60496	1176	00011.jpg
236.515625	0.0	stim_train	8992	60548	101	08992.jpg
236.71484375	0.0	stim_train	13583	60599	102	13583.jpg
237.99609375	0.0	behav	2	60927	103	n/a
238.3671875	0.0	stim_train	10857	61022	104	10857.jpg
238.56640625	0.0	stim_train	10501	61073	105	10501.jpg
238.765625	0.0	stim_train	14501	61124	106	14501.jpg
238.96875	0.0	stim_train	1924	61176	107	01924.jpg
239.1640625	0.0	stim_train	5569	61226	108	05569.jpg
239.3671875	0.0	stim_train	4726	61278	109	04726.jpg
239.5625	0.0	stim_train	3169	61328	110	03169.jpg
239.76953125	0.0	stim_train	16096	61381	111	16096.jpg
239.96875	0.0	stim_train	14315	61432	112	14315.jpg
240.1640625	0.0	stim_train	6790	61482	113	06790.jpg
240.3671875	0.0	stim_train	14218	61534	114	14218.jpg
240.56640625	0.0	stim_train	9324	61585	115	09324.jpg
240.765625	0.0	stim_train	5753	61636	116	05753.jpg
240.96484375	0.0	stim_train	3794	61687	117	03794.jpg
241.16796875	0.0	stim_train	531	61739	118	00531.jpg
241.3671875	0.0	stim_train	8467	61790	119	08467.jpg
241.56640625	0.0	stim_train	2233	61841	120	02233.jpg
241.76953125	0.0	stim_train	3628	61893	121	03628.jpg
241.96875	0.0	stim_train	3565	61944	122	03565.jpg
242.16796875	0.0	stim_train	1963	61995	123	01963.jpg
243.7109375	0.0	behav	3	62390	124	n/a
244.0546875	0.0	stim_train	6840	62478	125	06840.jpg
244.25390625	0.0	stim_train	7213	62529	126	07213.jpg
244.453125	0.0	stim_train	7884	62580	127	07884.jpg
244.65234375	0.0	stim_train	10984	62631	128	10984.jpg
244.85546875	0.0	stim_train	11004	62683	129	11004.jpg
245.05859375	0.0	stim_train	11174	62735	130	11174.jpg
245.2578125	0.0	stim_train	3702	62786	131	03702.jpg
245.45703125	0.0	stim_train	11143	62837	132	11143.jpg
245.65234375	0.0	stim_train	11488	62887	133	11488.jpg
245.85546875	0.0	stim_train	12001	62939	134	12001.jpg
246.0546875	0.0	stim_train	11919	62990	135	11919.jpg
246.2578125	0.0	stim_train	3144	63042	136	03144.jpg
246.45703125	0.0	stim_train	12479	63093	137	12479.jpg
246.65625	0.0	stim_train	3238	63144	138	03238.jpg
246.85546875	0.0	stim_train	9095	63195	139	09095.jpg
247.0546875	0.0	stim_train	15686	63246	140	15686.jpg
247.2578125	0.0	stim_train	4389	63298	141	04389.jpg
247.45703125	0.0	stim_train	12498	63349	142	12498.jpg
247.65625	0.0	stim_train	14067	63400	143	14067.jpg
