onset	duration	trial_type	value	sample	stim_file
214.14453125	0.0	stim_train,8904,-1,1086	810	54821	08904.jpg
214.34765625	0.0	stim_train,8014,-1,1087	811	54873	08014.jpg
214.546875	0.0	stim_train,9685,-1,1088	812	54924	09685.jpg
214.74609375	0.0	stim_train,3573,-1,1089	813	54975	03573.jpg
214.9453125	0.0	stim_train,14074,-1,1090	814	55026	14074.jpg
215.1484375	0.0	stim_train,4083,-1,1091	815	55078	04083.jpg
215.34765625	0.0	stim_train,12772,-1,1092	816	55129	12772.jpg
215.546875	0.0	stim_train,10231,-1,1093	817	55180	10231.jpg
215.74609375	0.0	stim_train,8251,-1,1094	818	55231	08251.jpg
217.07421875	0.0	behav,3,-1,1095	819	55571	n/a
217.4140625	0.0	stim_train,9140,-1,1096	820	55658	09140.jpg
217.6171875	0.0	stim_train,7691,-1,1097	821	55710	07691.jpg
217.81640625	0.0	stim_train,16300,-1,1098	822	55761	16300.jpg
218.015625	0.0	stim_train,5581,-1,1099	823	55812	05581.jpg
218.21875	0.0	stim_train,14274,-1,1100	824	55864	14274.jpg
218.41796875	0.0	stim_train,10586,-1,1101	825	55915	10586.jpg
218.6171875	0.0	stim_train,3325,-1,1102	826	55966	03325.jpg
218.81640625	0.0	stim_train,3919,-1,1103	827	56017	03919.jpg
219.015625	0.0	stim_train,7123,-1,1104	828	56068	07123.jpg
219.21875	0.0	stim_train,11387,-1,1105	829	56120	11387.jpg
219.41796875	0.0	stim_train,6827,-1,1106	830	56171	06827.jpg
219.6171875	0.0	stim_train,5968,-1,1107	831	56222	05968.jpg
219.81640625	0.0	stim_train,14368,-1,1108	832	56273	14368.jpg
220.015625	0.0	stim_train,8239,-1,1109	833	56324	08239.jpg
220.21875	0.0	stim_train,3495,-1,1110	834	56376	03495.jpg
220.41796875	0.0	stim_train,13513,-1,1111	835	56427	13513.jpg
220.6171875	0.0	stim_train,5005,-1,1112	836	56478	05005.jpg
220.8203125	0.0	stim_train,14727,-1,1113	837	56530	14727.jpg
221.01953125	0.0	stim_train,8217,-1,1114	838	56581	08217.jpg
221.21875	0.0	stim_train,3623,-1,1115	839	56632	03623.jpg
222.5625	0.0	behav,3,-1,1116	840	56976	n/a
222.90625	0.0	stim_train,11351,-1,1117	841	57064	11351.jpg
223.10546875	0.0	stim_train,15948,-1,1118	842	57115	15948.jpg
223.3046875	0.0	stim_train,1973,-1,1119	843	57166	01973.jpg
223.50390625	0.0	stim_train,1689,-1,1120	844	57217	01689.jpg
223.70703125	0.0	stim_train,8965,-1,1121	845	57269	08965.jpg
223.90625	0.0	stim_train,3863,-1,1122	846	57320	03863.jpg
224.10546875	0.0	stim_train,8057,-1,1123	847	57371	08057.jpg
224.3046875	0.0	stim_train,14859,-1,1124	848	57422	14859.jpg
224.50390625	0.0	stim_train,9927,-1,1125	849	57473	09927.jpg
224.70703125	0.0	stim_train,5196,-1,1126	850	57525	05196.jpg
224.90625	0.0	stim_train,3640,-1,1127	851	57576	03640.jpg
225.109375	0.0	stim_train,6458,-1,1128	852	57628	06458.jpg
225.30859375	0.0	stim_train,4482,-1,1129	853	57679	04482.jpg
225.5078125	0.0	stim_train,2396,-1,1130	854	57730	02396.jpg
225.70703125	0.0	stim_train,3228,-1,1131	855	57781	03228.jpg
225.90625	0.0	stim_train,383,-1,1132	856	57832	00383.jpg
226.109375	0.0	stim_train,14202,-1,1133	857	57884	14202.jpg
226.30859375	0.0	stim_train,13903,-1,1134	858	57935	13903.jpg
226.5078125	0.0	stim_train,2287,-1,1135	859	57986	02287.jpg
226.70703125	0.0	stim_train,14569,-1,1136	860	58037	14569.jpg
227.94140625	0.0	behav,3,-1,1137	861	58353	n/a
228.3125	0.0	stim_train,12441,-1,1138	862	58448	12441.jpg
228.51171875	0.0	stim_train,4903,-1,1139	863	58499	04903.jpg
228.7109375	0.0	stim_train,6430,-1,1140	864	58550	06430.jpg
228.91015625	0.0	stim_train,1775,-1,1141	865	58601	01775.jpg
229.11328125	0.0	stim_train,16364,-1,1142	866	58653	16364.jpg
229.3125	0.0	stim_train,11916,-1,1143	867	58704	11916.jpg
229.51171875	0.0	stim_train,15579,-1,1144	868	58755	15579.jpg
229.7109375	0.0	stim_train,525,-1,1145	869	58806	00525.jpg
229.91015625	0.0	stim_train,10595,-1,1146	870	58857	10595.jpg
230.11328125	0.0	stim_train,14726,-1,1147	871	58909	14726.jpg
230.3125	0.0	stim_train,9895,-1,1148	872	58960	09895.jpg
230.51171875	0.0	stim_train,5946,-1,1149	873	59011	05946.jpg
230.71484375	0.0	stim_train,2539,-1,1150	874	59063	02539.jpg
230.9140625	0.0	stim_train,4960,-1,1151	875	59114	04960.jpg
231.11328125	0.0	stim_train,5449,-1,1152	876	59165	05449.jpg
231.3125	0.0	stim_train,7160,-1,1153	877	59216	07160.jpg
231.515625	0.0	stim_train,16343,-1,1154	878	59268	16343.jpg
231.71484375	0.0	stim_train,5473,-1,1155	879	59319	05473.jpg
231.9140625	0.0	stim_train,3552,-1,1156	880	59370	03552.jpg
232.11328125	0.0	stim_train,2513,-1,1157	881	59421	02513.jpg
233.43359375	0.0	behav,3,-1,1158	882	59759	n/a
233.80078125	0.0	stim_train,11866,-1,1159	883	59853	11866.jpg
234.0	0.0	stim_train,14817,-1,1160	884	59904	14817.jpg
234.19921875	0.0	stim_train,16212,-1,1161	885	59955	16212.jpg
234.40234375	0.0	stim_train,5041,-1,1162	886	60007	05041.jpg
234.6015625	0.0	stim_train,13122,-1,1163	887	60058	13122.jpg
234.80078125	0.0	stim_train,2254,-1,1164	888	60109	02254.jpg
235.0	0.0	stim_train,8910,-1,1165	889	60160	08910.jpg
235.19921875	0.0	stim_train,5453,-1,1166	890	60211	05453.jpg
235.40234375	0.0	stim_train,9955,-1,1167	891	60263	09955.jpg
235.6015625	0.0	stim_train,2024,-1,1168	892	60314	02024.jpg
235.80078125	0.0	stim_train,1753,-1,1169	893	60365	01753.jpg
236.00390625	0.0	stim_train,7609,-1,1170	894	60417	07609.jpg
236.203125	0.0	stim_train,11,-1,1171	895	60468	00011.jpg
236.40234375	0.0	stim_train,5022,-1,1172	896	60519	05022.jpg
236.6015625	0.0	stim_train,9222,-1,1173	897	60570	09222.jpg
236.80078125	0.0	stim_train,4829,-1,1174	898	60621	04829.jpg
237.00390625	0.0	stim_train,9050,-1,1175	899	60673	09050.jpg
237.203125	0.0	stim_train,4176,-1,1176	900	60724	04176.jpg
237.40234375	0.0	stim_train,15461,-1,101	901	60775	15461.jpg
237.60546875	0.0	stim_train,11210,-1,102	902	60827	11210.jpg
239.05078125	0.0	behav,3,-1,103	903	61197	n/a
239.40234375	0.0	stim_train,2758,-1,104	904	61287	02758.jpg
239.6015625	0.0	stim_train,6055,-1,105	905	61338	06055.jpg
239.8046875	0.0	stim_train,6241,-1,106	906	61390	06241.jpg
240.00390625	0.0	stim_train,8223,-1,107	907	61441	08223.jpg
240.203125	0.0	stim_train,6502,-1,108	908	61492	06502.jpg
240.40234375	0.0	stim_train,8940,-1,109	909	61543	08940.jpg
240.60546875	0.0	stim_train,7338,-1,110	910	61595	07338.jpg
240.8046875	0.0	stim_train,14803,-1,111	911	61646	14803.jpg
241.00390625	0.0	stim_train,6955,-1,112	912	61697	06955.jpg
241.203125	0.0	stim_train,7553,-1,113	913	61748	07553.jpg
241.40625	0.0	stim_train,3873,-1,114	914	61800	03873.jpg
241.60546875	0.0	stim_train,11521,-1,115	915	61851	11521.jpg
241.8046875	0.0	stim_train,13441,-1,116	916	61902	13441.jpg
242.00390625	0.0	stim_train,13905,-1,117	917	61953	13905.jpg
242.203125	0.0	stim_train,11947,-1,118	918	62004	11947.jpg
242.40625	0.0	stim_train,5644,-1,119	919	62056	05644.jpg
242.60546875	0.0	stim_train,11524,-1,120	920	62107	11524.jpg
242.8046875	0.0	stim_train,12940,-1,121	921	62158	12940.jpg
243.0078125	0.0	stim_train,6640,-1,122	922	62210	06640.jpg
243.20703125	0.0	stim_train,16364,-1,123	923	62261	16364.jpg
244.5	0.0	behav,3,-1,124	924	62592	n/a
244.859375	0.0	stim_train,8232,-1,125	925	62684	08232.jpg
245.05859375	0.0	stim_train,14597,-1,126	926	62735	14597.jpg
245.2578125	0.0	stim_train,266,-1,127	927	62786	00266.jpg
245.4609375	0.0	stim_train,4481,-1,128	928	62838	04481.jpg
245.66015625	0.0	stim_train,6592,-1,129	929	62889	06592.jpg
245.859375	0.0	stim_train,2613,-1,130	930	62940	02613.jpg
246.05859375	0.0	stim_train,16359,-1,131	931	62991	16359.jpg
246.26171875	0.0	stim_train,6090,-1,132	932	63043	06090.jpg
246.4609375	0.0	stim_train,3810,-1,133	933	63094	03810.jpg
246.66015625	0.0	stim_train,13707,-1,134	934	63145	13707.jpg
246.859375	0.0	stim_train,11706,-1,135	935	63196	11706.jpg
247.0625	0.0	stim_train,6316,-1,136	936	63248	06316.jpg
247.26171875	0.0	stim_train,2060,-1,137	937	63299	02060.jpg
247.4609375	0.0	stim_train,12102,-1,138	938	63350	12102.jpg
247.66015625	0.0	stim_train,4057,-1,139	939	63401	04057.jpg
247.86328125	0.0	stim_train,4974,-1,140	940	63453	04974.jpg
248.0625	0.0	stim_train,3300,-1,141	941	63504	03300.jpg
248.26171875	0.0	stim_train,13095,-1,142	942	63555	13095.jpg
248.4609375	0.0	stim_train,12380,-1,143	943	63606	12380.jpg
248.6640625	0.0	stim_train,11281,-1,144	944	63658	11281.jpg
250.03515625	0.0	behav,3,-1,145	945	64009	n/a
250.3828125	0.0	stim_train,5803,-1,146	946	64098	05803.jpg
250.58203125	0.0	stim_train,13536,-1,147	947	64149	13536.jpg
250.78125	0.0	stim_train,15932,-1,148	948	64200	15932.jpg
250.98046875	0.0	stim_train,3247,-1,149	949	64251	03247.jpg
251.18359375	0.0	stim_train,2657,-1,150	950	64303	02657.jpg
251.3828125	0.0	stim_train,1348,-1,151	951	64354	01348.jpg
251.58203125	0.0	stim_train,1936,-1,152	952	64405	01936.jpg
251.78125	0.0	stim_train,9038,-1,153	953	64456	09038.jpg
251.984375	0.0	stim_train,9891,-1,154	954	64508	09891.jpg
252.18359375	0.0	stim_train,11169,-1,155	955	64559	11169.jpg
252.3828125	0.0	stim_train,2206,-1,156	956	64610	02206.jpg
252.58203125	0.0	oddball,16740,-1,157	957	64661	16740.jpg
252.78515625	0.0	stim_train,14814,-1,158	958	64713	14814.jpg
252.984375	0.0	stim_train,11570,-1,159	959	64764	11570.jpg
253.18359375	0.0	stim_train,2243,-1,160	960	64815	02243.jpg
253.3828125	0.0	stim_train,3169,-1,161	961	64866	03169.jpg
253.5859375	0.0	stim_train,7293,-1,162	962	64918	07293.jpg
253.78515625	0.0	stim_train,150,-1,163	963	64969	00150.jpg
253.984375	0.0	stim_train,12308,-1,164	964	65020	12308.jpg
254.18359375	0.0	stim_train,9106,-1,165	965	65071	09106.jpg
255.4140625	0.0	behav,2,-1,166	966	65386	n/a
255.76953125	0.0	stim_train,8253,-1,167	967	65477	08253.jpg
255.97265625	0.0	stim_train,806,-1,168	968	65529	00806.jpg
256.171875	0.0	stim_train,12164,-1,169	969	65580	12164.jpg
256.37109375	0.0	stim_train,6448,-1,170	970	65631	06448.jpg
256.5703125	0.0	stim_train,13496,-1,171	971	65682	13496.jpg
256.7734375	0.0	stim_train,7552,-1,172	972	65734	07552.jpg
256.97265625	0.0	stim_train,5736,-1,173	973	65785	05736.jpg
257.171875	0.0	stim_train,2061,-1,174	974	65836	02061.jpg
257.37109375	0.0	stim_train,7856,-1,175	975	65887	07856.jpg
257.57421875	0.0	stim_train,5898,-1,176	976	65939	05898.jpg
257.7734375	0.0	stim_train,9194,-1,177	977	65990	09194.jpg
257.97265625	0.0	stim_train,6229,-1,178	978	66041	06229.jpg
258.171875	0.0	stim_train,9199,-1,179	979	66092	09199.jpg
258.375	0.0	stim_train,9671,-1,180	980	66144	09671.jpg
258.57421875	0.0	stim_train,16026,-1,181	981	66195	16026.jpg
258.7734375	0.0	oddball,16747,-1,182	982	66246	16747.jpg
258.97265625	0.0	stim_train,6838,-1,183	983	66297	06838.jpg
259.17578125	0.0	stim_train,9708,-1,184	984	66349	09708.jpg
259.375	0.0	stim_train,11388,-1,185	985	66400	11388.jpg
259.57421875	0.0	stim_train,4660,-1,186	986	66451	04660.jpg
260.8359375	0.0	behav,2,-1,187	987	66774	n/a
261.1953125	0.0	stim_train,8220,-1,188	988	66866	08220.jpg
261.39453125	0.0	stim_train,12432,-1,189	989	66917	12432.jpg
261.59375	0.0	stim_train,4997,-1,190	990	66968	04997.jpg
261.79296875	0.0	stim_train,5611,-1,191	991	67019	05611.jpg
261.9921875	0.0	stim_train,1155,-1,192	992	67070	01155.jpg
262.1953125	0.0	stim_train,11718,-1,193	993	67122	11718.jpg
262.39453125	0.0	stim_train,4047,-1,194	994	67173	04047.jpg
262.59375	0.0	stim_train,1289,-1,195	995	67224	01289.jpg
262.796875	0.0	stim_train,11574,-1,196	996	67276	11574.jpg
262.99609375	0.0	stim_train,2840,-1,197	997	67327	02840.jpg
263.1953125	0.0	stim_train,13286,-1,198	998	67378	13286.jpg
263.39453125	0.0	stim_train,13925,-1,199	999	67429	13925.jpg
263.59765625	0.0	stim_train,2503,-1,200	1000	67481	02503.jpg
263.796875	0.0	stim_train,12497,-1,201	1001	67532	12497.jpg
263.99609375	0.0	stim_train,4227,-1,202	1002	67583	04227.jpg
264.1953125	0.0	stim_train,11178,-1,203	1003	67634	11178.jpg
264.39453125	0.0	stim_train,2445,-1,204	1004	67685	02445.jpg
264.59765625	0.0	stim_train,12166,-1,205	1005	67737	12166.jpg
264.796875	0.0	stim_train,16135,-1,206	1006	67788	16135.jpg
264.99609375	0.0	stim_train,6856,-1,207	1007	67839	06856.jpg
266.70703125	0.0	behav,3,-1,208	1008	68277	n/a
267.06640625	0.0	stim_train,9860,-1,209	1009	68369	09860.jpg
267.265625	0.0	stim_train,8104,-1,210	1010	68420	08104.jpg
267.46484375	0.0	stim_train,15740,-1,211	1011	68471	15740.jpg
267.66796875	0.0	stim_train,6617,-1,212	1012	68523	06617.jpg
267.8671875	0.0	stim_train,9505,-1,213	1013	68574	09505.jpg
268.06640625	0.0	stim_train,7506,-1,214	1014	68625	07506.jpg
268.265625	0.0	stim_train,8771,-1,215	1015	68676	08771.jpg
268.46875	0.0	stim_train,14359,-1,216	1016	68728	14359.jpg
268.66796875	0.0	stim_train,12718,-1,217	1017	68779	12718.jpg
268.8671875	0.0	stim_train,9623,-1,218	1018	68830	09623.jpg
269.06640625	0.0	stim_train,13492,-1,219	1019	68881	13492.jpg
269.26953125	0.0	stim_train,1335,-1,220	1020	68933	01335.jpg
269.46484375	0.0	stim_train,14821,-1,221	1021	68983	14821.jpg
269.66796875	0.0	stim_train,3875,-1,222	1022	69035	03875.jpg
269.87109375	0.0	stim_train,10238,-1,223	1023	69087	10238.jpg
270.0703125	0.0	stim_train,9102,-1,224	1024	69138	09102.jpg
270.26953125	0.0	stim_train,13389,-1,225	1025	69189	13389.jpg
270.46484375	0.0	stim_train,937,-1,226	1026	69239	00937.jpg
270.66796875	0.0	stim_train,15659,-1,227	1027	69291	15659.jpg
270.8671875	0.0	stim_train,12916,-1,228	1028	69342	12916.jpg
272.1953125	0.0	behav,3,-1,229	1029	69682	n/a
272.5390625	0.0	stim_train,331,-1,230	1030	69770	00331.jpg
272.73828125	0.0	stim_train,8276,-1,231	1031	69821	08276.jpg
272.9375	0.0	stim_train,566,-1,232	1032	69872	00566.jpg
273.140625	0.0	stim_train,11064,-1,233	1033	69924	11064.jpg
273.33984375	0.0	stim_train,7936,-1,234	1034	69975	07936.jpg
273.5390625	0.0	stim_train,1526,-1,235	1035	70026	01526.jpg
273.73828125	0.0	stim_train,10576,-1,236	1036	70077	10576.jpg
273.94140625	0.0	stim_train,626,-1,237	1037	70129	00626.jpg
274.140625	0.0	stim_train,5507,-1,238	1038	70180	05507.jpg
274.3359375	0.0	stim_train,7968,-1,239	1039	70230	07968.jpg
274.5390625	0.0	stim_train,13236,-1,240	1040	70282	13236.jpg
274.7421875	0.0	stim_train,8049,-1,241	1041	70334	08049.jpg
274.94140625	0.0	stim_train,801,-1,242	1042	70385	00801.jpg
275.140625	0.0	stim_train,3079,-1,243	1043	70436	03079.jpg
275.33984375	0.0	stim_train,15483,-1,244	1044	70487	15483.jpg
275.54296875	0.0	stim_train,10292,-1,245	1045	70539	10292.jpg
275.73828125	0.0	stim_train,8657,-1,246	1046	70589	08657.jpg
275.94140625	0.0	stim_train,15893,-1,247	1047	70641	15893.jpg
276.140625	0.0	stim_train,1102,-1,248	1048	70692	01102.jpg
276.34375	0.0	stim_train,5912,-1,249	1049	70744	05912.jpg
277.6171875	0.0	behav,3,-1,250	1050	71070	n/a
277.95703125	0.0	stim_train,2727,-1,251	1051	71157	02727.jpg
278.15625	0.0	stim_train,12509,-1,252	1052	71208	12509.jpg
278.359375	0.0	stim_train,6276,-1,253	1053	71260	06276.jpg
278.55859375	0.0	stim_train,2234,-1,254	1054	71311	02234.jpg
278.7578125	0.0	stim_train,907,-1,255	1055	71362	00907.jpg
278.9609375	0.0	stim_train,16136,-1,256	1056	71414	16136.jpg
279.16015625	0.0	stim_train,7064,-1,257	1057	71465	07064.jpg
279.359375	0.0	stim_train,13247,-1,258	1058	71516	13247.jpg
279.55859375	0.0	stim_train,7886,-1,259	1059	71567	07886.jpg
279.76171875	0.0	stim_train,11782,-1,260	1060	71619	11782.jpg
279.9609375	0.0	stim_train,5463,-1,261	1061	71670	05463.jpg
280.16015625	0.0	stim_train,14987,-1,262	1062	71721	14987.jpg
280.359375	0.0	stim_train,553,-1,263	1063	71772	00553.jpg
280.5625	0.0	stim_train,1130,-1,264	1064	71824	01130.jpg
280.76171875	0.0	stim_train,2081,-1,265	1065	71875	02081.jpg
280.9609375	0.0	stim_train,9149,-1,266	1066	71926	09149.jpg
281.1640625	0.0	stim_train,11240,-1,267	1067	71978	11240.jpg
281.36328125	0.0	stim_train,4658,-1,268	1068	72029	04658.jpg
281.5625	0.0	stim_train,3085,-1,269	1069	72080	03085.jpg
281.76171875	0.0	stim_train,2884,-1,270	1070	72131	02884.jpg
283.19921875	0.0	behav,3,-1,271	1071	72499	n/a
283.546875	0.0	stim_train,9702,-1,272	1072	72588	09702.jpg
283.75	0.0	stim_train,4455,-1,273	1073	72640	04455.jpg
283.94921875	0.0	stim_train,6165,-1,274	1074	72691	06165.jpg
284.1484375	0.0	stim_train,7258,-1,275	1075	72742	07258.jpg
284.34765625	0.0	stim_train,14507,-1,276	1076	72793	14507.jpg
284.55078125	0.0	stim_train,10147,-1,277	1077	72845	10147.jpg
284.74609375	0.0	stim_train,14107,-1,278	1078	72895	14107.jpg
284.94921875	0.0	stim_train,13987,-1,279	1079	72947	13987.jpg
285.1484375	0.0	stim_train,1713,-1,280	1080	72998	01713.jpg
285.3515625	0.0	stim_train,596,-1,281	1081	73050	00596.jpg
285.55078125	0.0	stim_train,11432,-1,282	1082	73101	11432.jpg
285.75	0.0	stim_train,2552,-1,283	1083	73152	02552.jpg
285.94921875	0.0	stim_train,7697,-1,284	1084	73203	07697.jpg
286.15234375	0.0	stim_train,2483,-1,285	1085	73255	02483.jpg
286.3515625	0.0	stim_train,12094,-1,286	1086	73306	12094.jpg
286.55078125	0.0	stim_train,16114,-1,287	1087	73357	16114.jpg
286.75	0.0	stim_train,8012,-1,288	1088	73408	08012.jpg
286.953125	0.0	stim_train,7225,-1,289	1089	73460	07225.jpg
287.15234375	0.0	stim_train,593,-1,290	1090	73511	00593.jpg
287.3515625	0.0	stim_train,16185,-1,291	1091	73562	16185.jpg
288.69140625	0.0	behav,3,-1,292	1092	73905	n/a
289.0546875	0.0	stim_train,11237,-1,293	1093	73998	11237.jpg
289.25390625	0.0	stim_train,2848,-1,294	1094	74049	02848.jpg
289.453125	0.0	stim_train,3911,-1,295	1095	74100	03911.jpg
289.65234375	0.0	stim_train,12420,-1,296	1096	74151	12420.jpg
289.85546875	0.0	stim_train,7339,-1,297	1097	74203	07339.jpg
290.0546875	0.0	stim_train,2512,-1,298	1098	74254	02512.jpg
290.25390625	0.0	stim_train,10405,-1,299	1099	74305	10405.jpg
290.453125	0.0	stim_train,11461,-1,300	1100	74356	11461.jpg
290.65625	0.0	stim_train,3547,-1,301	1101	74408	03547.jpg
290.85546875	0.0	stim_train,4385,-1,302	1102	74459	04385.jpg
291.0546875	0.0	stim_train,186,-1,303	1103	74510	00186.jpg
291.25390625	0.0	stim_train,16309,-1,304	1104	74561	16309.jpg
291.45703125	0.0	stim_train,9261,-1,305	1105	74613	09261.jpg
291.65625	0.0	stim_train,3830,-1,306	1106	74664	03830.jpg
291.85546875	0.0	stim_train,9829,-1,307	1107	74715	09829.jpg
292.05859375	0.0	stim_train,14378,-1,308	1108	74767	14378.jpg
292.2578125	0.0	stim_train,3621,-1,309	1109	74818	03621.jpg
292.45703125	0.0	stim_train,1928,-1,310	1110	74869	01928.jpg
292.65625	0.0	stim_train,1726,-1,311	1111	74920	01726.jpg
292.859375	0.0	stim_train,16536,-1,312	1112	74972	16536.jpg
294.13671875	0.0	behav,3,-1,313	1113	75299	n/a
294.4765625	0.0	stim_train,1415,-1,314	1114	75386	01415.jpg
294.67578125	0.0	stim_train,15359,-1,315	1115	75437	15359.jpg
294.87890625	0.0	stim_train,3757,-1,316	1116	75489	03757.jpg
295.078125	0.0	stim_train,10390,-1,317	1117	75540	10390.jpg
295.27734375	0.0	stim_train,4455,-1,318	1118	75591	04455.jpg
295.4765625	0.0	stim_train,6797,-1,319	1119	75642	06797.jpg
295.6796875	0.0	stim_train,8422,-1,320	1120	75694	08422.jpg
295.87890625	0.0	stim_train,11063,-1,321	1121	75745	11063.jpg
296.078125	0.0	stim_train,834,-1,322	1122	75796	00834.jpg
296.27734375	0.0	stim_train,9148,-1,323	1123	75847	09148.jpg
296.48046875	0.0	stim_train,6794,-1,324	1124	75899	06794.jpg
296.6796875	0.0	stim_train,2553,-1,325	1125	75950	02553.jpg
296.87890625	0.0	oddball,16745,-1,326	1126	76001	16745.jpg
297.078125	0.0	stim_train,1864,-1,327	1127	76052	01864.jpg
297.27734375	0.0	stim_train,8021,-1,328	1128	76103	08021.jpg
297.48046875	0.0	stim_train,8582,-1,329	1129	76155	08582.jpg
297.6796875	0.0	stim_train,5880,-1,330	1130	76206	05880.jpg
297.87890625	0.0	stim_train,1763,-1,331	1131	76257	01763.jpg
298.08203125	0.0	stim_train,3132,-1,332	1132	76309	03132.jpg
298.28125	0.0	stim_train,15622,-1,333	1133	76360	15622.jpg
299.53515625	0.0	behav,2,-1,334	1134	76681	n/a
299.8828125	0.0	stim_train,10589,-1,335	1135	76770	10589.jpg
300.08203125	0.0	stim_train,6850,-1,336	1136	76821	06850.jpg
300.28125	0.0	stim_train,7479,-1,337	1137	76872	07479.jpg
300.484375	0.0	stim_train,10782,-1,338	1138	76924	10782.jpg
300.68359375	0.0	stim_train,4579,-1,339	1139	76975	04579.jpg
300.8828125	0.0	stim_train,5067,-1,340	1140	77026	05067.jpg
301.08203125	0.0	stim_train,5262,-1,341	1141	77077	05262.jpg
301.28515625	0.0	stim_train,11304,-1,342	1142	77129	11304.jpg
301.484375	0.0	stim_train,10665,-1,343	1143	77180	10665.jpg
301.68359375	0.0	stim_train,16094,-1,344	1144	77231	16094.jpg
301.88671875	0.0	stim_train,14685,-1,345	1145	77283	14685.jpg
302.08203125	0.0	stim_train,8667,-1,346	1146	77333	08667.jpg
302.28125	0.0	stim_train,13249,-1,347	1147	77384	13249.jpg
302.48046875	0.0	stim_train,2543,-1,348	1148	77435	02543.jpg
302.68359375	0.0	stim_train,1846,-1,349	1149	77487	01846.jpg
302.88671875	0.0	stim_train,4454,-1,350	1150	77539	04454.jpg
303.0859375	0.0	stim_train,7653,-1,351	1151	77590	07653.jpg
303.28125	0.0	stim_train,9917,-1,352	1152	77640	09917.jpg
303.484375	0.0	stim_train,16162,-1,353	1153	77692	16162.jpg
303.68359375	0.0	stim_train,10266,-1,354	1154	77743	10266.jpg
305.25390625	0.0	behav,3,-1,355	1155	78145	n/a
305.6171875	0.0	stim_train,5856,-1,356	1156	78238	05856.jpg
305.8203125	0.0	stim_train,5546,-1,357	1157	78290	05546.jpg
306.01953125	0.0	stim_train,4902,-1,358	1158	78341	04902.jpg
306.21875	0.0	stim_train,4828,-1,359	1159	78392	04828.jpg
306.41796875	0.0	stim_train,10656,-1,360	1160	78443	10656.jpg
306.62109375	0.0	stim_train,5312,-1,361	1161	78495	05312.jpg
306.8203125	0.0	stim_train,14641,-1,362	1162	78546	14641.jpg
307.01953125	0.0	stim_train,9101,-1,363	1163	78597	09101.jpg
307.21875	0.0	stim_train,10053,-1,364	1164	78648	10053.jpg
307.421875	0.0	stim_train,15356,-1,365	1165	78700	15356.jpg
307.62109375	0.0	stim_train,13860,-1,366	1166	78751	13860.jpg
307.82421875	0.0	stim_train,4548,-1,367	1167	78803	04548.jpg
308.01953125	0.0	stim_train,6854,-1,368	1168	78853	06854.jpg
308.22265625	0.0	stim_train,12316,-1,369	1169	78905	12316.jpg
308.421875	0.0	stim_train,14663,-1,370	1170	78956	14663.jpg
308.625	0.0	stim_train,9277,-1,371	1171	79008	09277.jpg
308.82421875	0.0	stim_train,9450,-1,372	1172	79059	09450.jpg
