onset	duration	trial_type	value	sample	stim_file
216.0	0.0	stim_train,10387,-1,1086	810	55296	10387.jpg
216.203125	0.0	stim_train,1156,-1,1087	811	55348	01156.jpg
216.40234375	0.0	stim_train,3020,-1,1088	812	55399	03020.jpg
216.6015625	0.0	stim_train,5801,-1,1089	813	55450	05801.jpg
216.80078125	0.0	stim_train,3986,-1,1090	814	55501	03986.jpg
217.00390625	0.0	stim_train,13554,-1,1091	815	55553	13554.jpg
217.203125	0.0	stim_train,566,-1,1092	816	55604	00566.jpg
217.40234375	0.0	stim_train,12436,-1,1093	817	55655	12436.jpg
217.60546875	0.0	stim_train,3029,-1,1094	818	55707	03029.jpg
218.9921875	0.0	behav,3,-1,1095	819	56062	n/a
219.35546875	0.0	stim_train,5961,-1,1096	820	56155	05961.jpg
219.5546875	0.0	stim_train,12185,-1,1097	821	56206	12185.jpg
219.75390625	0.0	stim_train,4347,-1,1098	822	56257	04347.jpg
219.95703125	0.0	stim_train,10988,-1,1099	823	56309	10988.jpg
220.15625	0.0	stim_train,6194,-1,1100	824	56360	06194.jpg
220.35546875	0.0	stim_train,7533,-1,1101	825	56411	07533.jpg
220.5546875	0.0	stim_train,8121,-1,1102	826	56462	08121.jpg
220.7578125	0.0	stim_train,2407,-1,1103	827	56514	02407.jpg
220.95703125	0.0	stim_train,15573,-1,1104	828	56565	15573.jpg
221.15625	0.0	stim_train,938,-1,1105	829	56616	00938.jpg
221.35546875	0.0	stim_train,374,-1,1106	830	56667	00374.jpg
221.55859375	0.0	stim_train,5209,-1,1107	831	56719	05209.jpg
221.7578125	0.0	stim_train,12340,-1,1108	832	56770	12340.jpg
221.95703125	0.0	stim_train,14171,-1,1109	833	56821	14171.jpg
222.16015625	0.0	stim_train,10879,-1,1110	834	56873	10879.jpg
222.359375	0.0	stim_train,1278,-1,1111	835	56924	01278.jpg
222.55859375	0.0	stim_train,11367,-1,1112	836	56975	11367.jpg
222.7578125	0.0	stim_train,14413,-1,1113	837	57026	14413.jpg
222.95703125	0.0	stim_train,12344,-1,1114	838	57077	12344.jpg
223.16015625	0.0	stim_train,1832,-1,1115	839	57129	01832.jpg
224.4375	0.0	behav,3,-1,1116	840	57456	n/a
224.79296875	0.0	stim_train,8997,-1,1117	841	57547	08997.jpg
224.99609375	0.0	stim_train,16077,-1,1118	842	57599	16077.jpg
225.1953125	0.0	stim_train,7931,-1,1119	843	57650	07931.jpg
225.39453125	0.0	stim_train,10978,-1,1120	844	57701	10978.jpg
225.59375	0.0	stim_train,14810,-1,1121	845	57752	14810.jpg
225.796875	0.0	stim_train,9266,-1,1122	846	57804	09266.jpg
225.99609375	0.0	oddball,16742,-1,1123	847	57855	16742.jpg
226.1953125	0.0	stim_train,3495,-1,1124	848	57906	03495.jpg
226.39453125	0.0	stim_train,3192,-1,1125	849	57957	03192.jpg
226.59765625	0.0	stim_train,14356,-1,1126	850	58009	14356.jpg
226.796875	0.0	stim_train,10869,-1,1127	851	58060	10869.jpg
226.99609375	0.0	stim_train,14811,-1,1128	852	58111	14811.jpg
227.1953125	0.0	stim_train,14078,-1,1129	853	58162	14078.jpg
227.3984375	0.0	stim_train,3551,-1,1130	854	58214	03551.jpg
227.59765625	0.0	stim_train,1970,-1,1131	855	58265	01970.jpg
227.796875	0.0	stim_train,7110,-1,1132	856	58316	07110.jpg
228.0	0.0	stim_train,8916,-1,1133	857	58368	08916.jpg
228.19921875	0.0	stim_train,1340,-1,1134	858	58419	01340.jpg
228.3984375	0.0	stim_train,5842,-1,1135	859	58470	05842.jpg
228.59765625	0.0	stim_train,14905,-1,1136	860	58521	14905.jpg
229.859375	0.0	behav,2,-1,1137	861	58844	n/a
230.21875	0.0	stim_train,1145,-1,1138	862	58936	01145.jpg
230.41796875	0.0	stim_train,3958,-1,1139	863	58987	03958.jpg
230.6171875	0.0	stim_train,5026,-1,1140	864	59038	05026.jpg
230.8203125	0.0	stim_train,7501,-1,1141	865	59090	07501.jpg
231.01953125	0.0	stim_train,4965,-1,1142	866	59141	04965.jpg
231.21875	0.0	stim_train,16268,-1,1143	867	59192	16268.jpg
231.41796875	0.0	stim_train,15507,-1,1144	868	59243	15507.jpg
231.6171875	0.0	stim_train,8445,-1,1145	869	59294	08445.jpg
231.81640625	0.0	stim_train,6871,-1,1146	870	59345	06871.jpg
232.01953125	0.0	stim_train,6265,-1,1147	871	59397	06265.jpg
232.21875	0.0	stim_train,2994,-1,1148	872	59448	02994.jpg
232.41796875	0.0	stim_train,3451,-1,1149	873	59499	03451.jpg
232.62109375	0.0	stim_train,11863,-1,1150	874	59551	11863.jpg
232.8203125	0.0	stim_train,6403,-1,1151	875	59602	06403.jpg
233.01953125	0.0	stim_train,14092,-1,1152	876	59653	14092.jpg
233.22265625	0.0	stim_train,13096,-1,1153	877	59705	13096.jpg
233.421875	0.0	stim_train,7222,-1,1154	878	59756	07222.jpg
233.62109375	0.0	stim_train,8559,-1,1155	879	59807	08559.jpg
233.8203125	0.0	stim_train,264,-1,1156	880	59858	00264.jpg
234.01953125	0.0	stim_train,16089,-1,1157	881	59909	16089.jpg
235.28125	0.0	behav,3,-1,1158	882	60232	n/a
235.63671875	0.0	stim_train,3342,-1,1159	883	60323	03342.jpg
235.8359375	0.0	stim_train,13497,-1,1160	884	60374	13497.jpg
236.03515625	0.0	stim_train,7464,-1,1161	885	60425	07464.jpg
236.2421875	0.0	stim_train,9048,-1,1162	886	60478	09048.jpg
236.44140625	0.0	stim_train,3861,-1,1163	887	60529	03861.jpg
236.63671875	0.0	stim_train,9993,-1,1164	888	60579	09993.jpg
236.8359375	0.0	stim_train,4897,-1,1165	889	60630	04897.jpg
237.0390625	0.0	stim_train,14869,-1,1166	890	60682	14869.jpg
237.23828125	0.0	stim_train,3345,-1,1167	891	60733	03345.jpg
237.4375	0.0	stim_train,10852,-1,1168	892	60784	10852.jpg
237.640625	0.0	stim_train,7329,-1,1169	893	60836	07329.jpg
237.83984375	0.0	stim_train,6523,-1,1170	894	60887	06523.jpg
238.0390625	0.0	stim_train,5737,-1,1171	895	60938	05737.jpg
238.23828125	0.0	stim_train,11785,-1,1172	896	60989	11785.jpg
238.4375	0.0	stim_train,3916,-1,1173	897	61040	03916.jpg
238.64453125	0.0	stim_train,6228,-1,1174	898	61093	06228.jpg
238.84375	0.0	stim_train,9623,-1,1175	899	61144	09623.jpg
239.0390625	0.0	stim_train,13530,-1,1176	900	61194	13530.jpg
239.23828125	0.0	stim_train,12009,-1,101	901	61245	12009.jpg
239.44140625	0.0	stim_train,16358,-1,102	902	61297	16358.jpg
240.90625	0.0	behav,3,-1,103	903	61672	n/a
241.27734375	0.0	stim_train,3778,-1,104	904	61767	03778.jpg
241.4765625	0.0	stim_train,15486,-1,105	905	61818	15486.jpg
241.67578125	0.0	stim_train,15875,-1,106	906	61869	15875.jpg
241.87890625	0.0	stim_train,151,-1,107	907	61921	00151.jpg
242.078125	0.0	stim_train,12169,-1,108	908	61972	12169.jpg
242.27734375	0.0	stim_train,10101,-1,109	909	62023	10101.jpg
242.4765625	0.0	stim_train,12869,-1,110	910	62074	12869.jpg
242.6796875	0.0	stim_train,3861,-1,111	911	62126	03861.jpg
242.87890625	0.0	stim_train,11386,-1,112	912	62177	11386.jpg
243.078125	0.0	stim_train,11238,-1,113	913	62228	11238.jpg
243.27734375	0.0	stim_train,14716,-1,114	914	62279	14716.jpg
243.4765625	0.0	stim_train,13031,-1,115	915	62330	13031.jpg
243.6796875	0.0	stim_train,636,-1,116	916	62382	00636.jpg
243.87890625	0.0	stim_train,12383,-1,117	917	62433	12383.jpg
244.078125	0.0	stim_train,5919,-1,118	918	62484	05919.jpg
244.27734375	0.0	stim_train,11865,-1,119	919	62535	11865.jpg
244.48046875	0.0	stim_train,625,-1,120	920	62587	00625.jpg
244.6796875	0.0	stim_train,5413,-1,121	921	62638	05413.jpg
244.87890625	0.0	stim_train,9737,-1,122	922	62689	09737.jpg
245.078125	0.0	stim_train,2506,-1,123	923	62740	02506.jpg
246.5078125	0.0	behav,3,-1,124	924	63106	n/a
246.8671875	0.0	stim_train,11334,-1,125	925	63198	11334.jpg
247.06640625	0.0	stim_train,4987,-1,126	926	63249	04987.jpg
247.265625	0.0	stim_train,8442,-1,127	927	63300	08442.jpg
247.46484375	0.0	stim_train,11317,-1,128	928	63351	11317.jpg
247.6640625	0.0	stim_train,1220,-1,129	929	63402	01220.jpg
247.8671875	0.0	stim_train,2259,-1,130	930	63454	02259.jpg
248.06640625	0.0	stim_train,9500,-1,131	931	63505	09500.jpg
248.265625	0.0	stim_train,4405,-1,132	932	63556	04405.jpg
248.46484375	0.0	stim_train,6058,-1,133	933	63607	06058.jpg
248.66796875	0.0	stim_train,289,-1,134	934	63659	00289.jpg
248.8671875	0.0	stim_train,1921,-1,135	935	63710	01921.jpg
249.06640625	0.0	stim_train,6265,-1,136	936	63761	06265.jpg
249.265625	0.0	stim_train,10627,-1,137	937	63812	10627.jpg
249.46875	0.0	stim_train,16324,-1,138	938	63864	16324.jpg
249.66796875	0.0	stim_train,6426,-1,139	939	63915	06426.jpg
249.8671875	0.0	stim_train,5561,-1,140	940	63966	05561.jpg
250.06640625	0.0	stim_train,7238,-1,141	941	64017	07238.jpg
250.26953125	0.0	stim_train,14685,-1,142	942	64069	14685.jpg
250.46875	0.0	stim_train,2196,-1,143	943	64120	02196.jpg
250.66796875	0.0	stim_train,6452,-1,144	944	64171	06452.jpg
252.1328125	0.0	behav,3,-1,145	945	64546	n/a
252.48828125	0.0	stim_train,2510,-1,146	946	64637	02510.jpg
252.6875	0.0	stim_train,7992,-1,147	947	64688	07992.jpg
252.88671875	0.0	stim_train,12397,-1,148	948	64739	12397.jpg
253.08984375	0.0	stim_train,1330,-1,149	949	64791	01330.jpg
253.2890625	0.0	stim_train,817,-1,150	950	64842	00817.jpg
253.48828125	0.0	stim_train,12680,-1,151	951	64893	12680.jpg
253.6875	0.0	stim_train,1106,-1,152	952	64944	01106.jpg
253.890625	0.0	stim_train,15081,-1,153	953	64996	15081.jpg
254.08984375	0.0	stim_train,2394,-1,154	954	65047	02394.jpg
254.2890625	0.0	stim_train,13809,-1,155	955	65098	13809.jpg
254.4921875	0.0	stim_train,16132,-1,156	956	65150	16132.jpg
254.69140625	0.0	stim_train,9155,-1,157	957	65201	09155.jpg
254.890625	0.0	stim_train,14321,-1,158	958	65252	14321.jpg
255.08984375	0.0	stim_train,3580,-1,159	959	65303	03580.jpg
255.29296875	0.0	stim_train,1724,-1,160	960	65355	01724.jpg
255.4921875	0.0	stim_train,16482,-1,161	961	65406	16482.jpg
255.69140625	0.0	stim_train,8450,-1,162	962	65457	08450.jpg
255.890625	0.0	stim_train,9183,-1,163	963	65508	09183.jpg
256.08984375	0.0	stim_train,14362,-1,164	964	65559	14362.jpg
256.29296875	0.0	stim_train,7932,-1,165	965	65611	07932.jpg
257.91796875	0.0	behav,3,-1,166	966	66027	n/a
258.27734375	0.0	stim_train,3307,-1,167	967	66119	03307.jpg
258.4765625	0.0	stim_train,8956,-1,168	968	66170	08956.jpg
258.67578125	0.0	stim_train,10574,-1,169	969	66221	10574.jpg
258.87890625	0.0	stim_train,4054,-1,170	970	66273	04054.jpg
259.078125	0.0	stim_train,6596,-1,171	971	66324	06596.jpg
259.27734375	0.0	stim_train,15260,-1,172	972	66375	15260.jpg
259.48046875	0.0	stim_train,15707,-1,173	973	66427	15707.jpg
259.6796875	0.0	stim_train,4607,-1,174	974	66478	04607.jpg
259.87890625	0.0	stim_train,561,-1,175	975	66529	00561.jpg
260.078125	0.0	stim_train,13681,-1,176	976	66580	13681.jpg
260.28125	0.0	stim_train,7067,-1,177	977	66632	07067.jpg
260.48046875	0.0	stim_train,6761,-1,178	978	66683	06761.jpg
260.6796875	0.0	stim_train,6598,-1,179	979	66734	06598.jpg
260.8828125	0.0	stim_train,4847,-1,180	980	66786	04847.jpg
261.08203125	0.0	stim_train,4506,-1,181	981	66837	04506.jpg
261.28125	0.0	stim_train,483,-1,182	982	66888	00483.jpg
261.48046875	0.0	stim_train,6392,-1,183	983	66939	06392.jpg
261.68359375	0.0	stim_train,4576,-1,184	984	66991	04576.jpg
261.8828125	0.0	stim_train,9414,-1,185	985	67042	09414.jpg
262.08203125	0.0	stim_train,3077,-1,186	986	67093	03077.jpg
264.375	0.0	behav,3,-1,187	987	67680	n/a
264.734375	0.0	stim_train,16190,-1,188	988	67772	16190.jpg
264.93359375	0.0	stim_train,11577,-1,189	989	67823	11577.jpg
265.13671875	0.0	stim_train,613,-1,190	990	67875	00613.jpg
265.3359375	0.0	stim_train,14669,-1,191	991	67926	14669.jpg
265.53515625	0.0	stim_train,14123,-1,192	992	67977	14123.jpg
265.734375	0.0	stim_train,8560,-1,193	993	68028	08560.jpg
265.9375	0.0	stim_train,2148,-1,194	994	68080	02148.jpg
266.13671875	0.0	stim_train,10260,-1,195	995	68131	10260.jpg
266.3359375	0.0	stim_train,7221,-1,196	996	68182	07221.jpg
266.5390625	0.0	stim_train,550,-1,197	997	68234	00550.jpg
266.73828125	0.0	stim_train,14460,-1,198	998	68285	14460.jpg
266.9375	0.0	stim_train,11361,-1,199	999	68336	11361.jpg
267.1328125	0.0	stim_train,13991,-1,200	1000	68386	13991.jpg
267.33203125	0.0	stim_train,6828,-1,201	1001	68437	06828.jpg
267.53515625	0.0	stim_train,10446,-1,202	1002	68489	10446.jpg
267.734375	0.0	stim_train,16389,-1,203	1003	68540	16389.jpg
267.9375	0.0	stim_train,15100,-1,204	1004	68592	15100.jpg
268.13671875	0.0	stim_train,12491,-1,205	1005	68643	12491.jpg
268.33984375	0.0	stim_train,5582,-1,206	1006	68695	05582.jpg
268.5390625	0.0	stim_train,7370,-1,207	1007	68746	07370.jpg
270.8125	0.0	behav,3,-1,208	1008	69328	n/a
271.17578125	0.0	stim_train,10696,-1,209	1009	69421	10696.jpg
271.37109375	0.0	stim_train,788,-1,210	1010	69471	00788.jpg
271.57421875	0.0	stim_train,9204,-1,211	1011	69523	09204.jpg
271.7734375	0.0	stim_train,1070,-1,212	1012	69574	01070.jpg
271.97265625	0.0	stim_train,15185,-1,213	1013	69625	15185.jpg
272.171875	0.0	stim_train,16464,-1,214	1014	69676	16464.jpg
272.375	0.0	stim_train,13277,-1,215	1015	69728	13277.jpg
272.57421875	0.0	stim_train,10571,-1,216	1016	69779	10571.jpg
272.7734375	0.0	stim_train,10621,-1,217	1017	69830	10621.jpg
272.97265625	0.0	stim_train,16115,-1,218	1018	69881	16115.jpg
273.17578125	0.0	stim_train,3707,-1,219	1019	69933	03707.jpg
273.375	0.0	stim_train,5605,-1,220	1020	69984	05605.jpg
273.57421875	0.0	stim_train,4980,-1,221	1021	70035	04980.jpg
273.7734375	0.0	stim_train,15106,-1,222	1022	70086	15106.jpg
273.9765625	0.0	stim_train,12093,-1,223	1023	70138	12093.jpg
274.17578125	0.0	stim_train,6909,-1,224	1024	70189	06909.jpg
274.375	0.0	stim_train,9898,-1,225	1025	70240	09898.jpg
274.578125	0.0	stim_train,5042,-1,226	1026	70292	05042.jpg
274.77734375	0.0	stim_train,1236,-1,227	1027	70343	01236.jpg
274.9765625	0.0	stim_train,9098,-1,228	1028	70394	09098.jpg
277.22265625	0.0	behav,3,-1,229	1029	70969	n/a
277.578125	0.0	stim_train,9462,-1,230	1030	71060	09462.jpg
277.78125	0.0	stim_train,7693,-1,231	1031	71112	07693.jpg
277.98046875	0.0	stim_train,13229,-1,232	1032	71163	13229.jpg
278.1796875	0.0	stim_train,15933,-1,233	1033	71214	15933.jpg
278.37890625	0.0	stim_train,13682,-1,234	1034	71265	13682.jpg
278.58203125	0.0	stim_train,12774,-1,235	1035	71317	12774.jpg
278.78125	0.0	stim_train,15650,-1,236	1036	71368	15650.jpg
278.98046875	0.0	stim_train,6842,-1,237	1037	71419	06842.jpg
279.1796875	0.0	stim_train,12166,-1,238	1038	71470	12166.jpg
279.37890625	0.0	stim_train,10728,-1,239	1039	71521	10728.jpg
279.58203125	0.0	stim_train,5140,-1,240	1040	71573	05140.jpg
279.78125	0.0	stim_train,7859,-1,241	1041	71624	07859.jpg
279.98046875	0.0	stim_train,10436,-1,242	1042	71675	10436.jpg
280.18359375	0.0	stim_train,7070,-1,243	1043	71727	07070.jpg
280.3828125	0.0	stim_train,13935,-1,244	1044	71778	13935.jpg
280.58203125	0.0	stim_train,11757,-1,245	1045	71829	11757.jpg
280.78125	0.0	stim_train,15947,-1,246	1046	71880	15947.jpg
280.984375	0.0	stim_train,8237,-1,247	1047	71932	08237.jpg
281.18359375	0.0	stim_train,5316,-1,248	1048	71983	05316.jpg
281.3828125	0.0	stim_train,4027,-1,249	1049	72034	04027.jpg
283.0234375	0.0	behav,3,-1,250	1050	72454	n/a
283.3828125	0.0	stim_train,7458,-1,251	1051	72546	07458.jpg
283.5859375	0.0	stim_train,6317,-1,252	1052	72598	06317.jpg
283.78515625	0.0	stim_train,7158,-1,253	1053	72649	07158.jpg
283.984375	0.0	stim_train,11219,-1,254	1054	72700	11219.jpg
284.18359375	0.0	stim_train,15706,-1,255	1055	72751	15706.jpg
284.38671875	0.0	stim_train,12091,-1,256	1056	72803	12091.jpg
284.5859375	0.0	stim_train,8553,-1,257	1057	72854	08553.jpg
284.78515625	0.0	stim_train,3358,-1,258	1058	72905	03358.jpg
284.98828125	0.0	stim_train,14027,-1,259	1059	72957	14027.jpg
285.18359375	0.0	stim_train,11782,-1,260	1060	73007	11782.jpg
285.38671875	0.0	stim_train,9752,-1,261	1061	73059	09752.jpg
285.5859375	0.0	stim_train,4378,-1,262	1062	73110	04378.jpg
285.7890625	0.0	stim_train,11486,-1,263	1063	73162	11486.jpg
285.98828125	0.0	stim_train,10786,-1,264	1064	73213	10786.jpg
286.1875	0.0	stim_train,9703,-1,265	1065	73264	09703.jpg
286.38671875	0.0	stim_train,13539,-1,266	1066	73315	13539.jpg
286.58984375	0.0	stim_train,13491,-1,267	1067	73367	13491.jpg
286.7890625	0.0	stim_train,11944,-1,268	1068	73418	11944.jpg
286.98828125	0.0	stim_train,7026,-1,269	1069	73469	07026.jpg
287.19140625	0.0	stim_train,14089,-1,270	1070	73521	14089.jpg
288.515625	0.0	behav,3,-1,271	1071	73860	n/a
288.875	0.0	stim_train,7137,-1,272	1072	73952	07137.jpg
289.07421875	0.0	stim_train,4895,-1,273	1073	74003	04895.jpg
289.2734375	0.0	stim_train,6793,-1,274	1074	74054	06793.jpg
289.4765625	0.0	stim_train,308,-1,275	1075	74106	00308.jpg
289.67578125	0.0	stim_train,5621,-1,276	1076	74157	05621.jpg
289.875	0.0	stim_train,7452,-1,277	1077	74208	07452.jpg
290.07421875	0.0	stim_train,198,-1,278	1078	74259	00198.jpg
290.27734375	0.0	stim_train,13753,-1,279	1079	74311	13753.jpg
290.4765625	0.0	stim_train,1222,-1,280	1080	74362	01222.jpg
290.67578125	0.0	stim_train,11337,-1,281	1081	74413	11337.jpg
290.87890625	0.0	stim_train,10392,-1,282	1082	74465	10392.jpg
291.078125	0.0	stim_train,8049,-1,283	1083	74516	08049.jpg
291.27734375	0.0	stim_train,14680,-1,284	1084	74567	14680.jpg
291.4765625	0.0	stim_train,14813,-1,285	1085	74618	14813.jpg
291.67578125	0.0	stim_train,8427,-1,286	1086	74669	08427.jpg
291.87890625	0.0	stim_train,15021,-1,287	1087	74721	15021.jpg
292.078125	0.0	stim_train,13120,-1,288	1088	74772	13120.jpg
292.27734375	0.0	stim_train,16086,-1,289	1089	74823	16086.jpg
292.4765625	0.0	stim_train,9219,-1,290	1090	74874	09219.jpg
292.6796875	0.0	stim_train,4072,-1,291	1091	74926	04072.jpg
294.390625	0.0	behav,3,-1,292	1092	75364	n/a
294.73046875	0.0	stim_train,6605,-1,293	1093	75451	06605.jpg
294.9296875	0.0	stim_train,3558,-1,294	1094	75502	03558.jpg
295.12890625	0.0	stim_train,13193,-1,295	1095	75553	13193.jpg
295.328125	0.0	stim_train,58,-1,296	1096	75604	00058.jpg
295.53125	0.0	stim_train,385,-1,297	1097	75656	00385.jpg
295.73046875	0.0	stim_train,9688,-1,298	1098	75707	09688.jpg
295.93359375	0.0	stim_train,15820,-1,299	1099	75759	15820.jpg
296.1328125	0.0	stim_train,4612,-1,300	1100	75810	04612.jpg
296.33203125	0.0	stim_train,4641,-1,301	1101	75861	04641.jpg
296.53125	0.0	stim_train,15405,-1,302	1102	75912	15405.jpg
296.734375	0.0	stim_train,8129,-1,303	1103	75964	08129.jpg
296.93359375	0.0	stim_train,2665,-1,304	1104	76015	02665.jpg
297.1328125	0.0	stim_train,2383,-1,305	1105	76066	02383.jpg
297.33203125	0.0	stim_train,1739,-1,306	1106	76117	01739.jpg
297.53515625	0.0	stim_train,10977,-1,307	1107	76169	10977.jpg
297.734375	0.0	stim_train,9991,-1,308	1108	76220	09991.jpg
297.93359375	0.0	stim_train,16503,-1,309	1109	76271	16503.jpg
298.1328125	0.0	stim_train,10619,-1,310	1110	76322	10619.jpg
298.3359375	0.0	stim_train,5365,-1,311	1111	76374	05365.jpg
298.53515625	0.0	stim_train,13247,-1,312	1112	76425	13247.jpg
299.9921875	0.0	behav,3,-1,313	1113	76798	n/a
300.3515625	0.0	stim_train,7124,-1,314	1114	76890	07124.jpg
300.5546875	0.0	stim_train,11538,-1,315	1115	76942	11538.jpg
300.75390625	0.0	stim_train,8823,-1,316	1116	76993	08823.jpg
300.953125	0.0	stim_train,11825,-1,317	1117	77044	11825.jpg
301.15234375	0.0	stim_train,9353,-1,318	1118	77095	09353.jpg
301.35546875	0.0	stim_train,11787,-1,319	1119	77147	11787.jpg
301.5546875	0.0	stim_train,3602,-1,320	1120	77198	03602.jpg
301.75390625	0.0	stim_train,7935,-1,321	1121	77249	07935.jpg
301.953125	0.0	stim_train,2157,-1,322	1122	77300	02157.jpg
302.15625	0.0	stim_train,6230,-1,323	1123	77352	06230.jpg
302.35546875	0.0	stim_train,2963,-1,324	1124	77403	02963.jpg
302.5546875	0.0	stim_train,11677,-1,325	1125	77454	11677.jpg
302.7578125	0.0	stim_train,3439,-1,326	1126	77506	03439.jpg
302.95703125	0.0	stim_train,3589,-1,327	1127	77557	03589.jpg
303.15625	0.0	stim_train,2617,-1,328	1128	77608	02617.jpg
303.35546875	0.0	stim_train,8095,-1,329	1129	77659	08095.jpg
303.55859375	0.0	stim_train,3028,-1,330	1130	77711	03028.jpg
303.7578125	0.0	stim_train,10430,-1,331	1131	77762	10430.jpg
303.95703125	0.0	stim_train,354,-1,332	1132	77813	00354.jpg
304.15625	0.0	stim_train,3434,-1,333	1133	77864	03434.jpg
305.68359375	0.0	behav,3,-1,334	1134	78255	n/a
306.04296875	0.0	stim_train,5364,-1,335	1135	78347	05364.jpg
306.2421875	0.0	stim_train,3154,-1,336	1136	78398	03154.jpg
306.44140625	0.0	stim_train,3821,-1,337	1137	78449	03821.jpg
306.640625	0.0	stim_train,11160,-1,338	1138	78500	11160.jpg
306.84375	0.0	stim_train,8906,-1,339	1139	78552	08906.jpg
307.04296875	0.0	stim_train,11670,-1,340	1140	78603	11670.jpg
307.24609375	0.0	stim_train,256,-1,341	1141	78655	00256.jpg
307.4453125	0.0	stim_train,808,-1,342	1142	78706	00808.jpg
307.64453125	0.0	oddball,16744,-1,343	1143	78757	16744.jpg
307.84375	0.0	stim_train,13920,-1,344	1144	78808	13920.jpg
308.046875	0.0	stim_train,3542,-1,345	1145	78860	03542.jpg
308.24609375	0.0	stim_train,8120,-1,346	1146	78911	08120.jpg
308.4453125	0.0	stim_train,9867,-1,347	1147	78962	09867.jpg
308.64453125	0.0	stim_train,6908,-1,348	1148	79013	06908.jpg
308.84765625	0.0	stim_train,158,-1,349	1149	79065	00158.jpg
309.04296875	0.0	stim_train,13984,-1,350	1150	79115	13984.jpg
309.2421875	0.0	stim_train,8518,-1,351	1151	79166	08518.jpg
309.4453125	0.0	stim_train,8024,-1,352	1152	79218	08024.jpg
309.64453125	0.0	stim_train,9203,-1,353	1153	79269	09203.jpg
309.84375	0.0	stim_train,9261,-1,354	1154	79320	09261.jpg
311.171875	0.0	behav,2,-1,355	1155	79660	n/a
311.53125	0.0	stim_train,3023,-1,356	1156	79752	03023.jpg
311.73046875	0.0	stim_train,10858,-1,357	1157	79803	10858.jpg
311.9296875	0.0	stim_train,12389,-1,358	1158	79854	12389.jpg
312.12890625	0.0	stim_train,450,-1,359	1159	79905	00450.jpg
312.33203125	0.0	stim_train,10415,-1,360	1160	79957	10415.jpg
312.53125	0.0	stim_train,903,-1,361	1161	80008	00903.jpg
312.73046875	0.0	stim_train,13980,-1,362	1162	80059	13980.jpg
312.9296875	0.0	stim_train,16351,-1,363	1163	80110	16351.jpg
313.12890625	0.0	stim_train,7154,-1,364	1164	80161	07154.jpg
313.33203125	0.0	stim_train,7004,-1,365	1165	80213	07004.jpg
313.53125	0.0	stim_train,8365,-1,366	1166	80264	08365.jpg
313.734375	0.0	oddball,16744,-1,367	1167	80316	16744.jpg
313.9296875	0.0	stim_train,5062,-1,368	1168	80366	05062.jpg
314.1328125	0.0	stim_train,332,-1,369	1169	80418	00332.jpg
314.33203125	0.0	stim_train,4596,-1,370	1170	80469	04596.jpg
314.53125	0.0	stim_train,4050,-1,371	1171	80520	04050.jpg
314.73046875	0.0	stim_train,13535,-1,372	1172	80571	13535.jpg
314.93359375	0.0	stim_train,4022,-1,373	1173	80623	04022.jpg
315.1328125	0.0	stim_train,5614,-1,374	1174	80674	05614.jpg
315.33203125	0.0	stim_train,12500,-1,375	1175	80725	12500.jpg
316.55078125	0.0	behav,2,-1,376	1176	81037	n/a
