onset	duration	trial_type	value	sample	stim_file
214.54296875	0.0	stim_test,16587,-1,982	811	54923	16587.jpg
214.7421875	0.0	stim_test,16709,-1,983	812	54974	16709.jpg
214.94140625	0.0	stim_test,16610,-1,984	813	55025	16610.jpg
215.14453125	0.0	stim_test,16600,-1,985	814	55077	16600.jpg
215.34375	0.0	stim_test,16541,-1,986	815	55128	16541.jpg
215.54296875	0.0	stim_test,16614,-1,987	816	55179	16614.jpg
215.7421875	0.0	stim_test,16734,-1,988	817	55230	16734.jpg
215.94140625	0.0	stim_test,16624,-1,989	818	55281	16624.jpg
217.15234375	0.0	behav,3,-1,990	819	55591	n/a
217.4921875	0.0	stim_test,16649,-1,991	820	55678	16649.jpg
217.69921875	0.0	stim_test,16728,-1,992	821	55731	16728.jpg
217.89453125	0.0	stim_test,16608,-1,993	822	55781	16608.jpg
218.09375	0.0	stim_test,16562,-1,994	823	55832	16562.jpg
218.296875	0.0	stim_test,16666,-1,995	824	55884	16666.jpg
218.49609375	0.0	stim_test,16644,-1,996	825	55935	16644.jpg
218.6953125	0.0	stim_test,16714,-1,997	826	55986	16714.jpg
218.89453125	0.0	stim_test,16550,-1,998	827	56037	16550.jpg
219.09765625	0.0	stim_test,16733,-1,999	828	56089	16733.jpg
219.296875	0.0	stim_test,16588,-1,1000	829	56140	16588.jpg
219.49609375	0.0	stim_test,16557,-1,1001	830	56191	16557.jpg
219.69921875	0.0	stim_test,16715,-1,1002	831	56243	16715.jpg
219.8984375	0.0	stim_test,16654,-1,1003	832	56294	16654.jpg
220.09765625	0.0	stim_test,16735,-1,1004	833	56345	16735.jpg
220.296875	0.0	stim_test,16599,-1,1005	834	56396	16599.jpg
220.5	0.0	stim_test,16725,-1,1006	835	56448	16725.jpg
220.69921875	0.0	stim_test,16739,-1,1007	836	56499	16739.jpg
220.8984375	0.0	stim_test,16576,-1,1008	837	56550	16576.jpg
221.09765625	0.0	stim_test,16736,-1,1009	838	56601	16736.jpg
221.30078125	0.0	stim_test,16581,-1,1010	839	56653	16581.jpg
222.734375	0.0	behav,3,-1,1011	840	57020	n/a
223.1015625	0.0	stim_test,16650,-1,1012	841	57114	16650.jpg
223.30078125	0.0	stim_test,16545,-1,1013	842	57165	16545.jpg
223.5	0.0	stim_test,16552,-1,1014	843	57216	16552.jpg
223.703125	0.0	stim_test,16616,-1,1015	844	57268	16616.jpg
223.90234375	0.0	stim_test,16728,-1,1016	845	57319	16728.jpg
224.1015625	0.0	stim_test,16549,-1,1017	846	57370	16549.jpg
224.30078125	0.0	stim_test,16602,-1,1018	847	57421	16602.jpg
224.50390625	0.0	stim_test,16641,-1,1019	848	57473	16641.jpg
224.703125	0.0	stim_test,16551,-1,1020	849	57524	16551.jpg
224.90234375	0.0	stim_test,16560,-1,1021	850	57575	16560.jpg
225.10546875	0.0	stim_test,16723,-1,1022	851	57627	16723.jpg
225.3046875	0.0	stim_test,16675,-1,1023	852	57678	16675.jpg
225.50390625	0.0	stim_test,16628,-1,1024	853	57729	16628.jpg
225.703125	0.0	stim_test,16702,-1,1025	854	57780	16702.jpg
225.90625	0.0	stim_test,16614,-1,1026	855	57832	16614.jpg
226.10546875	0.0	stim_test,16693,-1,1027	856	57883	16693.jpg
226.3046875	0.0	stim_test,16716,-1,1028	857	57934	16716.jpg
226.50390625	0.0	stim_test,16639,-1,1029	858	57985	16639.jpg
226.703125	0.0	stim_test,16672,-1,1030	859	58036	16672.jpg
226.90625	0.0	stim_test,16669,-1,1031	860	58088	16669.jpg
228.1796875	0.0	behav,3,-1,1032	861	58414	n/a
228.5234375	0.0	stim_test,16737,-1,1033	862	58502	16737.jpg
228.72265625	0.0	stim_test,16647,-1,1034	863	58553	16647.jpg
228.92578125	0.0	stim_test,16703,-1,1035	864	58605	16703.jpg
229.125	0.0	stim_test,16700,-1,1036	865	58656	16700.jpg
229.32421875	0.0	stim_test,16621,-1,1037	866	58707	16621.jpg
229.52734375	0.0	stim_test,16604,-1,1038	867	58759	16604.jpg
229.7265625	0.0	stim_test,16671,-1,1039	868	58810	16671.jpg
229.92578125	0.0	stim_test,16568,-1,1040	869	58861	16568.jpg
230.125	0.0	stim_test,16738,-1,1041	870	58912	16738.jpg
230.32421875	0.0	stim_test,16548,-1,1042	871	58963	16548.jpg
230.52734375	0.0	stim_test,16626,-1,1043	872	59015	16626.jpg
230.7265625	0.0	stim_test,16547,-1,1044	873	59066	16547.jpg
230.92578125	0.0	stim_test,16691,-1,1045	874	59117	16691.jpg
231.125	0.0	stim_test,16732,-1,1046	875	59168	16732.jpg
231.328125	0.0	stim_test,16624,-1,1047	876	59220	16624.jpg
231.52734375	0.0	stim_test,16581,-1,1048	877	59271	16581.jpg
231.7265625	0.0	stim_test,16629,-1,1049	878	59322	16629.jpg
231.92578125	0.0	stim_test,16718,-1,1050	879	59373	16718.jpg
232.12890625	0.0	stim_test,16590,-1,1051	880	59425	16590.jpg
232.328125	0.0	stim_test,16627,-1,1052	881	59476	16627.jpg
233.625	0.0	behav,3,-1,1053	882	59808	n/a
233.98046875	0.0	stim_test,16680,-1,1054	883	59899	16680.jpg
234.1796875	0.0	stim_test,16696,-1,1055	884	59950	16696.jpg
234.3828125	0.0	stim_test,16654,-1,1056	885	60002	16654.jpg
234.58203125	0.0	stim_test,16683,-1,1057	886	60053	16683.jpg
234.78125	0.0	stim_test,16707,-1,1058	887	60104	16707.jpg
234.9765625	0.0	stim_test,16704,-1,1059	888	60154	16704.jpg
235.1796875	0.0	stim_test,16573,-1,1060	889	60206	16573.jpg
235.37890625	0.0	stim_test,16644,-1,1061	890	60257	16644.jpg
235.578125	0.0	stim_test,16668,-1,1062	891	60308	16668.jpg
235.77734375	0.0	stim_test,16725,-1,1063	892	60359	16725.jpg
235.98046875	0.0	stim_test,16727,-1,1064	893	60411	16727.jpg
236.18359375	0.0	stim_test,16717,-1,1065	894	60463	16717.jpg
236.3828125	0.0	stim_test,16697,-1,1066	895	60514	16697.jpg
236.578125	0.0	stim_test,16648,-1,1067	896	60564	16648.jpg
236.78125	0.0	stim_test,16571,-1,1068	897	60616	16571.jpg
236.984375	0.0	stim_test,16620,-1,1069	898	60668	16620.jpg
237.18359375	0.0	stim_test,16659,-1,1070	899	60719	16659.jpg
237.3828125	0.0	stim_test,16617,-1,1071	900	60770	16617.jpg
237.58203125	0.0	stim_test,16666,-1,101	901	60821	16666.jpg
237.78515625	0.0	stim_test,16580,-1,102	902	60873	16580.jpg
239.1796875	0.0	behav,3,-1,103	903	61230	n/a
239.55078125	0.0	stim_test,16676,-1,104	904	61325	16676.jpg
239.75	0.0	stim_test,16632,-1,105	905	61376	16632.jpg
239.94921875	0.0	stim_test,16609,-1,106	906	61427	16609.jpg
240.1484375	0.0	stim_test,16605,-1,107	907	61478	16605.jpg
240.3515625	0.0	stim_test,16635,-1,108	908	61530	16635.jpg
240.55078125	0.0	stim_test,16656,-1,109	909	61581	16656.jpg
240.75	0.0	stim_test,16586,-1,110	910	61632	16586.jpg
240.953125	0.0	stim_test,16662,-1,111	911	61684	16662.jpg
241.15234375	0.0	stim_test,16645,-1,112	912	61735	16645.jpg
241.3515625	0.0	stim_test,16715,-1,113	913	61786	16715.jpg
241.55078125	0.0	stim_test,16564,-1,114	914	61837	16564.jpg
241.75390625	0.0	stim_test,16722,-1,115	915	61889	16722.jpg
241.953125	0.0	stim_test,16724,-1,116	916	61940	16724.jpg
242.15234375	0.0	stim_test,16710,-1,117	917	61991	16710.jpg
242.3515625	0.0	stim_test,16705,-1,118	918	62042	16705.jpg
242.5546875	0.0	stim_test,16612,-1,119	919	62094	16612.jpg
242.75390625	0.0	stim_test,16698,-1,120	920	62145	16698.jpg
242.953125	0.0	stim_test,16663,-1,121	921	62196	16663.jpg
243.15234375	0.0	stim_test,16665,-1,122	922	62247	16665.jpg
243.3515625	0.0	stim_test,16598,-1,123	923	62298	16598.jpg
244.73828125	0.0	behav,3,-1,124	924	62653	n/a
245.10546875	0.0	stim_test,16589,-1,125	925	62747	16589.jpg
245.3046875	0.0	stim_test,16661,-1,126	926	62798	16661.jpg
245.50390625	0.0	stim_test,16692,-1,127	927	62849	16692.jpg
245.70703125	0.0	stim_test,16729,-1,128	928	62901	16729.jpg
245.90625	0.0	stim_test,16554,-1,129	929	62952	16554.jpg
246.10546875	0.0	stim_test,16606,-1,130	930	63003	16606.jpg
246.30859375	0.0	stim_test,16660,-1,131	931	63055	16660.jpg
246.5078125	0.0	stim_test,16720,-1,132	932	63106	16720.jpg
246.70703125	0.0	stim_test,16600,-1,133	933	63157	16600.jpg
246.90625	0.0	stim_test,16582,-1,134	934	63208	16582.jpg
247.109375	0.0	stim_test,16561,-1,135	935	63260	16561.jpg
247.30859375	0.0	stim_test,16616,-1,136	936	63311	16616.jpg
247.5078125	0.0	stim_test,16588,-1,137	937	63362	16588.jpg
247.70703125	0.0	stim_test,16562,-1,138	938	63413	16562.jpg
247.91015625	0.0	stim_test,16556,-1,139	939	63465	16556.jpg
248.109375	0.0	stim_test,16726,-1,140	940	63516	16726.jpg
248.30859375	0.0	stim_test,16643,-1,141	941	63567	16643.jpg
248.5078125	0.0	stim_test,16623,-1,142	942	63618	16623.jpg
248.7109375	0.0	stim_test,16597,-1,143	943	63670	16597.jpg
248.91015625	0.0	stim_test,16690,-1,144	944	63721	16690.jpg
250.18359375	0.0	behav,3,-1,145	945	64047	n/a
250.52734375	0.0	stim_test,16553,-1,146	946	64135	16553.jpg
250.7265625	0.0	stim_test,16670,-1,147	947	64186	16670.jpg
250.92578125	0.0	stim_test,16610,-1,148	948	64237	16610.jpg
251.12890625	0.0	stim_test,16593,-1,149	949	64289	16593.jpg
251.328125	0.0	stim_test,16735,-1,150	950	64340	16735.jpg
251.52734375	0.0	stim_test,16543,-1,151	951	64391	16543.jpg
251.7265625	0.0	stim_test,16706,-1,152	952	64442	16706.jpg
251.9296875	0.0	stim_test,16631,-1,153	953	64494	16631.jpg
252.12890625	0.0	stim_test,16688,-1,154	954	64545	16688.jpg
252.328125	0.0	stim_test,16544,-1,155	955	64596	16544.jpg
252.53125	0.0	stim_test,16595,-1,156	956	64648	16595.jpg
252.73046875	0.0	stim_test,16567,-1,157	957	64699	16567.jpg
252.9296875	0.0	stim_test,16613,-1,158	958	64750	16613.jpg
253.12890625	0.0	stim_test,16695,-1,159	959	64801	16695.jpg
253.33203125	0.0	stim_test,16625,-1,160	960	64853	16625.jpg
253.53125	0.0	stim_test,16685,-1,161	961	64904	16685.jpg
253.73046875	0.0	stim_test,16542,-1,162	962	64955	16542.jpg
253.93359375	0.0	stim_test,16736,-1,163	963	65007	16736.jpg
254.1328125	0.0	stim_test,16682,-1,164	964	65058	16682.jpg
254.33203125	0.0	stim_test,16575,-1,165	965	65109	16575.jpg
255.67578125	0.0	behav,3,-1,166	966	65453	n/a
256.03515625	0.0	stim_test,16734,-1,167	967	65545	16734.jpg
256.234375	0.0	stim_test,16637,-1,168	968	65596	16637.jpg
256.43359375	0.0	stim_test,16686,-1,169	969	65647	16686.jpg
256.63671875	0.0	stim_test,16587,-1,170	970	65699	16587.jpg
256.8359375	0.0	stim_test,16681,-1,171	971	65750	16681.jpg
257.03515625	0.0	stim_test,16712,-1,172	972	65801	16712.jpg
257.234375	0.0	stim_test,16570,-1,173	973	65852	16570.jpg
257.4375	0.0	stim_test,16634,-1,174	974	65904	16634.jpg
257.63671875	0.0	stim_test,16730,-1,175	975	65955	16730.jpg
257.8359375	0.0	stim_test,16555,-1,176	976	66006	16555.jpg
258.03515625	0.0	stim_test,16541,-1,177	977	66057	16541.jpg
258.234375	0.0	stim_test,16667,-1,178	978	66108	16667.jpg
258.4375	0.0	stim_test,16739,-1,179	979	66160	16739.jpg
258.63671875	0.0	stim_test,16658,-1,180	980	66211	16658.jpg
258.8359375	0.0	stim_test,16721,-1,181	981	66262	16721.jpg
259.0390625	0.0	stim_test,16576,-1,182	982	66314	16576.jpg
259.23828125	0.0	stim_test,16711,-1,183	983	66365	16711.jpg
259.4375	0.0	stim_test,16558,-1,184	984	66416	16558.jpg
259.63671875	0.0	stim_test,16607,-1,185	985	66467	16607.jpg
259.83984375	0.0	stim_test,16566,-1,186	986	66519	16566.jpg
261.12109375	0.0	behav,3,-1,187	987	66847	n/a
261.47265625	0.0	stim_test,16619,-1,188	988	66937	16619.jpg
261.67578125	0.0	stim_test,16657,-1,189	989	66989	16657.jpg
261.875	0.0	stim_test,16550,-1,190	990	67040	16550.jpg
262.07421875	0.0	stim_test,16583,-1,191	991	67091	16583.jpg
262.2734375	0.0	stim_test,16664,-1,192	992	67142	16664.jpg
262.4765625	0.0	stim_test,16608,-1,193	993	67194	16608.jpg
262.67578125	0.0	stim_test,16577,-1,194	994	67245	16577.jpg
262.875	0.0	stim_test,16694,-1,195	995	67296	16694.jpg
263.07421875	0.0	stim_test,16584,-1,196	996	67347	16584.jpg
263.2734375	0.0	stim_test,16563,-1,197	997	67398	16563.jpg
263.4765625	0.0	stim_test,16622,-1,198	998	67450	16622.jpg
263.67578125	0.0	stim_test,16653,-1,199	999	67501	16653.jpg
263.875	0.0	stim_test,16655,-1,200	1000	67552	16655.jpg
264.078125	0.0	stim_test,16650,-1,201	1001	67604	16650.jpg
264.27734375	0.0	stim_test,16603,-1,202	1002	67655	16603.jpg
264.4765625	0.0	stim_test,16572,-1,203	1003	67706	16572.jpg
264.67578125	0.0	stim_test,16640,-1,204	1004	67757	16640.jpg
264.87890625	0.0	stim_test,16601,-1,205	1005	67809	16601.jpg
265.078125	0.0	stim_test,16569,-1,206	1006	67860	16569.jpg
265.27734375	0.0	stim_test,16592,-1,207	1007	67911	16592.jpg
266.49609375	0.0	behav,3,-1,208	1008	68223	n/a
266.86328125	0.0	stim_test,16574,-1,209	1009	68317	16574.jpg
267.0625	0.0	stim_test,16714,-1,210	1010	68368	16714.jpg
267.26171875	0.0	stim_test,16731,-1,211	1011	68419	16731.jpg
267.46484375	0.0	stim_test,16599,-1,212	1012	68471	16599.jpg
267.6640625	0.0	stim_test,16545,-1,213	1013	68522	16545.jpg
267.86328125	0.0	stim_test,16679,-1,214	1014	68573	16679.jpg
268.0625	0.0	stim_test,16646,-1,215	1015	68624	16646.jpg
268.265625	0.0	stim_test,16552,-1,216	1016	68676	16552.jpg
268.46484375	0.0	stim_test,16633,-1,217	1017	68727	16633.jpg
268.6640625	0.0	stim_test,16557,-1,218	1018	68778	16557.jpg
268.8671875	0.0	stim_test,16709,-1,219	1019	68830	16709.jpg
269.06640625	0.0	stim_test,16651,-1,220	1020	68881	16651.jpg
269.265625	0.0	stim_test,16689,-1,221	1021	68932	16689.jpg
269.46484375	0.0	stim_test,16678,-1,222	1022	68983	16678.jpg
269.6640625	0.0	oddball,16741,-1,223	1023	69034	16741.jpg
269.8671875	0.0	stim_test,16540,-1,224	1024	69086	16540.jpg
270.0625	0.0	stim_test,16713,-1,225	1025	69136	16713.jpg
270.265625	0.0	stim_test,16615,-1,226	1026	69188	16615.jpg
270.46484375	0.0	stim_test,16594,-1,227	1027	69239	16594.jpg
270.66796875	0.0	stim_test,16565,-1,228	1028	69291	16565.jpg
272.0078125	0.0	behav,2,-1,229	1029	69634	n/a
272.37109375	0.0	stim_test,16596,-1,230	1030	69727	16596.jpg
272.5703125	0.0	stim_test,16677,-1,231	1031	69778	16677.jpg
272.765625	0.0	stim_test,16684,-1,232	1032	69828	16684.jpg
272.96875	0.0	stim_test,16642,-1,233	1033	69880	16642.jpg
273.16796875	0.0	stim_test,16579,-1,234	1034	69931	16579.jpg
273.3671875	0.0	stim_test,16701,-1,235	1035	69982	16701.jpg
273.56640625	0.0	stim_test,16611,-1,236	1036	70033	16611.jpg
273.765625	0.0	stim_test,16636,-1,237	1037	70084	16636.jpg
273.96875	0.0	stim_test,16578,-1,238	1038	70136	16578.jpg
274.16796875	0.0	stim_test,16719,-1,239	1039	70187	16719.jpg
274.37109375	0.0	stim_test,16559,-1,240	1040	70239	16559.jpg
274.56640625	0.0	stim_test,16674,-1,241	1041	70289	16674.jpg
274.76953125	0.0	stim_test,16733,-1,242	1042	70341	16733.jpg
274.96875	0.0	stim_test,16708,-1,243	1043	70392	16708.jpg
275.16796875	0.0	stim_test,16591,-1,244	1044	70443	16591.jpg
275.3671875	0.0	stim_test,16546,-1,245	1045	70494	16546.jpg
275.5703125	0.0	stim_test,16649,-1,246	1046	70546	16649.jpg
275.76953125	0.0	stim_test,16699,-1,247	1047	70597	16699.jpg
275.96875	0.0	stim_test,16638,-1,248	1048	70648	16638.jpg
276.16796875	0.0	stim_test,16687,-1,249	1049	70699	16687.jpg
277.4296875	0.0	behav,3,-1,250	1050	71022	n/a
277.7890625	0.0	stim_test,16630,-1,251	1051	71114	16630.jpg
277.98828125	0.0	stim_test,16673,-1,252	1052	71165	16673.jpg
278.1875	0.0	stim_test,16652,-1,253	1053	71216	16652.jpg
278.38671875	0.0	stim_test,16618,-1,254	1054	71267	16618.jpg
278.58984375	0.0	stim_test,16585,-1,255	1055	71319	16585.jpg
278.79296875	0.0	oddball,16744,-1,256	1056	71371	16744.jpg
278.98828125	0.0	stim_test,16680,-1,257	1057	71421	16680.jpg
279.19140625	0.0	stim_test,16596,-1,258	1058	71473	16596.jpg
279.38671875	0.0	stim_test,16695,-1,259	1059	71523	16695.jpg
279.58984375	0.0	stim_test,16545,-1,260	1060	71575	16545.jpg
279.7890625	0.0	stim_test,16561,-1,261	1061	71626	16561.jpg
279.98828125	0.0	stim_test,16712,-1,262	1062	71677	16712.jpg
280.19140625	0.0	stim_test,16655,-1,263	1063	71729	16655.jpg
280.390625	0.0	stim_test,16710,-1,264	1064	71780	16710.jpg
280.58984375	0.0	stim_test,16630,-1,265	1065	71831	16630.jpg
280.79296875	0.0	stim_test,16715,-1,266	1066	71883	16715.jpg
280.9921875	0.0	stim_test,16553,-1,267	1067	71934	16553.jpg
281.19140625	0.0	stim_test,16581,-1,268	1068	71985	16581.jpg
281.390625	0.0	stim_test,16568,-1,269	1069	72036	16568.jpg
281.58984375	0.0	stim_test,16719,-1,270	1070	72087	16719.jpg
