onset	duration	trial_type	value	sample	marker_index	stim_file
248.8984375	0.0	stim_train	9735	63718	144	09735.jpg
250.2578125	0.0	behav	3	64066	145	n/a
250.59765625	0.0	stim_train	13827	64153	146	13827.jpg
250.796875	0.0	stim_train	4191	64204	147	04191.jpg
251.0	0.0	stim_train	12996	64256	148	12996.jpg
251.19921875	0.0	stim_train	10879	64307	149	10879.jpg
251.3984375	0.0	stim_train	2880	64358	150	02880.jpg
251.59765625	0.0	stim_train	5268	64409	151	05268.jpg
251.80078125	0.0	stim_train	12319	64461	152	12319.jpg
252.0	0.0	stim_train	14594	64512	153	14594.jpg
252.19921875	0.0	stim_train	10395	64563	154	10395.jpg
252.3984375	0.0	stim_train	6170	64614	155	06170.jpg
252.6015625	0.0	stim_train	13195	64666	156	13195.jpg
252.80078125	0.0	stim_train	13125	64717	157	13125.jpg
253.0	0.0	stim_train	15655	64768	158	15655.jpg
253.203125	0.0	stim_train	1273	64820	159	01273.jpg
253.40234375	0.0	stim_train	1206	64871	160	01206.jpg
253.6015625	0.0	stim_train	14926	64922	161	14926.jpg
253.80078125	0.0	stim_train	12710	64973	162	12710.jpg
254.00390625	0.0	stim_train	15743	65025	163	15743.jpg
254.203125	0.0	stim_train	14191	65076	164	14191.jpg
254.40234375	0.0	stim_train	8172	65127	165	08172.jpg
255.796875	0.0	behav	3	65484	166	n/a
256.15625	0.0	stim_train	1140	65576	167	01140.jpg
256.35546875	0.0	stim_train	379	65627	168	00379.jpg
256.5546875	0.0	stim_train	7854	65678	169	07854.jpg
256.75390625	0.0	stim_train	12641	65729	170	12641.jpg
256.95703125	0.0	stim_train	15936	65781	171	15936.jpg
257.15625	0.0	stim_train	2766	65832	172	02766.jpg
257.35546875	0.0	stim_train	9564	65883	173	09564.jpg
257.5546875	0.0	stim_train	7169	65934	174	07169.jpg
257.7578125	0.0	stim_train	14120	65986	175	14120.jpg
257.95703125	0.0	stim_train	9767	66037	176	09767.jpg
258.15625	0.0	stim_train	13882	66088	177	13882.jpg
258.35546875	0.0	stim_train	645	66139	178	00645.jpg
258.55859375	0.0	stim_train	14306	66191	179	14306.jpg
258.7578125	0.0	stim_train	12896	66242	180	12896.jpg
258.95703125	0.0	stim_train	12357	66293	181	12357.jpg
259.16015625	0.0	stim_train	8999	66345	182	08999.jpg
259.359375	0.0	stim_train	3877	66396	183	03877.jpg
259.55859375	0.0	stim_train	10028	66447	184	10028.jpg
259.7578125	0.0	stim_train	7994	66498	185	07994.jpg
259.95703125	0.0	stim_train	10636	66549	186	10636.jpg
261.33203125	0.0	behav	3	66901	187	n/a
261.67578125	0.0	stim_train	2321	66989	188	02321.jpg
261.87890625	0.0	stim_train	10948	67041	189	10948.jpg
262.078125	0.0	stim_train	1747	67092	190	01747.jpg
262.27734375	0.0	stim_train	12175	67143	191	12175.jpg
262.4765625	0.0	stim_train	15687	67194	192	15687.jpg
262.67578125	0.0	stim_train	8979	67245	193	08979.jpg
262.87890625	0.0	stim_train	5149	67297	194	05149.jpg
263.078125	0.0	stim_train	4347	67348	195	04347.jpg
263.27734375	0.0	stim_train	9617	67399	196	09617.jpg
263.48046875	0.0	stim_train	9329	67451	197	09329.jpg
263.6796875	0.0	stim_train	11147	67502	198	11147.jpg
263.87890625	0.0	stim_train	14645	67553	199	14645.jpg
264.08203125	0.0	stim_train	3236	67605	200	03236.jpg
264.27734375	0.0	stim_train	4503	67655	201	04503.jpg
264.4765625	0.0	stim_train	8036	67706	202	08036.jpg
264.6796875	0.0	stim_train	2535	67758	203	02535.jpg
264.87890625	0.0	stim_train	9005	67809	204	09005.jpg
265.078125	0.0	stim_train	9411	67860	205	09411.jpg
265.27734375	0.0	stim_train	649	67911	206	00649.jpg
265.4765625	0.0	stim_train	8233	67962	207	08233.jpg
266.90625	0.0	behav	3	68328	208	n/a
267.26171875	0.0	stim_train	13625	68419	209	13625.jpg
267.46484375	0.0	stim_train	925	68471	210	00925.jpg
267.6640625	0.0	stim_train	14475	68522	211	14475.jpg
267.86328125	0.0	stim_train	330	68573	212	00330.jpg
268.06640625	0.0	stim_train	5918	68625	213	05918.jpg
268.265625	0.0	stim_train	10446	68676	214	10446.jpg
268.46484375	0.0	stim_train	11825	68727	215	11825.jpg
268.6640625	0.0	stim_train	14257	68778	216	14257.jpg
268.86328125	0.0	stim_train	14312	68829	217	14312.jpg
269.06640625	0.0	stim_train	1763	68881	218	01763.jpg
269.265625	0.0	stim_train	12423	68932	219	12423.jpg
269.46484375	0.0	stim_train	11934	68983	220	11934.jpg
269.6640625	0.0	stim_train	1842	69034	221	01842.jpg
269.8671875	0.0	stim_train	4077	69086	222	04077.jpg
270.06640625	0.0	stim_train	14713	69137	223	14713.jpg
270.265625	0.0	stim_train	527	69188	224	00527.jpg
270.46875	0.0	stim_train	9206	69240	225	09206.jpg
270.66796875	0.0	stim_train	7112	69291	226	07112.jpg
270.8671875	0.0	stim_train	12391	69342	227	12391.jpg
271.06640625	0.0	stim_train	14073	69393	228	14073.jpg
272.3984375	0.0	behav	3	69734	229	n/a
272.734375	0.0	stim_train	10774	69820	230	10774.jpg
272.9375	0.0	stim_train	5541	69872	231	05541.jpg
273.13671875	0.0	stim_train	6272	69923	232	06272.jpg
273.3359375	0.0	stim_train	12440	69974	233	12440.jpg
273.5390625	0.0	stim_train	8815	70026	234	08815.jpg
273.73828125	0.0	stim_train	15485	70077	235	15485.jpg
273.9375	0.0	stim_train	14287	70128	236	14287.jpg
274.13671875	0.0	stim_train	1734	70179	237	01734.jpg
274.33984375	0.0	stim_train	3818	70231	238	03818.jpg
274.5390625	0.0	stim_train	8192	70282	239	08192.jpg
274.73828125	0.0	stim_train	13807	70333	240	13807.jpg
274.9375	0.0	stim_train	9036	70384	241	09036.jpg
275.140625	0.0	stim_train	2885	70436	242	02885.jpg
275.33984375	0.0	stim_train	6646	70487	243	06646.jpg
275.5390625	0.0	stim_train	10501	70538	244	10501.jpg
275.73828125	0.0	stim_train	3867	70589	245	03867.jpg
275.94140625	0.0	stim_train	6029	70641	246	06029.jpg
276.140625	0.0	stim_train	10186	70692	247	10186.jpg
276.33984375	0.0	stim_train	3091	70743	248	03091.jpg
276.5390625	0.0	stim_train	8040	70794	249	08040.jpg
277.8671875	0.0	behav	3	71134	250	n/a
278.2265625	0.0	stim_train	2845	71226	251	02845.jpg
278.42578125	0.0	stim_train	6240	71277	252	06240.jpg
278.625	0.0	stim_train	13493	71328	253	13493.jpg
278.828125	0.0	stim_train	4228	71380	254	04228.jpg
279.02734375	0.0	stim_train	8589	71431	255	08589.jpg
279.2265625	0.0	stim_train	11482	71482	256	11482.jpg
279.42578125	0.0	stim_train	7668	71533	257	07668.jpg
279.62890625	0.0	stim_train	6531	71585	258	06531.jpg
279.828125	0.0	stim_train	11181	71636	259	11181.jpg
280.02734375	0.0	stim_train	10235	71687	260	10235.jpg
280.2265625	0.0	stim_train	14688	71738	261	14688.jpg
280.4296875	0.0	stim_train	7913	71790	262	07913.jpg
280.62890625	0.0	stim_train	5562	71841	263	05562.jpg
280.828125	0.0	stim_train	651	71892	264	00651.jpg
281.02734375	0.0	stim_train	12682	71943	265	12682.jpg
281.23046875	0.0	stim_train	14895	71995	266	14895.jpg
281.4296875	0.0	stim_train	10877	72046	267	10877.jpg
281.62890625	0.0	stim_train	15480	72097	268	15480.jpg
281.828125	0.0	stim_train	8917	72148	269	08917.jpg
282.03125	0.0	stim_train	8995	72200	270	08995.jpg
283.35546875	0.0	behav	3	72539	271	n/a
283.71484375	0.0	stim_train	5197	72631	272	05197.jpg
283.9140625	0.0	stim_train	4076	72682	273	04076.jpg
284.11328125	0.0	stim_train	10876	72733	274	10876.jpg
284.31640625	0.0	stim_train	9101	72785	275	09101.jpg
284.515625	0.0	stim_train	15145	72836	276	15145.jpg
284.71484375	0.0	stim_train	8098	72887	277	08098.jpg
284.9140625	0.0	stim_train	4648	72938	278	04648.jpg
285.1171875	0.0	stim_train	1238	72990	279	01238.jpg
285.31640625	0.0	stim_train	1931	73041	280	01931.jpg
285.515625	0.0	stim_train	9224	73092	281	09224.jpg
285.71875	0.0	stim_train	9823	73144	282	09823.jpg
285.91796875	0.0	stim_train	9209	73195	283	09209.jpg
286.1171875	0.0	stim_train	2818	73246	284	02818.jpg
286.32421875	0.0	stim_train	2251	73299	285	02251.jpg
286.515625	0.0	stim_train	12306	73348	286	12306.jpg
286.71875	0.0	stim_train	11910	73400	287	11910.jpg
286.91796875	0.0	stim_train	9016	73451	288	09016.jpg
287.1171875	0.0	oddball	16745	73502	289	16745.jpg
287.3203125	0.0	stim_train	16302	73554	290	16302.jpg
287.51953125	0.0	stim_train	12551	73605	291	12551.jpg
288.84765625	0.0	behav	2	73945	292	n/a
289.203125	0.0	stim_train	3386	74036	293	03386.jpg
289.40234375	0.0	stim_train	5994	74087	294	05994.jpg
289.60546875	0.0	stim_train	3021	74139	295	03021.jpg
289.8046875	0.0	stim_train	2257	74190	296	02257.jpg
290.00390625	0.0	stim_train	12451	74241	297	12451.jpg
290.20703125	0.0	stim_train	16368	74293	298	16368.jpg
290.40625	0.0	stim_train	6223	74344	299	06223.jpg
290.60546875	0.0	stim_train	3122	74395	300	03122.jpg
290.8046875	0.0	stim_train	9837	74446	301	09837.jpg
291.00390625	0.0	stim_train	9551	74497	302	09551.jpg
291.20703125	0.0	stim_train	8222	74549	303	08222.jpg
291.40625	0.0	stim_train	3230	74600	304	03230.jpg
291.60546875	0.0	stim_train	15829	74651	305	15829.jpg
291.80859375	0.0	stim_train	15147	74703	306	15147.jpg
292.0078125	0.0	stim_train	8013	74754	307	08013.jpg
292.20703125	0.0	stim_train	7459	74805	308	07459.jpg
292.40625	0.0	stim_train	4504	74856	309	04504.jpg
292.609375	0.0	stim_train	6104	74908	310	06104.jpg
292.80859375	0.0	stim_train	15266	74959	311	15266.jpg
293.0078125	0.0	stim_train	10778	75010	312	10778.jpg
294.4296875	0.0	behav	3	75374	313	n/a
294.79296875	0.0	stim_train	9152	75467	314	09152.jpg
294.9921875	0.0	stim_train	4616	75518	315	04616.jpg
295.19140625	0.0	stim_train	249	75569	316	00249.jpg
295.39453125	0.0	stim_train	908	75621	317	00908.jpg
295.59375	0.0	stim_train	4909	75672	318	04909.jpg
295.79296875	0.0	stim_train	1132	75723	319	01132.jpg
295.99609375	0.0	stim_train	3820	75775	320	03820.jpg
296.1953125	0.0	stim_train	15760	75826	321	15760.jpg
296.39453125	0.0	stim_train	8091	75877	322	08091.jpg
296.59375	0.0	stim_train	2962	75928	323	02962.jpg
296.796875	0.0	stim_train	5453	75980	324	05453.jpg
296.99609375	0.0	stim_train	6524	76031	325	06524.jpg
297.1953125	0.0	stim_train	2446	76082	326	02446.jpg
297.39453125	0.0	stim_train	11239	76133	327	11239.jpg
297.59765625	0.0	stim_train	9189	76185	328	09189.jpg
297.796875	0.0	stim_train	807	76236	329	00807.jpg
297.99609375	0.0	stim_train	382	76287	330	00382.jpg
298.1953125	0.0	stim_train	14716	76338	331	14716.jpg
298.39453125	0.0	stim_train	371	76389	332	00371.jpg
298.59765625	0.0	stim_train	11845	76441	333	11845.jpg
299.9609375	0.0	behav	3	76790	334	n/a
300.31640625	0.0	stim_train	4192	76881	335	04192.jpg
300.515625	0.0	stim_train	8760	76932	336	08760.jpg
300.71875	0.0	stim_train	10434	76984	337	10434.jpg
300.9140625	0.0	stim_train	14274	77034	338	14274.jpg
301.11328125	0.0	stim_train	12728	77085	339	12728.jpg
301.3125	0.0	stim_train	816	77136	340	00816.jpg
301.515625	0.0	stim_train	6552	77188	341	06552.jpg
301.71484375	0.0	stim_train	934	77239	342	00934.jpg
301.9140625	0.0	stim_train	5627	77290	343	05627.jpg
302.11328125	0.0	stim_train	836	77341	344	00836.jpg
302.31640625	0.0	stim_train	5628	77393	345	05628.jpg
302.515625	0.0	stim_train	2410	77444	346	02410.jpg
302.71484375	0.0	stim_train	7166	77495	347	07166.jpg
302.9140625	0.0	stim_train	5023	77546	348	05023.jpg
303.1171875	0.0	stim_train	14340	77598	349	14340.jpg
303.31640625	0.0	stim_train	16263	77649	350	16263.jpg
303.515625	0.0	stim_train	11864	77700	351	11864.jpg
303.71875	0.0	stim_train	2982	77752	352	02982.jpg
303.91796875	0.0	stim_train	12084	77803	353	12084.jpg
304.1171875	0.0	stim_train	2812	77854	354	02812.jpg
305.47265625	0.0	behav	3	78201	355	n/a
305.8359375	0.0	stim_train	9461	78294	356	09461.jpg
306.03515625	0.0	stim_train	5944	78345	357	05944.jpg
306.234375	0.0	stim_train	7938	78396	358	07938.jpg
306.4375	0.0	stim_train	8882	78448	359	08882.jpg
306.63671875	0.0	stim_train	8953	78499	360	08953.jpg
306.8359375	0.0	stim_train	1756	78550	361	01756.jpg
307.03515625	0.0	stim_train	1748	78601	362	01748.jpg
307.23828125	0.0	stim_train	8939	78653	363	08939.jpg
307.4375	0.0	stim_train	11623	78704	364	11623.jpg
307.63671875	0.0	stim_train	5805	78755	365	05805.jpg
307.8359375	0.0	stim_train	16137	78806	366	16137.jpg
308.0390625	0.0	stim_train	9080	78858	367	09080.jpg
308.23828125	0.0	stim_train	4478	78909	368	04478.jpg
308.4375	0.0	stim_train	3826	78960	369	03826.jpg
308.640625	0.0	stim_train	14718	79012	370	14718.jpg
308.83984375	0.0	stim_train	14458	79063	371	14458.jpg
309.0390625	0.0	stim_train	14870	79114	372	14870.jpg
309.23828125	0.0	stim_train	714	79165	373	00714.jpg
309.44140625	0.0	stim_train	10931	79217	374	10931.jpg
309.640625	0.0	stim_train	9195	79268	375	09195.jpg
311.0546875	0.0	behav	3	79630	376	n/a
