onset	duration	trial_type	value	sample	marker_index	stim_file
250.1328125	0.0	behav	3	64034	145	n/a
250.484375	0.0	stim_train	2065	64124	146	02065.jpg
250.68359375	0.0	stim_train	16384	64175	147	16384.jpg
250.88671875	0.0	stim_train	10580	64227	148	10580.jpg
251.0859375	0.0	stim_train	6699	64278	149	06699.jpg
251.28515625	0.0	stim_train	14310	64329	150	14310.jpg
251.48828125	0.0	stim_train	11873	64381	151	11873.jpg
251.6875	0.0	stim_train	1220	64432	152	01220.jpg
251.88671875	0.0	stim_train	13493	64483	153	13493.jpg
252.0859375	0.0	stim_train	9714	64534	154	09714.jpg
252.2890625	0.0	stim_train	1433	64586	155	01433.jpg
252.48828125	0.0	stim_train	5640	64637	156	05640.jpg
252.6875	0.0	stim_train	1837	64688	157	01837.jpg
252.88671875	0.0	stim_train	12009	64739	158	12009.jpg
253.0859375	0.0	stim_train	11297	64790	159	11297.jpg
253.2890625	0.0	oddball	16746	64842	160	16746.jpg
253.48828125	0.0	stim_train	14653	64893	161	14653.jpg
253.6875	0.0	stim_train	7290	64944	162	07290.jpg
253.890625	0.0	stim_train	2160	64996	163	02160.jpg
254.08984375	0.0	stim_train	6270	65047	164	06270.jpg
254.2890625	0.0	stim_train	1270	65098	165	01270.jpg
255.64453125	0.0	behav	2	65445	166	n/a
255.9921875	0.0	stim_train	15409	65534	167	15409.jpg
256.19140625	0.0	stim_train	5714	65585	168	05714.jpg
256.390625	0.0	stim_train	4139	65636	169	04139.jpg
256.58984375	0.0	stim_train	3657	65687	170	03657.jpg
256.79296875	0.0	stim_train	11133	65739	171	11133.jpg
256.9921875	0.0	stim_train	12806	65790	172	12806.jpg
257.19140625	0.0	stim_train	1925	65841	173	01925.jpg
257.390625	0.0	stim_train	1139	65892	174	01139.jpg
257.59375	0.0	stim_train	4203	65944	175	04203.jpg
257.79296875	0.0	stim_train	888	65995	176	00888.jpg
257.9921875	0.0	stim_train	3577	66046	177	03577.jpg
258.19140625	0.0	stim_train	8991	66097	178	08991.jpg
258.39453125	0.0	stim_train	5759	66149	179	05759.jpg
258.59375	0.0	stim_train	9713	66200	180	09713.jpg
258.79296875	0.0	stim_train	1978	66251	181	01978.jpg
258.9921875	0.0	stim_train	8646	66302	182	08646.jpg
259.19140625	0.0	stim_train	14925	66353	183	14925.jpg
259.390625	0.0	stim_train	8019	66404	184	08019.jpg
259.59375	0.0	stim_train	8867	66456	185	08867.jpg
259.79296875	0.0	stim_train	5757	66507	186	05757.jpg
261.1796875	0.0	behav	3	66862	187	n/a
261.546875	0.0	stim_train	9736	66956	188	09736.jpg
261.7421875	0.0	stim_train	15606	67006	189	15606.jpg
261.94921875	0.0	stim_train	11484	67059	190	11484.jpg
262.1484375	0.0	stim_train	3777	67110	191	03777.jpg
262.34765625	0.0	stim_train	6195	67161	192	06195.jpg
262.546875	0.0	stim_train	12390	67212	193	12390.jpg
262.74609375	0.0	stim_train	3197	67263	194	03197.jpg
262.94921875	0.0	stim_train	9916	67315	195	09916.jpg
263.1484375	0.0	stim_train	640	67366	196	00640.jpg
263.34765625	0.0	stim_train	560	67417	197	00560.jpg
263.546875	0.0	stim_train	2391	67468	198	02391.jpg
263.75	0.0	stim_train	1206	67520	199	01206.jpg
263.94921875	0.0	stim_train	14640	67571	200	14640.jpg
264.1484375	0.0	stim_train	1410	67622	201	01410.jpg
264.3515625	0.0	stim_train	6190	67674	202	06190.jpg
264.55078125	0.0	stim_train	5969	67725	203	05969.jpg
264.75	0.0	stim_train	736	67776	204	00736.jpg
264.94921875	0.0	stim_train	14487	67827	205	14487.jpg
265.15234375	0.0	stim_train	10203	67879	206	10203.jpg
265.3515625	0.0	stim_train	12823	67930	207	12823.jpg
266.875	0.0	behav	3	68320	208	n/a
267.234375	0.0	stim_train	5208	68412	209	05208.jpg
267.4375	0.0	stim_train	16486	68464	210	16486.jpg
267.63671875	0.0	stim_train	15020	68515	211	15020.jpg
267.8359375	0.0	stim_train	14468	68566	212	14468.jpg
268.03515625	0.0	stim_train	15507	68617	213	15507.jpg
268.234375	0.0	stim_train	14207	68668	214	14207.jpg
268.4375	0.0	stim_train	14070	68720	215	14070.jpg
268.63671875	0.0	stim_train	8407	68771	216	08407.jpg
268.8359375	0.0	stim_train	13281	68822	217	13281.jpg
269.03515625	0.0	stim_train	11284	68873	218	11284.jpg
269.23828125	0.0	stim_train	4483	68925	219	04483.jpg
269.4375	0.0	stim_train	15824	68976	220	15824.jpg
269.63671875	0.0	stim_train	1975	69027	221	01975.jpg
269.8359375	0.0	stim_train	606	69078	222	00606.jpg
270.0390625	0.0	stim_train	5006	69130	223	05006.jpg
270.23828125	0.0	stim_train	14857	69181	224	14857.jpg
270.4375	0.0	stim_train	4344	69232	225	04344.jpg
270.640625	0.0	stim_train	16498	69284	226	16498.jpg
270.83984375	0.0	stim_train	10772	69335	227	10772.jpg
271.0390625	0.0	stim_train	8592	69386	228	08592.jpg
272.609375	0.0	behav	3	69788	229	n/a
272.953125	0.0	stim_train	11016	69876	230	11016.jpg
273.15625	0.0	stim_train	10667	69928	231	10667.jpg
273.35546875	0.0	stim_train	6614	69979	232	06614.jpg
273.5546875	0.0	stim_train	15684	70030	233	15684.jpg
273.7578125	0.0	stim_train	2239	70082	234	02239.jpg
273.95703125	0.0	stim_train	3587	70133	235	03587.jpg
274.15625	0.0	stim_train	939	70184	236	00939.jpg
274.35546875	0.0	stim_train	4208	70235	237	04208.jpg
274.55859375	0.0	stim_train	6270	70287	238	06270.jpg
274.7578125	0.0	stim_train	3195	70338	239	03195.jpg
274.95703125	0.0	stim_train	8936	70389	240	08936.jpg
275.15625	0.0	stim_train	16368	70440	241	16368.jpg
275.359375	0.0	stim_train	15456	70492	242	15456.jpg
275.55859375	0.0	stim_train	6691	70543	243	06691.jpg
275.7578125	0.0	stim_train	15712	70594	244	15712.jpg
275.95703125	0.0	stim_train	828	70645	245	00828.jpg
276.16015625	0.0	stim_train	8517	70697	246	08517.jpg
276.359375	0.0	stim_train	7216	70748	247	07216.jpg
276.55859375	0.0	stim_train	10437	70799	248	10437.jpg
276.7578125	0.0	stim_train	13193	70850	249	13193.jpg
278.2109375	0.0	behav	3	71222	250	n/a
278.578125	0.0	stim_train	13721	71316	251	13721.jpg
278.77734375	0.0	stim_train	301	71367	252	00301.jpg
278.98046875	0.0	stim_train	8491	71419	253	08491.jpg
279.1796875	0.0	stim_train	1143	71470	254	01143.jpg
279.37890625	0.0	stim_train	13342	71521	255	13342.jpg
279.578125	0.0	stim_train	8170	71572	256	08170.jpg
279.77734375	0.0	stim_train	3104	71623	257	03104.jpg
279.98046875	0.0	stim_train	371	71675	258	00371.jpg
280.1796875	0.0	stim_train	50	71726	259	00050.jpg
280.37890625	0.0	stim_train	10411	71777	260	10411.jpg
280.58203125	0.0	stim_train	9153	71829	261	09153.jpg
280.78125	0.0	stim_train	3347	71880	262	03347.jpg
280.98046875	0.0	stim_train	1560	71931	263	01560.jpg
281.1796875	0.0	stim_train	5319	71982	264	05319.jpg
281.37890625	0.0	stim_train	6231	72033	265	06231.jpg
281.58203125	0.0	stim_train	3198	72085	266	03198.jpg
281.78125	0.0	stim_train	6107	72136	267	06107.jpg
281.98046875	0.0	stim_train	6069	72187	268	06069.jpg
282.18359375	0.0	stim_train	10949	72239	269	10949.jpg
282.3828125	0.0	stim_train	4548	72290	270	04548.jpg
283.74609375	0.0	behav	3	72639	271	n/a
284.1015625	0.0	stim_train	6766	72730	272	06766.jpg
284.30078125	0.0	stim_train	6114	72781	273	06114.jpg
284.50390625	0.0	stim_train	15101	72833	274	15101.jpg
284.703125	0.0	stim_train	3454	72884	275	03454.jpg
284.90234375	0.0	stim_train	8444	72935	276	08444.jpg
285.1015625	0.0	stim_train	7131	72986	277	07131.jpg
285.3046875	0.0	stim_train	2344	73038	278	02344.jpg
285.50390625	0.0	stim_train	9993	73089	279	09993.jpg
285.703125	0.0	stim_train	13506	73140	280	13506.jpg
285.90234375	0.0	stim_train	629	73191	281	00629.jpg
286.10546875	0.0	stim_train	16532	73243	282	16532.jpg
286.3046875	0.0	stim_train	832	73294	283	00832.jpg
286.50390625	0.0	stim_train	7885	73345	284	07885.jpg
286.703125	0.0	stim_train	8211	73396	285	08211.jpg
286.90625	0.0	stim_train	15406	73448	286	15406.jpg
287.10546875	0.0	stim_train	4169	73499	287	04169.jpg
287.3046875	0.0	stim_train	11008	73550	288	11008.jpg
287.50390625	0.0	stim_train	304	73601	289	00304.jpg
287.70703125	0.0	stim_train	14831	73653	290	14831.jpg
287.90625	0.0	stim_train	10400	73704	291	10400.jpg
289.4609375	0.0	behav	3	74102	292	n/a
289.80859375	0.0	stim_train	3646	74191	293	03646.jpg
290.0078125	0.0	stim_train	9998	74242	294	09998.jpg
290.20703125	0.0	stim_train	14765	74293	295	14765.jpg
290.40625	0.0	stim_train	7225	74344	296	07225.jpg
290.609375	0.0	stim_train	14659	74396	297	14659.jpg
290.80859375	0.0	stim_train	14665	74447	298	14665.jpg
291.0078125	0.0	stim_train	2038	74498	299	02038.jpg
291.2109375	0.0	stim_train	6309	74550	300	06309.jpg
291.41015625	0.0	stim_train	9176	74601	301	09176.jpg
291.609375	0.0	stim_train	6232	74652	302	06232.jpg
291.80859375	0.0	stim_train	13684	74703	303	13684.jpg
292.01171875	0.0	stim_train	300	74755	304	00300.jpg
292.2109375	0.0	stim_train	644	74806	305	00644.jpg
292.41015625	0.0	stim_train	4340	74857	306	04340.jpg
292.609375	0.0	stim_train	16359	74908	307	16359.jpg
292.80859375	0.0	stim_train	9917	74959	308	09917.jpg
293.01171875	0.0	stim_train	15964	75011	309	15964.jpg
293.2109375	0.0	stim_train	9136	75062	310	09136.jpg
293.41015625	0.0	stim_train	5606	75113	311	05606.jpg
293.609375	0.0	stim_train	10686	75164	312	10686.jpg
295.203125	0.0	behav	3	75572	313	n/a
295.5625	0.0	stim_train	14122	75664	314	14122.jpg
295.765625	0.0	stim_train	3397	75716	315	03397.jpg
295.96484375	0.0	stim_train	13443	75767	316	13443.jpg
296.1640625	0.0	stim_train	3578	75818	317	03578.jpg
296.36328125	0.0	stim_train	805	75869	318	00805.jpg
296.56640625	0.0	stim_train	884	75921	319	00884.jpg
296.765625	0.0	stim_train	14330	75972	320	14330.jpg
296.96484375	0.0	stim_train	13750	76023	321	13750.jpg
297.1640625	0.0	stim_train	16464	76074	322	16464.jpg
297.3671875	0.0	stim_train	14316	76126	323	14316.jpg
297.5625	0.0	stim_train	2546	76176	324	02546.jpg
297.76171875	0.0	stim_train	7956	76227	325	07956.jpg
297.96484375	0.0	stim_train	4651	76279	326	04651.jpg
298.1640625	0.0	stim_train	13126	76330	327	13126.jpg
298.36328125	0.0	stim_train	13158	76381	328	13158.jpg
298.5625	0.0	stim_train	3650	76432	329	03650.jpg
298.765625	0.0	stim_train	1148	76484	330	01148.jpg
298.96484375	0.0	stim_train	15146	76535	331	15146.jpg
299.1640625	0.0	stim_train	7879	76586	332	07879.jpg
299.3671875	0.0	stim_train	192	76638	333	00192.jpg
300.66796875	0.0	behav	3	76971	334	n/a
301.03125	0.0	stim_train	2647	77064	335	02647.jpg
301.234375	0.0	stim_train	4404	77116	336	04404.jpg
301.43359375	0.0	stim_train	3458	77167	337	03458.jpg
301.6328125	0.0	stim_train	16352	77218	338	16352.jpg
301.8359375	0.0	stim_train	1101	77270	339	01101.jpg
302.03515625	0.0	stim_train	4647	77321	340	04647.jpg
302.234375	0.0	stim_train	13727	77372	341	13727.jpg
302.43359375	0.0	stim_train	12527	77423	342	12527.jpg
302.63671875	0.0	stim_train	6905	77475	343	06905.jpg
302.83984375	0.0	stim_train	4941	77527	344	04941.jpg
303.0390625	0.0	stim_train	8407	77578	345	08407.jpg
303.234375	0.0	stim_train	13987	77628	346	13987.jpg
303.4375	0.0	stim_train	11658	77680	347	11658.jpg
303.63671875	0.0	stim_train	11537	77731	348	11537.jpg
303.8359375	0.0	stim_train	6896	77782	349	06896.jpg
304.03515625	0.0	stim_train	5895	77833	350	05895.jpg
304.23828125	0.0	stim_train	5104	77885	351	05104.jpg
304.4375	0.0	stim_train	15994	77936	352	15994.jpg
304.640625	0.0	stim_train	11318	77988	353	11318.jpg
304.83984375	0.0	stim_train	1750	78039	354	01750.jpg
306.08984375	0.0	behav	3	78359	355	n/a
306.45703125	0.0	stim_train	8796	78453	356	08796.jpg
306.65625	0.0	stim_train	4402	78504	357	04402.jpg
306.85546875	0.0	stim_train	8028	78555	358	08028.jpg
307.0546875	0.0	stim_train	6166	78606	359	06166.jpg
307.2578125	0.0	stim_train	3606	78658	360	03606.jpg
307.45703125	0.0	stim_train	5143	78709	361	05143.jpg
307.65625	0.0	stim_train	6537	78760	362	06537.jpg
307.859375	0.0	stim_train	3454	78812	363	03454.jpg
308.05859375	0.0	stim_train	16353	78863	364	16353.jpg
308.2578125	0.0	stim_train	2643	78914	365	02643.jpg
308.45703125	0.0	stim_train	5975	78965	366	05975.jpg
308.66015625	0.0	stim_train	1413	79017	367	01413.jpg
308.859375	0.0	stim_train	8974	79068	368	08974.jpg
309.05859375	0.0	stim_train	9995	79119	369	09995.jpg
309.2578125	0.0	stim_train	11358	79170	370	11358.jpg
309.4609375	0.0	stim_train	13620	79222	371	13620.jpg
309.66015625	0.0	stim_train	5063	79273	372	05063.jpg
309.859375	0.0	stim_train	4642	79324	373	04642.jpg
310.05859375	0.0	stim_train	15450	79375	374	15450.jpg
310.26171875	0.0	stim_train	11293	79427	375	11293.jpg
311.53515625	0.0	behav	3	79753	376	n/a
