onset	duration	trial_type	value	sample	marker_index	stim_file
238.62890625	0.0	stim_train	5157	61089	147	05157.jpg
238.83203125	0.0	stim_train	14040	61141	148	14040.jpg
239.03515625	0.0	stim_train	13320	61193	149	13320.jpg
239.23828125	0.0	stim_train	2576	61245	150	02576.jpg
239.44140625	0.0	stim_train	10691	61297	151	10691.jpg
239.64453125	0.0	stim_train	821	61349	152	00821.jpg
239.83203125	0.0	stim_train	7611	61397	153	07611.jpg
240.03515625	0.0	stim_train	11113	61449	154	11113.jpg
240.23828125	0.0	stim_train	8500	61501	155	08500.jpg
240.44140625	0.0	stim_train	10391	61553	156	10391.jpg
240.64453125	0.0	stim_train	12283	61605	157	12283.jpg
240.83203125	0.0	stim_train	12742	61653	158	12742.jpg
241.03515625	0.0	stim_train	6705	61705	159	06705.jpg
241.23828125	0.0	stim_train	3837	61757	160	03837.jpg
241.44140625	0.0	stim_train	2225	61809	161	02225.jpg
241.64453125	0.0	stim_train	15309	61861	162	15309.jpg
241.83203125	0.0	stim_train	12179	61909	163	12179.jpg
242.03515625	0.0	stim_train	15051	61961	164	15051.jpg
242.23828125	0.0	stim_train	16091	62013	165	16091.jpg
243.375	0.0	behav	3	62304	166	n/a
243.70703125	0.0	stim_train	1708	62389	167	01708.jpg
243.91015625	0.0	stim_train	15890	62441	168	15890.jpg
244.11328125	0.0	stim_train	1445	62493	169	01445.jpg
244.30078125	0.0	stim_train	6409	62541	170	06409.jpg
244.50390625	0.0	stim_train	5054	62593	171	05054.jpg
244.70703125	0.0	stim_train	15823	62645	172	15823.jpg
244.91015625	0.0	stim_train	3883	62697	173	03883.jpg
245.11328125	0.0	stim_train	7282	62749	174	07282.jpg
245.31640625	0.0	stim_train	463	62801	175	00463.jpg
245.50390625	0.0	stim_train	13773	62849	176	13773.jpg
245.70703125	0.0	stim_train	678	62901	177	00678.jpg
245.91015625	0.0	stim_train	5075	62953	178	05075.jpg
246.11328125	0.0	stim_train	15533	63005	179	15533.jpg
246.31640625	0.0	stim_train	11080	63057	180	11080.jpg
246.50390625	0.0	stim_train	309	63105	181	00309.jpg
246.70703125	0.0	stim_train	8331	63157	182	08331.jpg
246.91015625	0.0	stim_train	432	63209	183	00432.jpg
247.11328125	0.0	stim_train	14084	63261	184	14084.jpg
247.31640625	0.0	stim_train	15572	63313	185	15572.jpg
247.51953125	0.0	stim_train	7024	63365	186	07024.jpg
248.55078125	0.0	behav	3	63629	187	n/a
248.87890625	0.0	stim_train	10865	63713	188	10865.jpg
249.08203125	0.0	stim_train	5519	63765	189	05519.jpg
249.28515625	0.0	stim_train	16239	63817	190	16239.jpg
249.48828125	0.0	stim_train	3205	63869	191	03205.jpg
249.67578125	0.0	stim_train	8638	63917	192	08638.jpg
249.87890625	0.0	stim_train	14281	63969	193	14281.jpg
250.08203125	0.0	stim_train	12161	64021	194	12161.jpg
250.28515625	0.0	stim_train	5649	64073	195	05649.jpg
250.48828125	0.0	stim_train	3925	64125	196	03925.jpg
250.67578125	0.0	stim_train	2834	64173	197	02834.jpg
250.87890625	0.0	stim_train	4192	64225	198	04192.jpg
251.08203125	0.0	stim_train	12719	64277	199	12719.jpg
251.28515625	0.0	stim_train	13372	64329	200	13372.jpg
251.48828125	0.0	stim_train	194	64381	201	00194.jpg
251.67578125	0.0	stim_train	740	64429	202	00740.jpg
251.87890625	0.0	stim_train	5343	64481	203	05343.jpg
252.08203125	0.0	stim_train	5061	64533	204	05061.jpg
252.28515625	0.0	stim_train	6863	64585	205	06863.jpg
252.48828125	0.0	stim_train	15236	64637	206	15236.jpg
252.69140625	0.0	stim_train	4051	64689	207	04051.jpg
253.703125	0.0	behav	3	64948	208	n/a
254.06640625	0.0	stim_train	12485	65041	209	12485.jpg
254.26953125	0.0	stim_train	14302	65093	210	14302.jpg
254.47265625	0.0	stim_train	6606	65145	211	06606.jpg
254.67578125	0.0	stim_train	5181	65197	212	05181.jpg
254.86328125	0.0	stim_train	4103	65245	213	04103.jpg
255.06640625	0.0	oddball	16745	65297	214	16745.jpg
255.26953125	0.0	stim_train	14825	65349	215	14825.jpg
255.47265625	0.0	stim_train	3263	65401	216	03263.jpg
255.67578125	0.0	stim_train	1652	65453	217	01652.jpg
255.86328125	0.0	stim_train	9322	65501	218	09322.jpg
256.06640625	0.0	stim_train	14480	65553	219	14480.jpg
256.26953125	0.0	stim_train	1667	65605	220	01667.jpg
256.47265625	0.0	stim_train	13990	65657	221	13990.jpg
256.67578125	0.0	stim_train	4598	65709	222	04598.jpg
256.87890625	0.0	stim_train	9979	65761	223	09979.jpg
257.06640625	0.0	stim_train	16477	65809	224	16477.jpg
257.26953125	0.0	stim_train	8212	65861	225	08212.jpg
257.47265625	0.0	stim_train	11917	65913	226	11917.jpg
257.67578125	0.0	stim_train	7566	65965	227	07566.jpg
257.87890625	0.0	stim_train	8224	66017	228	08224.jpg
259.01171875	0.0	behav	0	66307	229	n/a
259.37890625	0.0	stim_train	6318	66401	230	06318.jpg
259.578125	0.0	stim_train	6460	66452	231	06460.jpg
259.765625	0.0	stim_train	9040	66500	232	09040.jpg
259.96875	0.0	stim_train	11322	66552	233	11322.jpg
260.171875	0.0	stim_train	4026	66604	234	04026.jpg
260.375	0.0	stim_train	5540	66656	235	05540.jpg
260.578125	0.0	stim_train	3861	66708	236	03861.jpg
260.765625	0.0	stim_train	13765	66756	237	13765.jpg
260.96875	0.0	stim_train	12150	66808	238	12150.jpg
261.171875	0.0	stim_train	3511	66860	239	03511.jpg
261.375	0.0	stim_train	11862	66912	240	11862.jpg
261.578125	0.0	stim_train	16230	66964	241	16230.jpg
261.765625	0.0	stim_train	7247	67012	242	07247.jpg
261.96875	0.0	stim_train	7048	67064	243	07048.jpg
262.171875	0.0	stim_train	2074	67116	244	02074.jpg
262.375	0.0	stim_train	9067	67168	245	09067.jpg
262.578125	0.0	stim_train	5043	67220	246	05043.jpg
262.78125	0.0	stim_train	12425	67272	247	12425.jpg
262.96875	0.0	stim_train	9620	67320	248	09620.jpg
263.171875	0.0	stim_train	12275	67372	249	12275.jpg
264.3203125	0.0	behav	3	67666	250	n/a
264.65625	0.0	stim_train	10136	67752	251	10136.jpg
264.859375	0.0	oddball	16742	67804	252	16742.jpg
265.0625	0.0	stim_train	12893	67856	253	12893.jpg
265.265625	0.0	stim_train	16215	67908	254	16215.jpg
265.453125	0.0	stim_train	6558	67956	255	06558.jpg
265.65625	0.0	stim_train	5377	68008	256	05377.jpg
265.859375	0.0	stim_train	9588	68060	257	09588.jpg
266.0625	0.0	stim_train	2832	68112	258	02832.jpg
266.265625	0.0	stim_train	6788	68164	259	06788.jpg
266.453125	0.0	stim_train	7735	68212	260	07735.jpg
266.65625	0.0	stim_train	7057	68264	261	07057.jpg
266.859375	0.0	stim_train	3774	68316	262	03774.jpg
267.0625	0.0	stim_train	2092	68368	263	02092.jpg
267.265625	0.0	stim_train	5259	68420	264	05259.jpg
267.46875	0.0	stim_train	10090	68472	265	10090.jpg
267.65625	0.0	stim_train	10035	68520	266	10035.jpg
267.859375	0.0	stim_train	6850	68572	267	06850.jpg
268.0625	0.0	stim_train	15102	68624	268	15102.jpg
268.265625	0.0	stim_train	10080	68676	269	10080.jpg
268.46875	0.0	stim_train	14401	68728	270	14401.jpg
269.609375	0.0	behav	0	69020	271	n/a
269.984375	0.0	stim_train	7998	69116	272	07998.jpg
270.1875	0.0	stim_train	2089	69168	273	02089.jpg
270.37890625	0.0	stim_train	14009	69217	274	14009.jpg
270.58203125	0.0	stim_train	3552	69269	275	03552.jpg
270.78125	0.0	stim_train	7006	69320	276	07006.jpg
270.984375	0.0	stim_train	9483	69372	277	09483.jpg
271.1875	0.0	stim_train	11359	69424	278	11359.jpg
271.37890625	0.0	stim_train	3024	69473	279	03024.jpg
271.58203125	0.0	stim_train	15362	69525	280	15362.jpg
271.78515625	0.0	stim_train	11304	69577	281	11304.jpg
271.98828125	0.0	stim_train	8735	69629	282	08735.jpg
272.1875	0.0	stim_train	4486	69680	283	04486.jpg
272.390625	0.0	stim_train	2	69732	284	00002.jpg
272.58203125	0.0	stim_train	6847	69781	285	06847.jpg
272.78515625	0.0	stim_train	739	69833	286	00739.jpg
272.98828125	0.0	stim_train	16340	69885	287	16340.jpg
273.19140625	0.0	stim_train	13818	69937	288	13818.jpg
273.390625	0.0	stim_train	2239	69988	289	02239.jpg
273.58203125	0.0	stim_train	9847	70037	290	09847.jpg
273.78515625	0.0	stim_train	11597	70089	291	11597.jpg
274.875	0.0	behav	3	70368	292	n/a
275.23828125	0.0	stim_train	6254	70461	293	06254.jpg
275.44140625	0.0	stim_train	10673	70513	294	10673.jpg
275.64453125	0.0	stim_train	4605	70565	295	04605.jpg
275.83203125	0.0	stim_train	4676	70613	296	04676.jpg
276.03515625	0.0	stim_train	11509	70665	297	11509.jpg
276.23828125	0.0	stim_train	4114	70717	298	04114.jpg
276.44140625	0.0	stim_train	2874	70769	299	02874.jpg
276.64453125	0.0	stim_train	7737	70821	300	07737.jpg
276.84765625	0.0	stim_train	2351	70873	301	02351.jpg
277.03515625	0.0	stim_train	2547	70921	302	02547.jpg
277.23828125	0.0	stim_train	16144	70973	303	16144.jpg
277.44140625	0.0	stim_train	6125	71025	304	06125.jpg
277.64453125	0.0	stim_train	12464	71077	305	12464.jpg
277.84765625	0.0	stim_train	7469	71129	306	07469.jpg
278.03515625	0.0	stim_train	9020	71177	307	09020.jpg
278.23828125	0.0	stim_train	10875	71229	308	10875.jpg
278.44140625	0.0	stim_train	10144	71281	309	10144.jpg
278.64453125	0.0	stim_train	6276	71333	310	06276.jpg
278.84765625	0.0	stim_train	13138	71385	311	13138.jpg
279.05078125	0.0	stim_train	10973	71437	312	10973.jpg
280.1171875	0.0	behav	3	71710	313	n/a
280.44140625	0.0	stim_train	8619	71793	314	08619.jpg
280.64453125	0.0	stim_train	3425	71845	315	03425.jpg
280.84765625	0.0	stim_train	12940	71897	316	12940.jpg
281.05078125	0.0	stim_train	5278	71949	317	05278.jpg
281.23828125	0.0	stim_train	4190	71997	318	04190.jpg
281.44140625	0.0	stim_train	137	72049	319	00137.jpg
281.64453125	0.0	stim_train	225	72101	320	00225.jpg
281.84765625	0.0	stim_train	10330	72153	321	10330.jpg
282.05078125	0.0	stim_train	12788	72205	322	12788.jpg
282.25390625	0.0	stim_train	1357	72257	323	01357.jpg
282.44140625	0.0	stim_train	6136	72305	324	06136.jpg
282.64453125	0.0	stim_train	1110	72357	325	01110.jpg
282.84765625	0.0	stim_train	3687	72409	326	03687.jpg
283.05078125	0.0	stim_train	14246	72461	327	14246.jpg
283.25390625	0.0	stim_train	10457	72513	328	10457.jpg
283.44140625	0.0	stim_train	7762	72561	329	07762.jpg
283.64453125	0.0	stim_train	13079	72613	330	13079.jpg
283.84765625	0.0	stim_train	9910	72665	331	09910.jpg
284.05078125	0.0	stim_train	14105	72717	332	14105.jpg
284.25390625	0.0	stim_train	16384	72769	333	16384.jpg
285.203125	0.0	behav	3	73012	334	n/a
285.56640625	0.0	stim_train	15436	73105	335	15436.jpg
285.76953125	0.0	stim_train	15838	73157	336	15838.jpg
285.97265625	0.0	stim_train	5135	73209	337	05135.jpg
286.16015625	0.0	stim_train	2728	73257	338	02728.jpg
286.36328125	0.0	stim_train	12642	73309	339	12642.jpg
286.56640625	0.0	stim_train	10346	73361	340	10346.jpg
286.76953125	0.0	stim_train	4734	73413	341	04734.jpg
286.97265625	0.0	stim_train	13263	73465	342	13263.jpg
287.17578125	0.0	stim_train	4946	73517	343	04946.jpg
287.36328125	0.0	stim_train	10812	73565	344	10812.jpg
287.56640625	0.0	stim_train	14652	73617	345	14652.jpg
287.76953125	0.0	stim_train	11064	73669	346	11064.jpg
287.97265625	0.0	stim_train	2913	73721	347	02913.jpg
288.17578125	0.0	stim_train	9573	73773	348	09573.jpg
288.36328125	0.0	stim_train	15154	73821	349	15154.jpg
288.56640625	0.0	stim_train	15910	73873	350	15910.jpg
288.76953125	0.0	stim_train	6687	73925	351	06687.jpg
288.97265625	0.0	stim_train	2806	73977	352	02806.jpg
289.17578125	0.0	stim_train	1102	74029	353	01102.jpg
289.36328125	0.0	stim_train	12169	74077	354	12169.jpg
290.421875	0.0	behav	3	74348	355	n/a
290.78515625	0.0	stim_train	9249	74441	356	09249.jpg
290.98828125	0.0	stim_train	1867	74493	357	01867.jpg
291.19140625	0.0	stim_train	5789	74545	358	05789.jpg
291.39453125	0.0	stim_train	1548	74597	359	01548.jpg
291.58203125	0.0	stim_train	11648	74645	360	11648.jpg
291.78515625	0.0	stim_train	12270	74697	361	12270.jpg
291.98828125	0.0	stim_train	14195	74749	362	14195.jpg
292.19140625	0.0	stim_train	4987	74801	363	04987.jpg
292.39453125	0.0	stim_train	13778	74853	364	13778.jpg
292.59765625	0.0	stim_train	4108	74905	365	04108.jpg
292.78515625	0.0	stim_train	1270	74953	366	01270.jpg
292.98828125	0.0	stim_train	16282	75005	367	16282.jpg
293.19140625	0.0	stim_train	8129	75057	368	08129.jpg
293.39453125	0.0	stim_train	9567	75109	369	09567.jpg
293.59765625	0.0	stim_train	7741	75161	370	07741.jpg
293.78515625	0.0	stim_train	8642	75209	371	08642.jpg
293.984375	0.0	stim_train	11347	75260	372	11347.jpg
294.1875	0.0	stim_train	11997	75312	373	11997.jpg
294.390625	0.0	stim_train	1226	75364	374	01226.jpg
294.59375	0.0	stim_train	312	75416	375	00312.jpg
295.66015625	0.0	behav	3	75689	376	n/a
